# TPV104 station: x2_0_x3_12 (along_strike=0, down_dip=12000)
# Columns (SCEC TPV104 trace layout): t  h-slip  h-slip-rate  h-shear-stress  v-slip  v-slip-rate  v-shear-stress  n-stress  psi
# BP5 convention: h = strike = component 2, v = dip = component 1.  TPV104 is pure strike-slip so v-slip / v-slip-rate / v-shear-stress ≈ 0.
1.1168482780e-01 1.1168482780e-17 1.0000000000e-16 4.0000000000e+07 -2.9236148296e-37 -2.3863945998e-36 -9.5455783993e-13 1.2000000000e+08 5.6359184263e-01
1.1243945501e-01 1.1243945501e-17 1.0000000000e-16 4.0000000000e+07 -2.9403218371e-37 -2.0264706698e-36 -8.1058826794e-13 1.2000000000e+08 5.6359184263e-01
1.1319408223e-01 1.1319408223e-17 1.0000000000e-16 4.0000000000e+07 -2.9539829874e-37 -1.5805366624e-36 -6.3221466494e-13 1.2000000000e+08 5.6359184263e-01
1.1394870944e-01 1.1394870944e-17 1.0000000000e-16 4.0000000000e+07 -2.9639819268e-37 -1.0574142660e-36 -4.2296570642e-13 1.2000000000e+08 5.6359184263e-01
1.1470333666e-01 1.1470333666e-17 1.0000000000e-16 4.0000000000e+07 -2.9697720598e-37 -4.6672757318e-37 -1.8669102927e-13 1.2000000000e+08 5.6359184263e-01
1.1545796387e-01 1.1545796387e-17 1.0000000000e-16 4.0000000000e+07 -2.9708816261e-37 1.8135842595e-37 7.2543370379e-14 1.2000000000e+08 5.6359184263e-01
1.1621259108e-01 1.1621259108e-17 1.0000000000e-16 4.0000000000e+07 -2.9669167629e-37 8.7640904687e-37 3.5056361875e-13 1.2000000000e+08 5.6359184263e-01
1.1696721830e-01 1.1696721830e-17 1.0000000000e-16 4.0000000000e+07 -2.9575625096e-37 1.6079925176e-36 6.4319700706e-13 1.2000000000e+08 5.6359184263e-01
1.1772184551e-01 1.1772184551e-17 1.0000000000e-16 4.0000000000e+07 -2.9425817761e-37 2.3659457501e-36 9.4637830005e-13 1.2000000000e+08 5.6359184263e-01
1.1847647273e-01 1.1847647273e-17 1.0000000000e-16 4.0000000000e+07 -2.9218123566e-37 3.1406253490e-36 1.2562501396e-12 1.2000000000e+08 5.6359184263e-01
1.1923109994e-01 1.1923109994e-17 1.0000000000e-16 4.0000000000e+07 -2.8951621282e-37 3.9231364847e-36 1.5692545939e-12 1.2000000000e+08 5.6359184263e-01
1.1998572716e-01 1.1998572716e-17 1.0000000000e-16 4.0000000000e+07 -2.8626026267e-37 4.7055330291e-36 1.8822132116e-12 1.2000000000e+08 5.6359184263e-01
1.2074035437e-01 1.2074035437e-17 1.0000000000e-16 4.0000000000e+07 -2.8241612391e-37 5.4809833197e-36 2.1923933279e-12 1.2000000000e+08 5.6359184263e-01
1.2149498159e-01 1.2149498159e-17 1.0000000000e-16 4.0000000000e+07 -2.7799122890e-37 6.2438970464e-36 2.4975588186e-12 1.2000000000e+08 5.6359184263e-01
1.2224960880e-01 1.2224960880e-17 1.0000000000e-16 4.0000000000e+07 -2.7299673220e-37 6.9900100036e-36 2.7960040014e-12 1.2000000000e+08 5.6359184263e-01
1.2300423602e-01 1.2300423602e-17 1.0000000000e-16 4.0000000000e+07 -2.6744649171e-37 7.7164247878e-36 3.0865699151e-12 1.2000000000e+08 5.6359184263e-01
1.2375886323e-01 1.2375886323e-17 1.0000000000e-16 4.0000000000e+07 -2.6135603590e-37 8.4216068931e-36 3.3686427573e-12 1.2000000000e+08 5.6359184263e-01
1.2451349045e-01 1.2451349045e-17 1.0000000000e-16 4.0000000000e+07 -2.5474155062e-37 9.1053370340e-36 3.6421348136e-12 1.2000000000e+08 5.6359184263e-01
1.2526811766e-01 1.2526811766e-17 1.0000000000e-16 4.0000000000e+07 -2.4761891779e-37 9.7686218498e-36 3.9074487399e-12 1.2000000000e+08 5.6359184263e-01
1.2602274488e-01 1.2602274488e-17 1.0000000000e-16 4.0000000000e+07 -2.4000283611e-37 1.0413566394e-35 4.1654265577e-12 1.2000000000e+08 5.6359184263e-01
1.2677737209e-01 1.2677737209e-17 1.0000000000e-16 4.0000000000e+07 -2.3190605103e-37 1.1043212936e-35 4.4172851745e-12 1.2000000000e+08 5.6359184263e-01
1.2753199931e-01 1.2753199931e-17 1.0000000000e-16 4.0000000000e+07 -2.2333871739e-37 1.1661351565e-35 4.6645406258e-12 1.2000000000e+08 5.6359184263e-01
1.2828662652e-01 1.2828662652e-17 1.0000000000e-16 4.0000000000e+07 -2.1430791363e-37 1.2272308888e-35 4.9089235551e-12 1.2000000000e+08 5.6359184263e-01
1.2904125374e-01 1.2904125374e-17 1.0000000000e-16 4.0000000000e+07 -2.0481732162e-37 1.2880721695e-35 5.1522886778e-12 1.2000000000e+08 5.6359184263e-01
1.2979588095e-01 1.2979588095e-17 1.0000000000e-16 4.0000000000e+07 -1.9486708069e-37 1.3491302821e-35 5.3965211285e-12 1.2000000000e+08 5.6359184263e-01
1.3055050817e-01 1.3055050817e-17 1.0000000000e-16 4.0000000000e+07 -1.8445381889e-37 1.4108606611e-35 5.6434426443e-12 1.2000000000e+08 5.6359184263e-01
1.3130513538e-01 1.3130513538e-17 1.0000000000e-16 4.0000000000e+07 -1.7357085920e-37 1.4736801268e-35 5.8947205071e-12 1.2000000000e+08 5.6359184263e-01
1.3205976260e-01 1.3205976260e-17 1.0000000000e-16 4.0000000000e+07 -1.6220859262e-37 1.5379455115e-35 6.1517820461e-12 1.2000000000e+08 5.6359184263e-01
1.3281438981e-01 1.3281438981e-17 1.0000000000e-16 4.0000000000e+07 -1.5035500529e-37 1.6039343245e-35 6.4157372981e-12 1.2000000000e+08 5.6359184263e-01
1.3356901703e-01 1.3356901703e-17 1.0000000000e-16 4.0000000000e+07 -1.3799634199e-37 1.6718280364e-35 6.6873121455e-12 1.2000000000e+08 5.6359184263e-01
1.3432364424e-01 1.3432364424e-17 1.0000000000e-16 4.0000000000e+07 -1.2511788427e-37 1.7416984768e-35 6.9667939071e-12 1.2000000000e+08 5.6359184263e-01
1.3507827146e-01 1.3507827146e-17 1.0000000000e-16 4.0000000000e+07 -1.1170481821e-37 1.8134977389e-35 7.2539909558e-12 1.2000000000e+08 5.6359184263e-01
1.3583289867e-01 1.3583289867e-17 1.0000000000e-16 4.0000000000e+07 -9.7743164280e-38 1.8870518755e-35 7.5482075019e-12 1.2000000000e+08 5.6359184263e-01
1.3658752589e-01 1.3658752589e-17 1.0000000000e-16 4.0000000000e+07 -8.3220739785e-38 1.9620585520e-35 7.8482342079e-12 1.2000000000e+08 5.6359184263e-01
1.3734215310e-01 1.3734215310e-17 1.0000000000e-16 4.0000000000e+07 -6.8128123992e-38 2.0380887064e-35 8.1523548257e-12 1.2000000000e+08 5.6359184263e-01
1.3809678032e-01 1.3809678032e-17 1.0000000000e-16 4.0000000000e+07 -5.2459595773e-38 2.1145921411e-35 8.4583685644e-12 1.2000000000e+08 5.6359184263e-01
1.3885140753e-01 1.3885140753e-17 1.0000000000e-16 4.0000000000e+07 -3.6214014765e-38 2.1909068597e-35 8.7636274387e-12 1.2000000000e+08 5.6359184263e-01
1.3960603474e-01 1.3960603474e-17 1.0000000000e-16 4.0000000000e+07 -1.9395618853e-38 2.2662718535e-35 9.0650874142e-12 1.2000000000e+08 5.6359184263e-01
1.4036066196e-01 1.4036066196e-17 1.0000000000e-16 4.0000000000e+07 -2.0147133414e-39 2.3398429438e-35 9.3593717752e-12 1.2000000000e+08 5.6359184263e-01
1.4111528917e-01 1.4111528917e-17 1.0000000000e-16 4.0000000000e+07 1.5911769459e-38 2.4107112017e-35 9.6428448067e-12 1.2000000000e+08 5.6359184263e-01
1.4186991639e-01 1.4186991639e-17 1.0000000000e-16 4.0000000000e+07 3.4359857692e-38 2.4779234012e-35 9.9116936050e-12 1.2000000000e+08 5.6359184263e-01
1.4262454360e-01 1.4262454360e-17 1.0000000000e-16 4.0000000000e+07 5.3298287553e-38 2.5405039073e-35 1.0162015629e-11 1.2000000000e+08 5.6359184263e-01
1.4337917082e-01 1.4337917082e-17 1.0000000000e-16 4.0000000000e+07 7.2688419504e-38 2.5974773684e-35 1.0389909474e-11 1.2000000000e+08 5.6359184263e-01
1.4413379803e-01 1.4413379803e-17 1.0000000000e-16 4.0000000000e+07 9.2484326749e-38 2.6478915715e-35 1.0591566286e-11 1.2000000000e+08 5.6359184263e-01
1.4488842525e-01 1.4488842525e-17 1.0000000000e-16 4.0000000000e+07 1.1263305478e-37 2.6908398205e-35 1.0763359282e-11 1.2000000000e+08 5.6359184263e-01
1.4564305246e-01 1.4564305246e-17 1.0000000000e-16 4.0000000000e+07 1.3307504604e-37 2.7254822252e-35 1.0901928901e-11 1.2000000000e+08 5.6359184263e-01
1.4639767968e-01 1.4639767968e-17 1.0000000000e-16 4.0000000000e+07 1.5374471935e-37 2.7510653284e-35 1.1004261314e-11 1.2000000000e+08 5.6359184263e-01
1.4715230689e-01 1.4715230689e-17 1.0000000000e-16 4.0000000000e+07 1.7457118953e-37 2.7669395577e-35 1.1067758231e-11 1.2000000000e+08 5.6359184263e-01
1.4790693411e-01 1.4790693411e-17 1.0000000000e-16 4.0000000000e+07 1.9547910902e-37 2.7725740587e-35 1.1090296235e-11 1.2000000000e+08 5.6359184263e-01
1.4866156132e-01 1.4866156132e-17 1.0000000000e-16 4.0000000000e+07 2.1638961054e-37 2.7675685509e-35 1.1070274204e-11 1.2000000000e+08 5.6359184263e-01
1.4941618854e-01 1.4941618854e-17 1.0000000000e-16 4.0000000000e+07 2.3722132696e-37 2.7516619379e-35 1.1006647752e-11 1.2000000000e+08 5.6359184263e-01
1.5017081575e-01 1.5017081575e-17 1.0000000000e-16 4.0000000000e+07 2.5789146347e-37 2.7247375008e-35 1.0898950003e-11 1.2000000000e+08 5.6359184263e-01
1.5092544297e-01 1.5092544297e-17 1.0000000000e-16 4.0000000000e+07 2.7831689564e-37 2.6868246071e-35 1.0747298428e-11 1.2000000000e+08 5.6359184263e-01
1.5168007018e-01 1.5168007018e-17 1.0000000000e-16 4.0000000000e+07 2.9841526747e-37 2.6380969612e-35 1.0552387845e-11 1.2000000000e+08 5.6359184263e-01
1.5243469740e-01 1.5243469740e-17 1.0000000000e-16 4.0000000000e+07 3.1810606340e-37 2.5788675272e-35 1.0315470109e-11 1.2000000000e+08 5.6359184263e-01
1.5318932461e-01 1.5318932461e-17 1.0000000000e-16 4.0000000000e+07 3.3731163021e-37 2.5095803377e-35 1.0038321351e-11 1.2000000000e+08 5.6359184263e-01
1.5394395183e-01 1.5394395183e-17 1.0000000000e-16 4.0000000000e+07 3.5595812623e-37 2.4307994896e-35 9.7231979585e-12 1.2000000000e+08 5.6359184263e-01
1.5469857904e-01 1.5469857904e-17 1.0000000000e-16 4.0000000000e+07 3.7397637803e-37 2.3431956973e-35 9.3727827892e-12 1.2000000000e+08 5.6359184263e-01
1.5545320626e-01 1.5545320626e-17 1.0000000000e-16 4.0000000000e+07 3.9130262778e-37 2.2475308315e-35 8.9901233260e-12 1.2000000000e+08 5.6359184263e-01
1.5620783347e-01 1.5620783347e-17 1.0000000000e-16 4.0000000000e+07 4.0787915782e-37 2.1446409175e-35 8.5785636700e-12 1.2000000000e+08 5.6359184263e-01
1.5696246069e-01 1.5696246069e-17 1.0000000000e-16 4.0000000000e+07 4.2365478265e-37 2.0354180953e-35 8.1416723813e-12 1.2000000000e+08 5.6359184263e-01
1.5771708790e-01 1.5771708790e-17 1.0000000000e-16 4.0000000000e+07 4.3858520254e-37 1.9207920582e-35 7.6831682327e-12 1.2000000000e+08 5.6359184263e-01
1.5847171512e-01 1.5847171512e-17 1.0000000000e-16 4.0000000000e+07 4.5263321668e-37 1.8017114837e-35 7.2068459349e-12 1.2000000000e+08 5.6359184263e-01
1.5922634233e-01 1.5922634233e-17 1.0000000000e-16 4.0000000000e+07 4.6576879777e-37 1.6791259559e-35 6.7165038236e-12 1.2000000000e+08 5.6359184263e-01
1.5998096955e-01 1.5998096955e-17 1.0000000000e-16 4.0000000000e+07 4.7796903355e-37 1.5539688436e-35 6.2158753745e-12 1.2000000000e+08 5.6359184263e-01
1.6073559676e-01 1.6073559676e-17 1.0000000000e-16 4.0000000000e+07 4.8921794400e-37 1.4271415595e-35 5.7085662379e-12 1.2000000000e+08 5.6359184263e-01
1.6149022398e-01 1.6149022398e-17 1.0000000000e-16 4.0000000000e+07 4.9950618623e-37 1.2994995655e-35 5.1979982619e-12 1.2000000000e+08 5.6359184263e-01
1.6224485119e-01 1.6224485119e-17 1.0000000000e-16 4.0000000000e+07 5.0883066127e-37 1.1718404293e-35 4.6873617173e-12 1.2000000000e+08 5.6359184263e-01
1.6299947840e-01 1.6299947840e-17 1.0000000000e-16 4.0000000000e+07 5.1719403924e-37 1.0448941635e-35 4.1795766539e-12 1.2000000000e+08 5.6359184263e-01
1.6375410562e-01 1.6375410562e-17 1.0000000000e-16 4.0000000000e+07 5.2460422074e-37 9.1931600257e-36 3.6772640103e-12 1.2000000000e+08 5.6359184263e-01
1.6450873283e-01 1.6450873283e-17 1.0000000000e-16 4.0000000000e+07 5.3107375320e-37 7.9568169757e-36 3.1827267903e-12 1.2000000000e+08 5.6359184263e-01
1.6526336005e-01 1.6526336005e-17 1.0000000000e-16 4.0000000000e+07 5.3661922128e-37 6.7448532657e-36 2.6979413063e-12 1.2000000000e+08 5.6359184263e-01
1.6601798726e-01 1.6601798726e-17 1.0000000000e-16 4.0000000000e+07 5.4126062995e-37 5.5613954703e-36 2.2245581881e-12 1.2000000000e+08 5.6359184263e-01
1.6677261448e-01 1.6677261448e-17 1.0000000000e-16 4.0000000000e+07 5.4502079834e-37 4.4097814373e-36 1.7639125749e-12 1.2000000000e+08 5.6359184263e-01
1.6752724169e-01 1.6752724169e-17 1.0000000000e-16 4.0000000000e+07 5.4792478076e-37 3.2926066305e-36 1.3170426522e-12 1.2000000000e+08 5.6359184263e-01
1.6828186891e-01 1.6828186891e-17 1.0000000000e-16 4.0000000000e+07 5.4999932983e-37 2.2117886915e-36 8.8471547659e-13 1.2000000000e+08 5.6359184263e-01
1.6903649612e-01 1.6903649612e-17 1.0000000000e-16 4.0000000000e+07 5.5127241414e-37 1.1686471215e-36 4.6745884862e-13 1.2000000000e+08 5.6359184263e-01
1.6979112334e-01 1.6979112334e-17 1.0000000000e-16 4.0000000000e+07 5.5177280077e-37 1.6399464940e-37 6.5597859760e-14 1.2000000000e+08 5.6359184263e-01
1.7054575055e-01 1.7054575055e-17 1.0000000000e-16 4.0000000000e+07 5.5152970998e-37 -8.0176337809e-37 -3.2070535123e-13 1.2000000000e+08 5.6359184263e-01
1.7130037777e-01 1.7130037777e-17 1.0000000000e-16 4.0000000000e+07 5.5057254672e-37 -1.7285253431e-36 -6.9141013725e-13 1.2000000000e+08 5.6359184263e-01
1.7205500498e-01 1.7205500498e-17 1.0000000000e-16 4.0000000000e+07 5.4893071084e-37 -2.6163891866e-36 -1.0465556747e-12 1.2000000000e+08 5.6359184263e-01
1.7280963220e-01 1.7280963220e-17 1.0000000000e-16 4.0000000000e+07 5.4663348493e-37 -3.4655513292e-36 -1.3862205317e-12 1.2000000000e+08 5.6359184263e-01
1.7356425941e-01 1.7356425941e-17 1.0000000000e-16 4.0000000000e+07 5.4370999623e-37 -4.2762120503e-36 -1.7104848201e-12 1.2000000000e+08 5.6359184263e-01
1.7431888663e-01 1.7431888663e-17 1.0000000000e-16 4.0000000000e+07 5.4018924649e-37 -5.0484903509e-36 -2.0193961404e-12 1.2000000000e+08 5.6359184263e-01
1.7507351384e-01 1.7507351384e-17 1.0000000000e-16 4.0000000000e+07 5.3610020173e-37 -5.7823509021e-36 -2.3129403609e-12 1.2000000000e+08 5.6359184263e-01
1.7582814106e-01 1.7582814106e-17 1.0000000000e-16 4.0000000000e+07 5.3147193184e-37 -6.4775451889e-36 -2.5910180756e-12 1.2000000000e+08 5.6359184263e-01
1.7658276827e-01 1.7658276827e-17 1.0000000000e-16 4.0000000000e+07 5.2633378877e-37 -7.1335684150e-36 -2.8534273660e-12 1.2000000000e+08 5.6359184263e-01
1.7733739549e-01 1.7733739549e-17 1.0000000000e-16 4.0000000000e+07 5.2071561091e-37 -7.7496331622e-36 -3.0998532649e-12 1.2000000000e+08 5.6359184263e-01
1.7809202270e-01 1.7809202270e-17 1.0000000000e-16 4.0000000000e+07 5.1464794092e-37 -8.3246602073e-36 -3.3298640829e-12 1.2000000000e+08 5.6359184263e-01
1.7884664992e-01 1.7884664992e-17 1.0000000000e-16 4.0000000000e+07 5.0816224405e-37 -8.8572863195e-36 -3.5429145278e-12 1.2000000000e+08 5.6359184263e-01
1.7960127713e-01 1.7960127713e-17 1.0000000000e-16 4.0000000000e+07 5.0129111437e-37 -9.3458883028e-36 -3.7383553211e-12 1.2000000000e+08 5.6359184263e-01
1.8035590435e-01 1.8035590435e-17 1.0000000000e-16 4.0000000000e+07 4.9406845710e-37 -9.7886220313e-36 -3.9154488125e-12 1.2000000000e+08 5.6359184263e-01
1.8111053156e-01 1.8111053156e-17 1.0000000000e-16 4.0000000000e+07 4.8652963640e-37 -1.0183474764e-35 -4.0733899057e-12 1.2000000000e+08 5.6359184263e-01
1.8186515878e-01 1.8186515878e-17 1.0000000000e-16 4.0000000000e+07 4.7871157923e-37 -1.0528328635e-35 -4.2113314540e-12 1.2000000000e+08 5.6359184263e-01
1.8261978599e-01 1.8261978599e-17 1.0000000000e-16 4.0000000000e+07 4.7065282796e-37 -1.0821032894e-35 -4.3284131574e-12 1.2000000000e+08 5.6359184263e-01
1.8337441321e-01 1.8337441321e-17 1.0000000000e-16 4.0000000000e+07 4.6239353584e-37 -1.1059482262e-35 -4.4237929046e-12 1.2000000000e+08 5.6359184263e-01
1.8412904042e-01 1.8412904042e-17 1.0000000000e-16 4.0000000000e+07 4.5397540208e-37 -1.1241698612e-35 -4.4966794448e-12 1.2000000000e+08 5.6359184263e-01
1.8488366764e-01 1.8488366764e-17 1.0000000000e-16 4.0000000000e+07 4.4544154473e-37 -1.1365913154e-35 -4.5463652616e-12 1.2000000000e+08 5.6359184263e-01
1.8563829485e-01 1.8563829485e-17 1.0000000000e-16 4.0000000000e+07 4.3683631241e-37 -1.1430646345e-35 -4.5722585382e-12 1.2000000000e+08 5.6359184263e-01
1.8639292206e-01 1.8639292206e-17 1.0000000000e-16 4.0000000000e+07 4.2820503732e-37 -1.1434782889e-35 -4.5739131555e-12 1.2000000000e+08 5.6359184263e-01
1.8714754928e-01 1.8714754928e-17 1.0000000000e-16 4.0000000000e+07 4.1959373430e-37 -1.1377639389e-35 -4.5510557556e-12 1.2000000000e+08 5.6359184263e-01
1.8790217649e-01 1.8790217649e-17 1.0000000000e-16 4.0000000000e+07 4.1104875232e-37 -1.1259022529e-35 -4.5036090114e-12 1.2000000000e+08 5.6359184263e-01
1.8865680371e-01 1.8865680371e-17 1.0000000000e-16 4.0000000000e+07 4.0261638617e-37 -1.1079275965e-35 -4.4317103860e-12 1.2000000000e+08 5.6359184263e-01
1.8941143092e-01 1.8941143092e-17 1.0000000000e-16 4.0000000000e+07 3.9434245754e-37 -1.0839314547e-35 -4.3357258189e-12 1.2000000000e+08 5.6359184263e-01
1.9016605814e-01 1.9016605814e-17 1.0000000000e-16 4.0000000000e+07 3.8627187531e-37 -1.0540644873e-35 -4.2162579492e-12 1.2000000000e+08 5.6359184263e-01
1.9092068535e-01 1.9092068535e-17 1.0000000000e-16 4.0000000000e+07 3.7844818573e-37 -1.0185371649e-35 -4.0741486595e-12 1.2000000000e+08 5.6359184263e-01
1.9167531257e-01 1.9167531257e-17 1.0000000000e-16 4.0000000000e+07 3.7091312313e-37 -9.7761897657e-36 -3.9104759063e-12 1.2000000000e+08 5.6359184263e-01
1.9242993978e-01 1.9242993978e-17 1.0000000000e-16 4.0000000000e+07 3.6370617199e-37 -9.3163624369e-36 -3.7265449748e-12 1.2000000000e+08 5.6359184263e-01
1.9318456700e-01 1.9318456700e-17 1.0000000000e-16 4.0000000000e+07 3.5686415045e-37 -8.8096861581e-36 -3.5238744633e-12 1.2000000000e+08 5.6359184263e-01
1.9393919421e-01 1.9393919421e-17 1.0000000000e-16 4.0000000000e+07 3.5042082497e-37 -8.2604436230e-36 -3.3041774492e-12 1.2000000000e+08 5.6359184263e-01
1.9469382143e-01 1.9469382143e-17 1.0000000000e-16 4.0000000000e+07 3.4440656453e-37 -7.6733460604e-36 -3.0693384242e-12 1.2000000000e+08 5.6359184263e-01
1.9544844864e-01 1.9544844864e-17 1.0000000000e-16 4.0000000000e+07 3.3884804189e-37 -7.0534667265e-36 -2.8213866906e-12 1.2000000000e+08 5.6359184263e-01
1.9620307586e-01 1.9620307586e-17 1.0000000000e-16 4.0000000000e+07 3.3376798769e-37 -6.4061674978e-36 -2.5624669991e-12 1.2000000000e+08 5.6359184263e-01
1.9695770307e-01 1.9695770307e-17 1.0000000000e-16 4.0000000000e+07 3.2918500194e-37 -5.7370206503e-36 -2.2948082601e-12 1.2000000000e+08 5.6359184263e-01
1.9771233029e-01 1.9771233029e-17 1.0000000000e-16 4.0000000000e+07 3.2511342566e-37 -5.0517279810e-36 -2.0206911924e-12 1.2000000000e+08 5.6359184263e-01
1.9846695750e-01 1.9846695750e-17 1.0000000000e-16 4.0000000000e+07 3.2156327388e-37 -4.3560394318e-36 -1.7424157727e-12 1.2000000000e+08 5.6359184263e-01
1.9922158472e-01 1.9922158472e-17 1.0000000000e-16 4.0000000000e+07 3.1854022958e-37 -3.6556733054e-36 -1.4622693222e-12 1.2000000000e+08 5.6359184263e-01
1.9997621193e-01 1.9997621193e-17 1.0000000000e-16 4.0000000000e+07 3.1604569662e-37 -2.9562400362e-36 -1.1824960145e-12 1.2000000000e+08 5.6359184263e-01
2.0073083915e-01 2.0073083915e-17 1.0000000000e-16 4.0000000000e+07 3.1407690825e-37 -2.2631712908e-36 -9.0526851630e-13 1.2000000000e+08 5.6359184263e-01
2.0148546636e-01 2.0148546636e-17 1.0000000000e-16 4.0000000000e+07 3.1262708667e-37 -1.5816559375e-36 -6.3266237502e-13 1.2000000000e+08 5.6359184263e-01
2.0224009358e-01 2.0224009358e-17 1.0000000000e-16 4.0000000000e+07 3.1168564789e-37 -9.1658415041e-37 -3.6663366017e-13 1.2000000000e+08 5.6359184263e-01
2.0299472079e-01 2.0299472079e-17 1.0000000000e-16 4.0000000000e+07 3.1123844535e-37 -2.7250060493e-37 -1.0900024197e-13 1.2000000000e+08 5.6359184263e-01
2.0374934801e-01 2.0374934801e-17 1.0000000000e-16 4.0000000000e+07 3.1126804534e-37 3.4643259454e-37 1.3857303781e-13 1.2000000000e+08 5.6359184263e-01
2.0450397522e-01 2.0450397522e-17 1.0000000000e-16 4.0000000000e+07 3.1175402642e-37 9.3646294992e-37 3.7458517997e-13 1.2000000000e+08 5.6359184263e-01
2.0525860244e-01 2.0525860244e-17 1.0000000000e-16 4.0000000000e+07 3.1267329566e-37 1.4942645846e-36 5.9770583385e-13 1.2000000000e+08 5.6359184263e-01
2.0601322965e-01 2.0601322965e-17 1.0000000000e-16 4.0000000000e+07 3.1400041390e-37 2.0169455676e-36 8.0677822703e-13 1.2000000000e+08 5.6359184263e-01
2.0676785687e-01 2.0676785687e-17 1.0000000000e-16 4.0000000000e+07 3.1570792308e-37 2.5020461616e-36 1.0008184646e-12 1.2000000000e+08 5.6359184263e-01
2.0752248408e-01 2.0752248408e-17 1.0000000000e-16 4.0000000000e+07 3.1776666917e-37 2.9475288636e-36 1.1790115454e-12 1.2000000000e+08 5.6359184263e-01
2.0827711130e-01 2.0827711130e-17 1.0000000000e-16 4.0000000000e+07 3.2014611468e-37 3.3517613177e-36 1.3407045271e-12 1.2000000000e+08 5.6359184263e-01
2.0903173851e-01 2.0903173851e-17 1.0000000000e-16 4.0000000000e+07 3.2281463614e-37 3.7134933476e-36 1.4853973391e-12 1.2000000000e+08 5.6359184263e-01
2.0978636572e-01 2.0978636572e-17 1.0000000000e-16 4.0000000000e+07 3.2573980232e-37 4.0318294711e-36 1.6127317885e-12 1.2000000000e+08 5.6359184263e-01
2.1054099294e-01 2.1054099294e-17 1.0000000000e-16 4.0000000000e+07 3.2888863053e-37 4.3061983217e-36 1.7224793287e-12 1.2000000000e+08 5.6359184263e-01
2.1129562015e-01 2.1129562015e-17 1.0000000000e-16 4.0000000000e+07 3.3222781909e-37 4.5363204147e-36 1.8145281659e-12 1.2000000000e+08 5.6359184263e-01
2.1205024737e-01 2.1205024737e-17 1.0000000000e-16 4.0000000000e+07 3.3572395530e-37 4.7221756527e-36 1.8888702611e-12 1.2000000000e+08 5.6359184263e-01
2.1280487458e-01 2.1280487458e-17 1.0000000000e-16 4.0000000000e+07 3.3934369922e-37 4.8639718760e-36 1.9455887504e-12 1.2000000000e+08 5.6359184263e-01
2.1355950180e-01 2.1355950180e-17 1.0000000000e-16 4.0000000000e+07 3.4305394449e-37 4.9621156328e-36 1.9848462531e-12 1.2000000000e+08 5.6359184263e-01
2.1431412901e-01 2.1431412901e-17 1.0000000000e-16 4.0000000000e+07 3.4682195821e-37 5.0171861702e-36 2.0068744681e-12 1.2000000000e+08 5.6359184263e-01
2.1506875623e-01 2.1506875623e-17 1.0000000000e-16 4.0000000000e+07 3.5061550270e-37 5.0299134494e-36 2.0119653798e-12 1.2000000000e+08 5.6359184263e-01
2.1582338344e-01 2.1582338344e-17 1.0000000000e-16 4.0000000000e+07 3.5440294238e-37 5.0011607637e-36 2.0004643055e-12 1.2000000000e+08 5.6359184263e-01
2.1657801066e-01 2.1657801066e-17 1.0000000000e-16 4.0000000000e+07 3.5815333938e-37 4.9319123012e-36 1.9727649205e-12 1.2000000000e+08 5.6359184263e-01
2.1733263787e-01 2.1733263787e-17 1.0000000000e-16 4.0000000000e+07 3.6183654165e-37 4.8232657519e-36 1.9293063008e-12 1.2000000000e+08 5.6359184263e-01
2.1808726509e-01 2.1808726509e-17 1.0000000000e-16 4.0000000000e+07 3.6542326738e-37 4.6764298212e-36 1.8705719285e-12 1.2000000000e+08 5.6359184263e-01
2.1884189230e-01 2.1884189230e-17 1.0000000000e-16 4.0000000000e+07 3.6888518931e-37 4.4927262838e-36 1.7970905135e-12 1.2000000000e+08 5.6359184263e-01
2.1959651952e-01 2.1959651952e-17 1.0000000000e-16 4.0000000000e+07 3.7219502203e-37 4.2735960095e-36 1.7094384038e-12 1.2000000000e+08 5.6359184263e-01
