# TPV104 station: x2_9_x3_7.5 (along_strike=9000, down_dip=7500)
# Columns (SCEC TPV104 trace layout): t  h-slip  h-slip-rate  h-shear-stress  v-slip  v-slip-rate  v-shear-stress  n-stress  psi
# BP5 convention: h = strike = component 2, v = dip = component 1.  TPV104 is pure strike-slip so v-slip / v-slip-rate / v-shear-stress ≈ 0.
1.1243945501e-01 1.1243945501e-17 1.0000000000e-16 4.0000000000e+07 -3.1300212951e-37 2.1674450025e-35 8.6697800098e-12 1.2000000000e+08 5.6359184263e-01
1.1319408223e-01 1.1319408223e-17 1.0000000000e-16 4.0000000000e+07 -2.9652127891e-37 2.2002048196e-35 8.8008192783e-12 1.2000000000e+08 5.6359184263e-01
1.1394870944e-01 1.1394870944e-17 1.0000000000e-16 4.0000000000e+07 -2.7980212293e-37 2.2303100686e-35 8.9212402743e-12 1.2000000000e+08 5.6359184263e-01
1.1470333666e-01 1.1470333666e-17 1.0000000000e-16 4.0000000000e+07 -2.6287124849e-37 2.2560361684e-35 9.0241446736e-12 1.2000000000e+08 5.6359184263e-01
1.1545796387e-01 1.1545796387e-17 1.0000000000e-16 4.0000000000e+07 -2.4576792726e-37 2.2757514550e-35 9.1030058198e-12 1.2000000000e+08 5.6359184263e-01
1.1621259108e-01 1.1621259108e-17 1.0000000000e-16 4.0000000000e+07 -2.2854329040e-37 2.2879496522e-35 9.1517986090e-12 1.2000000000e+08 5.6359184263e-01
1.1696721830e-01 1.1696721830e-17 1.0000000000e-16 4.0000000000e+07 -2.1125926864e-37 2.2912794573e-35 9.1651178291e-12 1.2000000000e+08 5.6359184263e-01
1.1772184551e-01 1.1772184551e-17 1.0000000000e-16 4.0000000000e+07 -1.9398732231e-37 2.2845705258e-35 9.1382821030e-12 1.2000000000e+08 5.6359184263e-01
1.1847647273e-01 1.1847647273e-17 1.0000000000e-16 4.0000000000e+07 -1.7680699081e-37 2.2668552425e-35 9.0674209700e-12 1.2000000000e+08 5.6359184263e-01
1.1923109994e-01 1.1923109994e-17 1.0000000000e-16 4.0000000000e+07 -1.5980429531e-37 2.2373857759e-35 8.9495431036e-12 1.2000000000e+08 5.6359184263e-01
1.1998572716e-01 1.1998572716e-17 1.0000000000e-16 4.0000000000e+07 -1.4307003178e-37 2.1956460442e-35 8.7825841767e-12 1.2000000000e+08 5.6359184263e-01
1.2074035437e-01 1.2074035437e-17 1.0000000000e-16 4.0000000000e+07 -1.2669799366e-37 2.1413583602e-35 8.5654334409e-12 1.2000000000e+08 5.6359184263e-01
1.2149498159e-01 1.2149498159e-17 1.0000000000e-16 4.0000000000e+07 -1.1078316482e-37 2.0744846668e-35 8.2979386673e-12 1.2000000000e+08 5.6359184263e-01
1.2224960880e-01 1.2224960880e-17 1.0000000000e-16 4.0000000000e+07 -9.5419923434e-38 1.9952224191e-35 7.9808896766e-12 1.2000000000e+08 5.6359184263e-01
1.2300423602e-01 1.2300423602e-17 1.0000000000e-16 4.0000000000e+07 -8.0700296627e-38 1.9039953150e-35 7.6159812601e-12 1.2000000000e+08 5.6359184263e-01
1.2375886323e-01 1.2375886323e-17 1.0000000000e-16 4.0000000000e+07 -6.6712303382e-38 1.8014392087e-35 7.2057568346e-12 1.2000000000e+08 5.6359184263e-01
1.2451349045e-01 1.2451349045e-17 1.0000000000e-16 4.0000000000e+07 -5.3538420589e-38 1.6883836668e-35 6.7535346672e-12 1.2000000000e+08 5.6359184263e-01
1.2526811766e-01 1.2526811766e-17 1.0000000000e-16 4.0000000000e+07 -4.1254202943e-38 1.5658297359e-35 6.2633189438e-12 1.2000000000e+08 5.6359184263e-01
1.2602274488e-01 1.2602274488e-17 1.0000000000e-16 4.0000000000e+07 -2.9927082857e-38 1.4349245794e-35 5.7396983175e-12 1.2000000000e+08 5.6359184263e-01
1.2677737209e-01 1.2677737209e-17 1.0000000000e-16 4.0000000000e+07 -1.9615371315e-38 1.2969337130e-35 5.1877348518e-12 1.2000000000e+08 5.6359184263e-01
1.2753199931e-01 1.2753199931e-17 1.0000000000e-16 4.0000000000e+07 -1.0367474868e-38 1.1532116163e-35 4.6128464653e-12 1.2000000000e+08 5.6359184263e-01
1.2828662652e-01 1.2828662652e-17 1.0000000000e-16 4.0000000000e+07 -2.2213380223e-39 1.0051715204e-35 4.0206860814e-12 1.2000000000e+08 5.6359184263e-01
1.2904125374e-01 1.2904125374e-17 1.0000000000e-16 4.0000000000e+07 4.7958858007e-39 8.5425517164e-36 3.4170206866e-12 1.2000000000e+08 5.6359184263e-01
1.2979588095e-01 1.2979588095e-17 1.0000000000e-16 4.0000000000e+07 1.0667937503e-38 7.0190335231e-36 2.8076134092e-12 1.2000000000e+08 5.6359184263e-01
1.3055050817e-01 1.3055050817e-17 1.0000000000e-16 4.0000000000e+07 1.5389338261e-38 5.4952788769e-36 2.1981115508e-12 1.2000000000e+08 5.6359184263e-01
1.3130513538e-01 1.3130513538e-17 1.0000000000e-16 4.0000000000e+07 1.8965071973e-38 3.9848580890e-36 1.5939432356e-12 1.2000000000e+08 5.6359184263e-01
1.3205976260e-01 1.3205976260e-17 1.0000000000e-16 4.0000000000e+07 2.1410082722e-38 2.5005625369e-36 1.0002250148e-12 1.2000000000e+08 5.6359184263e-01
1.3281438981e-01 1.3281438981e-17 1.0000000000e-16 4.0000000000e+07 2.2748609820e-38 1.0542059020e-36 4.2168236081e-13 1.2000000000e+08 5.6359184263e-01
1.3356901703e-01 1.3356901703e-17 1.0000000000e-16 4.0000000000e+07 2.3013386230e-38 -3.4353861948e-37 -1.3741544779e-13 1.2000000000e+08 5.6359184263e-01
1.3432364424e-01 1.3432364424e-17 1.0000000000e-16 4.0000000000e+07 2.2244728566e-38 -1.6832625733e-36 -6.7330502932e-13 1.2000000000e+08 5.6359184263e-01
1.3507827146e-01 1.3507827146e-17 1.0000000000e-16 4.0000000000e+07 2.0489548315e-38 -2.9569066339e-36 -1.1827626536e-12 1.2000000000e+08 5.6359184263e-01
1.3583289867e-01 1.3583289867e-17 1.0000000000e-16 4.0000000000e+07 1.7800314499e-38 -4.1578050141e-36 -1.6631220056e-12 1.2000000000e+08 5.6359184263e-01
1.3658752589e-01 1.3658752589e-17 1.0000000000e-16 4.0000000000e+07 1.4233997608e-38 -5.2806909784e-36 -2.1122763914e-12 1.2000000000e+08 5.6359184263e-01
1.3734215310e-01 1.3734215310e-17 1.0000000000e-16 4.0000000000e+07 9.8510233758e-39 -6.3216656633e-36 -2.5286662653e-12 1.2000000000e+08 5.6359184263e-01
1.3809678032e-01 1.3809678032e-17 1.0000000000e-16 4.0000000000e+07 4.7142629665e-39 -7.2781334198e-36 -2.9112533679e-12 1.2000000000e+08 5.6359184263e-01
1.3885140753e-01 1.3885140753e-17 1.0000000000e-16 4.0000000000e+07 -1.1119166940e-39 -8.1487077752e-36 -3.2594831101e-12 1.2000000000e+08 5.6359184263e-01
1.3960603474e-01 1.3960603474e-17 1.0000000000e-16 4.0000000000e+07 -7.5625220253e-39 -8.9330928331e-36 -3.5732371333e-12 1.2000000000e+08 5.6359184263e-01
1.4036066196e-01 1.4036066196e-17 1.0000000000e-16 4.0000000000e+07 -1.4572704808e-38 -9.6319454754e-36 -3.8527781902e-12 1.2000000000e+08 5.6359184263e-01
1.4111528917e-01 1.4111528917e-17 1.0000000000e-16 4.0000000000e+07 -2.2078424763e-38 -1.0246724087e-35 -4.0986896347e-12 1.2000000000e+08 5.6359184263e-01
1.4186991639e-01 1.4186991639e-17 1.0000000000e-16 4.0000000000e+07 -3.0016994732e-38 -1.0779529683e-35 -4.3118118733e-12 1.2000000000e+08 5.6359184263e-01
1.4262454360e-01 1.4262454360e-17 1.0000000000e-16 4.0000000000e+07 -3.8327504953e-38 -1.1232945293e-35 -4.4931781170e-12 1.2000000000e+08 5.6359184263e-01
1.4337917082e-01 1.4337917082e-17 1.0000000000e-16 4.0000000000e+07 -4.6951127242e-38 -1.1609879211e-35 -4.6439516842e-12 1.2000000000e+08 5.6359184263e-01
1.4413379803e-01 1.4413379803e-17 1.0000000000e-16 4.0000000000e+07 -5.5831304019e-38 -1.1913417361e-35 -4.7653669445e-12 1.2000000000e+08 5.6359184263e-01
1.4488842525e-01 1.4488842525e-17 1.0000000000e-16 4.0000000000e+07 -6.4913830837e-38 -1.2146689431e-35 -4.8586757723e-12 1.2000000000e+08 5.6359184263e-01
1.4564305246e-01 1.4564305246e-17 1.0000000000e-16 4.0000000000e+07 -7.4146844375e-38 -1.2312752754e-35 -4.9251011015e-12 1.2000000000e+08 5.6359184263e-01
1.4639767968e-01 1.4639767968e-17 1.0000000000e-16 4.0000000000e+07 -8.3480730521e-38 -1.2414497131e-35 -4.9657988525e-12 1.2000000000e+08 5.6359184263e-01
1.4715230689e-01 1.4715230689e-17 1.0000000000e-16 4.0000000000e+07 -9.2867969284e-38 -1.2454572876e-35 -4.9818291504e-12 1.2000000000e+08 5.6359184263e-01
1.4790693411e-01 1.4790693411e-17 1.0000000000e-16 4.0000000000e+07 -1.0226293463e-37 -1.2435343454e-35 -4.9741373815e-12 1.2000000000e+08 5.6359184263e-01
1.4866156132e-01 1.4866156132e-17 1.0000000000e-16 4.0000000000e+07 -1.1162166804e-37 -1.2358863143e-35 -4.9435452574e-12 1.2000000000e+08 5.6359184263e-01
1.4941618854e-01 1.4941618854e-17 1.0000000000e-16 4.0000000000e+07 -1.2090164445e-37 -1.2226879206e-35 -4.8907516824e-12 1.2000000000e+08 5.6359184263e-01
1.5017081575e-01 1.5017081575e-17 1.0000000000e-16 4.0000000000e+07 -1.3006154877e-37 -1.2040857170e-35 -4.8163428678e-12 1.2000000000e+08 5.6359184263e-01
1.5092544297e-01 1.5092544297e-17 1.0000000000e-16 4.0000000000e+07 -1.3906107946e-37 -1.1802027026e-35 -4.7208108104e-12 1.2000000000e+08 5.6359184263e-01
1.5168007018e-01 1.5168007018e-17 1.0000000000e-16 4.0000000000e+07 -1.4786079397e-37 -1.1511447420e-35 -4.6045789681e-12 1.2000000000e+08 5.6359184263e-01
1.5243469740e-01 1.5243469740e-17 1.0000000000e-16 4.0000000000e+07 -1.5642200834e-37 -1.1170084327e-35 -4.4680337309e-12 1.2000000000e+08 5.6359184263e-01
1.5318932461e-01 1.5318932461e-17 1.0000000000e-16 4.0000000000e+07 -1.6470676039e-37 -1.0778900250e-35 -4.3115601000e-12 1.2000000000e+08 5.6359184263e-01
1.5394395183e-01 1.5394395183e-17 1.0000000000e-16 4.0000000000e+07 -1.7267784289e-37 -1.0338949674e-35 -4.1355798698e-12 1.2000000000e+08 5.6359184263e-01
1.5469857904e-01 1.5469857904e-17 1.0000000000e-16 4.0000000000e+07 -1.8029890966e-37 -9.8514763636e-36 -3.9405905454e-12 1.2000000000e+08 5.6359184263e-01
1.5545320626e-01 1.5545320626e-17 1.0000000000e-16 4.0000000000e+07 -1.8753465446e-37 -9.3180080820e-36 -3.7272032328e-12 1.2000000000e+08 5.6359184263e-01
1.5620783347e-01 1.5620783347e-17 1.0000000000e-16 4.0000000000e+07 -1.9435105905e-37 -8.7404445071e-36 -3.4961778029e-12 1.2000000000e+08 5.6359184263e-01
1.5696246069e-01 1.5696246069e-17 1.0000000000e-16 4.0000000000e+07 -2.0071570375e-37 -8.1211343871e-36 -3.2484537548e-12 1.2000000000e+08 5.6359184263e-01
1.5771708790e-01 1.5771708790e-17 1.0000000000e-16 4.0000000000e+07 -2.0659813100e-37 -7.4629384470e-36 -2.9851753788e-12 1.2000000000e+08 5.6359184263e-01
1.5847171512e-01 1.5847171512e-17 1.0000000000e-16 4.0000000000e+07 -2.1197025020e-37 -6.7692750956e-36 -2.7077100383e-12 1.2000000000e+08 5.6359184263e-01
1.5922634233e-01 1.5922634233e-17 1.0000000000e-16 4.0000000000e+07 -2.1680676967e-37 -6.0441466334e-36 -2.4176586534e-12 1.2000000000e+08 5.6359184263e-01
1.5998096955e-01 1.5998096955e-17 1.0000000000e-16 4.0000000000e+07 -2.2108564057e-37 -5.2921443753e-36 -2.1168577501e-12 1.2000000000e+08 5.6359184263e-01
1.6073559676e-01 1.6073559676e-17 1.0000000000e-16 4.0000000000e+07 -2.2478849646e-37 -4.5184318668e-36 -1.8073727467e-12 1.2000000000e+08 5.6359184263e-01
1.6149022398e-01 1.6149022398e-17 1.0000000000e-16 4.0000000000e+07 -2.2790107187e-37 -3.7287061455e-36 -1.4914824582e-12 1.2000000000e+08 5.6359184263e-01
1.6224485119e-01 1.6224485119e-17 1.0000000000e-16 4.0000000000e+07 -2.3041358354e-37 -2.9291377773e-36 -1.1716551109e-12 1.2000000000e+08 5.6359184263e-01
1.6299947840e-01 1.6299947840e-17 1.0000000000e-16 4.0000000000e+07 -2.3232105888e-37 -2.1262911276e-36 -8.5051645103e-13 1.2000000000e+08 5.6359184263e-01
1.6375410562e-01 1.6375410562e-17 1.0000000000e-16 4.0000000000e+07 -2.3362359741e-37 -1.3270270131e-36 -5.3081080525e-13 1.2000000000e+08 5.6359184263e-01
1.6450873283e-01 1.6450873283e-17 1.0000000000e-16 4.0000000000e+07 -2.3432655300e-37 -5.3839047967e-37 -2.1535619187e-13 1.2000000000e+08 5.6359184263e-01
1.6526336005e-01 1.6526336005e-17 1.0000000000e-16 4.0000000000e+07 -2.3444062677e-37 2.3251304665e-37 9.3005218658e-14 1.2000000000e+08 5.6359184263e-01
1.6601798726e-01 1.6601798726e-17 1.0000000000e-16 4.0000000000e+07 -2.3398186329e-37 9.7864959248e-37 3.9145983699e-13 1.2000000000e+08 5.6359184263e-01
1.6677261448e-01 1.6677261448e-17 1.0000000000e-16 4.0000000000e+07 -2.3297154549e-37 1.6931925464e-36 6.7727701855e-13 1.2000000000e+08 5.6359184263e-01
1.6752724169e-01 1.6752724169e-17 1.0000000000e-16 4.0000000000e+07 -2.3143598682e-37 2.3696585966e-36 9.4786343863e-13 1.2000000000e+08 5.6359184263e-01
1.6828186891e-01 1.6828186891e-17 1.0000000000e-16 4.0000000000e+07 -2.2940622199e-37 3.0020396449e-36 1.2008158579e-12 1.2000000000e+08 5.6359184263e-01
1.6903649612e-01 1.6903649612e-17 1.0000000000e-16 4.0000000000e+07 -2.2691760094e-37 3.5849267686e-36 1.4339707074e-12 1.2000000000e+08 5.6359184263e-01
1.6979112334e-01 1.6979112334e-17 1.0000000000e-16 4.0000000000e+07 -2.2400929355e-37 4.1136225527e-36 1.6454490211e-12 1.2000000000e+08 5.6359184263e-01
1.7054575055e-01 1.7054575055e-17 1.0000000000e-16 4.0000000000e+07 -2.2072371486e-37 4.5842384769e-36 1.8336953907e-12 1.2000000000e+08 5.6359184263e-01
1.7130037777e-01 1.7130037777e-17 1.0000000000e-16 4.0000000000e+07 -2.1710588344e-37 4.9937745087e-36 1.9975098035e-12 1.2000000000e+08 5.6359184263e-01
1.7205500498e-01 1.7205500498e-17 1.0000000000e-16 4.0000000000e+07 -2.1320272718e-37 5.3401786010e-36 2.1360714404e-12 1.2000000000e+08 5.6359184263e-01
1.7280963220e-01 1.7280963220e-17 1.0000000000e-16 4.0000000000e+07 -2.0906235222e-37 5.6223844072e-36 2.2489537629e-12 1.2000000000e+08 5.6359184263e-01
1.7356425941e-01 1.7356425941e-17 1.0000000000e-16 4.0000000000e+07 -2.0473329207e-37 5.8403261873e-36 2.3361304749e-12 1.2000000000e+08 5.6359184263e-01
1.7431888663e-01 1.7431888663e-17 1.0000000000e-16 4.0000000000e+07 -2.0026375418e-37 5.9949305581e-36 2.3979722232e-12 1.2000000000e+08 5.6359184263e-01
1.7507351384e-01 1.7507351384e-17 1.0000000000e-16 4.0000000000e+07 -1.9570088137e-37 6.0880854256e-36 2.4352341703e-12 1.2000000000e+08 5.6359184263e-01
1.7582814106e-01 1.7582814106e-17 1.0000000000e-16 4.0000000000e+07 -1.9109004509e-37 6.1225871002e-36 2.4490348401e-12 1.2000000000e+08 5.6359184263e-01
1.7658276827e-01 1.7658276827e-17 1.0000000000e-16 4.0000000000e+07 -1.8647418621e-37 6.1020672139e-36 2.4408268856e-12 1.2000000000e+08 5.6359184263e-01
1.7733739549e-01 1.7733739549e-17 1.0000000000e-16 4.0000000000e+07 -1.8189321805e-37 6.0309016261e-36 2.4123606504e-12 1.2000000000e+08 5.6359184263e-01
1.7809202270e-01 1.7809202270e-17 1.0000000000e-16 4.0000000000e+07 -1.7738350402e-37 5.9141039841e-36 2.3656415936e-12 1.2000000000e+08 5.6359184263e-01
1.7884664992e-01 1.7884664992e-17 1.0000000000e-16 4.0000000000e+07 -1.7297742044e-37 5.7572070056e-36 2.3028828022e-12 1.2000000000e+08 5.6359184263e-01
1.7960127713e-01 1.7960127713e-17 1.0000000000e-16 4.0000000000e+07 -1.6870301257e-37 5.5661348413e-36 2.2264539365e-12 1.2000000000e+08 5.6359184263e-01
1.8035590435e-01 1.8035590435e-17 1.0000000000e-16 4.0000000000e+07 -1.6458374919e-37 5.3470700684e-36 2.1388280274e-12 1.2000000000e+08 5.6359184263e-01
1.8111053156e-01 1.8111053156e-17 1.0000000000e-16 4.0000000000e+07 -1.6063837840e-37 5.1063189392e-36 2.0425275757e-12 1.2000000000e+08 5.6359184263e-01
1.8186515878e-01 1.8186515878e-17 1.0000000000e-16 4.0000000000e+07 -1.5688088469e-37 4.8501784765e-36 1.9400713906e-12 1.2000000000e+08 5.6359184263e-01
1.8261978599e-01 1.8261978599e-17 1.0000000000e-16 4.0000000000e+07 -1.5332054447e-37 4.5848088672e-36 1.8339235469e-12 1.2000000000e+08 5.6359184263e-01
1.8337441321e-01 1.8337441321e-17 1.0000000000e-16 4.0000000000e+07 -1.4996207493e-37 4.3161143619e-36 1.7264457448e-12 1.2000000000e+08 5.6359184263e-01
1.8412904042e-01 1.8412904042e-17 1.0000000000e-16 4.0000000000e+07 -1.4680586860e-37 4.0496355571e-36 1.6198542228e-12 1.2000000000e+08 5.6359184263e-01
1.8488366764e-01 1.8488366764e-17 1.0000000000e-16 4.0000000000e+07 -1.4384830411e-37 3.7904555252e-36 1.5161822101e-12 1.2000000000e+08 5.6359184263e-01
1.8563829485e-01 1.8563829485e-17 1.0000000000e-16 4.0000000000e+07 -1.4108212198e-37 3.5431217841e-36 1.4172487136e-12 1.2000000000e+08 5.6359184263e-01
1.8639292206e-01 1.8639292206e-17 1.0000000000e-16 4.0000000000e+07 -1.3849685277e-37 3.3115855764e-36 1.3246342305e-12 1.2000000000e+08 5.6359184263e-01
1.8714754928e-01 1.8714754928e-17 1.0000000000e-16 4.0000000000e+07 -1.3607928425e-37 3.0991593772e-36 1.2396637509e-12 1.2000000000e+08 5.6359184263e-01
1.8790217649e-01 1.8790217649e-17 1.0000000000e-16 4.0000000000e+07 -1.3381395363e-37 2.9084929864e-36 1.1633971946e-12 1.2000000000e+08 5.6359184263e-01
1.8865680371e-01 1.8865680371e-17 1.0000000000e-16 4.0000000000e+07 -1.3168365084e-37 2.7415680052e-36 1.0966272021e-12 1.2000000000e+08 5.6359184263e-01
1.8941143092e-01 1.8941143092e-17 1.0000000000e-16 4.0000000000e+07 -1.2966991929e-37 2.5997099605e-36 1.0398839842e-12 1.2000000000e+08 5.6359184263e-01
1.9016605814e-01 1.9016605814e-17 1.0000000000e-16 4.0000000000e+07 -1.2775354117e-37 2.4836168494e-36 9.9344673977e-13 1.2000000000e+08 5.6359184263e-01
1.9092068535e-01 1.9092068535e-17 1.0000000000e-16 4.0000000000e+07 -1.2591499552e-37 2.3934024305e-36 9.5736097222e-13 1.2000000000e+08 5.6359184263e-01
1.9167531257e-01 1.9167531257e-17 1.0000000000e-16 4.0000000000e+07 -1.2413487872e-37 2.3286522166e-36 9.3146088663e-13 1.2000000000e+08 5.6359184263e-01
1.9242993978e-01 1.9242993978e-17 1.0000000000e-16 4.0000000000e+07 -1.2239427868e-37 2.2884898203e-36 9.1539592813e-13 1.2000000000e+08 5.6359184263e-01
1.9318456700e-01 1.9318456700e-17 1.0000000000e-16 4.0000000000e+07 -1.2067509581e-37 2.2716510899e-36 9.0866043594e-13 1.2000000000e+08 5.6359184263e-01
1.9393919421e-01 1.9393919421e-17 1.0000000000e-16 4.0000000000e+07 -1.1896030598e-37 2.2765633376e-36 9.1062533505e-13 1.2000000000e+08 5.6359184263e-01
1.9469382143e-01 1.9469382143e-17 1.0000000000e-16 4.0000000000e+07 -1.1723416265e-37 2.3014269274e-36 9.2057077097e-13 1.2000000000e+08 5.6359184263e-01
1.9544844864e-01 1.9544844864e-17 1.0000000000e-16 4.0000000000e+07 -1.1548233733e-37 2.3442965277e-36 9.3771861107e-13 1.2000000000e+08 5.6359184263e-01
1.9620307586e-01 1.9620307586e-17 1.0000000000e-16 4.0000000000e+07 -1.1369199975e-37 2.4031594696e-36 9.6126378784e-13 1.2000000000e+08 5.6359184263e-01
1.9695770307e-01 1.9695770307e-17 1.0000000000e-16 4.0000000000e+07 -1.1185184065e-37 2.4760088530e-36 9.9040354119e-13 1.2000000000e+08 5.6359184263e-01
1.9771233029e-01 1.9771233029e-17 1.0000000000e-16 4.0000000000e+07 -1.0995204212e-37 2.5609093161e-36 1.0243637265e-12 1.2000000000e+08 5.6359184263e-01
1.9846695750e-01 1.9846695750e-17 1.0000000000e-16 4.0000000000e+07 -1.0798420158e-37 2.6560537163e-36 1.0624214865e-12 1.2000000000e+08 5.6359184263e-01
1.9922158472e-01 1.9922158472e-17 1.0000000000e-16 4.0000000000e+07 -1.0594121694e-37 2.7598093418e-36 1.1039237367e-12 1.2000000000e+08 5.6359184263e-01
1.9997621193e-01 1.9997621193e-17 1.0000000000e-16 4.0000000000e+07 -1.0381714103e-37 2.8707526817e-36 1.1483010727e-12 1.2000000000e+08 5.6359184263e-01
2.0073083915e-01 2.0073083915e-17 1.0000000000e-16 4.0000000000e+07 -1.0160701448e-37 2.9876922050e-36 1.1950768820e-12 1.2000000000e+08 5.6359184263e-01
2.0148546636e-01 2.0148546636e-17 1.0000000000e-16 4.0000000000e+07 -9.9306685761e-38 3.1096790235e-36 1.2438716094e-12 1.2000000000e+08 5.6359184263e-01
2.0224009358e-01 2.0224009358e-17 1.0000000000e-16 4.0000000000e+07 -9.6912627900e-38 3.2360057318e-36 1.2944022927e-12 1.2000000000e+08 5.6359184263e-01
2.0299472079e-01 2.0299472079e-17 1.0000000000e-16 4.0000000000e+07 -9.4421760150e-38 3.3661941087e-36 1.3464776435e-12 1.2000000000e+08 5.6359184263e-01
2.0374934801e-01 2.0374934801e-17 1.0000000000e-16 4.0000000000e+07 -9.1831282923e-38 3.4999727180e-36 1.3999890872e-12 1.2000000000e+08 5.6359184263e-01
2.0450397522e-01 2.0450397522e-17 1.0000000000e-16 4.0000000000e+07 -8.9138532993e-38 3.6372457621e-36 1.4548983048e-12 1.2000000000e+08 5.6359184263e-01
2.0525860244e-01 2.0525860244e-17 1.0000000000e-16 4.0000000000e+07 -8.6340865000e-38 3.7780547901e-36 1.5112219161e-12 1.2000000000e+08 5.6359184263e-01
2.0601322965e-01 2.0601322965e-17 1.0000000000e-16 4.0000000000e+07 -8.3435564002e-38 3.9225350626e-36 1.5690140250e-12 1.2000000000e+08 5.6359184263e-01
2.0676785687e-01 2.0676785687e-17 1.0000000000e-16 4.0000000000e+07 -8.0419792352e-38 4.0708684967e-36 1.6283473987e-12 1.2000000000e+08 5.6359184263e-01
2.0752248408e-01 2.0752248408e-17 1.0000000000e-16 4.0000000000e+07 -7.7290572759e-38 4.2232351790e-36 1.6892940716e-12 1.2000000000e+08 5.6359184263e-01
2.0827711130e-01 2.0827711130e-17 1.0000000000e-16 4.0000000000e+07 -7.4044807855e-38 4.3797654230e-36 1.7519061692e-12 1.2000000000e+08 5.6359184263e-01
2.0903173851e-01 2.0903173851e-17 1.0000000000e-16 4.0000000000e+07 -7.0679335135e-38 4.5404942716e-36 1.8161977086e-12 1.2000000000e+08 5.6359184263e-01
2.0978636572e-01 2.0978636572e-17 1.0000000000e-16 4.0000000000e+07 -6.7191014739e-38 4.7053202117e-36 1.8821280847e-12 1.2000000000e+08 5.6359184263e-01
2.1054099294e-01 2.1054099294e-17 1.0000000000e-16 4.0000000000e+07 -6.3576846311e-38 4.8739696728e-36 1.9495878691e-12 1.2000000000e+08 5.6359184263e-01
2.1129562015e-01 2.1129562015e-17 1.0000000000e-16 4.0000000000e+07 -5.9834110030e-38 5.0459686437e-36 2.0183874575e-12 1.2000000000e+08 5.6359184263e-01
2.1205024737e-01 2.1205024737e-17 1.0000000000e-16 4.0000000000e+07 -5.5960526033e-38 5.2206224609e-36 2.0882489844e-12 1.2000000000e+08 5.6359184263e-01
2.1280487458e-01 2.1280487458e-17 1.0000000000e-16 4.0000000000e+07 -5.1954425765e-38 5.3970045178e-36 2.1588018071e-12 1.2000000000e+08 5.6359184263e-01
2.1355950180e-01 2.1355950180e-17 1.0000000000e-16 4.0000000000e+07 -4.7814928340e-38 5.5739543167e-36 2.2295817267e-12 1.2000000000e+08 5.6359184263e-01
2.1431412901e-01 2.1431412901e-17 1.0000000000e-16 4.0000000000e+07 -4.3542114805e-38 5.7500849559e-36 2.3000339824e-12 1.2000000000e+08 5.6359184263e-01
2.1506875623e-01 2.1506875623e-17 1.0000000000e-16 4.0000000000e+07 -3.9137193260e-38 5.9237998169e-36 2.3695199268e-12 1.2000000000e+08 5.6359184263e-01
2.1582338344e-01 2.1582338344e-17 1.0000000000e-16 4.0000000000e+07 -3.4602648073e-38 6.0933179029e-36 2.4373271612e-12 1.2000000000e+08 5.6359184263e-01
2.1657801066e-01 2.1657801066e-17 1.0000000000e-16 4.0000000000e+07 -2.9942366973e-38 6.2567069955e-36 2.5026827982e-12 1.2000000000e+08 5.6359184263e-01
2.1733263787e-01 2.1733263787e-17 1.0000000000e-16 4.0000000000e+07 -2.5161740494e-38 6.4119235397e-36 2.5647694159e-12 1.2000000000e+08 5.6359184263e-01
2.1808726509e-01 2.1808726509e-17 1.0000000000e-16 4.0000000000e+07 -2.0267729198e-38 6.5568579542e-36 2.6227431817e-12 1.2000000000e+08 5.6359184263e-01
2.1884189230e-01 2.1884189230e-17 1.0000000000e-16 4.0000000000e+07 -1.5268895109e-38 6.6893838997e-36 2.6757535599e-12 1.2000000000e+08 5.6359184263e-01
2.1959651952e-01 2.1959651952e-17 1.0000000000e-16 4.0000000000e+07 -1.0175394972e-38 6.8074099194e-36 2.7229639678e-12 1.2000000000e+08 5.6359184263e-01
