# TPV104 station: x2_-12_x3_12 (along_strike=-12000, down_dip=12000)
# Columns (SCEC TPV104 trace layout): t  h-slip  h-slip-rate  h-shear-stress  v-slip  v-slip-rate  v-shear-stress  n-stress  psi
# BP5 convention: h = strike = component 2, v = dip = component 1.  TPV104 is pure strike-slip so v-slip / v-slip-rate / v-shear-stress ≈ 0.
1.1168482780e-01 1.1168482780e-17 1.0000000000e-16 4.0000000000e+07 2.0670717884e-37 3.0156398690e-36 1.2062559476e-12 1.2000000000e+08 5.6359184263e-01
1.1243945501e-01 1.1243945501e-17 1.0000000000e-16 4.0000000000e+07 2.0935994031e-37 3.9904283841e-36 1.5961713536e-12 1.2000000000e+08 5.6359184263e-01
1.1319408223e-01 1.1319408223e-17 1.0000000000e-16 4.0000000000e+07 2.1269282018e-37 4.8184443100e-36 1.9273777240e-12 1.2000000000e+08 5.6359184263e-01
1.1394870944e-01 1.1394870944e-17 1.0000000000e-16 4.0000000000e+07 2.1659584345e-37 5.5019703590e-36 2.2007881436e-12 1.2000000000e+08 5.6359184263e-01
1.1470333666e-01 1.1470333666e-17 1.0000000000e-16 4.0000000000e+07 2.2096121019e-37 6.0444700176e-36 2.4177880070e-12 1.2000000000e+08 5.6359184263e-01
1.1545796387e-01 1.1545796387e-17 1.0000000000e-16 4.0000000000e+07 2.2568414438e-37 6.4504750643e-36 2.5801900257e-12 1.2000000000e+08 5.6359184263e-01
1.1621259108e-01 1.1621259108e-17 1.0000000000e-16 4.0000000000e+07 2.3066365665e-37 6.7254702107e-36 2.6901880843e-12 1.2000000000e+08 5.6359184263e-01
1.1696721830e-01 1.1696721830e-17 1.0000000000e-16 4.0000000000e+07 2.3580321957e-37 6.8757769653e-36 2.7503107861e-12 1.2000000000e+08 5.6359184263e-01
1.1772184551e-01 1.1772184551e-17 1.0000000000e-16 4.0000000000e+07 2.4101135560e-37 6.9084386378e-36 2.7633754551e-12 1.2000000000e+08 5.6359184263e-01
1.1847647273e-01 1.1847647273e-17 1.0000000000e-16 4.0000000000e+07 2.4620213925e-37 6.8311081799e-36 2.7324432720e-12 1.2000000000e+08 5.6359184263e-01
1.1923109994e-01 1.1923109994e-17 1.0000000000e-16 4.0000000000e+07 2.5129561607e-37 6.6519403158e-36 2.6607761263e-12 1.2000000000e+08 5.6359184263e-01
1.1998572716e-01 1.1998572716e-17 1.0000000000e-16 4.0000000000e+07 2.5621814235e-37 6.3794891458e-36 2.5517956583e-12 1.2000000000e+08 5.6359184263e-01
1.2074035437e-01 1.2074035437e-17 1.0000000000e-16 4.0000000000e+07 2.6090264981e-37 6.0226121324e-36 2.4090448530e-12 1.2000000000e+08 5.6359184263e-01
1.2149498159e-01 1.2149498159e-17 1.0000000000e-16 4.0000000000e+07 2.6528884051e-37 5.5903810936e-36 2.2361524374e-12 1.2000000000e+08 5.6359184263e-01
1.2224960880e-01 1.2224960880e-17 1.0000000000e-16 4.0000000000e+07 2.6932331732e-37 5.0920005533e-36 2.0368002213e-12 1.2000000000e+08 5.6359184263e-01
1.2300423602e-01 1.2300423602e-17 1.0000000000e-16 4.0000000000e+07 2.7295965559e-37 4.5367335352e-36 1.8146934141e-12 1.2000000000e+08 5.6359184263e-01
1.2375886323e-01 1.2375886323e-17 1.0000000000e-16 4.0000000000e+07 2.7615842162e-37 3.9338346402e-36 1.5735338561e-12 1.2000000000e+08 5.6359184263e-01
1.2451349045e-01 1.2451349045e-17 1.0000000000e-16 4.0000000000e+07 2.7888714322e-37 3.2924900311e-36 1.3169960124e-12 1.2000000000e+08 5.6359184263e-01
1.2526811766e-01 1.2526811766e-17 1.0000000000e-16 4.0000000000e+07 2.8112023746e-37 2.6217637603e-36 1.0487055041e-12 1.2000000000e+08 5.6359184263e-01
1.2602274488e-01 1.2602274488e-17 1.0000000000e-16 4.0000000000e+07 2.8283890002e-37 1.9305497276e-36 7.7221989102e-13 1.2000000000e+08 5.6359184263e-01
1.2677737209e-01 1.2677737209e-17 1.0000000000e-16 4.0000000000e+07 2.8403096026e-37 1.2275284445e-36 4.9101137781e-13 1.2000000000e+08 5.6359184263e-01
1.2753199931e-01 1.2753199931e-17 1.0000000000e-16 4.0000000000e+07 2.8469070510e-37 5.2112771330e-37 2.0845108532e-13 1.2000000000e+08 5.6359184263e-01
1.2828662652e-01 1.2828662652e-17 1.0000000000e-16 4.0000000000e+07 2.8481867444e-37 -1.8051369792e-37 -7.2205479167e-14 1.2000000000e+08 5.6359184263e-01
1.2904125374e-01 1.2904125374e-17 1.0000000000e-16 4.0000000000e+07 2.8442143008e-37 -8.6958028312e-37 -3.4783211325e-13 1.2000000000e+08 5.6359184263e-01
1.2979588095e-01 1.2979588095e-17 1.0000000000e-16 4.0000000000e+07 2.8351129922e-37 -1.5386127746e-36 -6.1544510986e-13 1.2000000000e+08 5.6359184263e-01
1.3055050817e-01 1.3055050817e-17 1.0000000000e-16 4.0000000000e+07 2.8210609342e-37 -2.1805406163e-36 -8.7221624654e-13 1.2000000000e+08 5.6359184263e-01
1.3130513538e-01 1.3130513538e-17 1.0000000000e-16 4.0000000000e+07 2.8022880297e-37 -2.7887145554e-36 -1.1154858222e-12 1.2000000000e+08 5.6359184263e-01
1.3205976260e-01 1.3205976260e-17 1.0000000000e-16 4.0000000000e+07 2.7790726649e-37 -3.3569398180e-36 -1.3427759272e-12 1.2000000000e+08 5.6359184263e-01
1.3281438981e-01 1.3281438981e-17 1.0000000000e-16 4.0000000000e+07 2.7517381520e-37 -3.8795101566e-36 -1.5518040626e-12 1.2000000000e+08 5.6359184263e-01
1.3356901703e-01 1.3356901703e-17 1.0000000000e-16 4.0000000000e+07 2.7206489110e-37 -4.3512428610e-36 -1.7404971444e-12 1.2000000000e+08 5.6359184263e-01
1.3432364424e-01 1.3432364424e-17 1.0000000000e-16 4.0000000000e+07 2.6862063840e-37 -4.7675146260e-36 -1.9070058504e-12 1.2000000000e+08 5.6359184263e-01
1.3507827146e-01 1.3507827146e-17 1.0000000000e-16 4.0000000000e+07 2.6488446768e-37 -5.1242979609e-36 -2.0497191844e-12 1.2000000000e+08 5.6359184263e-01
1.3583289867e-01 1.3583289867e-17 1.0000000000e-16 4.0000000000e+07 2.6090259249e-37 -5.4181976327e-36 -2.1672790531e-12 1.2000000000e+08 5.6359184263e-01
1.3658752589e-01 1.3658752589e-17 1.0000000000e-16 4.0000000000e+07 2.5672353869e-37 -5.6464864478e-36 -2.2585945791e-12 1.2000000000e+08 5.6359184263e-01
1.3734215310e-01 1.3734215310e-17 1.0000000000e-16 4.0000000000e+07 2.5239762721e-37 -5.8071395149e-36 -2.3228558060e-12 1.2000000000e+08 5.6359184263e-01
1.3809678032e-01 1.3809678032e-17 1.0000000000e-16 4.0000000000e+07 2.4797643199e-37 -5.8988659938e-36 -2.3595463975e-12 1.2000000000e+08 5.6359184263e-01
1.3885140753e-01 1.3885140753e-17 1.0000000000e-16 4.0000000000e+07 2.4351221510e-37 -5.9211372275e-36 -2.3684548910e-12 1.2000000000e+08 5.6359184263e-01
1.3960603474e-01 1.3960603474e-17 1.0000000000e-16 4.0000000000e+07 2.3905734246e-37 -5.8742100894e-36 -2.3496840358e-12 1.2000000000e+08 5.6359184263e-01
1.4036066196e-01 1.4036066196e-17 1.0000000000e-16 4.0000000000e+07 2.3466368407e-37 -5.7591443422e-36 -2.3036577369e-12 1.2000000000e+08 5.6359184263e-01
1.4111528917e-01 1.4111528917e-17 1.0000000000e-16 4.0000000000e+07 2.3038200384e-37 -5.5778128209e-36 -2.2311251283e-12 1.2000000000e+08 5.6359184263e-01
1.4186991639e-01 1.4186991639e-17 1.0000000000e-16 4.0000000000e+07 2.2626134470e-37 -5.3329033057e-36 -2.1331613223e-12 1.2000000000e+08 5.6359184263e-01
1.4262454360e-01 1.4262454360e-17 1.0000000000e-16 4.0000000000e+07 2.2234841589e-37 -5.0279110473e-36 -2.0111644189e-12 1.2000000000e+08 5.6359184263e-01
1.4337917082e-01 1.4337917082e-17 1.0000000000e-16 4.0000000000e+07 2.1868698958e-37 -4.6671210445e-36 -1.8668484178e-12 1.2000000000e+08 5.6359184263e-01
1.4413379803e-01 1.4413379803e-17 1.0000000000e-16 4.0000000000e+07 2.1531731505e-37 -4.2555793527e-36 -1.7022317411e-12 1.2000000000e+08 5.6359184263e-01
1.4488842525e-01 1.4488842525e-17 1.0000000000e-16 4.0000000000e+07 2.1227555880e-37 -3.7990529085e-36 -1.5196211634e-12 1.2000000000e+08 5.6359184263e-01
1.4564305246e-01 1.4564305246e-17 1.0000000000e-16 4.0000000000e+07 2.0959327940e-37 -3.3039775960e-36 -1.3215910384e-12 1.2000000000e+08 5.6359184263e-01
1.4639767968e-01 1.4639767968e-17 1.0000000000e-16 4.0000000000e+07 2.0729694599e-37 -2.7773945428e-36 -1.1109578171e-12 1.2000000000e+08 5.6359184263e-01
1.4715230689e-01 1.4715230689e-17 1.0000000000e-16 4.0000000000e+07 2.0540750921e-37 -2.2268749098e-36 -8.9074996392e-13 1.2000000000e+08 5.6359184263e-01
1.4790693411e-01 1.4790693411e-17 1.0000000000e-16 4.0000000000e+07 2.0394003307e-37 -1.6604337272e-36 -6.6417349087e-13 1.2000000000e+08 5.6359184263e-01
1.4866156132e-01 1.4866156132e-17 1.0000000000e-16 4.0000000000e+07 2.0290339573e-37 -1.0864336148e-36 -4.3457344590e-13 1.2000000000e+08 5.6359184263e-01
1.4941618854e-01 1.4941618854e-17 1.0000000000e-16 4.0000000000e+07 2.0230006635e-37 -5.1347950650e-37 -2.0539180260e-13 1.2000000000e+08 5.6359184263e-01
1.5017081575e-01 1.5017081575e-17 1.0000000000e-16 4.0000000000e+07 2.0212596447e-37 4.9694236116e-38 1.9877694446e-14 1.2000000000e+08 5.6359184263e-01
1.5092544297e-01 1.5092544297e-17 1.0000000000e-16 4.0000000000e+07 2.0237040681e-37 5.9434269388e-37 2.3773707755e-13 1.2000000000e+08 5.6359184263e-01
1.5168007018e-01 1.5168007018e-17 1.0000000000e-16 4.0000000000e+07 2.0301614555e-37 1.1118334016e-36 4.4473336066e-13 1.2000000000e+08 5.6359184263e-01
1.5243469740e-01 1.5243469740e-17 1.0000000000e-16 4.0000000000e+07 2.0403950031e-37 1.5937714836e-36 6.3750859344e-13 1.2000000000e+08 5.6359184263e-01
1.5318932461e-01 1.5318932461e-17 1.0000000000e-16 4.0000000000e+07 2.0541058477e-37 2.0321247583e-36 8.1284990332e-13 1.2000000000e+08 5.6359184263e-01
1.5394395183e-01 1.5394395183e-17 1.0000000000e-16 4.0000000000e+07 2.0709362686e-37 2.4193465703e-36 9.6773862813e-13 1.2000000000e+08 5.6359184263e-01
1.5469857904e-01 1.5469857904e-17 1.0000000000e-16 4.0000000000e+07 2.0904738019e-37 2.7484940667e-36 1.0993976267e-12 1.2000000000e+08 5.6359184263e-01
1.5545320626e-01 1.5545320626e-17 1.0000000000e-16 4.0000000000e+07 2.1122562222e-37 3.0133396483e-36 1.2053358593e-12 1.2000000000e+08 5.6359184263e-01
1.5620783347e-01 1.5620783347e-17 1.0000000000e-16 4.0000000000e+07 2.1357773333e-37 3.2084733925e-36 1.2833893570e-12 1.2000000000e+08 5.6359184263e-01
1.5696246069e-01 1.5696246069e-17 1.0000000000e-16 4.0000000000e+07 2.1604934899e-37 3.3293943615e-36 1.3317577446e-12 1.2000000000e+08 5.6359184263e-01
1.5771708790e-01 1.5771708790e-17 1.0000000000e-16 4.0000000000e+07 2.1858307622e-37 3.3725888795e-36 1.3490355518e-12 1.2000000000e+08 5.6359184263e-01
1.5847171512e-01 1.5847171512e-17 1.0000000000e-16 4.0000000000e+07 2.2111926349e-37 3.3355940764e-36 1.3342376306e-12 1.2000000000e+08 5.6359184263e-01
1.5922634233e-01 1.5922634233e-17 1.0000000000e-16 4.0000000000e+07 2.2359681261e-37 3.2170452582e-36 1.2868181033e-12 1.2000000000e+08 5.6359184263e-01
1.5998096955e-01 1.5998096955e-17 1.0000000000e-16 4.0000000000e+07 2.2595401995e-37 3.0167059561e-36 1.2066823824e-12 1.2000000000e+08 5.6359184263e-01
1.6073559676e-01 1.6073559676e-17 1.0000000000e-16 4.0000000000e+07 2.2812943346e-37 2.7354798393e-36 1.0941919357e-12 1.2000000000e+08 5.6359184263e-01
1.6149022398e-01 1.6149022398e-17 1.0000000000e-16 4.0000000000e+07 2.3006271166e-37 2.3754040234e-36 9.5016160935e-13 1.2000000000e+08 5.6359184263e-01
1.6224485119e-01 1.6224485119e-17 1.0000000000e-16 4.0000000000e+07 2.3169547065e-37 1.9396236741e-36 7.7584946965e-13 1.2000000000e+08 5.6359184263e-01
1.6299947840e-01 1.6299947840e-17 1.0000000000e-16 4.0000000000e+07 2.3297210479e-37 1.4323481832e-36 5.7293927330e-13 1.2000000000e+08 5.6359184263e-01
1.6375410562e-01 1.6375410562e-17 1.0000000000e-16 4.0000000000e+07 2.3384056768e-37 8.5878956070e-37 3.4351582428e-13 1.2000000000e+08 5.6359184263e-01
1.6450873283e-01 1.6450873283e-17 1.0000000000e-16 4.0000000000e+07 2.3425310024e-37 2.2508405370e-37 9.0033621479e-14 1.2000000000e+08 5.6359184263e-01
1.6526336005e-01 1.6526336005e-17 1.0000000000e-16 4.0000000000e+07 2.3416689360e-37 -4.6180165554e-37 -1.8472066221e-13 1.2000000000e+08 5.6359184263e-01
1.6601798726e-01 1.6601798726e-17 1.0000000000e-16 4.0000000000e+07 2.3354467610e-37 -1.1941780044e-36 -4.7767120174e-13 1.2000000000e+08 5.6359184263e-01
1.6677261448e-01 1.6677261448e-17 1.0000000000e-16 4.0000000000e+07 2.3235521436e-37 -1.9637519054e-36 -7.8550076217e-13 1.2000000000e+08 5.6359184263e-01
1.6752724169e-01 1.6752724169e-17 1.0000000000e-16 4.0000000000e+07 2.3057372062e-37 -2.7617557112e-36 -1.1047022845e-12 1.2000000000e+08 5.6359184263e-01
1.6828186891e-01 1.6828186891e-17 1.0000000000e-16 4.0000000000e+07 2.2818215983e-37 -3.5790834003e-36 -1.4316333601e-12 1.2000000000e+08 5.6359184263e-01
1.6903649612e-01 1.6903649612e-17 1.0000000000e-16 4.0000000000e+07 2.2516945208e-37 -4.4064314551e-36 -1.7625725820e-12 1.2000000000e+08 5.6359184263e-01
1.6979112334e-01 1.6979112334e-17 1.0000000000e-16 4.0000000000e+07 2.2153156772e-37 -5.2344418111e-36 -2.0937767245e-12 1.2000000000e+08 5.6359184263e-01
1.7054575055e-01 1.7054575055e-17 1.0000000000e-16 4.0000000000e+07 2.1727151470e-37 -6.0538442271e-36 -2.4215376908e-12 1.2000000000e+08 5.6359184263e-01
1.7130037777e-01 1.7130037777e-17 1.0000000000e-16 4.0000000000e+07 2.1239921950e-37 -6.8555954467e-36 -2.7422381787e-12 1.2000000000e+08 5.6359184263e-01
1.7205500498e-01 1.7205500498e-17 1.0000000000e-16 4.0000000000e+07 2.0693130506e-37 -7.6310126078e-36 -3.0524050431e-12 1.2000000000e+08 5.6359184263e-01
1.7280963220e-01 1.7280963220e-17 1.0000000000e-16 4.0000000000e+07 2.0089077099e-37 -8.3718984872e-36 -3.3487593949e-12 1.2000000000e+08 5.6359184263e-01
1.7356425941e-01 1.7356425941e-17 1.0000000000e-16 4.0000000000e+07 1.9430658302e-37 -9.0706563562e-36 -3.6282625425e-12 1.2000000000e+08 5.6359184263e-01
1.7431888663e-01 1.7431888663e-17 1.0000000000e-16 4.0000000000e+07 1.8721318037e-37 -9.7203924552e-36 -3.8881569821e-12 1.2000000000e+08 5.6359184263e-01
1.7507351384e-01 1.7507351384e-17 1.0000000000e-16 4.0000000000e+07 1.7964991095e-37 -1.0315004370e-35 -4.1260017479e-12 1.2000000000e+08 5.6359184263e-01
1.7582814106e-01 1.7582814106e-17 1.0000000000e-16 4.0000000000e+07 1.7166040573e-37 -1.0849253895e-35 -4.3397015578e-12 1.2000000000e+08 5.6359184263e-01
1.7658276827e-01 1.7658276827e-17 1.0000000000e-16 4.0000000000e+07 1.6329190427e-37 -1.1318823313e-35 -4.5275293251e-12 1.2000000000e+08 5.6359184263e-01
1.7733739549e-01 1.7733739549e-17 1.0000000000e-16 4.0000000000e+07 1.5459454427e-37 -1.1720354363e-35 -4.6881417451e-12 1.2000000000e+08 5.6359184263e-01
1.7809202270e-01 1.7809202270e-17 1.0000000000e-16 4.0000000000e+07 1.4562062837e-37 -1.2051469537e-35 -4.8205878148e-12 1.2000000000e+08 5.6359184263e-01
1.7884664992e-01 1.7884664992e-17 1.0000000000e-16 4.0000000000e+07 1.3642388164e-37 -1.2310775718e-35 -4.9243102872e-12 1.2000000000e+08 5.6359184263e-01
1.7960127713e-01 1.7960127713e-17 1.0000000000e-16 4.0000000000e+07 1.2705871275e-37 -1.2497850520e-35 -4.9991402082e-12 1.2000000000e+08 5.6359184263e-01
1.8035590435e-01 1.8035590435e-17 1.0000000000e-16 4.0000000000e+07 1.1757949184e-37 -1.2613212050e-35 -5.0452848201e-12 1.2000000000e+08 5.6359184263e-01
1.8111053156e-01 1.8111053156e-17 1.0000000000e-16 4.0000000000e+07 1.0803985717e-37 -1.2658273120e-35 -5.0633092481e-12 1.2000000000e+08 5.6359184263e-01
1.8186515878e-01 1.8186515878e-17 1.0000000000e-16 4.0000000000e+07 9.8492061688e-38 -1.2635281254e-35 -5.0541125015e-12 1.2000000000e+08 5.6359184263e-01
1.8261978599e-01 1.8261978599e-17 1.0000000000e-16 4.0000000000e+07 8.8986369847e-38 -1.2547246068e-35 -5.0188984273e-12 1.2000000000e+08 5.6359184263e-01
1.8337441321e-01 1.8337441321e-17 1.0000000000e-16 4.0000000000e+07 7.9570513330e-38 -1.2397855849e-35 -4.9591423398e-12 1.2000000000e+08 5.6359184263e-01
1.8412904042e-01 1.8412904042e-17 1.0000000000e-16 4.0000000000e+07 7.0289213240e-38 -1.2191385304e-35 -4.8765541217e-12 1.2000000000e+08 5.6359184263e-01
1.8488366764e-01 1.8488366764e-17 1.0000000000e-16 4.0000000000e+07 6.1183774554e-38 -1.1932596602e-35 -4.7730386408e-12 1.2000000000e+08 5.6359184263e-01
1.8563829485e-01 1.8563829485e-17 1.0000000000e-16 4.0000000000e+07 5.2291757096e-38 -1.1626635898e-35 -4.6506543591e-12 1.2000000000e+08 5.6359184263e-01
1.8639292206e-01 1.8639292206e-17 1.0000000000e-16 4.0000000000e+07 4.3646725613e-38 -1.1278927547e-35 -4.5115710189e-12 1.2000000000e+08 5.6359184263e-01
1.8714754928e-01 1.8714754928e-17 1.0000000000e-16 4.0000000000e+07 3.5278079853e-38 -1.0895068214e-35 -4.3580272858e-12 1.2000000000e+08 5.6359184263e-01
1.8790217649e-01 1.8790217649e-17 1.0000000000e-16 4.0000000000e+07 2.7210963919e-38 -1.0480722985e-35 -4.1922891942e-12 1.2000000000e+08 5.6359184263e-01
1.8865680371e-01 1.8865680371e-17 1.0000000000e-16 4.0000000000e+07 1.9466252640e-38 -1.0041525500e-35 -4.0166102002e-12 1.2000000000e+08 5.6359184263e-01
1.8941143092e-01 1.8941143092e-17 1.0000000000e-16 4.0000000000e+07 1.2060611185e-38 -9.5829839455e-36 -3.8331935782e-12 1.2000000000e+08 5.6359184263e-01
1.9016605814e-01 1.9016605814e-17 1.0000000000e-16 4.0000000000e+07 5.0066228955e-39 -9.1103945609e-36 -3.6441578244e-12 1.2000000000e+08 5.6359184263e-01
1.9092068535e-01 1.9092068535e-17 1.0000000000e-16 4.0000000000e+07 -1.6870209159e-39 -8.6287640918e-36 -3.4515056367e-12 1.2000000000e+08 5.6359184263e-01
1.9167531257e-01 1.9167531257e-17 1.0000000000e-16 4.0000000000e+07 -8.0152763917e-39 -8.1427423596e-36 -3.2570969438e-12 1.2000000000e+08 5.6359184263e-01
1.9242993978e-01 1.9242993978e-17 1.0000000000e-16 4.0000000000e+07 -1.3976455791e-38 -7.6565658651e-36 -3.0626263461e-12 1.2000000000e+08 5.6359184263e-01
1.9318456700e-01 1.9318456700e-17 1.0000000000e-16 4.0000000000e+07 -1.9571897957e-38 -7.1740130533e-36 -2.8696052213e-12 1.2000000000e+08 5.6359184263e-01
1.9393919421e-01 1.9393919421e-17 1.0000000000e-16 4.0000000000e+07 -2.4805609552e-38 -6.6983715874e-36 -2.6793486350e-12 1.2000000000e+08 5.6359184263e-01
1.9469382143e-01 1.9469382143e-17 1.0000000000e-16 4.0000000000e+07 -2.9683886147e-38 -6.2324177012e-36 -2.4929670805e-12 1.2000000000e+08 5.6359184263e-01
1.9544844864e-01 1.9544844864e-17 1.0000000000e-16 4.0000000000e+07 -3.4214922244e-38 -5.7784074236e-36 -2.3113629694e-12 1.2000000000e+08 5.6359184263e-01
1.9620307586e-01 1.9620307586e-17 1.0000000000e-16 4.0000000000e+07 -3.8408419007e-38 -5.3380792180e-36 -2.1352316872e-12 1.2000000000e+08 5.6359184263e-01
1.9695770307e-01 1.9695770307e-17 1.0000000000e-16 4.0000000000e+07 -4.2275198086e-38 -4.9126673407e-36 -1.9650669363e-12 1.2000000000e+08 5.6359184263e-01
1.9771233029e-01 1.9771233029e-17 1.0000000000e-16 4.0000000000e+07 -4.5826829292e-38 -4.5029250180e-36 -1.8011700072e-12 1.2000000000e+08 5.6359184263e-01
1.9846695750e-01 1.9846695750e-17 1.0000000000e-16 4.0000000000e+07 -4.9075279124e-38 -4.1091563599e-36 -1.6436625440e-12 1.2000000000e+08 5.6359184263e-01
1.9922158472e-01 1.9922158472e-17 1.0000000000e-16 4.0000000000e+07 -5.2032586300e-38 -3.7312557867e-36 -1.4925023147e-12 1.2000000000e+08 5.6359184263e-01
1.9997621193e-01 1.9997621193e-17 1.0000000000e-16 4.0000000000e+07 -5.4710569457e-38 -3.3687536332e-36 -1.3475014533e-12 1.2000000000e+08 5.6359184263e-01
2.0073083915e-01 2.0073083915e-17 1.0000000000e-16 4.0000000000e+07 -5.7120571150e-38 -3.0208665254e-36 -1.2083466102e-12 1.2000000000e+08 5.6359184263e-01
2.0148546636e-01 2.0148546636e-17 1.0000000000e-16 4.0000000000e+07 -5.9273241229e-38 -2.6865510884e-36 -1.0746204353e-12 1.2000000000e+08 5.6359184263e-01
2.0224009358e-01 2.0224009358e-17 1.0000000000e-16 4.0000000000e+07 -6.1178361529e-38 -2.3645595458e-36 -9.4582381830e-13 1.2000000000e+08 5.6359184263e-01
2.0299472079e-01 2.0299472079e-17 1.0000000000e-16 4.0000000000e+07 -6.2844712807e-38 -2.0534958105e-36 -8.2139832421e-13 1.2000000000e+08 5.6359184263e-01
2.0374934801e-01 2.0374934801e-17 1.0000000000e-16 4.0000000000e+07 -6.4279983755e-38 -1.7518707330e-36 -7.0074829318e-13 1.2000000000e+08 5.6359184263e-01
2.0450397522e-01 2.0450397522e-17 1.0000000000e-16 4.0000000000e+07 -6.5490721009e-38 -1.4581552740e-36 -5.8326210959e-13 1.2000000000e+08 5.6359184263e-01
2.0525860244e-01 2.0525860244e-17 1.0000000000e-16 4.0000000000e+07 -6.6482318136e-38 -1.1708304949e-36 -4.6833219796e-13 1.2000000000e+08 5.6359184263e-01
2.0601322965e-01 2.0601322965e-17 1.0000000000e-16 4.0000000000e+07 -6.7259040844e-38 -8.8843340161e-37 -3.5537336064e-13 1.2000000000e+08 5.6359184263e-01
2.0676785687e-01 2.0676785687e-17 1.0000000000e-16 4.0000000000e+07 -6.7824084963e-38 -6.0959784356e-37 -2.4383913742e-13 1.2000000000e+08 5.6359184263e-01
2.0752248408e-01 2.0752248408e-17 1.0000000000e-16 4.0000000000e+07 -6.8179663224e-38 -3.3308984243e-37 -1.3323593697e-13 1.2000000000e+08 5.6359184263e-01
2.0827711130e-01 2.0827711130e-17 1.0000000000e-16 4.0000000000e+07 -6.8327116445e-38 -5.7836905753e-38 -2.3134762301e-14 1.2000000000e+08 5.6359184263e-01
2.0903173851e-01 2.0903173851e-17 1.0000000000e-16 4.0000000000e+07 -6.8267044487e-38 2.1704893689e-37 8.6819574758e-14 1.2000000000e+08 5.6359184263e-01
2.0978636572e-01 2.0978636572e-17 1.0000000000e-16 4.0000000000e+07 -6.7999452190e-38 4.9225445918e-37 1.9690178367e-13 1.2000000000e+08 5.6359184263e-01
2.1054099294e-01 2.1054099294e-17 1.0000000000e-16 4.0000000000e+07 -6.7523905512e-38 7.6825483833e-37 3.0730193533e-13 1.2000000000e+08 5.6359184263e-01
2.1129562015e-01 2.1129562015e-17 1.0000000000e-16 4.0000000000e+07 -6.6839693226e-38 1.0453092863e-36 4.1812371452e-13 1.2000000000e+08 5.6359184263e-01
2.1205024737e-01 2.1205024737e-17 1.0000000000e-16 4.0000000000e+07 -6.5945989748e-38 1.3234623255e-36 5.2938493021e-13 1.2000000000e+08 5.6359184263e-01
2.1280487458e-01 2.1280487458e-17 1.0000000000e-16 4.0000000000e+07 -6.4842015037e-38 1.6025502007e-36 6.4102008027e-13 1.2000000000e+08 5.6359184263e-01
2.1355950180e-01 2.1355950180e-17 1.0000000000e-16 4.0000000000e+07 -6.3527187900e-38 1.8822118165e-36 7.5288472660e-13 1.2000000000e+08 5.6359184263e-01
2.1431412901e-01 2.1431412901e-17 1.0000000000e-16 4.0000000000e+07 -6.2001269559e-38 2.1619035151e-36 8.6476140605e-13 1.2000000000e+08 5.6359184263e-01
2.1506875623e-01 2.1506875623e-17 1.0000000000e-16 4.0000000000e+07 -6.0264494835e-38 2.4409169521e-36 9.7636678082e-13 1.2000000000e+08 5.6359184263e-01
2.1582338344e-01 2.1582338344e-17 1.0000000000e-16 4.0000000000e+07 -5.8317688931e-38 2.7183993028e-36 1.0873597211e-12 1.2000000000e+08 5.6359184263e-01
2.1657801066e-01 2.1657801066e-17 1.0000000000e-16 4.0000000000e+07 -5.6162368319e-38 2.9933750277e-36 1.1973500111e-12 1.2000000000e+08 5.6359184263e-01
2.1733263787e-01 2.1733263787e-17 1.0000000000e-16 4.0000000000e+07 -5.3800824855e-38 3.2647684423e-36 1.3059073769e-12 1.2000000000e+08 5.6359184263e-01
2.1808726509e-01 2.1808726509e-17 1.0000000000e-16 4.0000000000e+07 -5.1236192786e-38 3.5314263797e-36 1.4125705519e-12 1.2000000000e+08 5.6359184263e-01
2.1884189230e-01 2.1884189230e-17 1.0000000000e-16 4.0000000000e+07 -4.8472498826e-38 3.7921402943e-36 1.5168561177e-12 1.2000000000e+08 5.6359184263e-01
2.1959651952e-01 2.1959651952e-17 1.0000000000e-16 4.0000000000e+07 -4.5514695946e-38 4.0456672305e-36 1.6182668922e-12 1.2000000000e+08 5.6359184263e-01
