# TPV104 station: x2_0_x3_3 (along_strike=0, down_dip=3000)
# Columns (SCEC TPV104 trace layout): t  h-slip  h-slip-rate  h-shear-stress  v-slip  v-slip-rate  v-shear-stress  n-stress  psi
# BP5 convention: h = strike = component 2, v = dip = component 1.  TPV104 is pure strike-slip so v-slip / v-slip-rate / v-shear-stress ≈ 0.
1.1168482780e-01 1.1168482780e-17 1.0000000000e-16 4.0000000000e+07 -3.7850706301e-36 2.9300072089e-35 1.1720028835e-11 1.2000000000e+08 5.6359184263e-01
1.1243945501e-01 1.1243945501e-17 1.0000000000e-16 4.0000000000e+07 -3.7629442077e-36 2.9319975773e-35 1.1727990309e-11 1.2000000000e+08 5.6359184263e-01
1.1319408223e-01 1.1319408223e-17 1.0000000000e-16 4.0000000000e+07 -3.7408516417e-36 2.9211433653e-35 1.1684573461e-11 1.2000000000e+08 5.6359184263e-01
1.1394870944e-01 1.1394870944e-17 1.0000000000e-16 4.0000000000e+07 -3.7188873131e-36 2.8981295749e-35 1.1592518299e-11 1.2000000000e+08 5.6359184263e-01
1.1470333666e-01 1.1470333666e-17 1.0000000000e-16 4.0000000000e+07 -3.6971402250e-36 2.8636948207e-35 1.1454779283e-11 1.2000000000e+08 5.6359184263e-01
1.1545796387e-01 1.1545796387e-17 1.0000000000e-16 4.0000000000e+07 -3.6756936368e-36 2.8186209527e-35 1.1274483811e-11 1.2000000000e+08 5.6359184263e-01
1.1621259108e-01 1.1621259108e-17 1.0000000000e-16 4.0000000000e+07 -3.6546247792e-36 2.7637221035e-35 1.1054888414e-11 1.2000000000e+08 5.6359184263e-01
1.1696721830e-01 1.1696721830e-17 1.0000000000e-16 4.0000000000e+07 -3.6340046527e-36 2.6998333868e-35 1.0799333547e-11 1.2000000000e+08 5.6359184263e-01
1.1772184551e-01 1.1772184551e-17 1.0000000000e-16 4.0000000000e+07 -3.6138979127e-36 2.6277994905e-35 1.0511197962e-11 1.2000000000e+08 5.6359184263e-01
1.1847647273e-01 1.1847647273e-17 1.0000000000e-16 4.0000000000e+07 -3.5943628396e-36 2.5484634070e-35 1.0193853628e-11 1.2000000000e+08 5.6359184263e-01
1.1923109994e-01 1.1923109994e-17 1.0000000000e-16 4.0000000000e+07 -3.5754513932e-36 2.4626555515e-35 9.8506222059e-12 1.2000000000e+08 5.6359184263e-01
1.1998572716e-01 1.1998572716e-17 1.0000000000e-16 4.0000000000e+07 -3.5572093468e-36 2.3711835005e-35 9.4847340021e-12 1.2000000000e+08 5.6359184263e-01
1.2074035437e-01 1.2074035437e-17 1.0000000000e-16 4.0000000000e+07 -3.5396764954e-36 2.2748225780e-35 9.0992903121e-12 1.2000000000e+08 5.6359184263e-01
1.2149498159e-01 1.2149498159e-17 1.0000000000e-16 4.0000000000e+07 -3.5228869317e-36 2.1743074869e-35 8.6972299478e-12 1.2000000000e+08 5.6359184263e-01
1.2224960880e-01 1.2224960880e-17 1.0000000000e-16 4.0000000000e+07 -3.5068693804e-36 2.0703251629e-35 8.2813006518e-12 1.2000000000e+08 5.6359184263e-01
1.2300423602e-01 1.2300423602e-17 1.0000000000e-16 4.0000000000e+07 -3.4916475810e-36 1.9635089921e-35 7.8540359684e-12 1.2000000000e+08 5.6359184263e-01
1.2375886323e-01 1.2375886323e-17 1.0000000000e-16 4.0000000000e+07 -3.4772407095e-36 1.8544345003e-35 7.4177380011e-12 1.2000000000e+08 5.6359184263e-01
1.2451349045e-01 1.2451349045e-17 1.0000000000e-16 4.0000000000e+07 -3.4636638264e-36 1.7436165827e-35 6.9744663309e-12 1.2000000000e+08 5.6359184263e-01
1.2526811766e-01 1.2526811766e-17 1.0000000000e-16 4.0000000000e+07 -3.4509283397e-36 1.6315083032e-35 6.5260332129e-12 1.2000000000e+08 5.6359184263e-01
1.2602274488e-01 1.2602274488e-17 1.0000000000e-16 4.0000000000e+07 -3.4390424709e-36 1.5185012507e-35 6.0740050027e-12 1.2000000000e+08 5.6359184263e-01
1.2677737209e-01 1.2677737209e-17 1.0000000000e-16 4.0000000000e+07 -3.4280117133e-36 1.4049274018e-35 5.6197096071e-12 1.2000000000e+08 5.6359184263e-01
1.2753199931e-01 1.2753199931e-17 1.0000000000e-16 4.0000000000e+07 -3.4178392698e-36 1.2910624001e-35 5.1642496005e-12 1.2000000000e+08 5.6359184263e-01
1.2828662652e-01 1.2828662652e-17 1.0000000000e-16 4.0000000000e+07 -3.4085264621e-36 1.1771301266e-35 4.7085205064e-12 1.2000000000e+08 5.6359184263e-01
1.2904125374e-01 1.2904125374e-17 1.0000000000e-16 4.0000000000e+07 -3.4000730998e-36 1.0633084048e-35 4.2532336194e-12 1.2000000000e+08 5.6359184263e-01
1.2979588095e-01 1.2979588095e-17 1.0000000000e-16 4.0000000000e+07 -3.3924778039e-36 9.4973565832e-36 3.7989426333e-12 1.2000000000e+08 5.6359184263e-01
1.3055050817e-01 1.3055050817e-17 1.0000000000e-16 4.0000000000e+07 -3.3857382763e-36 8.3651831406e-36 3.3460732563e-12 1.2000000000e+08 5.6359184263e-01
1.3130513538e-01 1.3130513538e-17 1.0000000000e-16 4.0000000000e+07 -3.3798515117e-36 7.2373873230e-36 2.8949549292e-12 1.2000000000e+08 5.6359184263e-01
1.3205976260e-01 1.3205976260e-17 1.0000000000e-16 4.0000000000e+07 -3.3748139483e-36 6.1146343165e-36 2.4458537266e-12 1.2000000000e+08 5.6359184263e-01
1.3281438981e-01 1.3281438981e-17 1.0000000000e-16 4.0000000000e+07 -3.3706215560e-36 4.9975137585e-36 1.9990055034e-12 1.2000000000e+08 5.6359184263e-01
1.3356901703e-01 1.3356901703e-17 1.0000000000e-16 4.0000000000e+07 -3.3672698626e-36 3.8866209126e-36 1.5546483650e-12 1.2000000000e+08 5.6359184263e-01
1.3432364424e-01 1.3432364424e-17 1.0000000000e-16 4.0000000000e+07 -3.3647539203e-36 2.7826339297e-36 1.1130535719e-12 1.2000000000e+08 5.6359184263e-01
1.3507827146e-01 1.3507827146e-17 1.0000000000e-16 4.0000000000e+07 -3.3630682154e-36 1.6863851218e-36 6.7455404872e-13 1.2000000000e+08 5.6359184263e-01
1.3583289867e-01 1.3583289867e-17 1.0000000000e-16 4.0000000000e+07 -3.3622065278e-36 5.9892437426e-37 2.3956974970e-13 1.2000000000e+08 5.6359184263e-01
1.3658752589e-01 1.3658752589e-17 1.0000000000e-16 4.0000000000e+07 -3.3621617458e-36 -4.7842693621e-37 -1.9137077449e-13 1.2000000000e+08 5.6359184263e-01
1.3734215310e-01 1.3734215310e-17 1.0000000000e-16 4.0000000000e+07 -3.3629256442e-36 -1.5440328650e-36 -6.1761314601e-13 1.2000000000e+08 5.6359184263e-01
1.3809678032e-01 1.3809678032e-17 1.0000000000e-16 4.0000000000e+07 -3.3644886343e-36 -2.5959117030e-36 -1.0383646812e-12 1.2000000000e+08 5.6359184263e-01
1.3885140753e-01 1.3885140753e-17 1.0000000000e-16 4.0000000000e+07 -3.3668394954e-36 -3.6317173633e-36 -1.4526869453e-12 1.2000000000e+08 5.6359184263e-01
1.3960603474e-01 1.3960603474e-17 1.0000000000e-16 4.0000000000e+07 -3.3699650966e-36 -4.6487337136e-36 -1.8594934855e-12 1.2000000000e+08 5.6359184263e-01
1.4036066196e-01 1.4036066196e-17 1.0000000000e-16 4.0000000000e+07 -3.3738501195e-36 -5.6438818673e-36 -2.2575527469e-12 1.2000000000e+08 5.6359184263e-01
1.4111528917e-01 1.4111528917e-17 1.0000000000e-16 4.0000000000e+07 -3.3784767914e-36 -6.6137401106e-36 -2.6454960442e-12 1.2000000000e+08 5.6359184263e-01
1.4186991639e-01 1.4186991639e-17 1.0000000000e-16 4.0000000000e+07 -3.3838246379e-36 -7.5545758188e-36 -3.0218303275e-12 1.2000000000e+08 5.6359184263e-01
1.4262454360e-01 1.4262454360e-17 1.0000000000e-16 4.0000000000e+07 -3.3898702636e-36 -8.4623884164e-36 -3.3849553665e-12 1.2000000000e+08 5.6359184263e-01
1.4337917082e-01 1.4337917082e-17 1.0000000000e-16 4.0000000000e+07 -3.3965871693e-36 -9.3329621684e-36 -3.7331848674e-12 1.2000000000e+08 5.6359184263e-01
1.4413379803e-01 1.4413379803e-17 1.0000000000e-16 4.0000000000e+07 -3.4039456125e-36 -1.0161927360e-35 -4.0647709441e-12 1.2000000000e+08 5.6359184263e-01
1.4488842525e-01 1.4488842525e-17 1.0000000000e-16 4.0000000000e+07 -3.4119125162e-36 -1.0944828236e-35 -4.3779312944e-12 1.2000000000e+08 5.6359184263e-01
1.4564305246e-01 1.4564305246e-17 1.0000000000e-16 4.0000000000e+07 -3.4204514313e-36 -1.1677195925e-35 -4.6708783702e-12 1.2000000000e+08 5.6359184263e-01
1.4639767968e-01 1.4639767968e-17 1.0000000000e-16 4.0000000000e+07 -3.4295225552e-36 -1.2354624495e-35 -4.9418497978e-12 1.2000000000e+08 5.6359184263e-01
1.4715230689e-01 1.4715230689e-17 1.0000000000e-16 4.0000000000e+07 -3.4390828087e-36 -1.2972848215e-35 -5.1891392861e-12 1.2000000000e+08 5.6359184263e-01
1.4790693411e-01 1.4790693411e-17 1.0000000000e-16 4.0000000000e+07 -3.4490859704e-36 -1.3527818156e-35 -5.4111272625e-12 1.2000000000e+08 5.6359184263e-01
1.4866156132e-01 1.4866156132e-17 1.0000000000e-16 4.0000000000e+07 -3.4594828689e-36 -1.4015776250e-35 -5.6063105002e-12 1.2000000000e+08 5.6359184263e-01
1.4941618854e-01 1.4941618854e-17 1.0000000000e-16 4.0000000000e+07 -3.4702216284e-36 -1.4433325098e-35 -5.7733300390e-12 1.2000000000e+08 5.6359184263e-01
1.5017081575e-01 1.5017081575e-17 1.0000000000e-16 4.0000000000e+07 -3.4812479660e-36 -1.4777491900e-35 -5.9109967600e-12 1.2000000000e+08 5.6359184263e-01
1.5092544297e-01 1.5092544297e-17 1.0000000000e-16 4.0000000000e+07 -3.4925055336e-36 -1.5045785111e-35 -6.0183140446e-12 1.2000000000e+08 5.6359184263e-01
1.5168007018e-01 1.5168007018e-17 1.0000000000e-16 4.0000000000e+07 -3.5039363001e-36 -1.5236242583e-35 -6.0944970332e-12 1.2000000000e+08 5.6359184263e-01
1.5243469740e-01 1.5243469740e-17 1.0000000000e-16 4.0000000000e+07 -3.5154809656e-36 -1.5347470232e-35 -6.1389880928e-12 1.2000000000e+08 5.6359184263e-01
1.5318932461e-01 1.5318932461e-17 1.0000000000e-16 4.0000000000e+07 -3.5270794021e-36 -1.5378670502e-35 -6.1514682008e-12 1.2000000000e+08 5.6359184263e-01
1.5394395183e-01 1.5394395183e-17 1.0000000000e-16 4.0000000000e+07 -3.5386711106e-36 -1.5329660155e-35 -6.1318640620e-12 1.2000000000e+08 5.6359184263e-01
1.5469857904e-01 1.5469857904e-17 1.0000000000e-16 4.0000000000e+07 -3.5501956882e-36 -1.5200877197e-35 -6.0803508787e-12 1.2000000000e+08 5.6359184263e-01
1.5545320626e-01 1.5545320626e-17 1.0000000000e-16 4.0000000000e+07 -3.5615932960e-36 -1.4993377001e-35 -5.9973508005e-12 1.2000000000e+08 5.6359184263e-01
1.5620783347e-01 1.5620783347e-17 1.0000000000e-16 4.0000000000e+07 -3.5728051204e-36 -1.4708817957e-35 -5.8835271829e-12 1.2000000000e+08 5.6359184263e-01
1.5696246069e-01 1.5696246069e-17 1.0000000000e-16 4.0000000000e+07 -3.5837738193e-36 -1.4349437192e-35 -5.7397748767e-12 1.2000000000e+08 5.6359184263e-01
1.5771708790e-01 1.5771708790e-17 1.0000000000e-16 4.0000000000e+07 -3.5944439469e-36 -1.3918017150e-35 -5.5672068600e-12 1.2000000000e+08 5.6359184263e-01
1.5847171512e-01 1.5847171512e-17 1.0000000000e-16 4.0000000000e+07 -3.6047623501e-36 -1.3417843990e-35 -5.3671375960e-12 1.2000000000e+08 5.6359184263e-01
1.5922634233e-01 1.5922634233e-17 1.0000000000e-16 4.0000000000e+07 -3.6146785307e-36 -1.2852658920e-35 -5.1410635679e-12 1.2000000000e+08 5.6359184263e-01
1.5998096955e-01 1.5998096955e-17 1.0000000000e-16 4.0000000000e+07 -3.6241449682e-36 -1.2226603724e-35 -4.8906414894e-12 1.2000000000e+08 5.6359184263e-01
1.6073559676e-01 1.6073559676e-17 1.0000000000e-16 4.0000000000e+07 -3.6331174005e-36 -1.1544161816e-35 -4.6176647265e-12 1.2000000000e+08 5.6359184263e-01
1.6149022398e-01 1.6149022398e-17 1.0000000000e-16 4.0000000000e+07 -3.6415550582e-36 -1.0810096217e-35 -4.3240384868e-12 1.2000000000e+08 5.6359184263e-01
1.6224485119e-01 1.6224485119e-17 1.0000000000e-16 4.0000000000e+07 -3.6494208517e-36 -1.0029385848e-35 -4.0117543390e-12 1.2000000000e+08 5.6359184263e-01
1.6299947840e-01 1.6299947840e-17 1.0000000000e-16 4.0000000000e+07 -3.6566815099e-36 -9.2071615454e-36 -3.6828646182e-12 1.2000000000e+08 5.6359184263e-01
1.6375410562e-01 1.6375410562e-17 1.0000000000e-16 4.0000000000e+07 -3.6633076713e-36 -8.3486431186e-36 -3.3394572474e-12 1.2000000000e+08 5.6359184263e-01
1.6450873283e-01 1.6450873283e-17 1.0000000000e-16 4.0000000000e+07 -3.6692739274e-36 -7.4590786895e-36 -2.9836314758e-12 1.2000000000e+08 5.6359184263e-01
1.6526336005e-01 1.6526336005e-17 1.0000000000e-16 4.0000000000e+07 -3.6745588230e-36 -6.5436874568e-36 -2.6174749827e-12 1.2000000000e+08 5.6359184263e-01
1.6601798726e-01 1.6601798726e-17 1.0000000000e-16 4.0000000000e+07 -3.6791448135e-36 -5.6076068633e-36 -2.2430427453e-12 1.2000000000e+08 5.6359184263e-01
1.6677261448e-01 1.6677261448e-17 1.0000000000e-16 4.0000000000e+07 -3.6830181854e-36 -4.6558450027e-36 -1.8623380011e-12 1.2000000000e+08 5.6359184263e-01
1.6752724169e-01 1.6752724169e-17 1.0000000000e-16 4.0000000000e+07 -3.6861689421e-36 -3.6932389169e-36 -1.4772955667e-12 1.2000000000e+08 5.6359184263e-01
1.6828186891e-01 1.6828186891e-17 1.0000000000e-16 4.0000000000e+07 -3.6885906615e-36 -2.7244192586e-36 -1.0897677035e-12 1.2000000000e+08 5.6359184263e-01
1.6903649612e-01 1.6903649612e-17 1.0000000000e-16 4.0000000000e+07 -3.6902803288e-36 -1.7537815993e-36 -7.0151263973e-13 1.2000000000e+08 5.6359184263e-01
1.6979112334e-01 1.6979112334e-17 1.0000000000e-16 4.0000000000e+07 -3.6912381502e-36 -7.8546447705e-37 -3.1418579082e-13 1.2000000000e+08 5.6359184263e-01
1.7054575055e-01 1.7054575055e-17 1.0000000000e-16 4.0000000000e+07 -3.6914673531e-36 1.7666590264e-37 7.0666361055e-14 1.2000000000e+08 5.6359184263e-01
1.7130037777e-01 1.7130037777e-17 1.0000000000e-16 4.0000000000e+07 -3.6909739768e-36 1.1290245730e-36 4.5160982922e-13 1.2000000000e+08 5.6359184263e-01
1.7205500498e-01 1.7205500498e-17 1.0000000000e-16 4.0000000000e+07 -3.6897666584e-36 2.0683107354e-36 8.2732429416e-13 1.2000000000e+08 5.6359184263e-01
1.7280963220e-01 1.7280963220e-17 1.0000000000e-16 4.0000000000e+07 -3.6878564197e-36 2.9915052644e-36 1.1966021058e-12 1.2000000000e+08 5.6359184263e-01
1.7356425941e-01 1.7356425941e-17 1.0000000000e-16 4.0000000000e+07 -3.6852564562e-36 3.8958634598e-36 1.5583453839e-12 1.2000000000e+08 5.6359184263e-01
1.7431888663e-01 1.7431888663e-17 1.0000000000e-16 4.0000000000e+07 -3.6819819349e-36 4.7789038051e-36 1.9115615220e-12 1.2000000000e+08 5.6359184263e-01
1.7507351384e-01 1.7507351384e-17 1.0000000000e-16 4.0000000000e+07 -3.6780498004e-36 5.6383935589e-36 2.2553574235e-12 1.2000000000e+08 5.6359184263e-01
1.7582814106e-01 1.7582814106e-17 1.0000000000e-16 4.0000000000e+07 -3.6734785935e-36 6.4723320444e-36 2.5889328178e-12 1.2000000000e+08 5.6359184263e-01
1.7658276827e-01 1.7658276827e-17 1.0000000000e-16 4.0000000000e+07 -3.6682882829e-36 7.2789325113e-36 2.9115730045e-12 1.2000000000e+08 5.6359184263e-01
1.7733739549e-01 1.7733739549e-17 1.0000000000e-16 4.0000000000e+07 -3.6625001109e-36 8.0566034286e-36 3.2226413714e-12 1.2000000000e+08 5.6359184263e-01
1.7809202270e-01 1.7809202270e-17 1.0000000000e-16 4.0000000000e+07 -3.6561364527e-36 8.8039300281e-36 3.5215720112e-12 1.2000000000e+08 5.6359184263e-01
1.7884664992e-01 1.7884664992e-17 1.0000000000e-16 4.0000000000e+07 -3.6492206904e-36 9.5196568498e-36 3.8078627399e-12 1.2000000000e+08 5.6359184263e-01
1.7960127713e-01 1.7960127713e-17 1.0000000000e-16 4.0000000000e+07 -3.6417770979e-36 1.0202671957e-35 4.0810687829e-12 1.2000000000e+08 5.6359184263e-01
1.8035590435e-01 1.8035590435e-17 1.0000000000e-16 4.0000000000e+07 -3.6338307389e-36 1.0851993387e-35 4.3407973547e-12 1.2000000000e+08 5.6359184263e-01
1.8111053156e-01 1.8111053156e-17 1.0000000000e-16 4.0000000000e+07 -3.6254073722e-36 1.1466758277e-35 4.5867033110e-12 1.2000000000e+08 5.6359184263e-01
1.8186515878e-01 1.8186515878e-17 1.0000000000e-16 4.0000000000e+07 -3.6165333656e-36 1.2046215002e-35 4.8184860006e-12 1.2000000000e+08 5.6359184263e-01
1.8261978599e-01 1.8261978599e-17 1.0000000000e-16 4.0000000000e+07 -3.6072356135e-36 1.2589718479e-35 5.0358873914e-12 1.2000000000e+08 5.6359184263e-01
1.8337441321e-01 1.8337441321e-17 1.0000000000e-16 4.0000000000e+07 -3.5975414577e-36 1.3096728725e-35 5.2386914899e-12 1.2000000000e+08 5.6359184263e-01
1.8412904042e-01 1.8412904042e-17 1.0000000000e-16 4.0000000000e+07 -3.5874786072e-36 1.3566812553e-35 5.4267250210e-12 1.2000000000e+08 5.6359184263e-01
1.8488366764e-01 1.8488366764e-17 1.0000000000e-16 4.0000000000e+07 -3.5770750562e-36 1.3999648209e-35 5.5998592835e-12 1.2000000000e+08 5.6359184263e-01
1.8563829485e-01 1.8563829485e-17 1.0000000000e-16 4.0000000000e+07 -3.5663589977e-36 1.4395032620e-35 5.7580130481e-12 1.2000000000e+08 5.6359184263e-01
1.8639292206e-01 1.8639292206e-17 1.0000000000e-16 4.0000000000e+07 -3.5553587301e-36 1.4752890818e-35 5.9011563271e-12 1.2000000000e+08 5.6359184263e-01
1.8714754928e-01 1.8714754928e-17 1.0000000000e-16 4.0000000000e+07 -3.5441025565e-36 1.5073287009e-35 6.0293148035e-12 1.2000000000e+08 5.6359184263e-01
1.8790217649e-01 1.8790217649e-17 1.0000000000e-16 4.0000000000e+07 -3.5326186753e-36 1.5356436714e-35 6.1425746856e-12 1.2000000000e+08 5.6359184263e-01
1.8865680371e-01 1.8865680371e-17 1.0000000000e-16 4.0000000000e+07 -3.5209350614e-36 1.5602719322e-35 6.2410877289e-12 1.2000000000e+08 5.6359184263e-01
1.8941143092e-01 1.8941143092e-17 1.0000000000e-16 4.0000000000e+07 -3.5090793375e-36 1.5812690394e-35 6.3250761577e-12 1.2000000000e+08 5.6359184263e-01
1.9016605814e-01 1.9016605814e-17 1.0000000000e-16 4.0000000000e+07 -3.4970786370e-36 1.5987093043e-35 6.3948372170e-12 1.2000000000e+08 5.6359184263e-01
1.9092068535e-01 1.9092068535e-17 1.0000000000e-16 4.0000000000e+07 -3.4849594587e-36 1.6126867724e-35 6.4507470897e-12 1.2000000000e+08 5.6359184263e-01
1.9167531257e-01 1.9167531257e-17 1.0000000000e-16 4.0000000000e+07 -3.4727475145e-36 1.6233159828e-35 6.4932639312e-12 1.2000000000e+08 5.6359184263e-01
1.9242993978e-01 1.9242993978e-17 1.0000000000e-16 4.0000000000e+07 -3.4604675735e-36 1.6307324490e-35 6.5229297959e-12 1.2000000000e+08 5.6359184263e-01
1.9318456700e-01 1.9318456700e-17 1.0000000000e-16 4.0000000000e+07 -3.4481433019e-36 1.6350928144e-35 6.5403712576e-12 1.2000000000e+08 5.6359184263e-01
1.9393919421e-01 1.9393919421e-17 1.0000000000e-16 4.0000000000e+07 -3.4357971052e-36 1.6365746417e-35 6.5462985668e-12 1.2000000000e+08 5.6359184263e-01
1.9469382143e-01 1.9469382143e-17 1.0000000000e-16 4.0000000000e+07 -3.4234499713e-36 1.6353758059e-35 6.5415032237e-12 1.2000000000e+08 5.6359184263e-01
1.9544844864e-01 1.9544844864e-17 1.0000000000e-16 4.0000000000e+07 -3.4111213216e-36 1.6317134741e-35 6.5268538963e-12 1.2000000000e+08 5.6359184263e-01
1.9620307586e-01 1.9620307586e-17 1.0000000000e-16 4.0000000000e+07 -3.3988288703e-36 1.6258226638e-35 6.5032906553e-12 1.2000000000e+08 5.6359184263e-01
1.9695770307e-01 1.9695770307e-17 1.0000000000e-16 4.0000000000e+07 -3.3865884964e-36 1.6179543876e-35 6.4718175504e-12 1.2000000000e+08 5.6359184263e-01
1.9771233029e-01 1.9771233029e-17 1.0000000000e-16 4.0000000000e+07 -3.3744141312e-36 1.6083733998e-35 6.4334935991e-12 1.2000000000e+08 5.6359184263e-01
1.9846695750e-01 1.9846695750e-17 1.0000000000e-16 4.0000000000e+07 -3.3623176646e-36 1.5973555761e-35 6.3894223046e-12 1.2000000000e+08 5.6359184263e-01
1.9922158472e-01 1.9922158472e-17 1.0000000000e-16 4.0000000000e+07 -3.3503088716e-36 1.5851849662e-35 6.3407398648e-12 1.2000000000e+08 5.6359184263e-01
1.9997621193e-01 1.9997621193e-17 1.0000000000e-16 4.0000000000e+07 -3.3383953632e-36 1.5721505681e-35 6.2886022723e-12 1.2000000000e+08 5.6359184263e-01
2.0073083915e-01 2.0073083915e-17 1.0000000000e-16 4.0000000000e+07 -3.3265825614e-36 1.5585428849e-35 6.2341715397e-12 1.2000000000e+08 5.6359184263e-01
2.0148546636e-01 2.0148546636e-17 1.0000000000e-16 4.0000000000e+07 -3.3148737018e-36 1.5446503276e-35 6.1786013103e-12 1.2000000000e+08 5.6359184263e-01
2.0224009358e-01 2.0224009358e-17 1.0000000000e-16 4.0000000000e+07 -3.3032698628e-36 1.5307555345e-35 6.1230221379e-12 1.2000000000e+08 5.6359184263e-01
2.0299472079e-01 2.0299472079e-17 1.0000000000e-16 4.0000000000e+07 -3.2917700234e-36 1.5171316822e-35 6.0685267286e-12 1.2000000000e+08 5.6359184263e-01
2.0374934801e-01 2.0374934801e-17 1.0000000000e-16 4.0000000000e+07 -3.2803711485e-36 1.5040388612e-35 6.0161554449e-12 1.2000000000e+08 5.6359184263e-01
2.0450397522e-01 2.0450397522e-17 1.0000000000e-16 4.0000000000e+07 -3.2690683003e-36 1.4917205923e-35 5.9668823690e-12 1.2000000000e+08 5.6359184263e-01
2.0525860244e-01 2.0525860244e-17 1.0000000000e-16 4.0000000000e+07 -3.2578547765e-36 1.4804005530e-35 5.9216022118e-12 1.2000000000e+08 5.6359184263e-01
2.0601322965e-01 2.0601322965e-17 1.0000000000e-16 4.0000000000e+07 -3.2467222711e-36 1.4702795837e-35 5.8811183349e-12 1.2000000000e+08 5.6359184263e-01
2.0676785687e-01 2.0676785687e-17 1.0000000000e-16 4.0000000000e+07 -3.2356610572e-36 1.4615330325e-35 5.8461321302e-12 1.2000000000e+08 5.6359184263e-01
2.0752248408e-01 2.0752248408e-17 1.0000000000e-16 4.0000000000e+07 -3.2246601881e-36 1.4543084925e-35 5.8172339701e-12 1.2000000000e+08 5.6359184263e-01
2.0827711130e-01 2.0827711130e-17 1.0000000000e-16 4.0000000000e+07 -3.2137077139e-36 1.4487239761e-35 5.7948959046e-12 1.2000000000e+08 5.6359184263e-01
2.0903173851e-01 2.0903173851e-17 1.0000000000e-16 4.0000000000e+07 -3.2027909102e-36 1.4448665605e-35 5.7794662422e-12 1.2000000000e+08 5.6359184263e-01
2.0978636572e-01 2.0978636572e-17 1.0000000000e-16 4.0000000000e+07 -3.1918965152e-36 1.4427915277e-35 5.7711661109e-12 1.2000000000e+08 5.6359184263e-01
2.1054099294e-01 2.1054099294e-17 1.0000000000e-16 4.0000000000e+07 -3.1810109709e-36 1.4425220116e-35 5.7700880465e-12 1.2000000000e+08 5.6359184263e-01
2.1129562015e-01 2.1129562015e-17 1.0000000000e-16 4.0000000000e+07 -3.1701206658e-36 1.4440491536e-35 5.7761966145e-12 1.2000000000e+08 5.6359184263e-01
2.1205024737e-01 2.1205024737e-17 1.0000000000e-16 4.0000000000e+07 -3.1592121743e-36 1.4473327564e-35 5.7893310257e-12 1.2000000000e+08 5.6359184263e-01
2.1280487458e-01 2.1280487458e-17 1.0000000000e-16 4.0000000000e+07 -3.1482724885e-36 1.4523024155e-35 5.8092096622e-12 1.2000000000e+08 5.6359184263e-01
2.1355950180e-01 2.1355950180e-17 1.0000000000e-16 4.0000000000e+07 -3.1372892415e-36 1.4588590984e-35 5.8354363935e-12 1.2000000000e+08 5.6359184263e-01
2.1431412901e-01 2.1431412901e-17 1.0000000000e-16 4.0000000000e+07 -3.1262509150e-36 1.4668771311e-35 5.8675085243e-12 1.2000000000e+08 5.6359184263e-01
2.1506875623e-01 2.1506875623e-17 1.0000000000e-16 4.0000000000e+07 -3.1151470329e-36 1.4762065464e-35 5.9048261856e-12 1.2000000000e+08 5.6359184263e-01
2.1582338344e-01 2.1582338344e-17 1.0000000000e-16 4.0000000000e+07 -3.1039683337e-36 1.4866757391e-35 5.9467029563e-12 1.2000000000e+08 5.6359184263e-01
2.1657801066e-01 2.1657801066e-17 1.0000000000e-16 4.0000000000e+07 -3.0927069239e-36 1.4980943703e-35 5.9923774814e-12 1.2000000000e+08 5.6359184263e-01
2.1733263787e-01 2.1733263787e-17 1.0000000000e-16 4.0000000000e+07 -3.0813564069e-36 1.5102564603e-35 6.0410258413e-12 1.2000000000e+08 5.6359184263e-01
2.1808726509e-01 2.1808726509e-17 1.0000000000e-16 4.0000000000e+07 -3.0699119898e-36 1.5229436049e-35 6.0917744196e-12 1.2000000000e+08 5.6359184263e-01
2.1884189230e-01 2.1884189230e-17 1.0000000000e-16 4.0000000000e+07 -3.0583705642e-36 1.5359282540e-35 6.1437130159e-12 1.2000000000e+08 5.6359184263e-01
