# TPV104 station: x2_12_x3_12 (along_strike=12000, down_dip=12000)
# Columns (SCEC TPV104 trace layout): t  h-slip  h-slip-rate  h-shear-stress  v-slip  v-slip-rate  v-shear-stress  n-stress  psi
# BP5 convention: h = strike = component 2, v = dip = component 1.  TPV104 is pure strike-slip so v-slip / v-slip-rate / v-shear-stress ≈ 0.
1.1319408223e-01 1.1319408223e-17 1.0000000000e-16 4.0000000000e+07 1.5253428234e-36 -5.1708535534e-36 -2.0683414214e-12 1.2000000000e+08 5.6359184263e-01
1.1394870944e-01 1.1394870944e-17 1.0000000000e-16 4.0000000000e+07 1.5208868087e-36 -6.6225352910e-36 -2.6490141164e-12 1.2000000000e+08 5.6359184263e-01
1.1470333666e-01 1.1470333666e-17 1.0000000000e-16 4.0000000000e+07 1.5153737638e-36 -7.9707491511e-36 -3.1882996604e-12 1.2000000000e+08 5.6359184263e-01
1.1545796387e-01 1.1545796387e-17 1.0000000000e-16 4.0000000000e+07 1.5088852465e-36 -9.2063729217e-36 -3.6825491687e-12 1.2000000000e+08 5.6359184263e-01
1.1621259108e-01 1.1621259108e-17 1.0000000000e-16 4.0000000000e+07 1.5015094729e-36 -1.0320893208e-35 -4.1283572833e-12 1.2000000000e+08 5.6359184263e-01
1.1696721830e-01 1.1696721830e-17 1.0000000000e-16 4.0000000000e+07 1.4933408330e-36 -1.1306472520e-35 -4.5225890081e-12 1.2000000000e+08 5.6359184263e-01
1.1772184551e-01 1.1772184551e-17 1.0000000000e-16 4.0000000000e+07 1.4844793538e-36 -1.2156019953e-35 -4.8624079812e-12 1.2000000000e+08 5.6359184263e-01
1.1847647273e-01 1.1847647273e-17 1.0000000000e-16 4.0000000000e+07 1.4750301087e-36 -1.2863264799e-35 -5.1453059195e-12 1.2000000000e+08 5.6359184263e-01
1.1923109994e-01 1.1923109994e-17 1.0000000000e-16 4.0000000000e+07 1.4651025698e-36 -1.3422832057e-35 -5.3691328227e-12 1.2000000000e+08 5.6359184263e-01
1.1998572716e-01 1.1998572716e-17 1.0000000000e-16 4.0000000000e+07 1.4548099035e-36 -1.3830318476e-35 -5.5321273906e-12 1.2000000000e+08 5.6359184263e-01
1.2074035437e-01 1.2074035437e-17 1.0000000000e-16 4.0000000000e+07 1.4442682088e-36 -1.4082367481e-35 -5.6329469925e-12 1.2000000000e+08 5.6359184263e-01
1.2149498159e-01 1.2149498159e-17 1.0000000000e-16 4.0000000000e+07 1.4335956999e-36 -1.4176741071e-35 -5.6706964284e-12 1.2000000000e+08 5.6359184263e-01
1.2224960880e-01 1.2224960880e-17 1.0000000000e-16 4.0000000000e+07 1.4229118368e-36 -1.4112386631e-35 -5.6449546525e-12 1.2000000000e+08 5.6359184263e-01
1.2300423602e-01 1.2300423602e-17 1.0000000000e-16 4.0000000000e+07 1.4123364072e-36 -1.3889496463e-35 -5.5557985853e-12 1.2000000000e+08 5.6359184263e-01
1.2375886323e-01 1.2375886323e-17 1.0000000000e-16 4.0000000000e+07 1.4019885682e-36 -1.3509557818e-35 -5.4038231272e-12 1.2000000000e+08 5.6359184263e-01
1.2451349045e-01 1.2451349045e-17 1.0000000000e-16 4.0000000000e+07 1.3919858535e-36 -1.2975391263e-35 -5.1901565051e-12 1.2000000000e+08 5.6359184263e-01
1.2526811766e-01 1.2526811766e-17 1.0000000000e-16 4.0000000000e+07 1.3824431567e-36 -1.2291175334e-35 -4.9164701336e-12 1.2000000000e+08 5.6359184263e-01
1.2602274488e-01 1.2602274488e-17 1.0000000000e-16 4.0000000000e+07 1.3734717029e-36 -1.1462455625e-35 -4.5849822500e-12 1.2000000000e+08 5.6359184263e-01
1.2677737209e-01 1.2677737209e-17 1.0000000000e-16 4.0000000000e+07 1.3651780180e-36 -1.0496136736e-35 -4.1984546943e-12 1.2000000000e+08 5.6359184263e-01
1.2753199931e-01 1.2753199931e-17 1.0000000000e-16 4.0000000000e+07 1.3576629129e-36 -9.4004558374e-36 -3.7601823349e-12 1.2000000000e+08 5.6359184263e-01
1.2828662652e-01 1.2828662652e-17 1.0000000000e-16 4.0000000000e+07 1.3510204930e-36 -8.1849370000e-36 -3.2739748000e-12 1.2000000000e+08 5.6359184263e-01
1.2904125374e-01 1.2904125374e-17 1.0000000000e-16 4.0000000000e+07 1.3453372114e-36 -6.8603258591e-36 -2.7441303436e-12 1.2000000000e+08 5.6359184263e-01
1.2979588095e-01 1.2979588095e-17 1.0000000000e-16 4.0000000000e+07 1.3406909770e-36 -5.4385046566e-36 -2.1754018626e-12 1.2000000000e+08 5.6359184263e-01
1.3055050817e-01 1.3055050817e-17 1.0000000000e-16 4.0000000000e+07 1.3371503357e-36 -3.9323881743e-36 -1.5729552697e-12 1.2000000000e+08 5.6359184263e-01
1.3130513538e-01 1.3130513538e-17 1.0000000000e-16 4.0000000000e+07 1.3347737355e-36 -2.3558015513e-36 -9.4232062053e-13 1.2000000000e+08 5.6359184263e-01
1.3205976260e-01 1.3205976260e-17 1.0000000000e-16 4.0000000000e+07 1.3336088915e-36 -7.2334144751e-37 -2.8933657900e-13 1.2000000000e+08 5.6359184263e-01
1.3281438981e-01 1.3281438981e-17 1.0000000000e-16 4.0000000000e+07 1.3336922605e-36 9.4977754567e-37 3.7991101827e-13 1.2000000000e+08 5.6359184263e-01
1.3356901703e-01 1.3356901703e-17 1.0000000000e-16 4.0000000000e+07 1.3350486365e-36 2.6478889464e-36 1.0591555785e-12 1.2000000000e+08 5.6359184263e-01
1.3432364424e-01 1.3432364424e-17 1.0000000000e-16 4.0000000000e+07 1.3376908759e-36 4.3550502260e-36 1.7420200904e-12 1.2000000000e+08 5.6359184263e-01
1.3507827146e-01 1.3507827146e-17 1.0000000000e-16 4.0000000000e+07 1.3416197574e-36 6.0552255202e-36 2.4220902081e-12 1.2000000000e+08 5.6359184263e-01
1.3583289867e-01 1.3583289867e-17 1.0000000000e-16 4.0000000000e+07 1.3468239820e-36 7.7324720595e-36 3.0929888238e-12 1.2000000000e+08 5.6359184263e-01
1.3658752589e-01 1.3658752589e-17 1.0000000000e-16 4.0000000000e+07 1.3532803139e-36 9.3711270336e-36 3.7484508134e-12 1.2000000000e+08 5.6359184263e-01
1.3734215310e-01 1.3734215310e-17 1.0000000000e-16 4.0000000000e+07 1.3609538611e-36 1.0955991551e-35 4.3823966205e-12 1.2000000000e+08 5.6359184263e-01
1.3809678032e-01 1.3809678032e-17 1.0000000000e-16 4.0000000000e+07 1.3697984936e-36 1.2472508387e-35 4.9890033547e-12 1.2000000000e+08 5.6359184263e-01
1.3885140753e-01 1.3885140753e-17 1.0000000000e-16 4.0000000000e+07 1.3797573913e-36 1.3906930319e-35 5.5627721276e-12 1.2000000000e+08 5.6359184263e-01
1.3960603474e-01 1.3960603474e-17 1.0000000000e-16 4.0000000000e+07 1.3907637152e-36 1.5246476056e-35 6.0985904225e-12 1.2000000000e+08 5.6359184263e-01
1.4036066196e-01 1.4036066196e-17 1.0000000000e-16 4.0000000000e+07 1.4027413905e-36 1.6479471018e-35 6.5917884073e-12 1.2000000000e+08 5.6359184263e-01
1.4111528917e-01 1.4111528917e-17 1.0000000000e-16 4.0000000000e+07 1.4156059893e-36 1.7595470570e-35 7.0381882279e-12 1.2000000000e+08 5.6359184263e-01
1.4186991639e-01 1.4186991639e-17 1.0000000000e-16 4.0000000000e+07 1.4292656994e-36 1.8585363700e-35 7.4341454801e-12 1.2000000000e+08 5.6359184263e-01
1.4262454360e-01 1.4262454360e-17 1.0000000000e-16 4.0000000000e+07 1.4436223628e-36 1.9441455580e-35 7.7765822321e-12 1.2000000000e+08 5.6359184263e-01
1.4337917082e-01 1.4337917082e-17 1.0000000000e-16 4.0000000000e+07 1.4585725688e-36 2.0157527895e-35 8.0630111578e-12 1.2000000000e+08 5.6359184263e-01
1.4413379803e-01 1.4413379803e-17 1.0000000000e-16 4.0000000000e+07 1.4740087840e-36 2.0728876350e-35 8.2915505398e-12 1.2000000000e+08 5.6359184263e-01
1.4488842525e-01 1.4488842525e-17 1.0000000000e-16 4.0000000000e+07 1.4898205015e-36 2.1152325249e-35 8.4609300997e-12 1.2000000000e+08 5.6359184263e-01
1.4564305246e-01 1.4564305246e-17 1.0000000000e-16 4.0000000000e+07 1.5058953928e-36 2.1426219530e-35 8.5704878120e-12 1.2000000000e+08 5.6359184263e-01
1.4639767968e-01 1.4639767968e-17 1.0000000000e-16 4.0000000000e+07 1.5221204455e-36 2.1550395116e-35 8.6201580463e-12 1.2000000000e+08 5.6359184263e-01
1.4715230689e-01 1.4715230689e-17 1.0000000000e-16 4.0000000000e+07 1.5383830711e-36 2.1526128901e-35 8.6104515605e-12 1.2000000000e+08 5.6359184263e-01
1.4790693411e-01 1.4790693411e-17 1.0000000000e-16 4.0000000000e+07 1.5545721671e-36 2.1356070063e-35 8.5424280253e-12 1.2000000000e+08 5.6359184263e-01
1.4866156132e-01 1.4866156132e-17 1.0000000000e-16 4.0000000000e+07 1.5705791215e-36 2.1044154751e-35 8.4176619003e-12 1.2000000000e+08 5.6359184263e-01
1.4941618854e-01 1.4941618854e-17 1.0000000000e-16 4.0000000000e+07 1.5862987476e-36 2.0595506482e-35 8.2382025930e-12 1.2000000000e+08 5.6359184263e-01
1.5017081575e-01 1.5017081575e-17 1.0000000000e-16 4.0000000000e+07 1.6016301382e-36 2.0016324800e-35 8.0065299200e-12 1.2000000000e+08 5.6359184263e-01
1.5092544297e-01 1.5092544297e-17 1.0000000000e-16 4.0000000000e+07 1.6164774326e-36 1.9313764864e-35 7.7255059457e-12 1.2000000000e+08 5.6359184263e-01
1.5168007018e-01 1.5168007018e-17 1.0000000000e-16 4.0000000000e+07 1.6307504909e-36 1.8495810754e-35 7.3983243016e-12 1.2000000000e+08 5.6359184263e-01
1.5243469740e-01 1.5243469740e-17 1.0000000000e-16 4.0000000000e+07 1.6443654697e-36 1.7571145221e-35 7.0284580885e-12 1.2000000000e+08 5.6359184263e-01
1.5318932461e-01 1.5318932461e-17 1.0000000000e-16 4.0000000000e+07 1.6572453003e-36 1.6549018580e-35 6.6196074321e-12 1.2000000000e+08 5.6359184263e-01
1.5394395183e-01 1.5394395183e-17 1.0000000000e-16 4.0000000000e+07 1.6693200681e-36 1.5439119268e-35 6.1756477071e-12 1.2000000000e+08 5.6359184263e-01
1.5469857904e-01 1.5469857904e-17 1.0000000000e-16 4.0000000000e+07 1.6805272950e-36 1.4251448402e-35 5.7005793610e-12 1.2000000000e+08 5.6359184263e-01
1.5545320626e-01 1.5545320626e-17 1.0000000000e-16 4.0000000000e+07 1.6908121305e-36 1.2996200424e-35 5.1984801695e-12 1.2000000000e+08 5.6359184263e-01
1.5620783347e-01 1.5620783347e-17 1.0000000000e-16 4.0000000000e+07 1.7001274546e-36 1.1683651583e-35 4.6734606331e-12 1.2000000000e+08 5.6359184263e-01
1.5696246069e-01 1.5696246069e-17 1.0000000000e-16 4.0000000000e+07 1.7084339005e-36 1.0324057728e-35 4.1296230910e-12 1.2000000000e+08 5.6359184263e-01
1.5771708790e-01 1.5771708790e-17 1.0000000000e-16 4.0000000000e+07 1.7156998037e-36 8.9275624757e-36 3.5710249903e-12 1.2000000000e+08 5.6359184263e-01
1.5847171512e-01 1.5847171512e-17 1.0000000000e-16 4.0000000000e+07 1.7219010866e-36 7.5041164887e-36 3.0016465955e-12 1.2000000000e+08 5.6359184263e-01
1.5922634233e-01 1.5922634233e-17 1.0000000000e-16 4.0000000000e+07 1.7270210853e-36 6.0634082095e-36 2.4253632838e-12 1.2000000000e+08 5.6359184263e-01
1.5998096955e-01 1.5998096955e-17 1.0000000000e-16 4.0000000000e+07 1.7310503297e-36 4.6148060626e-36 1.8459224250e-12 1.2000000000e+08 5.6359184263e-01
1.6073559676e-01 1.6073559676e-17 1.0000000000e-16 4.0000000000e+07 1.7339862838e-36 3.1673117870e-36 1.2669247148e-12 1.2000000000e+08 5.6359184263e-01
1.6149022398e-01 1.6149022398e-17 1.0000000000e-16 4.0000000000e+07 1.7358330543e-36 1.7295242698e-36 6.9180970791e-13 1.2000000000e+08 5.6359184263e-01
1.6224485119e-01 1.6224485119e-17 1.0000000000e-16 4.0000000000e+07 1.7366010763e-36 3.0961298716e-37 1.2384519486e-13 1.2000000000e+08 5.6359184263e-01
1.6299947840e-01 1.6299947840e-17 1.0000000000e-16 4.0000000000e+07 1.7363067820e-36 -1.0847000576e-36 -4.3388002303e-13 1.2000000000e+08 5.6359184263e-01
1.6375410562e-01 1.6375410562e-17 1.0000000000e-16 4.0000000000e+07 1.7349722580e-36 -2.4461511735e-36 -9.7846046938e-13 1.2000000000e+08 5.6359184263e-01
1.6450873283e-01 1.6450873283e-17 1.0000000000e-16 4.0000000000e+07 1.7326248981e-36 -3.7679399851e-36 -1.5071759940e-12 1.2000000000e+08 5.6359184263e-01
1.6526336005e-01 1.6526336005e-17 1.0000000000e-16 4.0000000000e+07 1.7292970524e-36 -5.0437300410e-36 -2.0174920164e-12 1.2000000000e+08 5.6359184263e-01
1.6601798726e-01 1.6601798726e-17 1.0000000000e-16 4.0000000000e+07 1.7250256785e-36 -6.2676464682e-36 -2.5070585873e-12 1.2000000000e+08 5.6359184263e-01
1.6677261448e-01 1.6677261448e-17 1.0000000000e-16 4.0000000000e+07 1.7198519941e-36 -7.4342720621e-36 -2.9737088248e-12 1.2000000000e+08 5.6359184263e-01
1.6752724169e-01 1.6752724169e-17 1.0000000000e-16 4.0000000000e+07 1.7138211339e-36 -8.5386430964e-36 -3.4154572385e-12 1.2000000000e+08 5.6359184263e-01
1.6828186891e-01 1.6828186891e-17 1.0000000000e-16 4.0000000000e+07 1.7069818080e-36 -9.5762459933e-36 -3.8304983973e-12 1.2000000000e+08 5.6359184263e-01
1.6903649612e-01 1.6903649612e-17 1.0000000000e-16 4.0000000000e+07 1.6993859635e-36 -1.0543015808e-35 -4.2172063231e-12 1.2000000000e+08 5.6359184263e-01
1.6979112334e-01 1.6979112334e-17 1.0000000000e-16 4.0000000000e+07 1.6910884454e-36 -1.1435337266e-35 -4.5741349063e-12 1.2000000000e+08 5.6359184263e-01
1.7054575055e-01 1.7054575055e-17 1.0000000000e-16 4.0000000000e+07 1.6821466561e-36 -1.2250048862e-35 -4.9000195447e-12 1.2000000000e+08 5.6359184263e-01
1.7130037777e-01 1.7130037777e-17 1.0000000000e-16 4.0000000000e+07 1.6726202102e-36 -1.2984450267e-35 -5.1937801066e-12 1.2000000000e+08 5.6359184263e-01
1.7205500498e-01 1.7205500498e-17 1.0000000000e-16 4.0000000000e+07 1.6625705830e-36 -1.3636313052e-35 -5.4545252209e-12 1.2000000000e+08 5.6359184263e-01
1.7280963220e-01 1.7280963220e-17 1.0000000000e-16 4.0000000000e+07 1.6520607489e-36 -1.4203894483e-35 -5.6815577931e-12 1.2000000000e+08 5.6359184263e-01
1.7356425941e-01 1.7356425941e-17 1.0000000000e-16 4.0000000000e+07 1.6411548091e-36 -1.4685953892e-35 -5.8743815568e-12 1.2000000000e+08 5.6359184263e-01
1.7431888663e-01 1.7431888663e-17 1.0000000000e-16 4.0000000000e+07 1.6299176061e-36 -1.5081770958e-35 -6.0327083831e-12 1.2000000000e+08 5.6359184263e-01
1.7507351384e-01 1.7507351384e-17 1.0000000000e-16 4.0000000000e+07 1.6184143232e-36 -1.5391164993e-35 -6.1564659972e-12 1.2000000000e+08 5.6359184263e-01
1.7582814106e-01 1.7582814106e-17 1.0000000000e-16 4.0000000000e+07 1.6067100709e-36 -1.5614514231e-35 -6.2458056926e-12 1.2000000000e+08 5.6359184263e-01
1.7658276827e-01 1.7658276827e-17 1.0000000000e-16 4.0000000000e+07 1.5948694570e-36 -1.5752773974e-35 -6.3011095895e-12 1.2000000000e+08 5.6359184263e-01
1.7733739549e-01 1.7733739549e-17 1.0000000000e-16 4.0000000000e+07 1.5829561462e-36 -1.5807492397e-35 -6.3229969588e-12 1.2000000000e+08 5.6359184263e-01
1.7809202270e-01 1.7809202270e-17 1.0000000000e-16 4.0000000000e+07 1.5710324068e-36 -1.5780822805e-35 -6.3123291220e-12 1.2000000000e+08 5.6359184263e-01
1.7884664992e-01 1.7884664992e-17 1.0000000000e-16 4.0000000000e+07 1.5591586514e-36 -1.5675531130e-35 -6.2702124519e-12 1.2000000000e+08 5.6359184263e-01
1.7960127713e-01 1.7960127713e-17 1.0000000000e-16 4.0000000000e+07 1.5473929736e-36 -1.5494997556e-35 -6.1979990226e-12 1.2000000000e+08 5.6359184263e-01
1.8035590435e-01 1.8035590435e-17 1.0000000000e-16 4.0000000000e+07 1.5357906858e-36 -1.5243211262e-35 -6.0972845048e-12 1.2000000000e+08 5.6359184263e-01
1.8111053156e-01 1.8111053156e-17 1.0000000000e-16 4.0000000000e+07 1.5244038641e-36 -1.4924757404e-35 -5.9699029616e-12 1.2000000000e+08 5.6359184263e-01
1.8186515878e-01 1.8186515878e-17 1.0000000000e-16 4.0000000000e+07 1.5132809060e-36 -1.4544795683e-35 -5.8179182732e-12 1.2000000000e+08 5.6359184263e-01
1.8261978599e-01 1.8261978599e-17 1.0000000000e-16 4.0000000000e+07 1.5024661081e-36 -1.4109030009e-35 -5.6436120037e-12 1.2000000000e+08 5.6359184263e-01
1.8337441321e-01 1.8337441321e-17 1.0000000000e-16 4.0000000000e+07 1.4919992691e-36 -1.3623669044e-35 -5.4494676174e-12 1.2000000000e+08 5.6359184263e-01
1.8412904042e-01 1.8412904042e-17 1.0000000000e-16 4.0000000000e+07 1.4819153274e-36 -1.3095377618e-35 -5.2381510471e-12 1.2000000000e+08 5.6359184263e-01
1.8488366764e-01 1.8488366764e-17 1.0000000000e-16 4.0000000000e+07 1.4722440373e-36 -1.2531219303e-35 -5.0124877211e-12 1.2000000000e+08 5.6359184263e-01
1.8563829485e-01 1.8563829485e-17 1.0000000000e-16 4.0000000000e+07 1.4630096929e-36 -1.1938590634e-35 -4.7754362537e-12 1.2000000000e+08 5.6359184263e-01
1.8639292206e-01 1.8639292206e-17 1.0000000000e-16 4.0000000000e+07 1.4542309037e-36 -1.1325147749e-35 -4.5300590994e-12 1.2000000000e+08 5.6359184263e-01
1.8714754928e-01 1.8714754928e-17 1.0000000000e-16 4.0000000000e+07 1.4459204289e-36 -1.0698726409e-35 -4.2794905635e-12 1.2000000000e+08 5.6359184263e-01
1.8790217649e-01 1.8790217649e-17 1.0000000000e-16 4.0000000000e+07 1.4380850735e-36 -1.0067256595e-35 -4.0269026379e-12 1.2000000000e+08 5.6359184263e-01
1.8865680371e-01 1.8865680371e-17 1.0000000000e-16 4.0000000000e+07 1.4307256506e-36 -9.4386730101e-36 -3.7754692040e-12 1.2000000000e+08 5.6359184263e-01
1.8941143092e-01 1.8941143092e-17 1.0000000000e-16 4.0000000000e+07 1.4238370130e-36 -8.8208229894e-36 -3.5283291958e-12 1.2000000000e+08 5.6359184263e-01
1.9016605814e-01 1.9016605814e-17 1.0000000000e-16 4.0000000000e+07 1.4174081537e-36 -8.2213733959e-36 -3.2885493584e-12 1.2000000000e+08 5.6359184263e-01
1.9092068535e-01 1.9092068535e-17 1.0000000000e-16 4.0000000000e+07 1.4114223774e-36 -7.6477181529e-36 -3.0590872612e-12 1.2000000000e+08 5.6359184263e-01
1.9167531257e-01 1.9167531257e-17 1.0000000000e-16 4.0000000000e+07 1.4058575406e-36 -7.1068880745e-36 -2.8427552298e-12 1.2000000000e+08 5.6359184263e-01
1.9242993978e-01 1.9242993978e-17 1.0000000000e-16 4.0000000000e+07 1.4006863583e-36 -6.6054646337e-36 -2.6421858535e-12 1.2000000000e+08 5.6359184263e-01
1.9318456700e-01 1.9318456700e-17 1.0000000000e-16 4.0000000000e+07 1.3958767741e-36 -6.1494992421e-36 -2.4597996969e-12 1.2000000000e+08 5.6359184263e-01
1.9393919421e-01 1.9393919421e-17 1.0000000000e-16 4.0000000000e+07 1.3913923888e-36 -5.7444395101e-36 -2.2977758041e-12 1.2000000000e+08 5.6359184263e-01
1.9469382143e-01 1.9469382143e-17 1.0000000000e-16 4.0000000000e+07 1.3871929404e-36 -5.3950638167e-36 -2.1580255267e-12 1.2000000000e+08 5.6359184263e-01
1.9544844864e-01 1.9544844864e-17 1.0000000000e-16 4.0000000000e+07 1.3832348319e-36 -5.1054253467e-36 -2.0421701387e-12 1.2000000000e+08 5.6359184263e-01
1.9620307586e-01 1.9620307586e-17 1.0000000000e-16 4.0000000000e+07 1.3794716957e-36 -4.8788065553e-36 -1.9515226221e-12 1.2000000000e+08 5.6359184263e-01
1.9695770307e-01 1.9695770307e-17 1.0000000000e-16 4.0000000000e+07 1.3758549893e-36 -4.7176848019e-36 -1.8870739208e-12 1.2000000000e+08 5.6359184263e-01
1.9771233029e-01 1.9771233029e-17 1.0000000000e-16 4.0000000000e+07 1.3723346118e-36 -4.6237096615e-36 -1.8494838646e-12 1.2000000000e+08 5.6359184263e-01
1.9846695750e-01 1.9846695750e-17 1.0000000000e-16 4.0000000000e+07 1.3688595337e-36 -4.5976921809e-36 -1.8390768724e-12 1.2000000000e+08 5.6359184263e-01
1.9922158472e-01 1.9922158472e-17 1.0000000000e-16 4.0000000000e+07 1.3653784299e-36 -4.6396061053e-36 -1.8558424421e-12 1.2000000000e+08 5.6359184263e-01
1.9997621193e-01 1.9997621193e-17 1.0000000000e-16 4.0000000000e+07 1.3618403073e-36 -4.7486008605e-36 -1.8994403442e-12 1.2000000000e+08 5.6359184263e-01
2.0073083915e-01 2.0073083915e-17 1.0000000000e-16 4.0000000000e+07 1.3581951181e-36 -4.9230258502e-36 -1.9692103401e-12 1.2000000000e+08 5.6359184263e-01
2.0148546636e-01 2.0148546636e-17 1.0000000000e-16 4.0000000000e+07 1.3543943518e-36 -5.1604654156e-36 -2.0641861663e-12 1.2000000000e+08 5.6359184263e-01
2.0224009358e-01 2.0224009358e-17 1.0000000000e-16 4.0000000000e+07 1.3503915952e-36 -5.4577836139e-36 -2.1831134456e-12 1.2000000000e+08 5.6359184263e-01
2.0299472079e-01 2.0299472079e-17 1.0000000000e-16 4.0000000000e+07 1.3461430571e-36 -5.8111778080e-36 -2.3244711232e-12 1.2000000000e+08 5.6359184263e-01
2.0374934801e-01 2.0374934801e-17 1.0000000000e-16 4.0000000000e+07 1.3416080482e-36 -6.2162399232e-36 -2.4864959693e-12 1.2000000000e+08 5.6359184263e-01
2.0450397522e-01 2.0450397522e-17 1.0000000000e-16 4.0000000000e+07 1.3367494130e-36 -6.6680241214e-36 -2.6672096486e-12 1.2000000000e+08 5.6359184263e-01
2.0525860244e-01 2.0525860244e-17 1.0000000000e-16 4.0000000000e+07 1.3315339084e-36 -7.1611195703e-36 -2.8644478281e-12 1.2000000000e+08 5.6359184263e-01
2.0601322965e-01 2.0601322965e-17 1.0000000000e-16 4.0000000000e+07 1.3259325261e-36 -7.6897269463e-36 -3.0758907785e-12 1.2000000000e+08 5.6359184263e-01
2.0676785687e-01 2.0676785687e-17 1.0000000000e-16 4.0000000000e+07 1.3199207559e-36 -8.2477373022e-36 -3.2990949209e-12 1.2000000000e+08 5.6359184263e-01
2.0752248408e-01 2.0752248408e-17 1.0000000000e-16 4.0000000000e+07 1.3134787891e-36 -8.8288119567e-36 -3.5315247827e-12 1.2000000000e+08 5.6359184263e-01
2.0827711130e-01 2.0827711130e-17 1.0000000000e-16 4.0000000000e+07 1.3065916623e-36 -9.4264621137e-36 -3.7705848455e-12 1.2000000000e+08 5.6359184263e-01
2.0903173851e-01 2.0903173851e-17 1.0000000000e-16 4.0000000000e+07 1.2992493403e-36 -1.0034127002e-35 -4.0136508008e-12 1.2000000000e+08 5.6359184263e-01
2.0978636572e-01 2.0978636572e-17 1.0000000000e-16 4.0000000000e+07 1.2914467425e-36 -1.0645249428e-35 -4.2580997714e-12 1.2000000000e+08 5.6359184263e-01
2.1054099294e-01 2.1054099294e-17 1.0000000000e-16 4.0000000000e+07 1.2831837123e-36 -1.1253347756e-35 -4.5013391023e-12 1.2000000000e+08 5.6359184263e-01
2.1129562015e-01 2.1129562015e-17 1.0000000000e-16 4.0000000000e+07 1.2744649344e-36 -1.1852083458e-35 -4.7408333833e-12 1.2000000000e+08 5.6359184263e-01
2.1205024737e-01 2.1205024737e-17 1.0000000000e-16 4.0000000000e+07 1.2652998028e-36 -1.2435323550e-35 -4.9741294202e-12 1.2000000000e+08 5.6359184263e-01
2.1280487458e-01 2.1280487458e-17 1.0000000000e-16 4.0000000000e+07 1.2557022444e-36 -1.2997197334e-35 -5.1988789337e-12 1.2000000000e+08 5.6359184263e-01
2.1355950180e-01 2.1355950180e-17 1.0000000000e-16 4.0000000000e+07 1.2456905007e-36 -1.3532147068e-35 -5.4128588274e-12 1.2000000000e+08 5.6359184263e-01
2.1431412901e-01 2.1431412901e-17 1.0000000000e-16 4.0000000000e+07 1.2352868754e-36 -1.4034972306e-35 -5.6139889223e-12 1.2000000000e+08 5.6359184263e-01
2.1506875623e-01 2.1506875623e-17 1.0000000000e-16 4.0000000000e+07 1.2245174495e-36 -1.4500867792e-35 -5.8003471169e-12 1.2000000000e+08 5.6359184263e-01
2.1582338344e-01 2.1582338344e-17 1.0000000000e-16 4.0000000000e+07 1.2134117711e-36 -1.4925454947e-35 -5.9701819790e-12 1.2000000000e+08 5.6359184263e-01
2.1657801066e-01 2.1657801066e-17 1.0000000000e-16 4.0000000000e+07 1.2020025230e-36 -1.5304807068e-35 -6.1219228273e-12 1.2000000000e+08 5.6359184263e-01
2.1733263787e-01 2.1733263787e-17 1.0000000000e-16 4.0000000000e+07 1.1903251750e-36 -1.5635468496e-35 -6.2541873983e-12 1.2000000000e+08 5.6359184263e-01
2.1808726509e-01 2.1808726509e-17 1.0000000000e-16 4.0000000000e+07 1.1784176222e-36 -1.5914468071e-35 -6.3657872283e-12 1.2000000000e+08 5.6359184263e-01
2.1884189230e-01 2.1884189230e-17 1.0000000000e-16 4.0000000000e+07 1.1663198164e-36 -1.6139327268e-35 -6.4557309071e-12 1.2000000000e+08 5.6359184263e-01
2.1959651952e-01 2.1959651952e-17 1.0000000000e-16 4.0000000000e+07 1.1540733925e-36 -1.6308063445e-35 -6.5232253781e-12 1.2000000000e+08 5.6359184263e-01
2.2035114673e-01 2.2035114673e-17 1.0000000000e-16 4.0000000000e+07 1.1417212951e-36 -1.6419188675e-35 -6.5676754700e-12 1.2000000000e+08 5.6359184263e-01
