# TPV104 station: x2_12_x3_3 (along_strike=12000, down_dip=3000)
# Columns (SCEC TPV104 trace layout): t  h-slip  h-slip-rate  h-shear-stress  v-slip  v-slip-rate  v-shear-stress  n-stress  psi
# BP5 convention: h = strike = component 2, v = dip = component 1.  TPV104 is pure strike-slip so v-slip / v-slip-rate / v-shear-stress ≈ 0.
1.1243945501e-01 1.1243945501e-17 1.0000000000e-16 4.0000000000e+07 -5.9585677078e-37 1.2579182451e-35 5.0316729802e-12 1.2000000000e+08 5.6359184263e-01
1.1319408223e-01 1.1319408223e-17 1.0000000000e-16 4.0000000000e+07 -5.8632988555e-37 1.2656234670e-35 5.0624938679e-12 1.2000000000e+08 5.6359184263e-01
1.1394870944e-01 1.1394870944e-17 1.0000000000e-16 4.0000000000e+07 -5.7677636960e-37 1.2649554040e-35 5.0598216158e-12 1.2000000000e+08 5.6359184263e-01
1.1470333666e-01 1.1470333666e-17 1.0000000000e-16 4.0000000000e+07 -5.6725966388e-37 1.2558753342e-35 5.0235013369e-12 1.2000000000e+08 5.6359184263e-01
1.1545796387e-01 1.1545796387e-17 1.0000000000e-16 4.0000000000e+07 -5.5784286619e-37 1.2385113425e-35 4.9540453701e-12 1.2000000000e+08 5.6359184263e-01
1.1621259108e-01 1.1621259108e-17 1.0000000000e-16 4.0000000000e+07 -5.4858751190e-37 1.2131473853e-35 4.8525895412e-12 1.2000000000e+08 5.6359184263e-01
1.1696721830e-01 1.1696721830e-17 1.0000000000e-16 4.0000000000e+07 -5.3955244707e-37 1.1802098219e-35 4.7208392878e-12 1.2000000000e+08 5.6359184263e-01
1.1772184551e-01 1.1772184551e-17 1.0000000000e-16 4.0000000000e+07 -5.3079281150e-37 1.1402518277e-35 4.5610073109e-12 1.2000000000e+08 5.6359184263e-01
1.1847647273e-01 1.1847647273e-17 1.0000000000e-16 4.0000000000e+07 -5.2235914587e-37 1.0939361414e-35 4.3757445654e-12 1.2000000000e+08 5.6359184263e-01
1.1923109994e-01 1.1923109994e-17 1.0000000000e-16 4.0000000000e+07 -5.1429663396e-37 1.0420166223e-35 4.1680664894e-12 1.2000000000e+08 5.6359184263e-01
1.1998572716e-01 1.1998572716e-17 1.0000000000e-16 4.0000000000e+07 -5.0664448702e-37 9.8531910204e-36 3.9412764082e-12 1.2000000000e+08 5.6359184263e-01
1.2074035437e-01 1.2074035437e-17 1.0000000000e-16 4.0000000000e+07 -4.9943547373e-37 9.2472200709e-36 3.6988880284e-12 1.2000000000e+08 5.6359184263e-01
1.2149498159e-01 1.2149498159e-17 1.0000000000e-16 4.0000000000e+07 -4.9269559582e-37 8.6113721468e-36 3.4445488587e-12 1.2000000000e+08 5.6359184263e-01
1.2224960880e-01 1.2224960880e-17 1.0000000000e-16 4.0000000000e+07 -4.8644390595e-37 7.9549156790e-36 3.1819662716e-12 1.2000000000e+08 5.6359184263e-01
1.2300423602e-01 1.2300423602e-17 1.0000000000e-16 4.0000000000e+07 -4.8069246134e-37 7.2870943714e-36 2.9148377486e-12 1.2000000000e+08 5.6359184263e-01
1.2375886323e-01 1.2375886323e-17 1.0000000000e-16 4.0000000000e+07 -4.7544640395e-37 6.6169666207e-36 2.6467866483e-12 1.2000000000e+08 5.6359184263e-01
1.2451349045e-01 1.2451349045e-17 1.0000000000e-16 4.0000000000e+07 -4.7070415582e-37 5.9532614982e-36 2.3813045993e-12 1.2000000000e+08 5.6359184263e-01
1.2526811766e-01 1.2526811766e-17 1.0000000000e-16 4.0000000000e+07 -4.6645771607e-37 5.3042534120e-36 2.1217013648e-12 1.2000000000e+08 5.6359184263e-01
1.2602274488e-01 1.2602274488e-17 1.0000000000e-16 4.0000000000e+07 -4.6269304503e-37 4.6776568967e-36 1.8710627587e-12 1.2000000000e+08 5.6359184263e-01
1.2677737209e-01 1.2677737209e-17 1.0000000000e-16 4.0000000000e+07 -4.5939051981e-37 4.0805423031e-36 1.6322169212e-12 1.2000000000e+08 5.6359184263e-01
1.2753199931e-01 1.2753199931e-17 1.0000000000e-16 4.0000000000e+07 -4.5652544571e-37 3.5192724982e-36 1.4077089993e-12 1.2000000000e+08 5.6359184263e-01
1.2828662652e-01 1.2828662652e-17 1.0000000000e-16 4.0000000000e+07 -4.5406860743e-37 2.9994600607e-36 1.1997840243e-12 1.2000000000e+08 5.6359184263e-01
1.2904125374e-01 1.2904125374e-17 1.0000000000e-16 4.0000000000e+07 -4.5198684532e-37 2.5259438811e-36 1.0103775524e-12 1.2000000000e+08 5.6359184263e-01
1.2979588095e-01 1.2979588095e-17 1.0000000000e-16 4.0000000000e+07 -4.5024364235e-37 2.1027835791e-36 8.4111343163e-13 1.2000000000e+08 5.6359184263e-01
1.3055050817e-01 1.3055050817e-17 1.0000000000e-16 4.0000000000e+07 -4.4879970927e-37 1.7332697262e-36 6.9330789049e-13 1.2000000000e+08 5.6359184263e-01
1.3130513538e-01 1.3130513538e-17 1.0000000000e-16 4.0000000000e+07 -4.4761355677e-37 1.4199475403e-36 5.6797901611e-13 1.2000000000e+08 5.6359184263e-01
1.3205976260e-01 1.3205976260e-17 1.0000000000e-16 4.0000000000e+07 -4.4664204550e-37 1.1646514903e-36 4.6586059613e-13 1.2000000000e+08 5.6359184263e-01
1.3281438981e-01 1.3281438981e-17 1.0000000000e-16 4.0000000000e+07 -4.4584090666e-37 9.6854813069e-37 3.8741925228e-13 1.2000000000e+08 5.6359184263e-01
1.3356901703e-01 1.3356901703e-17 1.0000000000e-16 4.0000000000e+07 -4.4516522809e-37 8.3218446043e-37 3.3287378417e-13 1.2000000000e+08 5.6359184263e-01
1.3432364424e-01 1.3432364424e-17 1.0000000000e-16 4.0000000000e+07 -4.4456990252e-37 7.5553918515e-37 3.0221567406e-13 1.2000000000e+08 5.6359184263e-01
1.3507827146e-01 1.3507827146e-17 1.0000000000e-16 4.0000000000e+07 -4.4401003689e-37 7.3807442627e-37 2.9522977051e-13 1.2000000000e+08 5.6359184263e-01
1.3583289867e-01 1.3583289867e-17 1.0000000000e-16 4.0000000000e+07 -4.4344132315e-37 7.7878567407e-37 3.1151426963e-13 1.2000000000e+08 5.6359184263e-01
1.3658752589e-01 1.3658752589e-17 1.0000000000e-16 4.0000000000e+07 -4.4282037264e-37 8.7624810016e-37 3.5049924006e-13 1.2000000000e+08 5.6359184263e-01
1.3734215310e-01 1.3734215310e-17 1.0000000000e-16 4.0000000000e+07 -4.4210501738e-37 1.0286577177e-36 4.1146308707e-13 1.2000000000e+08 5.6359184263e-01
1.3809678032e-01 1.3809678032e-17 1.0000000000e-16 4.0000000000e+07 -4.4125458259e-37 1.2338662898e-36 4.9354651592e-13 1.2000000000e+08 5.6359184263e-01
1.3885140753e-01 1.3885140753e-17 1.0000000000e-16 4.0000000000e+07 -4.4023013548e-37 1.4894093195e-36 5.9576372782e-13 1.2000000000e+08 5.6359184263e-01
1.3960603474e-01 1.3960603474e-17 1.0000000000e-16 4.0000000000e+07 -4.3899471559e-37 1.7925268926e-36 7.1701075706e-13 1.2000000000e+08 5.6359184263e-01
1.4036066196e-01 1.4036066196e-17 1.0000000000e-16 4.0000000000e+07 -4.3751355206e-37 2.1401775710e-36 8.5607102842e-13 1.2000000000e+08 5.6359184263e-01
1.4111528917e-01 1.4111528917e-17 1.0000000000e-16 4.0000000000e+07 -4.3575427284e-37 2.5290459348e-36 1.0116183739e-12 1.2000000000e+08 5.6359184263e-01
1.4186991639e-01 1.4186991639e-17 1.0000000000e-16 4.0000000000e+07 -4.3368711034e-37 2.9555447277e-36 1.1822178911e-12 1.2000000000e+08 5.6359184263e-01
1.4262454360e-01 1.4262454360e-17 1.0000000000e-16 4.0000000000e+07 -4.3128510711e-37 3.4158128678e-36 1.3663251471e-12 1.2000000000e+08 5.6359184263e-01
1.4337917082e-01 1.4337917082e-17 1.0000000000e-16 4.0000000000e+07 -4.2852432410e-37 3.9057108254e-36 1.5622843302e-12 1.2000000000e+08 5.6359184263e-01
1.4413379803e-01 1.4413379803e-17 1.0000000000e-16 4.0000000000e+07 -4.2538405288e-37 4.4208150412e-36 1.7683260165e-12 1.2000000000e+08 5.6359184263e-01
1.4488842525e-01 1.4488842525e-17 1.0000000000e-16 4.0000000000e+07 -4.2184703189e-37 4.9564131550e-36 1.9825652620e-12 1.2000000000e+08 5.6359184263e-01
1.4564305246e-01 1.4564305246e-17 1.0000000000e-16 4.0000000000e+07 -4.1789966541e-37 5.5075018319e-36 2.2030007328e-12 1.2000000000e+08 5.6359184263e-01
1.4639767968e-01 1.4639767968e-17 1.0000000000e-16 4.0000000000e+07 -4.1353224266e-37 6.0687889134e-36 2.4275155654e-12 1.2000000000e+08 5.6359184263e-01
1.4715230689e-01 1.4715230689e-17 1.0000000000e-16 4.0000000000e+07 -4.0873915312e-37 6.6347014926e-36 2.6538805970e-12 1.2000000000e+08 5.6359184263e-01
1.4790693411e-01 1.4790693411e-17 1.0000000000e-16 4.0000000000e+07 -4.0351909307e-37 7.1994013089e-36 2.8797605236e-12 1.2000000000e+08 5.6359184263e-01
1.4866156132e-01 1.4866156132e-17 1.0000000000e-16 4.0000000000e+07 -3.9787525742e-37 7.7568086044e-36 3.1027234417e-12 1.2000000000e+08 5.6359184263e-01
1.4941618854e-01 1.4941618854e-17 1.0000000000e-16 4.0000000000e+07 -3.9181551002e-37 8.3006352729e-36 3.3202541092e-12 1.2000000000e+08 5.6359184263e-01
1.5017081575e-01 1.5017081575e-17 1.0000000000e-16 4.0000000000e+07 -3.8535252533e-37 8.8244277921e-36 3.5297711169e-12 1.2000000000e+08 5.6359184263e-01
1.5092544297e-01 1.5092544297e-17 1.0000000000e-16 4.0000000000e+07 -3.7850389392e-37 9.3216200561e-36 3.7286480224e-12 1.2000000000e+08 5.6359184263e-01
1.5168007018e-01 1.5168007018e-17 1.0000000000e-16 4.0000000000e+07 -3.7129218446e-37 9.7855958483e-36 3.9142383393e-12 1.2000000000e+08 5.6359184263e-01
1.5243469740e-01 1.5243469740e-17 1.0000000000e-16 4.0000000000e+07 -3.6374495509e-37 1.0209760314e-35 4.0839041257e-12 1.2000000000e+08 5.6359184263e-01
1.5318932461e-01 1.5318932461e-17 1.0000000000e-16 4.0000000000e+07 -3.5589470777e-37 1.0587619430e-35 4.2350477720e-12 1.2000000000e+08 5.6359184263e-01
1.5394395183e-01 1.5394395183e-17 1.0000000000e-16 4.0000000000e+07 -3.4777878011e-37 1.0912866125e-35 4.3651464502e-12 1.2000000000e+08 5.6359184263e-01
1.5469857904e-01 1.5469857904e-17 1.0000000000e-16 4.0000000000e+07 -3.3943917011e-37 1.1179471425e-35 4.4717885702e-12 1.2000000000e+08 5.6359184263e-01
1.5545320626e-01 1.5545320626e-17 1.0000000000e-16 4.0000000000e+07 -3.3092229090e-37 1.1381778720e-35 4.5527114879e-12 1.2000000000e+08 5.6359184263e-01
1.5620783347e-01 1.5620783347e-17 1.0000000000e-16 4.0000000000e+07 -3.2227865375e-37 1.1514599081e-35 4.6058396325e-12 1.2000000000e+08 5.6359184263e-01
1.5696246069e-01 1.5696246069e-17 1.0000000000e-16 4.0000000000e+07 -3.1356247949e-37 1.1573305425e-35 4.6293221698e-12 1.2000000000e+08 5.6359184263e-01
1.5771708790e-01 1.5771708790e-17 1.0000000000e-16 4.0000000000e+07 -3.0483124000e-37 1.1553923226e-35 4.6215692906e-12 1.2000000000e+08 5.6359184263e-01
1.5847171512e-01 1.5847171512e-17 1.0000000000e-16 4.0000000000e+07 -2.9614513329e-37 1.1453215540e-35 4.5812862162e-12 1.2000000000e+08 5.6359184263e-01
1.5922634233e-01 1.5922634233e-17 1.0000000000e-16 4.0000000000e+07 -2.8756649720e-37 1.1268760107e-35 4.5075040428e-12 1.2000000000e+08 5.6359184263e-01
1.5998096955e-01 1.5998096955e-17 1.0000000000e-16 4.0000000000e+07 -2.7915916861e-37 1.0999016498e-35 4.3996065993e-12 1.2000000000e+08 5.6359184263e-01
1.6073559676e-01 1.6073559676e-17 1.0000000000e-16 4.0000000000e+07 -2.7098779637e-37 1.0643381434e-35 4.2573525738e-12 1.2000000000e+08 5.6359184263e-01
1.6149022398e-01 1.6149022398e-17 1.0000000000e-16 4.0000000000e+07 -2.6311711730e-37 1.0202230657e-35 4.0808922628e-12 1.2000000000e+08 5.6359184263e-01
1.6224485119e-01 1.6224485119e-17 1.0000000000e-16 4.0000000000e+07 -2.5561120631e-37 9.6769460491e-36 3.8707784196e-12 1.2000000000e+08 5.6359184263e-01
1.6299947840e-01 1.6299947840e-17 1.0000000000e-16 4.0000000000e+07 -2.4853271178e-37 9.0699270188e-36 3.6279708075e-12 1.2000000000e+08 5.6359184263e-01
1.6375410562e-01 1.6375410562e-17 1.0000000000e-16 4.0000000000e+07 -2.4194208853e-37 8.3845855272e-36 3.3538342109e-12 1.2000000000e+08 5.6359184263e-01
1.6450873283e-01 1.6450873283e-17 1.0000000000e-16 4.0000000000e+07 -2.3589684084e-37 7.6253245172e-36 3.0501298069e-12 1.2000000000e+08 5.6359184263e-01
1.6526336005e-01 1.6526336005e-17 1.0000000000e-16 4.0000000000e+07 -2.3045078795e-37 6.7974998829e-36 2.7189999531e-12 1.2000000000e+08 5.6359184263e-01
1.6601798726e-01 1.6601798726e-17 1.0000000000e-16 4.0000000000e+07 -2.2565336432e-37 5.9073664905e-36 2.3629465962e-12 1.2000000000e+08 5.6359184263e-01
1.6677261448e-01 1.6677261448e-17 1.0000000000e-16 4.0000000000e+07 -2.2154896638e-37 4.9620091237e-36 1.9848036495e-12 1.2000000000e+08 5.6359184263e-01
1.6752724169e-01 1.6752724169e-17 1.0000000000e-16 4.0000000000e+07 -2.1817635673e-37 3.9692595576e-36 1.5877038231e-12 1.2000000000e+08 5.6359184263e-01
1.6828186891e-01 1.6828186891e-17 1.0000000000e-16 4.0000000000e+07 -2.1556813563e-37 2.9376012620e-36 1.1750405048e-12 1.2000000000e+08 5.6359184263e-01
1.6903649612e-01 1.6903649612e-17 1.0000000000e-16 4.0000000000e+07 -2.1375028863e-37 1.8760634925e-36 7.5042539699e-13 1.2000000000e+08 5.6359184263e-01
1.6979112334e-01 1.6979112334e-17 1.0000000000e-16 4.0000000000e+07 -2.1274181739e-37 7.9410673395e-37 3.1764269358e-13 1.2000000000e+08 5.6359184263e-01
1.7054575055e-01 1.7054575055e-17 1.0000000000e-16 4.0000000000e+07 -2.1255445964e-37 -2.9849838379e-37 -1.1939935352e-13 1.2000000000e+08 5.6359184263e-01
1.7130037777e-01 1.7130037777e-17 1.0000000000e-16 4.0000000000e+07 -2.1319250224e-37 -1.3917964763e-36 -5.5671859050e-13 1.2000000000e+08 5.6359184263e-01
1.7205500498e-01 1.7205500498e-17 1.0000000000e-16 4.0000000000e+07 -2.1465268980e-37 -2.4757748350e-36 -9.9030993402e-13 1.2000000000e+08 5.6359184263e-01
1.7280963220e-01 1.7280963220e-17 1.0000000000e-16 4.0000000000e+07 -2.1692422945e-37 -3.5404906427e-36 -1.4161962571e-12 1.2000000000e+08 5.6359184263e-01
1.7356425941e-01 1.7356425941e-17 1.0000000000e-16 4.0000000000e+07 -2.1998889097e-37 -4.5761957783e-36 -1.8304783113e-12 1.2000000000e+08 5.6359184263e-01
1.7431888663e-01 1.7431888663e-17 1.0000000000e-16 4.0000000000e+07 -2.2382119940e-37 -5.5734571322e-36 -2.2293828529e-12 1.2000000000e+08 5.6359184263e-01
1.7507351384e-01 1.7507351384e-17 1.0000000000e-16 4.0000000000e+07 -2.2838871621e-37 -6.5232705029e-36 -2.6093082012e-12 1.2000000000e+08 5.6359184263e-01
1.7582814106e-01 1.7582814106e-17 1.0000000000e-16 4.0000000000e+07 -2.3365240342e-37 -7.4171663430e-36 -2.9668665372e-12 1.2000000000e+08 5.6359184263e-01
1.7658276827e-01 1.7658276827e-17 1.0000000000e-16 4.0000000000e+07 -2.3956706398e-37 -8.2473058460e-36 -3.2989223384e-12 1.2000000000e+08 5.6359184263e-01
1.7733739549e-01 1.7733739549e-17 1.0000000000e-16 4.0000000000e+07 -2.4608185058e-37 -9.0065661115e-36 -3.6026264446e-12 1.2000000000e+08 5.6359184263e-01
1.7809202270e-01 1.7809202270e-17 1.0000000000e-16 4.0000000000e+07 -2.5314083433e-37 -9.6886133939e-36 -3.8754453576e-12 1.2000000000e+08 5.6359184263e-01
1.7884664992e-01 1.7884664992e-17 1.0000000000e-16 4.0000000000e+07 -2.6068362395e-37 -1.0287963708e-35 -4.1151854831e-12 1.2000000000e+08 5.6359184263e-01
1.7960127713e-01 1.7960127713e-17 1.0000000000e-16 4.0000000000e+07 -2.6864602578e-37 -1.0800030337e-35 -4.3200121348e-12 1.2000000000e+08 5.6359184263e-01
1.8035590435e-01 1.8035590435e-17 1.0000000000e-16 4.0000000000e+07 -2.7696073461e-37 -1.1221158064e-35 -4.4884632255e-12 1.2000000000e+08 5.6359184263e-01
1.8111053156e-01 1.8111053156e-17 1.0000000000e-16 4.0000000000e+07 -2.8555804540e-37 -1.1548644180e-35 -4.6194576718e-12 1.2000000000e+08 5.6359184263e-01
1.8186515878e-01 1.8186515878e-17 1.0000000000e-16 4.0000000000e+07 -2.9436657592e-37 -1.1780746582e-35 -4.7122986326e-12 1.2000000000e+08 5.6359184263e-01
1.8261978599e-01 1.8261978599e-17 1.0000000000e-16 4.0000000000e+07 -3.0331399075e-37 -1.1916679462e-35 -4.7666717847e-12 1.2000000000e+08 5.6359184263e-01
1.8337441321e-01 1.8337441321e-17 1.0000000000e-16 4.0000000000e+07 -3.1232771765e-37 -1.1956597284e-35 -4.7826389138e-12 1.2000000000e+08 5.6359184263e-01
1.8412904042e-01 1.8412904042e-17 1.0000000000e-16 4.0000000000e+07 -3.2133564755e-37 -1.1901567895e-35 -4.7606271580e-12 1.2000000000e+08 5.6359184263e-01
1.8488366764e-01 1.8488366764e-17 1.0000000000e-16 4.0000000000e+07 -3.3026681058e-37 -1.1753535730e-35 -4.7014142920e-12 1.2000000000e+08 5.6359184263e-01
1.8563829485e-01 1.8563829485e-17 1.0000000000e-16 4.0000000000e+07 -3.3905202086e-37 -1.1515276180e-35 -4.6061104718e-12 1.2000000000e+08 5.6359184263e-01
1.8639292206e-01 1.8639292206e-17 1.0000000000e-16 4.0000000000e+07 -3.4762448383e-37 -1.1190342221e-35 -4.4761368884e-12 1.2000000000e+08 5.6359184263e-01
1.8714754928e-01 1.8714754928e-17 1.0000000000e-16 4.0000000000e+07 -3.5592036088e-37 -1.0783004459e-35 -4.3132017838e-12 1.2000000000e+08 5.6359184263e-01
1.8790217649e-01 1.8790217649e-17 1.0000000000e-16 4.0000000000e+07 -3.6387928641e-37 -1.0298185719e-35 -4.1192742876e-12 1.2000000000e+08 5.6359184263e-01
1.8865680371e-01 1.8865680371e-17 1.0000000000e-16 4.0000000000e+07 -3.7144483405e-37 -9.7413913013e-36 -3.8965565205e-12 1.2000000000e+08 5.6359184263e-01
1.8941143092e-01 1.8941143092e-17 1.0000000000e-16 4.0000000000e+07 -3.7856492875e-37 -9.1186359803e-36 -3.6474543921e-12 1.2000000000e+08 5.6359184263e-01
1.9016605814e-01 1.9016605814e-17 1.0000000000e-16 4.0000000000e+07 -3.8519220300e-37 -8.4363687470e-36 -3.3745474988e-12 1.2000000000e+08 5.6359184263e-01
1.9092068535e-01 1.9092068535e-17 1.0000000000e-16 4.0000000000e+07 -3.9128429565e-37 -7.7013962343e-36 -3.0805584937e-12 1.2000000000e+08 5.6359184263e-01
1.9167531257e-01 1.9167531257e-17 1.0000000000e-16 4.0000000000e+07 -3.9680409277e-37 -6.9208056795e-36 -2.7683222718e-12 1.2000000000e+08 5.6359184263e-01
1.9242993978e-01 1.9242993978e-17 1.0000000000e-16 4.0000000000e+07 -4.0171991033e-37 -6.1018881864e-36 -2.4407552746e-12 1.2000000000e+08 5.6359184263e-01
1.9318456700e-01 1.9318456700e-17 1.0000000000e-16 4.0000000000e+07 -4.0600561945e-37 -5.2520629670e-36 -2.1008251868e-12 1.2000000000e+08 5.6359184263e-01
1.9393919421e-01 1.9393919421e-17 1.0000000000e-16 4.0000000000e+07 -4.0964071495e-37 -4.3788031573e-36 -1.7515212629e-12 1.2000000000e+08 5.6359184263e-01
1.9469382143e-01 1.9469382143e-17 1.0000000000e-16 4.0000000000e+07 -4.1261032867e-37 -3.4895637230e-36 -1.3958254892e-12 1.2000000000e+08 5.6359184263e-01
1.9544844864e-01 1.9544844864e-17 1.0000000000e-16 4.0000000000e+07 -4.1490518935e-37 -2.5917119019e-36 -1.0366847607e-12 1.2000000000e+08 5.6359184263e-01
1.9620307586e-01 1.9620307586e-17 1.0000000000e-16 4.0000000000e+07 -4.1652153110e-37 -1.6924605693e-36 -6.7698422771e-13 1.2000000000e+08 5.6359184263e-01
1.9695770307e-01 1.9695770307e-17 1.0000000000e-16 4.0000000000e+07 -4.1746095280e-37 -7.9880486519e-37 -3.1952194608e-13 1.2000000000e+08 5.6359184263e-01
1.9771233029e-01 1.9771233029e-17 1.0000000000e-16 4.0000000000e+07 -4.1773023096e-37 8.2537617990e-38 3.3015047196e-14 1.2000000000e+08 5.6359184263e-01
1.9846695750e-01 1.9846695750e-17 1.0000000000e-16 4.0000000000e+07 -4.1734108891e-37 9.4518281308e-37 3.7807312523e-13 1.2000000000e+08 5.6359184263e-01
1.9922158472e-01 1.9922158472e-17 1.0000000000e-16 4.0000000000e+07 -4.1630992530e-37 1.7831320654e-36 7.1325282615e-13 1.2000000000e+08 5.6359184263e-01
1.9997621193e-01 1.9997621193e-17 1.0000000000e-16 4.0000000000e+07 -4.1465750500e-37 2.5908196824e-36 1.0363278730e-12 1.2000000000e+08 5.6359184263e-01
2.0073083915e-01 2.0073083915e-17 1.0000000000e-16 4.0000000000e+07 -4.1240861589e-37 3.3631559014e-36 1.3452623605e-12 1.2000000000e+08 5.6359184263e-01
2.0148546636e-01 2.0148546636e-17 1.0000000000e-16 4.0000000000e+07 -4.0959169499e-37 4.0955650277e-36 1.6382260111e-12 1.2000000000e+08 5.6359184263e-01
2.0224009358e-01 2.0224009358e-17 1.0000000000e-16 4.0000000000e+07 -4.0623842775e-37 4.7840184958e-36 1.9136073983e-12 1.2000000000e+08 5.6359184263e-01
2.0299472079e-01 2.0299472079e-17 1.0000000000e-16 4.0000000000e+07 -4.0238332435e-37 5.4250625995e-36 2.1700250398e-12 1.2000000000e+08 5.6359184263e-01
2.0374934801e-01 2.0374934801e-17 1.0000000000e-16 4.0000000000e+07 -3.9806327718e-37 6.0158406419e-36 2.4063362567e-12 1.2000000000e+08 5.6359184263e-01
2.0450397522e-01 2.0450397522e-17 1.0000000000e-16 4.0000000000e+07 -3.9331710379e-37 6.5541092617e-36 2.6216437047e-12 1.2000000000e+08 5.6359184263e-01
2.0525860244e-01 2.0525860244e-17 1.0000000000e-16 4.0000000000e+07 -3.8818507979e-37 7.0382487066e-36 2.8152994826e-12 1.2000000000e+08 5.6359184263e-01
2.0601322965e-01 2.0601322965e-17 1.0000000000e-16 4.0000000000e+07 -3.8270846634e-37 7.4672668507e-36 2.9869067403e-12 1.2000000000e+08 5.6359184263e-01
2.0676785687e-01 2.0676785687e-17 1.0000000000e-16 4.0000000000e+07 -3.7692903703e-37 7.8407967872e-36 3.1363187149e-12 1.2000000000e+08 5.6359184263e-01
2.0752248408e-01 2.0752248408e-17 1.0000000000e-16 4.0000000000e+07 -3.7088860902e-37 8.1590878752e-36 3.2636351501e-12 1.2000000000e+08 5.6359184263e-01
2.0827711130e-01 2.0827711130e-17 1.0000000000e-16 4.0000000000e+07 -3.6462858346e-37 8.4229901788e-36 3.3691960715e-12 1.2000000000e+08 5.6359184263e-01
2.0903173851e-01 2.0903173851e-17 1.0000000000e-16 4.0000000000e+07 -3.5818950013e-37 8.6339323066e-36 3.4535729226e-12 1.2000000000e+08 5.6359184263e-01
2.0978636572e-01 2.0978636572e-17 1.0000000000e-16 4.0000000000e+07 -3.5161061127e-37 8.7938927407e-36 3.5175570963e-12 1.2000000000e+08 5.6359184263e-01
2.1054099294e-01 2.1054099294e-17 1.0000000000e-16 4.0000000000e+07 -3.4492947943e-37 8.9053648348e-36 3.5621459339e-12 1.2000000000e+08 5.6359184263e-01
2.1129562015e-01 2.1129562015e-17 1.0000000000e-16 4.0000000000e+07 -3.3818160406e-37 8.9713157575e-36 3.5885263030e-12 1.2000000000e+08 5.6359184263e-01
2.1205024737e-01 2.1205024737e-17 1.0000000000e-16 4.0000000000e+07 -3.3140008126e-37 8.9951397601e-36 3.5980559040e-12 1.2000000000e+08 5.6359184263e-01
2.1280487458e-01 2.1280487458e-17 1.0000000000e-16 4.0000000000e+07 -3.2461530077e-37 8.9806062492e-36 3.5922424997e-12 1.2000000000e+08 5.6359184263e-01
2.1355950180e-01 2.1355950180e-17 1.0000000000e-16 4.0000000000e+07 -3.1785468391e-37 8.9318032505e-36 3.5727213002e-12 1.2000000000e+08 5.6359184263e-01
2.1431412901e-01 2.1431412901e-17 1.0000000000e-16 4.0000000000e+07 -3.1114246578e-37 8.8530769459e-36 3.5412307784e-12 1.2000000000e+08 5.6359184263e-01
2.1506875623e-01 2.1506875623e-17 1.0000000000e-16 4.0000000000e+07 -3.0449952422e-37 8.7489680593e-36 3.4995872237e-12 1.2000000000e+08 5.6359184263e-01
2.1582338344e-01 2.1582338344e-17 1.0000000000e-16 4.0000000000e+07 -2.9794325778e-37 8.6241459455e-36 3.4496583782e-12 1.2000000000e+08 5.6359184263e-01
2.1657801066e-01 2.1657801066e-17 1.0000000000e-16 4.0000000000e+07 -2.9148751401e-37 8.4833413064e-36 3.3933365225e-12 1.2000000000e+08 5.6359184263e-01
2.1733263787e-01 2.1733263787e-17 1.0000000000e-16 4.0000000000e+07 -2.8514256865e-37 8.3312785082e-36 3.3325114033e-12 1.2000000000e+08 5.6359184263e-01
2.1808726509e-01 2.1808726509e-17 1.0000000000e-16 4.0000000000e+07 -2.7891515587e-37 8.1726085096e-36 3.2690434038e-12 1.2000000000e+08 5.6359184263e-01
2.1884189230e-01 2.1884189230e-17 1.0000000000e-16 4.0000000000e+07 -2.7280854840e-37 8.0118434217e-36 3.2047373687e-12 1.2000000000e+08 5.6359184263e-01
2.1959651952e-01 2.1959651952e-17 1.0000000000e-16 4.0000000000e+07 -2.6682268627e-37 7.8532937173e-36 3.1413174869e-12 1.2000000000e+08 5.6359184263e-01
