# TPV104 station: x2_-12_x3_3 (along_strike=-12000, down_dip=3000)
# Columns (SCEC TPV104 trace layout): t  h-slip  h-slip-rate  h-shear-stress  v-slip  v-slip-rate  v-shear-stress  n-stress  psi
# BP5 convention: h = strike = component 2, v = dip = component 1.  TPV104 is pure strike-slip so v-slip / v-slip-rate / v-shear-stress ≈ 0.
1.1243945501e-01 1.1243945501e-17 1.0000000000e-16 4.0000000000e+07 9.2947137863e-37 1.6032806437e-35 6.4131225749e-12 1.2000000000e+08 5.6359184263e-01
1.1319408223e-01 1.1319408223e-17 1.0000000000e-16 4.0000000000e+07 9.4108161875e-37 1.4727656269e-35 5.8910625075e-12 1.2000000000e+08 5.6359184263e-01
1.1394870944e-01 1.1394870944e-17 1.0000000000e-16 4.0000000000e+07 9.5168512518e-37 1.3366692336e-35 5.3466769345e-12 1.2000000000e+08 5.6359184263e-01
1.1470333666e-01 1.1470333666e-17 1.0000000000e-16 4.0000000000e+07 9.6124432681e-37 1.1961848212e-35 4.7847392848e-12 1.2000000000e+08 5.6359184263e-01
1.1545796387e-01 1.1545796387e-17 1.0000000000e-16 4.0000000000e+07 9.6973038272e-37 1.0524320575e-35 4.2097282298e-12 1.2000000000e+08 5.6359184263e-01
1.1621259108e-01 1.1621259108e-17 1.0000000000e-16 4.0000000000e+07 9.7712261330e-37 9.0645408236e-36 3.6258163294e-12 1.2000000000e+08 5.6359184263e-01
1.1696721830e-01 1.1696721830e-17 1.0000000000e-16 4.0000000000e+07 9.8340792231e-37 7.5921789551e-36 3.0368715820e-12 1.2000000000e+08 5.6359184263e-01
1.1772184551e-01 1.1772184551e-17 1.0000000000e-16 4.0000000000e+07 9.8858023282e-37 6.1161760748e-36 2.4464704299e-12 1.2000000000e+08 5.6359184263e-01
1.1847647273e-01 1.1847647273e-17 1.0000000000e-16 4.0000000000e+07 9.9263995729e-37 4.6448010789e-36 1.8579204315e-12 1.2000000000e+08 5.6359184263e-01
1.1923109994e-01 1.1923109994e-17 1.0000000000e-16 4.0000000000e+07 9.9559351776e-37 3.1857263615e-36 1.2742905446e-12 1.2000000000e+08 5.6359184263e-01
1.1998572716e-01 1.1998572716e-17 1.0000000000e-16 4.0000000000e+07 9.9745292874e-37 1.7461169545e-36 6.9844678181e-13 1.2000000000e+08 5.6359184263e-01
1.2074035437e-01 1.2074035437e-17 1.0000000000e-16 4.0000000000e+07 9.9823545053e-37 3.3272726145e-37 1.3309090458e-13 1.2000000000e+08 5.6359184263e-01
1.2149498159e-01 1.2149498159e-17 1.0000000000e-16 4.0000000000e+07 9.9796331656e-37 -1.0480004704e-36 -4.1920018817e-13 1.2000000000e+08 5.6359184263e-01
1.2224960880e-01 1.2224960880e-17 1.0000000000e-16 4.0000000000e+07 9.9666353394e-37 -2.3898416053e-36 -9.5593664211e-13 1.2000000000e+08 5.6359184263e-01
1.2300423602e-01 1.2300423602e-17 1.0000000000e-16 4.0000000000e+07 9.9436775218e-37 -3.6867037743e-36 -1.4746815097e-12 1.2000000000e+08 5.6359184263e-01
1.2375886323e-01 1.2375886323e-17 1.0000000000e-16 4.0000000000e+07 9.9111219132e-37 -4.9325554300e-36 -1.9730221720e-12 1.2000000000e+08 5.6359184263e-01
1.2451349045e-01 1.2451349045e-17 1.0000000000e-16 4.0000000000e+07 9.8693761751e-37 -6.1213722680e-36 -2.4485489072e-12 1.2000000000e+08 5.6359184263e-01
1.2526811766e-01 1.2526811766e-17 1.0000000000e-16 4.0000000000e+07 9.8188935123e-37 -7.2471046262e-36 -2.8988418505e-12 1.2000000000e+08 5.6359184263e-01
1.2602274488e-01 1.2602274488e-17 1.0000000000e-16 4.0000000000e+07 9.7601729149e-37 -8.3036680207e-36 -3.3214672083e-12 1.2000000000e+08 5.6359184263e-01
1.2677737209e-01 1.2677737209e-17 1.0000000000e-16 4.0000000000e+07 9.6937593809e-37 -9.2849579640e-36 -3.7139831856e-12 1.2000000000e+08 5.6359184263e-01
1.2753199931e-01 1.2753199931e-17 1.0000000000e-16 4.0000000000e+07 9.6202439338e-37 -1.0184889180e-35 -4.0739556719e-12 1.2000000000e+08 5.6359184263e-01
1.2828662652e-01 1.2828662652e-17 1.0000000000e-16 4.0000000000e+07 9.5402632560e-37 -1.0997458306e-35 -4.3989833222e-12 1.2000000000e+08 5.6359184263e-01
1.2904125374e-01 1.2904125374e-17 1.0000000000e-16 4.0000000000e+07 9.4544987648e-37 -1.1716828204e-35 -4.6867312818e-12 1.2000000000e+08 5.6359184263e-01
1.2979588095e-01 1.2979588095e-17 1.0000000000e-16 4.0000000000e+07 9.3636749801e-37 -1.2337431115e-35 -4.9349724459e-12 1.2000000000e+08 5.6359184263e-01
1.3055050817e-01 1.3055050817e-17 1.0000000000e-16 4.0000000000e+07 9.2685570526e-37 -1.2854087089e-35 -5.1416348356e-12 1.2000000000e+08 5.6359184263e-01
1.3130513538e-01 1.3130513538e-17 1.0000000000e-16 4.0000000000e+07 9.1699473546e-37 -1.3262133526e-35 -5.3048534104e-12 1.2000000000e+08 5.6359184263e-01
1.3205976260e-01 1.3205976260e-17 1.0000000000e-16 4.0000000000e+07 9.0686810649e-37 -1.3557561109e-35 -5.4230244436e-12 1.2000000000e+08 5.6359184263e-01
1.3281438981e-01 1.3281438981e-17 1.0000000000e-16 4.0000000000e+07 8.9656207205e-37 -1.3737151150e-35 -5.4948604598e-12 1.2000000000e+08 5.6359184263e-01
1.3356901703e-01 1.3356901703e-17 1.0000000000e-16 4.0000000000e+07 8.8616497422e-37 -1.3798609183e-35 -5.5194436732e-12 1.2000000000e+08 5.6359184263e-01
1.3432364424e-01 1.3432364424e-17 1.0000000000e-16 4.0000000000e+07 8.7576649822e-37 -1.3740689704e-35 -5.4962758818e-12 1.2000000000e+08 5.6359184263e-01
1.3507827146e-01 1.3507827146e-17 1.0000000000e-16 4.0000000000e+07 8.6545683793e-37 -1.3563307149e-35 -5.4253228595e-12 1.2000000000e+08 5.6359184263e-01
1.3583289867e-01 1.3583289867e-17 1.0000000000e-16 4.0000000000e+07 8.5532578436e-37 -1.3267628589e-35 -5.3070514355e-12 1.2000000000e+08 5.6359184263e-01
1.3658752589e-01 1.3658752589e-17 1.0000000000e-16 4.0000000000e+07 8.4546175226e-37 -1.2856144164e-35 -5.1424576654e-12 1.2000000000e+08 5.6359184263e-01
1.3734215310e-01 1.3734215310e-17 1.0000000000e-16 4.0000000000e+07 8.3595076308e-37 -1.2332711905e-35 -4.9330847620e-12 1.2000000000e+08 5.6359184263e-01
1.3809678032e-01 1.3809678032e-17 1.0000000000e-16 4.0000000000e+07 8.2687540460e-37 -1.1702574404e-35 -4.6810297616e-12 1.2000000000e+08 5.6359184263e-01
1.3885140753e-01 1.3885140753e-17 1.0000000000e-16 4.0000000000e+07 8.1831378919e-37 -1.0972345606e-35 -4.3889382424e-12 1.2000000000e+08 5.6359184263e-01
1.3960603474e-01 1.3960603474e-17 1.0000000000e-16 4.0000000000e+07 8.1033853354e-37 -1.0149966931e-35 -4.0599867726e-12 1.2000000000e+08 5.6359184263e-01
1.4036066196e-01 1.4036066196e-17 1.0000000000e-16 4.0000000000e+07 8.0301578313e-37 -9.2446328394e-36 -3.6978531357e-12 1.2000000000e+08 5.6359184263e-01
1.4111528917e-01 1.4111528917e-17 1.0000000000e-16 4.0000000000e+07 7.9640430404e-37 -8.2666868748e-36 -3.3066747499e-12 1.2000000000e+08 5.6359184263e-01
1.4186991639e-01 1.4186991639e-17 1.0000000000e-16 4.0000000000e+07 7.9055466381e-37 -7.2274901191e-36 -2.8909960476e-12 1.2000000000e+08 5.6359184263e-01
1.4262454360e-01 1.4262454360e-17 1.0000000000e-16 4.0000000000e+07 7.8550852114e-37 -6.1392647785e-36 -2.4557059114e-12 1.2000000000e+08 5.6359184263e-01
1.4337917082e-01 1.4337917082e-17 1.0000000000e-16 4.0000000000e+07 7.8129804191e-37 -5.0149163753e-36 -2.0059665501e-12 1.2000000000e+08 5.6359184263e-01
1.4413379803e-01 1.4413379803e-17 1.0000000000e-16 4.0000000000e+07 7.7794545623e-37 -3.8678386194e-36 -1.5471354478e-12 1.2000000000e+08 5.6359184263e-01
1.4488842525e-01 1.4488842525e-17 1.0000000000e-16 4.0000000000e+07 7.7546276778e-37 -2.7117055259e-36 -1.0846822104e-12 1.2000000000e+08 5.6359184263e-01
1.4564305246e-01 1.4564305246e-17 1.0000000000e-16 4.0000000000e+07 7.7385162341e-37 -1.5602556892e-36 -6.2410227569e-13 1.2000000000e+08 5.6359184263e-01
1.4639767968e-01 1.4639767968e-17 1.0000000000e-16 4.0000000000e+07 7.7310334678e-37 -4.2707381843e-37 -1.7082952737e-13 1.2000000000e+08 5.6359184263e-01
1.4715230689e-01 1.4715230689e-17 1.0000000000e-16 4.0000000000e+07 7.7319913634e-37 6.7462531957e-37 2.6985012783e-13 1.2000000000e+08 5.6359184263e-01
1.4790693411e-01 1.4790693411e-17 1.0000000000e-16 4.0000000000e+07 7.7411042382e-37 1.7322055136e-36 6.9288220542e-13 1.2000000000e+08 5.6359184263e-01
1.4866156132e-01 1.4866156132e-17 1.0000000000e-16 4.0000000000e+07 7.7579938585e-37 2.7338054983e-36 1.0935221993e-12 1.2000000000e+08 5.6359184263e-01
1.4941618854e-01 1.4941618854e-17 1.0000000000e-16 4.0000000000e+07 7.7821959774e-37 3.6685187317e-36 1.4674074927e-12 1.2000000000e+08 5.6359184263e-01
1.5017081575e-01 1.5017081575e-17 1.0000000000e-16 4.0000000000e+07 7.8131681547e-37 4.5265526794e-36 1.8106210718e-12 1.2000000000e+08 5.6359184263e-01
1.5092544297e-01 1.5092544297e-17 1.0000000000e-16 4.0000000000e+07 7.8502986904e-37 5.2993643359e-36 2.1197457344e-12 1.2000000000e+08 5.6359184263e-01
1.5168007018e-01 1.5168007018e-17 1.0000000000e-16 4.0000000000e+07 7.8929164834e-37 5.9797694053e-36 2.3919077621e-12 1.2000000000e+08 5.6359184263e-01
1.5243469740e-01 1.5243469740e-17 1.0000000000e-16 4.0000000000e+07 7.9403016083e-37 6.5620233078e-36 2.6248093231e-12 1.2000000000e+08 5.6359184263e-01
1.5318932461e-01 1.5318932461e-17 1.0000000000e-16 4.0000000000e+07 7.9916963938e-37 7.0418729601e-36 2.8167491840e-12 1.2000000000e+08 5.6359184263e-01
1.5394395183e-01 1.5394395183e-17 1.0000000000e-16 4.0000000000e+07 8.0463167807e-37 7.4165790648e-36 2.9666316259e-12 1.2000000000e+08 5.6359184263e-01
1.5469857904e-01 1.5469857904e-17 1.0000000000e-16 4.0000000000e+07 8.1033637380e-37 7.6849094125e-36 3.0739637650e-12 1.2000000000e+08 5.6359184263e-01
1.5545320626e-01 1.5545320626e-17 1.0000000000e-16 4.0000000000e+07 8.1620345223e-37 7.8471044328e-36 3.1388417731e-12 1.2000000000e+08 5.6359184263e-01
1.5620783347e-01 1.5620783347e-17 1.0000000000e-16 4.0000000000e+07 8.2215335794e-37 7.9048168977e-36 3.1619267591e-12 1.2000000000e+08 5.6359184263e-01
1.5696246069e-01 1.5696246069e-17 1.0000000000e-16 4.0000000000e+07 8.2810829000e-37 7.8610282724e-36 3.1444113090e-12 1.2000000000e+08 5.6359184263e-01
1.5771708790e-01 1.5771708790e-17 1.0000000000e-16 4.0000000000e+07 8.3399316657e-37 7.7199447023e-36 3.0879778809e-12 1.2000000000e+08 5.6359184263e-01
1.5847171512e-01 1.5847171512e-17 1.0000000000e-16 4.0000000000e+07 8.3973650439e-37 7.4868760120e-36 2.9947504048e-12 1.2000000000e+08 5.6359184263e-01
1.5922634233e-01 1.5922634233e-17 1.0000000000e-16 4.0000000000e+07 8.4527120169e-37 7.1681013642e-36 2.8672405457e-12 1.2000000000e+08 5.6359184263e-01
1.5998096955e-01 1.5998096955e-17 1.0000000000e-16 4.0000000000e+07 8.5053521583e-37 6.7707253817e-36 2.7082901527e-12 1.2000000000e+08 5.6359184263e-01
1.6073559676e-01 1.6073559676e-17 1.0000000000e-16 4.0000000000e+07 8.5547213006e-37 6.3025285621e-36 2.5210114248e-12 1.2000000000e+08 5.6359184263e-01
1.6149022398e-01 1.6149022398e-17 1.0000000000e-16 4.0000000000e+07 8.6003160636e-37 5.7718157402e-36 2.3087262961e-12 1.2000000000e+08 5.6359184263e-01
1.6224485119e-01 1.6224485119e-17 1.0000000000e-16 4.0000000000e+07 8.6416972433e-37 5.1872661541e-36 2.0749064616e-12 1.2000000000e+08 5.6359184263e-01
1.6299947840e-01 1.6299947840e-17 1.0000000000e-16 4.0000000000e+07 8.6784920861e-37 4.5577883844e-36 1.8231153538e-12 1.2000000000e+08 5.6359184263e-01
1.6375410562e-01 1.6375410562e-17 1.0000000000e-16 4.0000000000e+07 8.7103954958e-37 3.8923830639e-36 1.5569532255e-12 1.2000000000e+08 5.6359184263e-01
1.6450873283e-01 1.6450873283e-17 1.0000000000e-16 4.0000000000e+07 8.7371702414e-37 3.2000158073e-36 1.2800063229e-12 1.2000000000e+08 5.6359184263e-01
1.6526336005e-01 1.6526336005e-17 1.0000000000e-16 4.0000000000e+07 8.7586462514e-37 2.4895023236e-36 9.9580092945e-13 1.2000000000e+08 5.6359184263e-01
1.6601798726e-01 1.6601798726e-17 1.0000000000e-16 4.0000000000e+07 8.7747190915e-37 1.7694071431e-36 7.0776285723e-13 1.2000000000e+08 5.6359184263e-01
1.6677261448e-01 1.6677261448e-17 1.0000000000e-16 4.0000000000e+07 8.7853477325e-37 1.0479568552e-36 4.1918274208e-13 1.2000000000e+08 5.6359184263e-01
1.6752724169e-01 1.6752724169e-17 1.0000000000e-16 4.0000000000e+07 8.7905517196e-37 3.3296822132e-37 1.3318728853e-13 1.2000000000e+08 5.6359184263e-01
1.6828186891e-01 1.6828186891e-17 1.0000000000e-16 4.0000000000e+07 8.7904078544e-37 -3.6820898410e-37 -1.4728359364e-13 1.2000000000e+08 5.6359184263e-01
1.6903649612e-01 1.6903649612e-17 1.0000000000e-16 4.0000000000e+07 8.7850465008e-37 -1.0487350166e-36 -4.1949400665e-13 1.2000000000e+08 5.6359184263e-01
1.6979112334e-01 1.6979112334e-17 1.0000000000e-16 4.0000000000e+07 8.7746476145e-37 -1.7023101157e-36 -6.8092404629e-13 1.2000000000e+08 5.6359184263e-01
1.7054575055e-01 1.7054575055e-17 1.0000000000e-16 4.0000000000e+07 8.7594365929e-37 -2.3231927411e-36 -9.2927709644e-13 1.2000000000e+08 5.6359184263e-01
1.7130037777e-01 1.7130037777e-17 1.0000000000e-16 4.0000000000e+07 8.7396800258e-37 -2.9062077328e-36 -1.1624830931e-12 1.2000000000e+08 5.6359184263e-01
1.7205500498e-01 1.7205500498e-17 1.0000000000e-16 4.0000000000e+07 8.7156814174e-37 -3.4467462217e-36 -1.3786984887e-12 1.2000000000e+08 5.6359184263e-01
1.7280963220e-01 1.7280963220e-17 1.0000000000e-16 4.0000000000e+07 8.6877769332e-37 -3.9407592167e-36 -1.5763036867e-12 1.2000000000e+08 5.6359184263e-01
1.7356425941e-01 1.7356425941e-17 1.0000000000e-16 4.0000000000e+07 8.6563312144e-37 -4.3847468104e-36 -1.7538987242e-12 1.2000000000e+08 5.6359184263e-01
1.7431888663e-01 1.7431888663e-17 1.0000000000e-16 4.0000000000e+07 8.6217332827e-37 -4.7757448723e-36 -1.9102979489e-12 1.2000000000e+08 5.6359184263e-01
1.7507351384e-01 1.7507351384e-17 1.0000000000e-16 4.0000000000e+07 8.5843925510e-37 -5.1113109565e-36 -2.0445243826e-12 1.2000000000e+08 5.6359184263e-01
1.7582814106e-01 1.7582814106e-17 1.0000000000e-16 4.0000000000e+07 8.5447349375e-37 -5.3895109326e-36 -2.1558043730e-12 1.2000000000e+08 5.6359184263e-01
1.7658276827e-01 1.7658276827e-17 1.0000000000e-16 4.0000000000e+07 8.5031990747e-37 -5.6089075795e-36 -2.2435630318e-12 1.2000000000e+08 5.6359184263e-01
1.7733739549e-01 1.7733739549e-17 1.0000000000e-16 4.0000000000e+07 8.4602325939e-37 -5.7685520638e-36 -2.3074208255e-12 1.2000000000e+08 5.6359184263e-01
1.7809202270e-01 1.7809202270e-17 1.0000000000e-16 4.0000000000e+07 8.4162884606e-37 -5.8679788801e-36 -2.3471915521e-12 1.2000000000e+08 5.6359184263e-01
1.7884664992e-01 1.7884664992e-17 1.0000000000e-16 4.0000000000e+07 8.3718213349e-37 -5.9072044666e-36 -2.3628817866e-12 1.2000000000e+08 5.6359184263e-01
1.7960127713e-01 1.7960127713e-17 1.0000000000e-16 4.0000000000e+07 8.3272839291e-37 -5.8867293493e-36 -2.3546917397e-12 1.2000000000e+08 5.6359184263e-01
1.8035590435e-01 1.8035590435e-17 1.0000000000e-16 4.0000000000e+07 8.2831233359e-37 -5.8075433218e-36 -2.3230173287e-12 1.2000000000e+08 5.6359184263e-01
1.8111053156e-01 1.8111053156e-17 1.0000000000e-16 4.0000000000e+07 8.2397773103e-37 -5.6711328477e-36 -2.2684531391e-12 1.2000000000e+08 5.6359184263e-01
1.8186515878e-01 1.8186515878e-17 1.0000000000e-16 4.0000000000e+07 8.1976704891e-37 -5.4794895990e-36 -2.1917958396e-12 1.2000000000e+08 5.6359184263e-01
1.8261978599e-01 1.8261978599e-17 1.0000000000e-16 4.0000000000e+07 8.1572105465e-37 -5.2351188195e-36 -2.0940475278e-12 1.2000000000e+08 5.6359184263e-01
1.8337441321e-01 1.8337441321e-17 1.0000000000e-16 4.0000000000e+07 8.1187842919e-37 -4.9410460424e-36 -1.9764184170e-12 1.2000000000e+08 5.6359184263e-01
1.8412904042e-01 1.8412904042e-17 1.0000000000e-16 4.0000000000e+07 8.0827537276e-37 -4.6008205961e-36 -1.8403282384e-12 1.2000000000e+08 5.6359184263e-01
1.8488366764e-01 1.8488366764e-17 1.0000000000e-16 4.0000000000e+07 8.0494520977e-37 -4.2185143150e-36 -1.6874057260e-12 1.2000000000e+08 5.6359184263e-01
1.8563829485e-01 1.8563829485e-17 1.0000000000e-16 4.0000000000e+07 8.0191799691e-37 -3.7987139224e-36 -1.5194855690e-12 1.2000000000e+08 5.6359184263e-01
1.8639292206e-01 1.8639292206e-17 1.0000000000e-16 4.0000000000e+07 7.9922013990e-37 -3.3465056788e-36 -1.3386022715e-12 1.2000000000e+08 5.6359184263e-01
1.8714754928e-01 1.8714754928e-17 1.0000000000e-16 4.0000000000e+07 7.9687402510e-37 -2.8674510816e-36 -1.1469804326e-12 1.2000000000e+08 5.6359184263e-01
1.8790217649e-01 1.8790217649e-17 1.0000000000e-16 4.0000000000e+07 7.9489767311e-37 -2.3675526565e-36 -9.4702106260e-13 1.2000000000e+08 5.6359184263e-01
1.8865680371e-01 1.8865680371e-17 1.0000000000e-16 4.0000000000e+07 7.9330442219e-37 -1.8532091862e-36 -7.4128367447e-13 1.2000000000e+08 5.6359184263e-01
1.8941143092e-01 1.8941143092e-17 1.0000000000e-16 4.0000000000e+07 7.9210264956e-37 -1.3311600694e-36 -5.3246402775e-13 1.2000000000e+08 5.6359184263e-01
1.9016605814e-01 1.9016605814e-17 1.0000000000e-16 4.0000000000e+07 7.9129553874e-37 -8.0841888082e-37 -3.2336755233e-13 1.2000000000e+08 5.6359184263e-01
1.9092068535e-01 1.9092068535e-17 1.0000000000e-16 4.0000000000e+07 7.9088090098e-37 -2.9219659376e-37 -1.1687863750e-13 1.2000000000e+08 5.6359184263e-01
1.9167531257e-01 1.9167531257e-17 1.0000000000e-16 4.0000000000e+07 7.9085105831e-37 2.1018467980e-37 8.4073871921e-14 1.2000000000e+08 5.6359184263e-01
1.9242993978e-01 1.9242993978e-17 1.0000000000e-16 4.0000000000e+07 7.9119279486e-37 6.9138619405e-37 2.7655447762e-13 1.2000000000e+08 5.6359184263e-01
1.9318456700e-01 1.9318456700e-17 1.0000000000e-16 4.0000000000e+07 7.9188738209e-37 1.1441537287e-36 4.5766149147e-13 1.2000000000e+08 5.6359184263e-01
1.9393919421e-01 1.9393919421e-17 1.0000000000e-16 4.0000000000e+07 7.9291068229e-37 1.5614234957e-36 6.2456939829e-13 1.2000000000e+08 5.6359184263e-01
1.9469382143e-01 1.9469382143e-17 1.0000000000e-16 4.0000000000e+07 7.9423333319e-37 1.9364306234e-36 7.7457224935e-13 1.2000000000e+08 5.6359184263e-01
1.9544844864e-01 1.9544844864e-17 1.0000000000e-16 4.0000000000e+07 7.9582101455e-37 2.2628178419e-36 9.0512713676e-13 1.2000000000e+08 5.6359184263e-01
1.9620307586e-01 1.9620307586e-17 1.0000000000e-16 4.0000000000e+07 7.9763479612e-37 2.5347418637e-36 1.0138967455e-12 1.2000000000e+08 5.6359184263e-01
1.9695770307e-01 1.9695770307e-17 1.0000000000e-16 4.0000000000e+07 7.9963156420e-37 2.7469748885e-36 1.0987899554e-12 1.2000000000e+08 5.6359184263e-01
1.9771233029e-01 1.9771233029e-17 1.0000000000e-16 4.0000000000e+07 8.0176452217e-37 2.8949986842e-36 1.1579994737e-12 1.2000000000e+08 5.6359184263e-01
1.9846695750e-01 1.9846695750e-17 1.0000000000e-16 4.0000000000e+07 8.0398375835e-37 2.9750887907e-36 1.1900355163e-12 1.2000000000e+08 5.6359184263e-01
1.9922158472e-01 1.9922158472e-17 1.0000000000e-16 4.0000000000e+07 8.0623687310e-37 2.9843865669e-36 1.1937546268e-12 1.2000000000e+08 5.6359184263e-01
1.9997621193e-01 1.9997621193e-17 1.0000000000e-16 4.0000000000e+07 8.0846965491e-37 2.9209570502e-36 1.1683828201e-12 1.2000000000e+08 5.6359184263e-01
2.0073083915e-01 2.0073083915e-17 1.0000000000e-16 4.0000000000e+07 8.1062679434e-37 2.7838309061e-36 1.1135323625e-12 1.2000000000e+08 5.6359184263e-01
2.0148546636e-01 2.0148546636e-17 1.0000000000e-16 4.0000000000e+07 8.1265262313e-37 2.5730291204e-36 1.0292116482e-12 1.2000000000e+08 5.6359184263e-01
2.0224009358e-01 2.0224009358e-17 1.0000000000e-16 4.0000000000e+07 8.1449186514e-37 2.2895694944e-36 9.1582779775e-13 1.2000000000e+08 5.6359184263e-01
2.0299472079e-01 2.0299472079e-17 1.0000000000e-16 4.0000000000e+07 8.1609038518e-37 1.9354544608e-36 7.7418178430e-13 1.2000000000e+08 5.6359184263e-01
2.0374934801e-01 2.0374934801e-17 1.0000000000e-16 4.0000000000e+07 8.1739592152e-37 1.5136402014e-36 6.0545608058e-13 1.2000000000e+08 5.6359184263e-01
2.0450397522e-01 2.0450397522e-17 1.0000000000e-16 4.0000000000e+07 8.1835878822e-37 1.0279875287e-36 4.1119501147e-13 1.2000000000e+08 5.6359184263e-01
2.0525860244e-01 2.0525860244e-17 1.0000000000e-16 4.0000000000e+07 8.1893253380e-37 4.8319545853e-37 1.9327818341e-13 1.2000000000e+08 5.6359184263e-01
2.0601322965e-01 2.0601322965e-17 1.0000000000e-16 4.0000000000e+07 8.1907454360e-37 -1.1528114676e-37 -4.6112458702e-14 1.2000000000e+08 5.6359184263e-01
2.0676785687e-01 2.0676785687e-17 1.0000000000e-16 4.0000000000e+07 8.1874657460e-37 -7.6132807862e-37 -3.0453123145e-13 1.2000000000e+08 5.6359184263e-01
2.0752248408e-01 2.0752248408e-17 1.0000000000e-16 4.0000000000e+07 8.1791521274e-37 -1.4482802702e-36 -5.7931210809e-13 1.2000000000e+08 5.6359184263e-01
2.0827711130e-01 2.0827711130e-17 1.0000000000e-16 4.0000000000e+07 8.1655224457e-37 -2.1690398117e-36 -8.6761592466e-13 1.2000000000e+08 5.6359184263e-01
2.0903173851e-01 2.0903173851e-17 1.0000000000e-16 4.0000000000e+07 8.1463493716e-37 -2.9162007909e-36 -1.1664803164e-12 1.2000000000e+08 5.6359184263e-01
2.0978636572e-01 2.0978636572e-17 1.0000000000e-16 4.0000000000e+07 8.1214622204e-37 -3.6821780935e-36 -1.4728712374e-12 1.2000000000e+08 5.6359184263e-01
2.1054099294e-01 2.1054099294e-17 1.0000000000e-16 4.0000000000e+07 8.0907478146e-37 -4.4593372062e-36 -1.7837348825e-12 1.2000000000e+08 5.6359184263e-01
2.1129562015e-01 2.1129562015e-17 1.0000000000e-16 4.0000000000e+07 8.0541503722e-37 -5.2401220624e-36 -2.0960488250e-12 1.2000000000e+08 5.6359184263e-01
2.1205024737e-01 2.1205024737e-17 1.0000000000e-16 4.0000000000e+07 8.0116704461e-37 -6.0171780440e-36 -2.4068712176e-12 1.2000000000e+08 5.6359184263e-01
2.1280487458e-01 2.1280487458e-17 1.0000000000e-16 4.0000000000e+07 7.9633629637e-37 -6.7834674026e-36 -2.7133869610e-12 1.2000000000e+08 5.6359184263e-01
2.1355950180e-01 2.1355950180e-17 1.0000000000e-16 4.0000000000e+07 7.9093344303e-37 -7.5323745933e-36 -3.0129498373e-12 1.2000000000e+08 5.6359184263e-01
2.1431412901e-01 2.1431412901e-17 1.0000000000e-16 4.0000000000e+07 7.8497393844e-37 -8.2577993028e-36 -3.3031197211e-12 1.2000000000e+08 5.6359184263e-01
2.1506875623e-01 2.1506875623e-17 1.0000000000e-16 4.0000000000e+07 7.7847762024e-37 -8.9542353030e-36 -3.5816941212e-12 1.2000000000e+08 5.6359184263e-01
2.1582338344e-01 2.1582338344e-17 1.0000000000e-16 4.0000000000e+07 7.7146823664e-37 -9.6168336611e-36 -3.8467334644e-12 1.2000000000e+08 5.6359184263e-01
2.1657801066e-01 2.1657801066e-17 1.0000000000e-16 4.0000000000e+07 7.6397293185e-37 -1.0241449261e-35 -4.0965797044e-12 1.2000000000e+08 5.6359184263e-01
2.1733263787e-01 2.1733263787e-17 1.0000000000e-16 4.0000000000e+07 7.5602170278e-37 -1.0824670051e-35 -4.3298680204e-12 1.2000000000e+08 5.6359184263e-01
2.1808726509e-01 2.1808726509e-17 1.0000000000e-16 4.0000000000e+07 7.4764684029e-37 -1.1363828889e-35 -4.5455315555e-12 1.2000000000e+08 5.6359184263e-01
2.1884189230e-01 2.1884189230e-17 1.0000000000e-16 4.0000000000e+07 7.3888236801e-37 -1.1856998315e-35 -4.7427993258e-12 1.2000000000e+08 5.6359184263e-01
2.1959651952e-01 2.1959651952e-17 1.0000000000e-16 4.0000000000e+07 7.2976349127e-37 -1.2302969022e-35 -4.9211876090e-12 1.2000000000e+08 5.6359184263e-01
