# TPV104 station: x2_-9_x3_7.5 (along_strike=-9000, down_dip=7500)
# Columns (SCEC TPV104 trace layout): t  h-slip  h-slip-rate  h-shear-stress  v-slip  v-slip-rate  v-shear-stress  n-stress  psi
# BP5 convention: h = strike = component 2, v = dip = component 1.  TPV104 is pure strike-slip so v-slip / v-slip-rate / v-shear-stress ≈ 0.
1.1319408223e-01 1.1319408223e-17 1.0000000000e-16 4.0000000000e+07 9.7330608708e-37 2.2189207076e-35 8.8756828303e-12 1.2000000000e+08 5.6359184263e-01
1.1394870944e-01 1.1394870944e-17 1.0000000000e-16 4.0000000000e+07 9.9040024438e-37 2.3107130050e-35 9.2428520200e-12 1.2000000000e+08 5.6359184263e-01
1.1470333666e-01 1.1470333666e-17 1.0000000000e-16 4.0000000000e+07 1.0081663905e-36 2.3968483544e-35 9.5873934178e-12 1.2000000000e+08 5.6359184263e-01
1.1545796387e-01 1.1545796387e-17 1.0000000000e-16 4.0000000000e+07 1.0265580593e-36 2.4763371103e-35 9.9053484412e-12 1.2000000000e+08 5.6359184263e-01
1.1621259108e-01 1.1621259108e-17 1.0000000000e-16 4.0000000000e+07 1.0455215847e-36 2.5482618505e-35 1.0193047402e-11 1.2000000000e+08 5.6359184263e-01
1.1696721830e-01 1.1696721830e-17 1.0000000000e-16 4.0000000000e+07 1.0649966710e-36 2.6117839864e-35 1.0447135946e-11 1.2000000000e+08 5.6359184263e-01
1.1772184551e-01 1.1772184551e-17 1.0000000000e-16 4.0000000000e+07 1.0849170093e-36 2.6661492159e-35 1.0664596864e-11 1.2000000000e+08 5.6359184263e-01
1.1847647273e-01 1.1847647273e-17 1.0000000000e-16 4.0000000000e+07 1.1052109306e-36 2.7106918918e-35 1.0842767567e-11 1.2000000000e+08 5.6359184263e-01
1.1923109994e-01 1.1923109994e-17 1.0000000000e-16 4.0000000000e+07 1.1258020880e-36 2.7448383881e-35 1.0979353552e-11 1.2000000000e+08 5.6359184263e-01
1.1998572716e-01 1.1998572716e-17 1.0000000000e-16 4.0000000000e+07 1.1466101614e-36 2.7681095494e-35 1.1072438198e-11 1.2000000000e+08 5.6359184263e-01
1.2074035437e-01 1.2074035437e-17 1.0000000000e-16 4.0000000000e+07 1.1675515762e-36 2.7801223100e-35 1.1120489240e-11 1.2000000000e+08 5.6359184263e-01
1.2149498159e-01 1.2149498159e-17 1.0000000000e-16 4.0000000000e+07 1.1885402330e-36 2.7805905642e-35 1.1122362257e-11 1.2000000000e+08 5.6359184263e-01
1.2224960880e-01 1.2224960880e-17 1.0000000000e-16 4.0000000000e+07 1.2094882398e-36 2.7693253660e-35 1.1077301464e-11 1.2000000000e+08 5.6359184263e-01
1.2300423602e-01 1.2300423602e-17 1.0000000000e-16 4.0000000000e+07 1.2303066442e-36 2.7462345248e-35 1.0984938099e-11 1.2000000000e+08 5.6359184263e-01
1.2375886323e-01 1.2375886323e-17 1.0000000000e-16 4.0000000000e+07 1.2509061607e-36 2.7113216559e-35 1.0845286624e-11 1.2000000000e+08 5.6359184263e-01
1.2451349045e-01 1.2451349045e-17 1.0000000000e-16 4.0000000000e+07 1.2711978877e-36 2.6646847304e-35 1.0658738922e-11 1.2000000000e+08 5.6359184263e-01
1.2526811766e-01 1.2526811766e-17 1.0000000000e-16 4.0000000000e+07 1.2910940134e-36 2.6065141614e-35 1.0426056645e-11 1.2000000000e+08 5.6359184263e-01
1.2602274488e-01 1.2602274488e-17 1.0000000000e-16 4.0000000000e+07 1.3105085044e-36 2.5370904463e-35 1.0148361785e-11 1.2000000000e+08 5.6359184263e-01
1.2677737209e-01 1.2677737209e-17 1.0000000000e-16 4.0000000000e+07 1.3293577750e-36 2.4567813797e-35 9.8271255188e-12 1.2000000000e+08 5.6359184263e-01
1.2753199931e-01 1.2753199931e-17 1.0000000000e-16 4.0000000000e+07 1.3475613348e-36 2.3660388359e-35 9.4641553437e-12 1.2000000000e+08 5.6359184263e-01
1.2828662652e-01 1.2828662652e-17 1.0000000000e-16 4.0000000000e+07 1.3650424089e-36 2.2653951179e-35 9.0615804715e-12 1.2000000000e+08 5.6359184263e-01
1.2904125374e-01 1.2904125374e-17 1.0000000000e-16 4.0000000000e+07 1.3817285302e-36 2.1554588582e-35 8.6218354330e-12 1.2000000000e+08 5.6359184263e-01
1.2979588095e-01 1.2979588095e-17 1.0000000000e-16 4.0000000000e+07 1.3975520984e-36 2.0369104582e-35 8.1476418330e-12 1.2000000000e+08 5.6359184263e-01
1.3055050817e-01 1.3055050817e-17 1.0000000000e-16 4.0000000000e+07 1.4124509026e-36 1.9104970474e-35 7.6419881897e-12 1.2000000000e+08 5.6359184263e-01
1.3130513538e-01 1.3130513538e-17 1.0000000000e-16 4.0000000000e+07 1.4263686045e-36 1.7770269490e-35 7.1081077960e-12 1.2000000000e+08 5.6359184263e-01
1.3205976260e-01 1.3205976260e-17 1.0000000000e-16 4.0000000000e+07 1.4392551778e-36 1.6373636401e-35 6.5494545602e-12 1.2000000000e+08 5.6359184263e-01
1.3281438981e-01 1.3281438981e-17 1.0000000000e-16 4.0000000000e+07 1.4510673000e-36 1.4924192024e-35 5.9696768094e-12 1.2000000000e+08 5.6359184263e-01
1.3356901703e-01 1.3356901703e-17 1.0000000000e-16 4.0000000000e+07 1.4617686924e-36 1.3431472679e-35 5.3725890715e-12 1.2000000000e+08 5.6359184263e-01
1.3432364424e-01 1.3432364424e-17 1.0000000000e-16 4.0000000000e+07 1.4713304062e-36 1.1905354746e-35 4.7621418984e-12 1.2000000000e+08 5.6359184263e-01
1.3507827146e-01 1.3507827146e-17 1.0000000000e-16 4.0000000000e+07 1.4797310488e-36 1.0355974599e-35 4.1423898397e-12 1.2000000000e+08 5.6359184263e-01
1.3583289867e-01 1.3583289867e-17 1.0000000000e-16 4.0000000000e+07 1.4869569485e-36 8.7936443249e-36 3.5174577300e-12 1.2000000000e+08 5.6359184263e-01
1.3658752589e-01 1.3658752589e-17 1.0000000000e-16 4.0000000000e+07 1.4930022540e-36 7.2287637737e-36 2.8915055095e-12 1.2000000000e+08 5.6359184263e-01
1.3734215310e-01 1.3734215310e-17 1.0000000000e-16 4.0000000000e+07 1.4978689667e-36 5.6717296366e-36 2.2686918547e-12 1.2000000000e+08 5.6359184263e-01
1.3809678032e-01 1.3809678032e-17 1.0000000000e-16 4.0000000000e+07 1.5015669033e-36 4.1328423717e-36 1.6531369487e-12 1.2000000000e+08 5.6359184263e-01
1.3885140753e-01 1.3885140753e-17 1.0000000000e-16 4.0000000000e+07 1.5041135875e-36 2.6222119367e-36 1.0488847747e-12 1.2000000000e+08 5.6359184263e-01
1.3960603474e-01 1.3960603474e-17 1.0000000000e-16 4.0000000000e+07 1.5055340706e-36 1.1496633980e-36 4.5986535919e-13 1.2000000000e+08 5.6359184263e-01
1.4036066196e-01 1.4036066196e-17 1.0000000000e-16 4.0000000000e+07 1.5058606815e-36 -2.7535642345e-37 -1.1014256938e-13 1.2000000000e+08 5.6359184263e-01
1.4111528917e-01 1.4111528917e-17 1.0000000000e-16 4.0000000000e+07 1.5051327061e-36 -1.6438700294e-36 -6.5754801174e-13 1.2000000000e+08 5.6359184263e-01
1.4186991639e-01 1.4186991639e-17 1.0000000000e-16 4.0000000000e+07 1.5033960005e-36 -2.9474567667e-36 -1.1789827067e-12 1.2000000000e+08 5.6359184263e-01
1.4262454360e-01 1.4262454360e-17 1.0000000000e-16 4.0000000000e+07 1.5007025390e-36 -4.1783354951e-36 -1.6713341981e-12 1.2000000000e+08 5.6359184263e-01
1.4337917082e-01 1.4337917082e-17 1.0000000000e-16 4.0000000000e+07 1.4971099021e-36 -5.3294411155e-36 -2.1317764462e-12 1.2000000000e+08 5.6359184263e-01
1.4413379803e-01 1.4413379803e-17 1.0000000000e-16 4.0000000000e+07 1.4926807095e-36 -6.3944937211e-36 -2.5577974884e-12 1.2000000000e+08 5.6359184263e-01
1.4488842525e-01 1.4488842525e-17 1.0000000000e-16 4.0000000000e+07 1.4874820045e-36 -7.3680592091e-36 -2.9472236836e-12 1.2000000000e+08 5.6359184263e-01
1.4564305246e-01 1.4564305246e-17 1.0000000000e-16 4.0000000000e+07 1.4815845955e-36 -8.2456002983e-36 -3.2982401193e-12 1.2000000000e+08 5.6359184263e-01
1.4639767968e-01 1.4639767968e-17 1.0000000000e-16 4.0000000000e+07 1.4750623636e-36 -9.0235170348e-36 -3.6094068139e-12 1.2000000000e+08 5.6359184263e-01
1.4715230689e-01 1.4715230689e-17 1.0000000000e-16 4.0000000000e+07 1.4679915429e-36 -9.6991760292e-36 -3.8796704117e-12 1.2000000000e+08 5.6359184263e-01
1.4790693411e-01 1.4790693411e-17 1.0000000000e-16 4.0000000000e+07 1.4604499845e-36 -1.0270927852e-35 -4.1083711409e-12 1.2000000000e+08 5.6359184263e-01
1.4866156132e-01 1.4866156132e-17 1.0000000000e-16 4.0000000000e+07 1.4525164109e-36 -1.0738112218e-35 -4.2952448874e-12 1.2000000000e+08 5.6359184263e-01
1.4941618854e-01 1.4941618854e-17 1.0000000000e-16 4.0000000000e+07 1.4442696714e-36 -1.1101050801e-35 -4.4404203203e-12 1.2000000000e+08 5.6359184263e-01
1.5017081575e-01 1.5017081575e-17 1.0000000000e-16 4.0000000000e+07 1.4357880079e-36 -1.1361027742e-35 -4.5444110970e-12 1.2000000000e+08 5.6359184263e-01
1.5092544297e-01 1.5092544297e-17 1.0000000000e-16 4.0000000000e+07 1.4271483395e-36 -1.1520258155e-35 -4.6081032622e-12 1.2000000000e+08 5.6359184263e-01
1.5168007018e-01 1.5168007018e-17 1.0000000000e-16 4.0000000000e+07 1.4184255757e-36 -1.1581845116e-35 -4.6327380463e-12 1.2000000000e+08 5.6359184263e-01
1.5243469740e-01 1.5243469740e-17 1.0000000000e-16 4.0000000000e+07 1.4096919660e-36 -1.1549725880e-35 -4.6198903520e-12 1.2000000000e+08 5.6359184263e-01
1.5318932461e-01 1.5318932461e-17 1.0000000000e-16 4.0000000000e+07 1.4010164935e-36 -1.1428608237e-35 -4.5714432947e-12 1.2000000000e+08 5.6359184263e-01
1.5394395183e-01 1.5394395183e-17 1.0000000000e-16 4.0000000000e+07 1.3924643207e-36 -1.1223898096e-35 -4.4895592386e-12 1.2000000000e+08 5.6359184263e-01
1.5469857904e-01 1.5469857904e-17 1.0000000000e-16 4.0000000000e+07 1.3840962918e-36 -1.0941619560e-35 -4.3766478241e-12 1.2000000000e+08 5.6359184263e-01
1.5545320626e-01 1.5545320626e-17 1.0000000000e-16 4.0000000000e+07 1.3759684992e-36 -1.0588328850e-35 -4.2353315398e-12 1.2000000000e+08 5.6359184263e-01
1.5620783347e-01 1.5620783347e-17 1.0000000000e-16 4.0000000000e+07 1.3681319149e-36 -1.0171023562e-35 -4.0684094248e-12 1.2000000000e+08 5.6359184263e-01
1.5696246069e-01 1.5696246069e-17 1.0000000000e-16 4.0000000000e+07 1.3606320937e-36 -9.6970487822e-36 -3.8788195129e-12 1.2000000000e+08 5.6359184263e-01
1.5771708790e-01 1.5771708790e-17 1.0000000000e-16 4.0000000000e+07 1.3535089463e-36 -9.1740016089e-36 -3.6696006436e-12 1.2000000000e+08 5.6359184263e-01
1.5847171512e-01 1.5847171512e-17 1.0000000000e-16 4.0000000000e+07 1.3467965852e-36 -8.6096356443e-36 -3.4438542577e-12 1.2000000000e+08 5.6359184263e-01
1.5922634233e-01 1.5922634233e-17 1.0000000000e-16 4.0000000000e+07 1.3405232427e-36 -8.0117669544e-36 -3.2047067817e-12 1.2000000000e+08 5.6359184263e-01
1.5998096955e-01 1.5998096955e-17 1.0000000000e-16 4.0000000000e+07 1.3347112580e-36 -7.3881829343e-36 -2.9552731737e-12 1.2000000000e+08 5.6359184263e-01
1.6073559676e-01 1.6073559676e-17 1.0000000000e-16 4.0000000000e+07 1.3293771319e-36 -6.7465554073e-36 -2.6986221629e-12 1.2000000000e+08 5.6359184263e-01
1.6149022398e-01 1.6149022398e-17 1.0000000000e-16 4.0000000000e+07 1.3245316456e-36 -6.0943591556e-36 -2.4377436622e-12 1.2000000000e+08 5.6359184263e-01
1.6224485119e-01 1.6224485119e-17 1.0000000000e-16 4.0000000000e+07 1.3201800373e-36 -5.4387969287e-36 -2.1755187715e-12 1.2000000000e+08 5.6359184263e-01
1.6299947840e-01 1.6299947840e-17 1.0000000000e-16 4.0000000000e+07 1.3163222342e-36 -4.7867318003e-36 -1.9146927201e-12 1.2000000000e+08 5.6359184263e-01
1.6375410562e-01 1.6375410562e-17 1.0000000000e-16 4.0000000000e+07 1.3129531317e-36 -4.1446275615e-36 -1.6578510246e-12 1.2000000000e+08 5.6359184263e-01
1.6450873283e-01 1.6450873283e-17 1.0000000000e-16 4.0000000000e+07 1.3100629144e-36 -3.5184976435e-36 -1.4073990574e-12 1.2000000000e+08 5.6359184263e-01
1.6526336005e-01 1.6526336005e-17 1.0000000000e-16 4.0000000000e+07 1.3076374122e-36 -2.9138628665e-36 -1.1655451466e-12 1.2000000000e+08 5.6359184263e-01
1.6601798726e-01 1.6601798726e-17 1.0000000000e-16 4.0000000000e+07 1.3056584860e-36 -2.3357181167e-36 -9.3428724669e-13 1.2000000000e+08 5.6359184263e-01
1.6677261448e-01 1.6677261448e-17 1.0000000000e-16 4.0000000000e+07 1.3041044332e-36 -1.7885078697e-36 -7.1540314787e-13 1.2000000000e+08 5.6359184263e-01
1.6752724169e-01 1.6752724169e-17 1.0000000000e-16 4.0000000000e+07 1.3029504108e-36 -1.2761102988e-36 -5.1044411953e-13 1.2000000000e+08 5.6359184263e-01
1.6828186891e-01 1.6828186891e-17 1.0000000000e-16 4.0000000000e+07 1.3021688653e-36 -8.0182955630e-37 -3.2073182252e-13 1.2000000000e+08 5.6359184263e-01
1.6903649612e-01 1.6903649612e-17 1.0000000000e-16 4.0000000000e+07 1.3017299666e-36 -3.6839567075e-37 -1.4735826830e-13 1.2000000000e+08 5.6359184263e-01
1.6979112334e-01 1.6979112334e-17 1.0000000000e-16 4.0000000000e+07 1.3016020391e-36 2.2028604775e-38 8.8114419100e-15 1.2000000000e+08 5.6359184263e-01
1.7054575055e-01 1.7054575055e-17 1.0000000000e-16 4.0000000000e+07 1.3017519855e-36 3.6783475195e-37 1.4713390078e-13 1.2000000000e+08 5.6359184263e-01
1.7130037777e-01 1.7130037777e-17 1.0000000000e-16 4.0000000000e+07 1.3021456978e-36 6.6795007292e-37 2.6718002917e-13 1.2000000000e+08 5.6359184263e-01
1.7205500498e-01 1.7205500498e-17 1.0000000000e-16 4.0000000000e+07 1.3027484540e-36 9.2181475762e-37 3.6872590305e-13 1.2000000000e+08 5.6359184263e-01
1.7280963220e-01 1.7280963220e-17 1.0000000000e-16 4.0000000000e+07 1.3035252945e-36 1.1293552966e-36 4.5174211864e-13 1.2000000000e+08 5.6359184263e-01
1.7356425941e-01 1.7356425941e-17 1.0000000000e-16 4.0000000000e+07 1.3044413789e-36 1.2909550869e-36 5.1638203475e-13 1.2000000000e+08 5.6359184263e-01
1.7431888663e-01 1.7431888663e-17 1.0000000000e-16 4.0000000000e+07 1.3054623183e-36 1.4074230379e-36 5.6296921517e-13 1.2000000000e+08 5.6359184263e-01
1.7507351384e-01 1.7507351384e-17 1.0000000000e-16 4.0000000000e+07 1.3065544850e-36 1.4799609251e-36 5.9198437005e-13 1.2000000000e+08 5.6359184263e-01
1.7582814106e-01 1.7582814106e-17 1.0000000000e-16 4.0000000000e+07 1.3076852956e-36 1.5101301581e-36 6.0405206324e-13 1.2000000000e+08 5.6359184263e-01
1.7658276827e-01 1.7658276827e-17 1.0000000000e-16 4.0000000000e+07 1.3088234705e-36 1.4998185413e-36 5.9992741651e-13 1.2000000000e+08 5.6359184263e-01
1.7733739549e-01 1.7733739549e-17 1.0000000000e-16 4.0000000000e+07 1.3099392673e-36 1.4512075000e-36 5.8048299999e-13 1.2000000000e+08 5.6359184263e-01
1.7809202270e-01 1.7809202270e-17 1.0000000000e-16 4.0000000000e+07 1.3110046905e-36 1.3667401394e-36 5.4669605577e-13 1.2000000000e+08 5.6359184263e-01
1.7884664992e-01 1.7884664992e-17 1.0000000000e-16 4.0000000000e+07 1.3119936774e-36 1.2490903941e-36 4.9963615762e-13 1.2000000000e+08 5.6359184263e-01
1.7960127713e-01 1.7960127713e-17 1.0000000000e-16 4.0000000000e+07 1.3128822607e-36 1.1011334190e-36 4.4045336761e-13 1.2000000000e+08 5.6359184263e-01
1.8035590435e-01 1.8035590435e-17 1.0000000000e-16 4.0000000000e+07 1.3136487098e-36 9.2591727579e-37 3.7036691032e-13 1.2000000000e+08 5.6359184263e-01
1.8111053156e-01 1.8111053156e-17 1.0000000000e-16 4.0000000000e+07 1.3142736510e-36 7.2663587451e-37 2.9065434980e-13 1.2000000000e+08 5.6359184263e-01
1.8186515878e-01 1.8186515878e-17 1.0000000000e-16 4.0000000000e+07 1.3147401676e-36 5.0660306008e-37 2.0264122403e-13 1.2000000000e+08 5.6359184263e-01
1.8261978599e-01 1.8261978599e-17 1.0000000000e-16 4.0000000000e+07 1.3150338809e-36 2.6922766765e-37 1.0769106706e-13 1.2000000000e+08 5.6359184263e-01
1.8337441321e-01 1.8337441321e-17 1.0000000000e-16 4.0000000000e+07 1.3151430131e-36 1.7989330633e-38 7.1957322532e-15 1.2000000000e+08 5.6359184263e-01
1.8412904042e-01 1.8412904042e-17 1.0000000000e-16 4.0000000000e+07 1.3150584312e-36 -2.4358520025e-37 -9.7434080100e-14 1.2000000000e+08 5.6359184263e-01
1.8488366764e-01 1.8488366764e-17 1.0000000000e-16 4.0000000000e+07 1.3147736742e-36 -5.1194547451e-37 -2.0477818980e-13 1.2000000000e+08 5.6359184263e-01
1.8563829485e-01 1.8563829485e-17 1.0000000000e-16 4.0000000000e+07 1.3142849617e-36 -7.8354073057e-37 -3.1341629223e-13 1.2000000000e+08 5.6359184263e-01
1.8639292206e-01 1.8639292206e-17 1.0000000000e-16 4.0000000000e+07 1.3135911858e-36 -1.0548434603e-36 -4.2193738414e-13 1.2000000000e+08 5.6359184263e-01
1.8714754928e-01 1.8714754928e-17 1.0000000000e-16 4.0000000000e+07 1.3126938842e-36 -1.3223733088e-36 -5.2894932354e-13 1.2000000000e+08 5.6359184263e-01
1.8790217649e-01 1.8790217649e-17 1.0000000000e-16 4.0000000000e+07 1.3115971953e-36 -1.5827214089e-36 -6.3308856357e-13 1.2000000000e+08 5.6359184263e-01
1.8865680371e-01 1.8865680371e-17 1.0000000000e-16 4.0000000000e+07 1.3103077956e-36 -1.8325751823e-36 -7.3303007292e-13 1.2000000000e+08 5.6359184263e-01
1.8941143092e-01 1.8941143092e-17 1.0000000000e-16 4.0000000000e+07 1.3088348168e-36 -2.0687435612e-36 -8.2749742449e-13 1.2000000000e+08 5.6359184263e-01
1.9016605814e-01 1.9016605814e-17 1.0000000000e-16 4.0000000000e+07 1.3071897448e-36 -2.2881825052e-36 -9.1527300206e-13 1.2000000000e+08 5.6359184263e-01
1.9092068535e-01 1.9092068535e-17 1.0000000000e-16 4.0000000000e+07 1.3053862993e-36 -2.4880206063e-36 -9.9520824254e-13 1.2000000000e+08 5.6359184263e-01
1.9167531257e-01 1.9167531257e-17 1.0000000000e-16 4.0000000000e+07 1.3034402935e-36 -2.6655845017e-36 -1.0662338007e-12 1.2000000000e+08 5.6359184263e-01
1.9242993978e-01 1.9242993978e-17 1.0000000000e-16 4.0000000000e+07 1.3013694755e-36 -2.8184237381e-36 -1.1273694953e-12 1.2000000000e+08 5.6359184263e-01
1.9318456700e-01 1.9318456700e-17 1.0000000000e-16 4.0000000000e+07 1.2991933508e-36 -2.9443346791e-36 -1.1777338716e-12 1.2000000000e+08 5.6359184263e-01
1.9393919421e-01 1.9393919421e-17 1.0000000000e-16 4.0000000000e+07 1.2969329879e-36 -3.0413829939e-36 -1.2165531975e-12 1.2000000000e+08 5.6359184263e-01
1.9469382143e-01 1.9469382143e-17 1.0000000000e-16 4.0000000000e+07 1.2946108065e-36 -3.1079242389e-36 -1.2431696956e-12 1.2000000000e+08 5.6359184263e-01
1.9544844864e-01 1.9544844864e-17 1.0000000000e-16 4.0000000000e+07 1.2922503522e-36 -3.1426220284e-36 -1.2570488113e-12 1.2000000000e+08 5.6359184263e-01
1.9620307586e-01 1.9620307586e-17 1.0000000000e-16 4.0000000000e+07 1.2898760579e-36 -3.1444632935e-36 -1.2577853174e-12 1.2000000000e+08 5.6359184263e-01
1.9695770307e-01 1.9695770307e-17 1.0000000000e-16 4.0000000000e+07 1.2875129952e-36 -3.1127701557e-36 -1.2451080623e-12 1.2000000000e+08 5.6359184263e-01
1.9771233029e-01 1.9771233029e-17 1.0000000000e-16 4.0000000000e+07 1.2851866181e-36 -3.0472079786e-36 -1.2188831914e-12 1.2000000000e+08 5.6359184263e-01
1.9846695750e-01 1.9846695750e-17 1.0000000000e-16 4.0000000000e+07 1.2829225023e-36 -2.9477892271e-36 -1.1791156908e-12 1.2000000000e+08 5.6359184263e-01
1.9922158472e-01 1.9922158472e-17 1.0000000000e-16 4.0000000000e+07 1.2807460831e-36 -2.8148728336e-36 -1.1259491334e-12 1.2000000000e+08 5.6359184263e-01
1.9997621193e-01 1.9997621193e-17 1.0000000000e-16 4.0000000000e+07 1.2786823958e-36 -2.6491588674e-36 -1.0596635469e-12 1.2000000000e+08 5.6359184263e-01
2.0073083915e-01 2.0073083915e-17 1.0000000000e-16 4.0000000000e+07 1.2767558217e-36 -2.4516784002e-36 -9.8067136007e-13 1.2000000000e+08 5.6359184263e-01
2.0148546636e-01 2.0148546636e-17 1.0000000000e-16 4.0000000000e+07 1.2749898436e-36 -2.2237785762e-36 -8.8951143046e-13 1.2000000000e+08 5.6359184263e-01
2.0224009358e-01 2.0224009358e-17 1.0000000000e-16 4.0000000000e+07 1.2734068146e-36 -1.9671030061e-36 -7.8684120245e-13 1.2000000000e+08 5.6359184263e-01
2.0299472079e-01 2.0299472079e-17 1.0000000000e-16 4.0000000000e+07 1.2720277431e-36 -1.6835677257e-36 -6.7342709030e-13 1.2000000000e+08 5.6359184263e-01
2.0374934801e-01 2.0374934801e-17 1.0000000000e-16 4.0000000000e+07 1.2708720973e-36 -1.3753330703e-36 -5.5013322814e-13 1.2000000000e+08 5.6359184263e-01
2.0450397522e-01 2.0450397522e-17 1.0000000000e-16 4.0000000000e+07 1.2699576331e-36 -1.0447719277e-36 -4.1790877107e-13 1.2000000000e+08 5.6359184263e-01
2.0525860244e-01 2.0525860244e-17 1.0000000000e-16 4.0000000000e+07 1.2693002463e-36 -6.9443492856e-37 -2.7777397143e-13 1.2000000000e+08 5.6359184263e-01
2.0601322965e-01 2.0601322965e-17 1.0000000000e-16 4.0000000000e+07 1.2689138525e-36 -3.2701322085e-37 -1.3080528834e-13 1.2000000000e+08 5.6359184263e-01
2.0676785687e-01 2.0676785687e-17 1.0000000000e-16 4.0000000000e+07 1.2688102957e-36 5.4700458658e-38 2.1880183463e-14 1.2000000000e+08 5.6359184263e-01
2.0752248408e-01 2.0752248408e-17 1.0000000000e-16 4.0000000000e+07 1.2689992866e-36 4.4785164785e-37 1.7914065914e-13 1.2000000000e+08 5.6359184263e-01
2.0827711130e-01 2.0827711130e-17 1.0000000000e-16 4.0000000000e+07 1.2694883712e-36 8.4956416183e-37 3.3982566473e-13 1.2000000000e+08 5.6359184263e-01
2.0903173851e-01 2.0903173851e-17 1.0000000000e-16 4.0000000000e+07 1.2702829291e-36 1.2569794276e-36 5.0279177104e-13 1.2000000000e+08 5.6359184263e-01
2.0978636572e-01 2.0978636572e-17 1.0000000000e-16 4.0000000000e+07 1.2713862016e-36 1.6672943566e-36 6.6691774264e-13 1.2000000000e+08 5.6359184263e-01
2.1054099294e-01 2.1054099294e-17 1.0000000000e-16 4.0000000000e+07 1.2727993467e-36 2.0777969955e-36 8.3111879819e-13 1.2000000000e+08 5.6359184263e-01
2.1129562015e-01 2.1129562015e-17 1.0000000000e-16 4.0000000000e+07 1.2745215209e-36 2.4858992496e-36 9.9435969983e-13 1.2000000000e+08 5.6359184263e-01
2.1205024737e-01 2.1205024737e-17 1.0000000000e-16 4.0000000000e+07 1.2765499834e-36 2.8891660496e-36 1.1556664198e-12 1.2000000000e+08 5.6359184263e-01
2.1280487458e-01 2.1280487458e-17 1.0000000000e-16 4.0000000000e+07 1.2788802218e-36 3.2853404218e-36 1.3141361687e-12 1.2000000000e+08 5.6359184263e-01
2.1355950180e-01 2.1355950180e-17 1.0000000000e-16 4.0000000000e+07 1.2815060944e-36 3.6723640310e-36 1.4689456124e-12 1.2000000000e+08 5.6359184263e-01
2.1431412901e-01 2.1431412901e-17 1.0000000000e-16 4.0000000000e+07 1.2844199860e-36 4.0483928801e-36 1.6193571520e-12 1.2000000000e+08 5.6359184263e-01
2.1506875623e-01 2.1506875623e-17 1.0000000000e-16 4.0000000000e+07 1.2876129744e-36 4.4118079794e-36 1.7647231918e-12 1.2000000000e+08 5.6359184263e-01
2.1582338344e-01 2.1582338344e-17 1.0000000000e-16 4.0000000000e+07 1.2910750026e-36 4.7612209265e-36 1.9044883706e-12 1.2000000000e+08 5.6359184263e-01
2.1657801066e-01 2.1657801066e-17 1.0000000000e-16 4.0000000000e+07 1.2947950531e-36 5.0954744686e-36 2.0381897874e-12 1.2000000000e+08 5.6359184263e-01
2.1733263787e-01 2.1733263787e-17 1.0000000000e-16 4.0000000000e+07 1.2987613209e-36 5.4136382465e-36 2.1654552986e-12 1.2000000000e+08 5.6359184263e-01
2.1808726509e-01 2.1808726509e-17 1.0000000000e-16 4.0000000000e+07 1.3029613824e-36 5.7150000392e-36 2.2860000157e-12 1.2000000000e+08 5.6359184263e-01
2.1884189230e-01 2.1884189230e-17 1.0000000000e-16 4.0000000000e+07 1.3073823546e-36 5.9990529364e-36 2.3996211746e-12 1.2000000000e+08 5.6359184263e-01
2.1959651952e-01 2.1959651952e-17 1.0000000000e-16 4.0000000000e+07 1.3120110443e-36 6.2654789629e-36 2.5061915851e-12 1.2000000000e+08 5.6359184263e-01
2.2035114673e-01 2.2035114673e-17 1.0000000000e-16 4.0000000000e+07 1.3168340840e-36 6.5141297552e-36 2.6056519021e-12 1.2000000000e+08 5.6359184263e-01
