# TPV102 station: flt_0_12 (along_strike=0, down_dip=12000)
# Columns: time slip1 slip2 V1 V2 tau1 tau2 sigma_n log10_theta
# BP5 convention: 1 = dip (tangent1), 2 = strike (tangent2). TPV102 is pure strike-slip so V1/slip1/tau1 ~ 0 and the interesting physics is in column 2.
6.7916449335e-02 2.9583682009e-29 6.7916449333e-14 9.8216167452e-28 9.9999999994e-13 7.3662125593e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
6.8369225664e-02 3.0016738517e-29 6.8369225662e-14 9.3167009986e-28 9.9999999994e-13 6.9875257494e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
6.8822001993e-02 3.0428136130e-29 6.8822001991e-14 8.8632859241e-28 9.9999999994e-13 6.6474644435e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
6.9274778322e-02 3.0819980341e-29 6.9274778320e-14 8.4512326000e-28 9.9999999994e-13 6.3384244504e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
6.9727554651e-02 3.1193900692e-29 6.9727554649e-14 8.0697073018e-28 9.9999999994e-13 6.0522804767e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
7.0180330980e-02 3.1551026278e-29 7.0180330978e-14 7.7074895243e-28 9.9999999994e-13 5.7806171436e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
7.0633107309e-02 3.1891975183e-29 7.0633107307e-14 7.3532777183e-28 9.9999999994e-13 5.5149582890e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
7.1085883638e-02 3.2216857562e-29 7.1085883635e-14 6.9959854766e-28 9.9999999994e-13 5.2469891078e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
7.1538659967e-02 3.2525291791e-29 7.1538659964e-14 6.6250213976e-28 9.9999999994e-13 4.9687660485e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
7.1991436295e-02 3.2816432808e-29 7.1991436293e-14 6.2305465015e-28 9.9999999994e-13 4.6729098764e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
7.2444212624e-02 3.3089011485e-29 7.2444212622e-14 5.8037038517e-28 9.9999999994e-13 4.3527778890e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
7.2896988953e-02 3.3341383695e-29 7.2896988951e-14 5.3368159107e-28 9.9999999994e-13 4.0026119333e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
7.3349765282e-02 3.3571587513e-29 7.3349765280e-14 4.8235461219e-28 9.9999999993e-13 3.6176595917e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
7.3802541611e-02 3.3777406864e-29 7.3802541609e-14 4.2590222134e-28 9.9999999993e-13 3.1942666603e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
7.4255317940e-02 3.3956439872e-29 7.4255317938e-14 3.6399197564e-28 9.9999999993e-13 2.7299398175e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
7.4708094269e-02 3.4106170073e-29 7.4708094266e-14 2.9645055350e-28 9.9999999993e-13 2.2233791514e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
7.5160870598e-02 3.4224038697e-29 7.5160870595e-14 2.2326412857e-28 9.9999999993e-13 1.6744809644e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
7.5613646927e-02 3.4307516238e-29 7.5613646924e-14 1.4457493086e-28 9.9999999993e-13 1.0843119815e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
7.6066423256e-02 3.4354171660e-29 7.6066423253e-14 6.0674232193e-29 9.9999999993e-13 4.5505674148e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
7.6519199585e-02 3.4361737670e-29 7.6519199582e-14 -2.8007929239e-29 9.9999999993e-13 -2.1005946931e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
7.6971975913e-02 3.4328170665e-29 7.6971975911e-14 -1.2091590387e-28 9.9999999993e-13 -9.0686927912e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
7.7424752242e-02 3.4251704164e-29 7.7424752240e-14 -2.1738402963e-28 9.9999999993e-13 -1.6303802223e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
7.7877528571e-02 3.4130894705e-29 7.7877528569e-14 -3.1665419760e-28 9.9999999993e-13 -2.3749064822e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
7.8330304900e-02 3.3964659439e-29 7.8330304897e-14 -4.1789487977e-28 9.9999999993e-13 -3.1342115985e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
7.8783081229e-02 3.3752304880e-29 7.8783081226e-14 -5.2022110000e-28 9.9999999993e-13 -3.9016582503e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
7.9235857558e-02 3.3493546489e-29 7.9235857555e-14 -6.2271482878e-28 9.9999999993e-13 -4.6703612161e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
7.9688633887e-02 3.3188519038e-29 7.9688633884e-14 -7.2444529474e-28 9.9999999993e-13 -5.4333397109e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
8.0141410216e-02 3.2837777868e-29 8.0141410213e-14 -8.2448873035e-28 9.9999999993e-13 -6.1836654781e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
8.0594186545e-02 3.2442291441e-29 8.0594186542e-14 -9.2194710455e-28 9.9999999993e-13 -6.9146032846e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
8.1046962874e-02 3.2003425698e-29 8.1046962871e-14 -1.0159654401e-27 9.9999999993e-13 -7.6197408013e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
8.1499739202e-02 3.1522920979e-29 8.1499739199e-14 -1.1057473667e-27 9.9999999993e-13 -8.2931052510e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
8.1952515531e-02 3.1002862341e-29 8.1952515528e-14 -1.1905686203e-27 9.9999999993e-13 -8.9292646529e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
8.2405291860e-02 3.0445644288e-29 8.2405291857e-14 -1.2697882629e-27 9.9999999993e-13 -9.5234119723e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
8.2858068189e-02 2.9853930956e-29 8.2858068186e-14 -1.3428574650e-27 9.9999999993e-13 -1.0071430988e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
8.3310844518e-02 2.9230612899e-29 8.3310844515e-14 -1.4093257600e-27 9.9999999993e-13 -1.0569943201e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
8.3763620847e-02 2.8578761616e-29 8.3763620844e-14 -1.4688447473e-27 9.9999999993e-13 -1.1016335606e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
8.4216397176e-02 2.7901582974e-29 8.4216397173e-14 -1.5211692862e-27 9.9999999993e-13 -1.1408769647e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
8.4669173505e-02 2.7202370645e-29 8.4669173502e-14 -1.5661562829e-27 9.9999999993e-13 -1.1746172122e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
8.5121949834e-02 2.6484460599e-29 8.5121949830e-14 -1.6037612298e-27 9.9999999992e-13 -1.2028209225e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
8.5574726163e-02 2.5751187642e-29 8.5574726159e-14 -1.6340327034e-27 9.9999999992e-13 -1.2255245276e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
8.6027502491e-02 2.5005844860e-29 8.6027502488e-14 -1.6571050698e-27 9.9999999992e-13 -1.2428288024e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
8.6480278820e-02 2.4251646712e-29 8.6480278817e-14 -1.6731896816e-27 9.9999999992e-13 -1.2548922613e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
8.6933055149e-02 2.3491696404e-29 8.6933055146e-14 -1.6825648707e-27 9.9999999992e-13 -1.2619236531e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
8.7385831478e-02 2.2728957998e-29 8.7385831475e-14 -1.6855650617e-27 9.9999999992e-13 -1.2641737964e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
8.7838607807e-02 2.1966233588e-29 8.7838607804e-14 -1.6825693331e-27 9.9999999992e-13 -1.2619269999e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
8.8291384136e-02 2.1206145722e-29 8.8291384133e-14 -1.6739897534e-27 9.9999999992e-13 -1.2554923151e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
8.8744160465e-02 2.0451125093e-29 8.8744160461e-14 -1.6602598084e-27 9.9999999992e-13 -1.2451948564e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
8.9196936794e-02 1.9703403394e-29 8.9196936790e-14 -1.6418232162e-27 9.9999999992e-13 -1.2313674123e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
8.9649713123e-02 1.8965011097e-29 8.9649713119e-14 -1.6191234026e-27 9.9999999992e-13 -1.2143425521e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
9.0102489452e-02 1.8237779803e-29 9.0102489448e-14 -1.5925938756e-27 9.9999999992e-13 -1.1944454068e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
9.0555265780e-02 1.7523348709e-29 9.0555265777e-14 -1.5626497049e-27 9.9999999992e-13 -1.1719872788e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
9.1008042109e-02 1.6823174642e-29 9.1008042106e-14 -1.5296802681e-27 9.9999999992e-13 -1.1472602011e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
9.1460818438e-02 1.6138545081e-29 9.1460818435e-14 -1.4940433860e-27 9.9999999992e-13 -1.1205325396e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
9.1913594767e-02 1.5470593495e-29 9.1913594763e-14 -1.4560609231e-27 9.9999999992e-13 -1.0920456924e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
9.2366371096e-02 1.4820316335e-29 9.2366371092e-14 -1.4160158852e-27 9.9999999992e-13 -1.0620119140e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
9.2819147425e-02 1.4188591004e-29 9.2819147421e-14 -1.3741510056e-27 9.9999999992e-13 -1.0306132543e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
9.3271923754e-02 1.3576194144e-29 9.3271923750e-14 -1.3306687678e-27 9.9999999992e-13 -9.9800157592e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
9.3724700083e-02 1.2983819590e-29 9.3724700079e-14 -1.2857327756e-27 9.9999999992e-13 -9.6429958175e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
9.4177476412e-02 1.2412095439e-29 9.4177476408e-14 -1.2394703497e-27 9.9999999992e-13 -9.2960276238e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
9.4630252741e-02 1.1861599677e-29 9.4630252737e-14 -1.1919762001e-27 9.9999999992e-13 -8.9398215012e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
9.5083029070e-02 1.1332873943e-29 9.5083029065e-14 -1.1433169993e-27 9.9999999992e-13 -8.5748774954e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
9.5535805398e-02 1.0826435050e-29 9.5535805394e-14 -1.0935366683e-27 9.9999999992e-13 -8.2015250133e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
9.5988581727e-02 1.0342783988e-29 9.5988581723e-14 -1.0426621707e-27 9.9999999991e-13 -7.8199662810e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
9.6441358056e-02 9.8824122321e-30 9.6441358052e-14 -9.9070960933e-28 9.9999999991e-13 -7.4303220706e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
9.6894134385e-02 9.4458052551e-30 9.6894134381e-14 -9.3769042009e-28 9.9999999991e-13 -7.0326781513e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
9.7346910714e-02 9.0334432554e-30 9.7346910710e-14 -8.8361746293e-28 9.9999999991e-13 -6.6271309725e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
9.7799687043e-02 8.6457991841e-30 9.7799687039e-14 -8.2851082378e-28 9.9999999991e-13 -6.2138311789e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
9.8252463372e-02 8.2833342435e-30 9.8252463368e-14 -7.7240315740e-28 9.9999999991e-13 -5.7930236810e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
9.8705239701e-02 7.9464910990e-30 9.8705239696e-14 -7.1534442220e-28 9.9999999991e-13 -5.3650831670e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
9.9158016030e-02 7.6356851083e-30 9.9158016025e-14 -6.5740588228e-28 9.9999999991e-13 -4.9305441175e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
9.9610792359e-02 7.3512939244e-30 9.9610792354e-14 -5.9868327901e-28 9.9999999991e-13 -4.4901245929e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.0006356869e-01 7.0936458632e-30 1.0006356868e-13 -5.3929910256e-28 9.9999999991e-13 -4.0447432695e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.0051634502e-01 6.8630074554e-30 1.0051634501e-13 -4.7940392303e-28 9.9999999991e-13 -3.5955294231e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.0096912135e-01 6.6595706106e-30 1.0096912134e-13 -4.1917676984e-28 9.9999999991e-13 -3.1438257741e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.0142189767e-01 6.4834398229e-30 1.0142189767e-13 -3.5882457590e-28 9.9999999991e-13 -2.6911843195e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.0187467400e-01 6.3346198323e-30 1.0187467400e-13 -2.9858072947e-28 9.9999999991e-13 -2.2393554712e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.0232745033e-01 6.2130041310e-30 1.0232745033e-13 -2.3870280032e-28 9.9999999991e-13 -1.7902710025e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.0278022666e-01 6.1183646712e-30 1.0278022666e-13 -1.7946952754e-28 9.9999999991e-13 -1.3460214567e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.0323300299e-01 6.0503430831e-30 1.0323300299e-13 -1.2117717376e-28 9.9999999991e-13 -9.0882880329e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.0368577932e-01 6.0084436660e-30 1.0368577931e-13 -6.4135363764e-29 9.9999999991e-13 -4.8101522827e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.0413855565e-01 5.9920283562e-30 1.0413855564e-13 -8.6625349097e-30 9.9999999991e-13 -6.4969011829e-10 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.0459133198e-01 6.0003138168e-30 1.0459133197e-13 4.4918868038e-29 9.9999999991e-13 3.3689151032e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.0504410831e-01 6.0323707377e-30 1.0504410830e-13 9.6287320168e-29 9.9999999991e-13 7.2215490133e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.0549688463e-01 6.0871253675e-30 1.0549688463e-13 1.4512713510e-28 9.9999999991e-13 1.0884535133e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.0594966096e-01 6.1633632481e-30 1.0594966096e-13 1.9113325108e-28 9.9999999991e-13 1.4334993832e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.0640243729e-01 6.2597350643e-30 1.0640243729e-13 2.3401577049e-28 9.9999999991e-13 1.7551182788e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.0685521362e-01 6.3747644736e-30 1.0685521362e-13 2.7350415137e-28 9.9999999991e-13 2.0512811355e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.0730798995e-01 6.5068577383e-30 1.0730798994e-13 3.0935096495e-28 9.9999999990e-13 2.3201322373e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.0776076628e-01 6.6543149474e-30 1.0776076627e-13 3.4133514963e-28 9.9999999990e-13 2.5600136225e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.0821354261e-01 6.8153425878e-30 1.0821354260e-13 3.6926471013e-28 9.9999999990e-13 2.7694853262e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.0866631894e-01 6.9880672055e-30 1.0866631893e-13 3.9297882870e-28 9.9999999990e-13 2.9473412155e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.0911909527e-01 7.1705498859e-30 1.0911909526e-13 4.1234937375e-28 9.9999999990e-13 3.0926203034e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.0957187159e-01 7.3608012823e-30 1.0957187159e-13 4.2728180885e-28 9.9999999990e-13 3.2046135667e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.1002464792e-01 7.5567969221e-30 1.1002464792e-13 4.3771552146e-28 9.9999999990e-13 3.2828664113e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.1047742425e-01 7.7564925374e-30 1.1047742425e-13 4.4362360547e-28 9.9999999990e-13 3.3271770413e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.1093020058e-01 7.9578391823e-30 1.1093020058e-13 4.4501214443e-28 9.9999999990e-13 3.3375910836e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.1138297691e-01 8.1587979226e-30 1.1138297690e-13 4.4191905262e-28 9.9999999990e-13 3.3143928950e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.1183575324e-01 8.3573539136e-30 1.1183575323e-13 4.3441253873e-28 9.9999999990e-13 3.2580940408e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.1228852957e-01 8.5515297091e-30 1.1228852956e-13 4.2258926239e-28 9.9999999990e-13 3.1694194683e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.1274130590e-01 8.7393976807e-30 1.1274130589e-13 4.0657225577e-28 9.9999999990e-13 3.0492919186e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.1319408223e-01 8.9190914558e-30 1.1319408222e-13 3.8650868251e-28 9.9999999990e-13 2.8988151191e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.1364685855e-01 9.0888163177e-30 1.1364685855e-13 3.6256750370e-28 9.9999999990e-13 2.7192562780e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.1409963488e-01 9.2468585402e-30 1.1409963488e-13 3.3493711538e-28 9.9999999990e-13 2.5120283656e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.1455241121e-01 9.3915936569e-30 1.1455241121e-13 3.0382301575e-28 9.9999999990e-13 2.2786726184e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.1500518754e-01 9.5214936905e-30 1.1500518754e-13 2.6944555167e-28 9.9999999990e-13 2.0208416377e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.1545796387e-01 9.6351333881e-30 1.1545796386e-13 2.3203778475e-28 9.9999999990e-13 1.7402833858e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.1591074020e-01 9.7311955226e-30 1.1591074019e-13 1.9184350726e-28 9.9999999990e-13 1.4388263046e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.1636351653e-01 9.8084753337e-30 1.1636351652e-13 1.4911542735e-28 9.9999999990e-13 1.1183657053e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.1681629286e-01 9.8658841881e-30 1.1681629285e-13 1.0411353321e-28 9.9999999990e-13 7.8085149913e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.1726906919e-01 9.9024525385e-30 1.1726906918e-13 5.7103635588e-29 9.9999999990e-13 4.2827726695e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.1772184551e-01 9.9173322628e-30 1.1772184551e-13 8.3560794837e-30 9.9999999990e-13 6.2670596134e-10 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.1817462184e-01 9.9097984542e-30 1.1817462184e-13 -4.1855392251e-29 9.9999999990e-13 -3.1391544191e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.1862739817e-01 9.8792507269e-30 1.1862739817e-13 -9.3254646641e-29 9.9999999989e-13 -6.9940984988e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.1908017450e-01 9.8252140902e-30 1.1908017450e-13 -1.4556406787e-28 9.9999999989e-13 -1.0917305092e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.1953295083e-01 9.7473394282e-30 1.1953295082e-13 -1.9850539522e-28 9.9999999989e-13 -1.4887904643e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.1998572716e-01 9.6454036090e-30 1.1998572715e-13 -2.5180052397e-28 9.9999999989e-13 -1.8885039300e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.2043850349e-01 9.5193092349e-30 1.2043850348e-13 -3.0517230120e-28 9.9999999989e-13 -2.2887922592e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.2089127982e-01 9.3690840273e-30 1.2089127981e-13 -3.5834534605e-28 9.9999999989e-13 -2.6875900956e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.2134405615e-01 9.1948798290e-30 1.2134405614e-13 -4.1104692066e-28 9.9999999989e-13 -3.0828519053e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.2179683247e-01 8.9969711976e-30 1.2179683247e-13 -4.6300787280e-28 9.9999999989e-13 -3.4725590463e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.2224960880e-01 8.7757535519e-30 1.2224960880e-13 -5.1396366549e-28 9.9999999989e-13 -3.8547274916e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.2270238513e-01 8.5317408321e-30 1.2270238513e-13 -5.6365550224e-28 9.9999999989e-13 -4.2274162673e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.2315516146e-01 8.2655626263e-30 1.2315516145e-13 -6.1183154926e-28 9.9999999989e-13 -4.5887366200e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.2360793779e-01 7.9779607250e-30 1.2360793778e-13 -6.5824824913e-28 9.9999999989e-13 -4.9368618690e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.2406071412e-01 7.6697850604e-30 1.2406071411e-13 -7.0267171313e-28 9.9999999989e-13 -5.2700378491e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.2451349045e-01 7.3419890021e-30 1.2451349044e-13 -7.4487917325e-28 9.9999999989e-13 -5.5865938000e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.2496626678e-01 6.9956239859e-30 1.2496626677e-13 -7.8466046886e-28 9.9999999989e-13 -5.8849535171e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.2541904311e-01 6.6318334675e-30 1.2541904310e-13 -8.2181953878e-28 9.9999999989e-13 -6.1636465415e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.2587181943e-01 6.2518462055e-30 1.2587181943e-13 -8.5617588560e-28 9.9999999989e-13 -6.4213191427e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.2632459576e-01 5.8569688938e-30 1.2632459576e-13 -8.8756597717e-28 9.9999999989e-13 -6.6567448295e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.2677737209e-01 5.4485781809e-30 1.2677737209e-13 -9.1584454945e-28 9.9999999989e-13 -6.8688341216e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.2723014842e-01 5.0281121285e-30 1.2723014841e-13 -9.4088577549e-28 9.9999999989e-13 -7.0566433170e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.2768292475e-01 4.5970611766e-30 1.2768292474e-13 -9.6258426765e-28 9.9999999989e-13 -7.2193820082e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.2813570108e-01 4.1569586991e-30 1.2813570107e-13 -9.8085588331e-28 9.9999999989e-13 -7.3564191257e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.2858847741e-01 3.7093712436e-30 1.2858847740e-13 -9.9563830935e-28 9.9999999989e-13 -7.4672873210e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.2904125374e-01 3.2558885596e-30 1.2904125373e-13 -1.0068914058e-27 9.9999999989e-13 -7.5516855444e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.2949403007e-01 2.7981135299e-30 1.2949403006e-13 -1.0145972960e-27 9.9999999989e-13 -7.6094797205e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.2994680639e-01 2.3376521181e-30 1.2994680639e-13 -1.0187601967e-27 9.9999999988e-13 -7.6407014761e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.3039958272e-01 1.8761034528e-30 1.3039958272e-13 -1.0194059904e-27 9.9999999988e-13 -7.6455449291e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.3085235905e-01 1.4150501625e-30 1.3085235905e-13 -1.0165815466e-27 9.9999999988e-13 -7.6243616004e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.3130513538e-01 9.5604907080e-31 1.3130513537e-13 -1.0103538083e-27 9.9999999988e-13 -7.5776535630e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.3175791171e-01 5.0062235593e-31 1.3175791170e-13 -1.0008086650e-27 9.9999999988e-13 -7.5060649885e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
