# TPV102 station: flt_n12_12 (along_strike=-12000, down_dip=12000)
# Columns: time slip1 slip2 V1 V2 tau1 tau2 sigma_n log10_theta
# BP5 convention: 1 = dip (tangent1), 2 = strike (tangent2). TPV102 is pure strike-slip so V1/slip1/tau1 ~ 0 and the interesting physics is in column 2.
9.3530006261e+00 -2.5246051802e-02 3.9541427110e+00 4.8879970621e-04 2.0759303741e-02 1.5312376725e+06 6.5031601981e+07 1.1999038260e+08 -6.7180626525e-01
9.3534534025e+00 -2.5245830191e-02 3.9541521126e+00 4.9010210204e-04 2.0769614780e-02 1.5346227767e+06 6.5034456639e+07 1.1999051781e+08 -6.7108765889e-01
9.3539061788e+00 -2.5245607984e-02 3.9541615194e+00 4.9143512478e-04 2.0782241149e-02 1.5379317630e+06 6.5037412179e+07 1.1999064925e+08 -6.7037068948e-01
9.3543589551e+00 -2.5245385166e-02 3.9541709324e+00 4.9279984211e-04 2.0797216002e-02 1.5411646031e+06 6.5040469592e+07 1.1999077636e+08 -6.6965537394e-01
9.3548117315e+00 -2.5245161723e-02 3.9541803527e+00 4.9419734509e-04 2.0814573760e-02 1.5443212801e+06 6.5043629867e+07 1.1999089855e+08 -6.6894172953e-01
9.3552645078e+00 -2.5244937639e-02 3.9541897814e+00 4.9562874716e-04 2.0834350087e-02 1.5474017878e+06 6.5046893985e+07 1.1999101520e+08 -6.6822977381e-01
9.3557172841e+00 -2.5244712900e-02 3.9541992197e+00 4.9709518292e-04 2.0856581855e-02 1.5504061294e+06 6.5050262923e+07 1.1999112565e+08 -6.6751952469e-01
9.3561700604e+00 -2.5244487488e-02 3.9542086685e+00 4.9859780676e-04 2.0881307113e-02 1.5533343164e+06 6.5053737642e+07 1.1999122920e+08 -6.6681100045e-01
9.3566228368e+00 -2.5244261387e-02 3.9542181292e+00 5.0013779113e-04 2.0908565041e-02 1.5561863668e+06 6.5057319092e+07 1.1999132513e+08 -6.6610421971e-01
9.3570756131e+00 -2.5244034581e-02 3.9542276027e+00 5.0171632479e-04 2.0938395909e-02 1.5589623037e+06 6.5061008203e+07 1.1999141268e+08 -6.6539920148e-01
9.3575283894e+00 -2.5243807051e-02 3.9542370904e+00 5.0333461067e-04 2.0970841025e-02 1.5616621527e+06 6.5064805884e+07 1.1999149106e+08 -6.6469596513e-01
9.3579811658e+00 -2.5243578779e-02 3.9542465933e+00 5.0499386367e-04 2.1005942682e-02 1.5642859400e+06 6.5068713024e+07 1.1999155947e+08 -6.6399453045e-01
9.3584339421e+00 -2.5243349746e-02 3.9542561128e+00 5.0669530811e-04 2.1043744101e-02 1.5668336900e+06 6.5072730483e+07 1.1999161707e+08 -6.6329491761e-01
9.3588867184e+00 -2.5243119933e-02 3.9542656500e+00 5.0844017512e-04 2.1084289375e-02 1.5693054218e+06 6.5076859090e+07 1.1999166301e+08 -6.6259714720e-01
9.3593394947e+00 -2.5242889320e-02 3.9542752061e+00 5.1022969978e-04 2.1127623400e-02 1.5717011471e+06 6.5081099647e+07 1.1999169642e+08 -6.6190124022e-01
9.3597922711e+00 -2.5242657886e-02 3.9542847826e+00 5.1206511813e-04 2.1173791818e-02 1.5740208661e+06 6.5085452917e+07 1.1999171642e+08 -6.6120721810e-01
9.3602450474e+00 -2.5242425611e-02 3.9542943806e+00 5.1394766395e-04 2.1222840947e-02 1.5762645643e+06 6.5089919629e+07 1.1999172214e+08 -6.6051510270e-01
9.3606978237e+00 -2.5242192472e-02 3.9543040014e+00 5.1587856553e-04 2.1274817718e-02 1.5784322091e+06 6.5094500472e+07 1.1999171269e+08 -6.5982491631e-01
9.3611506001e+00 -2.5241958448e-02 3.9543136465e+00 5.1785904222e-04 2.1329769605e-02 1.5805237452e+06 6.5099196097e+07 1.1999168720e+08 -6.5913668166e-01
9.3616033764e+00 -2.5241723516e-02 3.9543233171e+00 5.1989030094e-04 2.1387744567e-02 1.5825390911e+06 6.5104007111e+07 1.1999164479e+08 -6.5845042193e-01
9.3620561527e+00 -2.5241487652e-02 3.9543330147e+00 5.2197353259e-04 2.1448790978e-02 1.5844781349e+06 6.5108934079e+07 1.1999158461e+08 -6.5776616074e-01
9.3625089290e+00 -2.5241250833e-02 3.9543427406e+00 5.2410990842e-04 2.1512957567e-02 1.5863407293e+06 6.5113977521e+07 1.1999150584e+08 -6.5708392218e-01
9.3629617054e+00 -2.5241013035e-02 3.9543524963e+00 5.2630057644e-04 2.1580293361e-02 1.5881266880e+06 6.5119137916e+07 1.1999140769e+08 -6.5640373076e-01
9.3634144817e+00 -2.5240774232e-02 3.9543622832e+00 5.2854665771e-04 2.1650847630e-02 1.5898357810e+06 6.5124415696e+07 1.1999128938e+08 -6.5572561148e-01
9.3638672580e+00 -2.5240534400e-02 3.9543721027e+00 5.3084924280e-04 2.1724669833e-02 1.5914677300e+06 6.5129811248e+07 1.1999115021e+08 -6.5504958978e-01
9.3643200344e+00 -2.5240293511e-02 3.9543819565e+00 5.3320938821e-04 2.1801809578e-02 1.5930222043e+06 6.5135324920e+07 1.1999098951e+08 -6.5437569157e-01
9.3647728107e+00 -2.5240051541e-02 3.9543918459e+00 5.3562811295e-04 2.1882316579e-02 1.5944988162e+06 6.5140957013e+07 1.1999080666e+08 -6.5370394320e-01
9.3652255870e+00 -2.5239808463e-02 3.9544017726e+00 5.3810639525e-04 2.1966240625e-02 1.5958971173e+06 6.5146707790e+07 1.1999060112e+08 -6.5303437149e-01
9.3656783633e+00 -2.5239564249e-02 3.9544117380e+00 5.4064516935e-04 2.2053631552e-02 1.5972165944e+06 6.5152577473e+07 1.1999037242e+08 -6.5236700372e-01
9.3661311397e+00 -2.5239318871e-02 3.9544217439e+00 5.4324532254e-04 2.2144539230e-02 1.5984566656e+06 6.5158566249e+07 1.1999012016e+08 -6.5170186762e-01
9.3665839160e+00 -2.5239072302e-02 3.9544317916e+00 5.4590769243e-04 2.2239013548e-02 1.5996166773e+06 6.5164674269e+07 1.1998984401e+08 -6.5103899139e-01
9.3670366923e+00 -2.5238824513e-02 3.9544418830e+00 5.4863306441e-04 2.2337104422e-02 1.6006959008e+06 6.5170901652e+07 1.1998954374e+08 -6.5037840367e-01
9.3674894687e+00 -2.5238575476e-02 3.9544520196e+00 5.5142216941e-04 2.2438861798e-02 1.6016935298e+06 6.5177248490e+07 1.1998921923e+08 -6.4972013358e-01
9.3679422450e+00 -2.5238325162e-02 3.9544622031e+00 5.5427568199e-04 2.2544335678e-02 1.6026086782e+06 6.5183714849e+07 1.1998887042e+08 -6.4906421067e-01
9.3683950213e+00 -2.5238073541e-02 3.9544724353e+00 5.5719421871e-04 2.2653576147e-02 1.6034403783e+06 6.5190300774e+07 1.1998849739e+08 -6.4841066498e-01
9.3688477977e+00 -2.5237820583e-02 3.9544827177e+00 5.6017833692e-04 2.2766633421e-02 1.6041875793e+06 6.5197006293e+07 1.1998810029e+08 -6.4775952696e-01
9.3693005740e+00 -2.5237566260e-02 3.9544930522e+00 5.6322853386e-04 2.2883557896e-02 1.6048491471e+06 6.5203831419e+07 1.1998767942e+08 -6.4711082756e-01
9.3697533503e+00 -2.5237310540e-02 3.9545034406e+00 5.6634524619e-04 2.3004400217e-02 1.6054238637e+06 6.5210776160e+07 1.1998723515e+08 -6.4646459817e-01
9.3702061266e+00 -2.5237053394e-02 3.9545138845e+00 5.6952885000e-04 2.3129211359e-02 1.6059104278e+06 6.5217840515e+07 1.1998676799e+08 -6.4582087064e-01
9.3706589030e+00 -2.5236794792e-02 3.9545243859e+00 5.7277966113e-04 2.3258042713e-02 1.6063074560e+06 6.5225024488e+07 1.1998627856e+08 -6.4517967729e-01
9.3711116793e+00 -2.5236534702e-02 3.9545349465e+00 5.7609793610e-04 2.3390946198e-02 1.6066134845e+06 6.5232328085e+07 1.1998576758e+08 -6.4454105091e-01
9.3715644556e+00 -2.5236273094e-02 3.9545455683e+00 5.7948387336e-04 2.3527974370e-02 1.6068269711e+06 6.5239751323e+07 1.1998523591e+08 -6.4390502475e-01
9.3720172320e+00 -2.5236009938e-02 3.9545562530e+00 5.8293761516e-04 2.3669180559e-02 1.6069462989e+06 6.5247294234e+07 1.1998468450e+08 -6.4327163255e-01
9.3724700083e+00 -2.5235745203e-02 3.9545670026e+00 5.8645924976e-04 2.3814619009e-02 1.6069697792e+06 6.5254956869e+07 1.1998411443e+08 -6.4264090853e-01
9.3729227846e+00 -2.5235478858e-02 3.9545778190e+00 5.9004881426e-04 2.3964345036e-02 1.6068956562e+06 6.5262739304e+07 1.1998352686e+08 -6.4201288742e-01
9.3733755609e+00 -2.5235210873e-02 3.9545887042e+00 5.9370629783e-04 2.4118415201e-02 1.6067221119e+06 6.5270641644e+07 1.1998292310e+08 -6.4138760443e-01
9.3738283373e+00 -2.5234941216e-02 3.9545996602e+00 5.9743164547e-04 2.4276887490e-02 1.6064472713e+06 6.5278664027e+07 1.1998230451e+08 -6.4076509532e-01
9.3742811136e+00 -2.5234669857e-02 3.9546106889e+00 6.0122476227e-04 2.4439821511e-02 1.6060692087e+06 6.5286806629e+07 1.1998167260e+08 -6.4014539636e-01
9.3747338899e+00 -2.5234396765e-02 3.9546217924e+00 6.0508551810e-04 2.4607278708e-02 1.6055859540e+06 6.5295069669e+07 1.1998102892e+08 -6.3952854437e-01
9.3751866663e+00 -2.5234121910e-02 3.9546329728e+00 6.0901375279e-04 2.4779322580e-02 1.6049955000e+06 6.5303453413e+07 1.1998037515e+08 -6.3891457675e-01
9.3756394426e+00 -2.5233845261e-02 3.9546442321e+00 6.1300928179e-04 2.4956018921e-02 1.6042958094e+06 6.5311958177e+07 1.1997971302e+08 -6.3830353147e-01
9.3760922189e+00 -2.5233566788e-02 3.9546555725e+00 6.1707190222e-04 2.5137436066e-02 1.6034848233e+06 6.5320584332e+07 1.1997904435e+08 -6.3769544713e-01
9.3765449952e+00 -2.5233286460e-02 3.9546669961e+00 6.2120139938e-04 2.5323645156e-02 1.6025604687e+06 6.5329332307e+07 1.1997837100e+08 -6.3709036294e-01
9.3769977716e+00 -2.5233004247e-02 3.9546785051e+00 6.2539755365e-04 2.5514720414e-02 1.6015206672e+06 6.5338202593e+07 1.1997769493e+08 -6.3648831881e-01
9.3774505479e+00 -2.5232720119e-02 3.9546901017e+00 6.2966014774e-04 2.5710739429e-02 1.6003633440e+06 6.5347195745e+07 1.1997701810e+08 -6.3588935531e-01
9.3779033242e+00 -2.5232434046e-02 3.9547017883e+00 6.3398897434e-04 2.5911783461e-02 1.5990864357e+06 6.5356312388e+07 1.1997634255e+08 -6.3529351375e-01
9.3783561006e+00 -2.5232145999e-02 3.9547135670e+00 6.3838384404e-04 2.6117937755e-02 1.5976879002e+06 6.5365553216e+07 1.1997567032e+08 -6.3470083621e-01
9.3788088769e+00 -2.5231855946e-02 3.9547254402e+00 6.4284459365e-04 2.6329291868e-02 1.5961657248e+06 6.5374918998e+07 1.1997500352e+08 -6.3411136556e-01
9.3792616532e+00 -2.5231563859e-02 3.9547374104e+00 6.4737109465e-04 2.6545940008e-02 1.5945179352e+06 6.5384410580e+07 1.1997434422e+08 -6.3352514553e-01
9.3797144295e+00 -2.5231269708e-02 3.9547494798e+00 6.5196326201e-04 2.6767981390e-02 1.5927426042e+06 6.5394028884e+07 1.1997369454e+08 -6.3294222073e-01
9.3801672059e+00 -2.5230973462e-02 3.9547616510e+00 6.5662106317e-04 2.6995520604e-02 1.5908378598e+06 6.5403774917e+07 1.1997305657e+08 -6.3236263672e-01
9.3806199822e+00 -2.5230675093e-02 3.9547739265e+00 6.6134452722e-04 2.7228667996e-02 1.5888018938e+06 6.5413649767e+07 1.1997243242e+08 -6.3178644004e-01
9.3810727585e+00 -2.5230374570e-02 3.9547863089e+00 6.6613375424e-04 2.7467540069e-02 1.5866329694e+06 6.5423654607e+07 1.1997182415e+08 -6.3121367831e-01
9.3815255349e+00 -2.5230071864e-02 3.9547988007e+00 6.7098892478e-04 2.7712259890e-02 1.5843294282e+06 6.5433790701e+07 1.1997123381e+08 -6.3064440024e-01
9.3819783112e+00 -2.5229766944e-02 3.9548114047e+00 6.7591030943e-04 2.7962957526e-02 1.5818896981e+06 6.5444059398e+07 1.1997066343e+08 -6.3007865572e-01
9.3824310875e+00 -2.5229459781e-02 3.9548241235e+00 6.8089827850e-04 2.8219770485e-02 1.5793122987e+06 6.5454462143e+07 1.1997011498e+08 -6.2951649588e-01
9.3828838638e+00 -2.5229150345e-02 3.9548369601e+00 6.8595331175e-04 2.8482844181e-02 1.5765958481e+06 6.5465000472e+07 1.1996959039e+08 -6.2895797319e-01
9.3833366402e+00 -2.5228838604e-02 3.9548499172e+00 6.9107600817e-04 2.8752332420e-02 1.5737390677e+06 6.5475676019e+07 1.1996909154e+08 -6.2840314149e-01
9.3837894165e+00 -2.5228524529e-02 3.9548629979e+00 6.9626709578e-04 2.9028397900e-02 1.5707407870e+06 6.5486490514e+07 1.1996862027e+08 -6.2785205613e-01
9.3842421928e+00 -2.5228208087e-02 3.9548762050e+00 7.0152744140e-04 2.9311212738e-02 1.5675999479e+06 6.5497445789e+07 1.1996817832e+08 -6.2730477399e-01
9.3846949692e+00 -2.5227889248e-02 3.9548895417e+00 7.0685806052e-04 2.9600959020e-02 1.5643156078e+06 6.5508543776e+07 1.1996776740e+08 -6.2676135364e-01
9.3851477455e+00 -2.5227567979e-02 3.9549030113e+00 7.1226012704e-04 2.9897829372e-02 1.5608869422e+06 6.5519786515e+07 1.1996738912e+08 -6.2622185539e-01
9.3856005218e+00 -2.5227244248e-02 3.9549166169e+00 7.1773498307e-04 3.0202027559e-02 1.5573132471e+06 6.5531176152e+07 1.1996704506e+08 -6.2568634141e-01
9.3860532982e+00 -2.5226918021e-02 3.9549303620e+00 7.2328414868e-04 3.0513769117e-02 1.5535939397e+06 6.5542714941e+07 1.1996673667e+08 -6.2515487586e-01
9.3865060745e+00 -2.5226589265e-02 3.9549442499e+00 7.2890933157e-04 3.0833282005e-02 1.5497285597e+06 6.5554405253e+07 1.1996646537e+08 -6.2462752497e-01
9.3869588508e+00 -2.5226257944e-02 3.9549582843e+00 7.3461243687e-04 3.1160807304e-02 1.5457167686e+06 6.5566249569e+07 1.1996623247e+08 -6.2410435716e-01
9.3874116271e+00 -2.5225924023e-02 3.9549724689e+00 7.4039557673e-04 3.1496599934e-02 1.5415583491e+06 6.5578250494e+07 1.1996603922e+08 -6.2358544322e-01
9.3878644035e+00 -2.5225587464e-02 3.9549868074e+00 7.4626108006e-04 3.1840929419e-02 1.5372532040e+06 6.5590410750e+07 1.1996588679e+08 -6.2307085638e-01
9.3883171798e+00 -2.5225248231e-02 3.9550013039e+00 7.5221150216e-04 3.2194080691e-02 1.5328013540e+06 6.5602733185e+07 1.1996577627e+08 -6.2256067250e-01
9.3887699561e+00 -2.5224906284e-02 3.9550159623e+00 7.5824963446e-04 3.2556354928e-02 1.5282029354e+06 6.5615220774e+07 1.1996570867e+08 -6.2205497021e-01
9.3892227325e+00 -2.5224561582e-02 3.9550307868e+00 7.6437851422e-04 3.2928070444e-02 1.5234581968e+06 6.5627876623e+07 1.1996568491e+08 -6.2155383104e-01
9.3896755088e+00 -2.5224214085e-02 3.9550457818e+00 7.7060143431e-04 3.3309563623e-02 1.5185674961e+06 6.5640703971e+07 1.1996570587e+08 -6.2105733965e-01
9.3901282851e+00 -2.5223863747e-02 3.9550609519e+00 7.7692195309e-04 3.3701189901e-02 1.5135312964e+06 6.5653706192e+07 1.1996577232e+08 -6.2056558393e-01
9.3905810614e+00 -2.5223510526e-02 3.9550763016e+00 7.8334390429e-04 3.4103324800e-02 1.5083501621e+06 6.5666886801e+07 1.1996588500e+08 -6.2007865524e-01
9.3910338378e+00 -2.5223154372e-02 3.9550918359e+00 7.8987140715e-04 3.4516365022e-02 1.5030247543e+06 6.5680249452e+07 1.1996604454e+08 -6.1959664860e-01
9.3914866141e+00 -2.5222795239e-02 3.9551075597e+00 7.9650887657e-04 3.4940729597e-02 1.4975558267e+06 6.5693797944e+07 1.1996625154e+08 -6.1911966287e-01
9.3919393904e+00 -2.5222433074e-02 3.9551234783e+00 8.0326103352e-04 3.5376861089e-02 1.4919442209e+06 6.5707536219e+07 1.1996650652e+08 -6.1864780101e-01
9.3923921668e+00 -2.5222067826e-02 3.9551395972e+00 8.1013291562e-04 3.5825226872e-02 1.4861908615e+06 6.5721468368e+07 1.1996680994e+08 -6.1818117027e-01
9.3928449431e+00 -2.5221699437e-02 3.9551559219e+00 8.1712988792e-04 3.6286320471e-02 1.4802967521e+06 6.5735598628e+07 1.1996716221e+08 -6.1771988245e-01
9.3932977194e+00 -2.5221327852e-02 3.9551724584e+00 8.2425765402e-04 3.6760662965e-02 1.4742629709e+06 6.5749931383e+07 1.1996756369e+08 -6.1726405417e-01
9.3937504957e+00 -2.5220953008e-02 3.9551892127e+00 8.3152226736e-04 3.7248804479e-02 1.4680906660e+06 6.5764471166e+07 1.1996801467e+08 -6.1681380710e-01
9.3942032721e+00 -2.5220574843e-02 3.9552061913e+00 8.3893014292e-04 3.7751325731e-02 1.4617810525e+06 6.5779222653e+07 1.1996851542e+08 -6.1636926829e-01
9.3946560484e+00 -2.5220193290e-02 3.9552234008e+00 8.4648806926e-04 3.8268839676e-02 1.4553354085e+06 6.5794190664e+07 1.1996906612e+08 -6.1593057045e-01
9.3951088247e+00 -2.5219808280e-02 3.9552408481e+00 8.5420322083e-04 3.8801993221e-02 1.4487550723e+06 6.5809380162e+07 1.1996966694e+08 -6.1549785224e-01
9.3955616011e+00 -2.5219419739e-02 3.9552585405e+00 8.6208317084e-04 3.9351469028e-02 1.4420414400e+06 6.5824796243e+07 1.1997031799e+08 -6.1507125865e-01
9.3960143774e+00 -2.5219027592e-02 3.9552764855e+00 8.7013590440e-04 3.9917987406e-02 1.4351959637e+06 6.5840444136e+07 1.1997101934e+08 -6.1465094130e-01
9.3964671537e+00 -2.5218631758e-02 3.9552946910e+00 8.7836983221e-04 4.0502308290e-02 1.4282201500e+06 6.5856329193e+07 1.1997177101e+08 -6.1423705886e-01
9.3969199300e+00 -2.5218232153e-02 3.9553131653e+00 8.8679380467e-04 4.1105233317e-02 1.4211155599e+06 6.5872456883e+07 1.1997257298e+08 -6.1382977737e-01
9.3973727064e+00 -2.5217828689e-02 3.9553319169e+00 8.9541712651e-04 4.1727607997e-02 1.4138838086e+06 6.5888832783e+07 1.1997342518e+08 -6.1342927072e-01
9.3978254827e+00 -2.5217421274e-02 3.9553509549e+00 9.0424957188e-04 4.2370323981e-02 1.4065265665e+06 6.5905462565e+07 1.1997432748e+08 -6.1303572102e-01
9.3982782590e+00 -2.5217009811e-02 3.9553702887e+00 9.1330140003e-04 4.3034321437e-02 1.3990455607e+06 6.5922351988e+07 1.1997527974e+08 -6.1264931909e-01
9.3987310354e+00 -2.5216594197e-02 3.9553899281e+00 9.2258337143e-04 4.3720591519e-02 1.3914425778e+06 6.5939506878e+07 1.1997628172e+08 -6.1227026491e-01
9.3991838117e+00 -2.5216174326e-02 3.9554098835e+00 9.3210676452e-04 4.4430178953e-02 1.3837194667e+06 6.5956933120e+07 1.1997733317e+08 -6.1189876811e-01
9.3996365880e+00 -2.5215750087e-02 3.9554301656e+00 9.4188339290e-04 4.5164184724e-02 1.3758781428e+06 6.5974636633e+07 1.1997843376e+08 -6.1153504853e-01
9.4000893643e+00 -2.5215321361e-02 3.9554507859e+00 9.5192562314e-04 4.5923768873e-02 1.3679205922e+06 6.5992623359e+07 1.1997958309e+08 -6.1117933672e-01
9.4005421407e+00 -2.5214888026e-02 3.9554717561e+00 9.6224639306e-04 4.6710153407e-02 1.3598488778e+06 6.6010899235e+07 1.1998078071e+08 -6.1083187455e-01
9.4009949170e+00 -2.5214449952e-02 3.9554930886e+00 9.7285923051e-04 4.7524625315e-02 1.3516651445e+06 6.6029470176e+07 1.1998202610e+08 -6.1049291582e-01
9.4014476933e+00 -2.5214007005e-02 3.9555147966e+00 9.8377827270e-04 4.8368539699e-02 1.3433716267e+06 6.6048342049e+07 1.1998331867e+08 -6.1016272683e-01
9.4019004697e+00 -2.5213559041e-02 3.9555368935e+00 9.9501828594e-04 4.9243323011e-02 1.3349706545e+06 6.6067520646e+07 1.1998465772e+08 -6.0984158712e-01
9.4023532460e+00 -2.5213105912e-02 3.9555593939e+00 1.0065946858e-03 5.0150476398e-02 1.3264646622e+06 6.6087011659e+07 1.1998604251e+08 -6.0952979012e-01
9.4028060223e+00 -2.5212647463e-02 3.9555823126e+00 1.0185235576e-03 5.1091579149e-02 1.3178561961e+06 6.6106820646e+07 1.1998747217e+08 -6.0922764388e-01
9.4032587986e+00 -2.5212183530e-02 3.9556056654e+00 1.0308216775e-03 5.2068292251e-02 1.3091479224e+06 6.6126953005e+07 1.1998894575e+08 -6.0893547185e-01
9.4037115750e+00 -2.5211713942e-02 3.9556294688e+00 1.0435065333e-03 5.3082362028e-02 1.3003426367e+06 6.6147413937e+07 1.1999046221e+08 -6.0865361363e-01
9.4041643513e+00 -2.5211238519e-02 3.9556537402e+00 1.0565963459e-03 5.4135623874e-02 1.2914432720e+06 6.6168208414e+07 1.1999202039e+08 -6.0838242584e-01
9.4046171276e+00 -2.5210757074e-02 3.9556784976e+00 1.0701100909e-03 5.5230006065e-02 1.2824529077e+06 6.6189341142e+07 1.1999361900e+08 -6.0812228296e-01
9.4050699040e+00 -2.5210269411e-02 3.9557037603e+00 1.0840675197e-03 5.6367533633e-02 1.2733747783e+06 6.6210816523e+07 1.1999525668e+08 -6.0787357825e-01
9.4055226803e+00 -2.5209775324e-02 3.9557295482e+00 1.0984891806e-03 5.7550332300e-02 1.2642122819e+06 6.6232638619e+07 1.1999693190e+08 -6.0763672464e-01
9.4059754566e+00 -2.5209274598e-02 3.9557558824e+00 1.1133964404e-03 5.8780632447e-02 1.2549689885e+06 6.6254811106e+07 1.1999864303e+08 -6.0741215575e-01
9.4064282330e+00 -2.5208767008e-02 3.9557827847e+00 1.1288115045e-03 6.0060773102e-02 1.2456486471e+06 6.6277337240e+07 1.2000038831e+08 -6.0720032688e-01
9.4068810093e+00 -2.5208252319e-02 3.9558102785e+00 1.1447574371e-03 6.1393205927e-02 1.2362551940e+06 6.6300219808e+07 1.2000216584e+08 -6.0700171606e-01
9.4073337856e+00 -2.5207730286e-02 3.9558383878e+00 1.1612581805e-03 6.2780499172e-02 1.2267927584e+06 6.6323461092e+07 1.2000397360e+08 -6.0681682513e-01
9.4077865619e+00 -2.5207200651e-02 3.9558671382e+00 1.1783385737e-03 6.4225341583e-02 1.2172656687e+06 6.6347062817e+07 1.2000580940e+08 -6.0664618086e-01
9.4082393383e+00 -2.5206663147e-02 3.9558965563e+00 1.1960243691e-03 6.5730546208e-02 1.2076784572e+06 6.6371026115e+07 1.2000767094e+08 -6.0649033611e-01
9.4086921146e+00 -2.5206117493e-02 3.9559266702e+00 1.2143422488e-03 6.7299054082e-02 1.1980358642e+06 6.6395351473e+07 1.2000955579e+08 -6.0634987103e-01
9.4091448909e+00 -2.5205563397e-02 3.9559575092e+00 1.2333198389e-03 6.8933937748e-02 1.1883428410e+06 6.6420038695e+07 1.2001146135e+08 -6.0622539424e-01
9.4095976673e+00 -2.5205000553e-02 3.9559891040e+00 1.2529857215e-03 7.0638404552e-02 1.1786045512e+06 6.6445086853e+07 1.2001338490e+08 -6.0611754416e-01
9.4100504436e+00 -2.5204428644e-02 3.9560214870e+00 1.2733694453e-03 7.2415799690e-02 1.1688263714e+06 6.6470494244e+07 1.2001532360e+08 -6.0602699023e-01
9.4105032199e+00 -2.5203847337e-02 3.9560546919e+00 1.2945015329e-03 7.4269608913e-02 1.1590138904e+06 6.6496258349e+07 1.2001727446e+08 -6.0595443422e-01
9.4109559962e+00 -2.5203256287e-02 3.9560887541e+00 1.3164134866e-03 7.6203460874e-02 1.1491729069e+06 6.6522375788e+07 1.2001923436e+08 -6.0590061161e-01
9.4114087726e+00 -2.5202655133e-02 3.9561237108e+00 1.3391377894e-03 7.8221129011e-02 1.1393094252e+06 6.6548842279e+07 1.2002120007e+08 -6.0586629288e-01
9.4118615489e+00 -2.5202043499e-02 3.9561596007e+00 1.3627079044e-03 8.0326532927e-02 1.1294296509e+06 6.6575652601e+07 1.2002316825e+08 -6.0585228493e-01
9.4123143252e+00 -2.5201420996e-02 3.9561964645e+00 1.3871582694e-03 8.2523739171e-02 1.1195399831e+06 6.6602800553e+07 1.2002513542e+08 -6.0585943238e-01
9.4127671016e+00 -2.5200787216e-02 3.9562343448e+00 1.4125242880e-03 8.4816961365e-02 1.1096470067e+06 6.6630278924e+07 1.2002709802e+08 -6.0588861903e-01
9.4132198779e+00 -2.5200141737e-02 3.9562732859e+00 1.4388423160e-03 8.7210559575e-02 1.0997574822e+06 6.6658079456e+07 1.2002905240e+08 -6.0594076911e-01
9.4136726542e+00 -2.5199484120e-02 3.9563133344e+00 1.4661496435e-03 8.9709038857e-02 1.0898783341e+06 6.6686192815e+07 1.2003099482e+08 -6.0601684875e-01
9.4141254305e+00 -2.5198813906e-02 3.9563545387e+00 1.4944844724e-03 9.2317046896e-02 1.0800166376e+06 6.6714608567e+07 1.2003292144e+08 -6.0611786723e-01
9.4145782069e+00 -2.5198130624e-02 3.9563969496e+00 1.5238858881e-03 9.5039370643e-02 1.0701796046e+06 6.6743315159e+07 1.2003482838e+08 -6.0624487830e-01
9.4150309832e+00 -2.5197433781e-02 3.9564406198e+00 1.5543938265e-03 9.7880931876e-02 1.0603745668e+06 6.6772299893e+07 1.2003671169e+08 -6.0639898145e-01
9.4154837595e+00 -2.5196722866e-02 3.9564856047e+00 1.5860490349e-03 1.0084678161e-01 1.0506089585e+06 6.6801548923e+07 1.2003856740e+08 -6.0658132308e-01
9.4159365359e+00 -2.5195997350e-02 3.9565319614e+00 1.6188930282e-03 1.0394209328e-01 1.0408902979e+06 6.6831047238e+07 1.2004039147e+08 -6.0679309769e-01
9.4163893122e+00 -2.5195256687e-02 3.9565797500e+00 1.6529680379e-03 1.0717215459e-01 1.0312261665e+06 6.6860778668e+07 1.2004217987e+08 -6.0703554889e-01
9.4168420885e+00 -2.5194500308e-02 3.9566290326e+00 1.6883169572e-03 1.1054235807e-01 1.0216241878e+06 6.6890725881e+07 1.2004392853e+08 -6.0730997039e-01
9.4172948648e+00 -2.5193727628e-02 3.9566798739e+00 1.7249832782e-03 1.1405819015e-01 1.0120920054e+06 6.6920870397e+07 1.2004563341e+08 -6.0761770688e-01
9.4177476412e+00 -2.5192938040e-02 3.9567323411e+00 1.7630110254e-03 1.1772521884e-01 1.0026372589e+06 6.6951192601e+07 1.2004729048e+08 -6.0796015478e-01
9.4182004175e+00 -2.5192130917e-02 3.9567865040e+00 1.8024446826e-03 1.2154907995e-01 9.9326756038e+05 6.6981671765e+07 1.2004889571e+08 -6.0833876282e-01
9.4186531938e+00 -2.5191305612e-02 3.9568424348e+00 1.8433291143e-03 1.2553546176e-01 9.8399046943e+05 6.7012286083e+07 1.2005044515e+08 -6.0875503256e-01
9.4191059702e+00 -2.5190461459e-02 3.9569002084e+00 1.8857094825e-03 1.2969008836e-01 9.7481346785e+05 6.7043012698e+07 1.2005193487e+08 -6.0921051869e-01
9.4195587465e+00 -2.5189597770e-02 3.9569599022e+00 1.9296311587e-03 1.3401870142e-01 9.6574393417e+05 6.7073827754e+07 1.2005336101e+08 -6.0970682912e-01
9.4200115228e+00 -2.5188713837e-02 3.9570215965e+00 1.9751396309e-03 1.3852704072e-01 9.5678911791e+05 6.7104706437e+07 1.2005471980e+08 -6.1024562500e-01
9.4204642991e+00 -2.5187808931e-02 3.9570853737e+00 2.0222804069e-03 1.4322082329e-01 9.4795611391e+05 6.7135623039e+07 1.2005600752e+08 -6.1082862041e-01
