# TPV102 station: flt_9_7.5 (along_strike=9000, down_dip=7500)
# Columns: time slip1 slip2 V1 V2 tau1 tau2 sigma_n log10_theta
# BP5 convention: 1 = dip (tangent1), 2 = strike (tangent2). TPV102 is pure strike-slip so V1/slip1/tau1 ~ 0 and the interesting physics is in column 2.
6.7463673006e-02 2.9093151185e-29 6.7463673004e-14 -7.6654764429e-28 9.9999999994e-13 -5.7491073325e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
6.7916449335e-02 2.8714745526e-29 6.7916449333e-14 -9.0294714701e-28 9.9999999994e-13 -6.7721036030e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
6.8369225664e-02 2.8277310467e-29 6.8369225662e-14 -1.0272561373e-27 9.9999999994e-13 -7.7044210301e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
6.8822001993e-02 2.7786358461e-29 6.8822001991e-14 -1.1393285902e-27 9.9999999994e-13 -8.5449644270e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
6.9274778322e-02 2.7247438286e-29 6.9274778320e-14 -1.2391482754e-27 9.9999999994e-13 -9.2936120662e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
6.9727554651e-02 2.6666078862e-29 6.9727554649e-14 -1.3268170350e-27 9.9999999994e-13 -9.9511277633e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
7.0180330980e-02 2.6047738735e-29 7.0180330978e-14 -1.4025416093e-27 9.9999999994e-13 -1.0519062071e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
7.0633107309e-02 2.5397761753e-29 7.0633107307e-14 -1.4666194631e-27 9.9999999994e-13 -1.0999645974e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
7.1085883638e-02 2.4721339313e-29 7.1085883635e-14 -1.5194240733e-27 9.9999999994e-13 -1.1395680550e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
7.1538659967e-02 2.4023479296e-29 7.1538659964e-14 -1.5613901329e-27 9.9999999994e-13 -1.1710425997e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
7.1991436295e-02 2.3308981645e-29 7.1991436293e-14 -1.5929991066e-27 9.9999999994e-13 -1.1947493300e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
7.2444212624e-02 2.2582420317e-29 7.2444212622e-14 -1.6147655409e-27 9.9999999994e-13 -1.2110741558e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
7.2896988953e-02 2.1848131204e-29 7.2896988951e-14 -1.6272244874e-27 9.9999999993e-13 -1.2204183656e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
7.3349765282e-02 2.1110205432e-29 7.3349765280e-14 -1.6309203442e-27 9.9999999993e-13 -1.2231902582e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
7.3802541611e-02 2.0372487346e-29 7.3802541609e-14 -1.6263973584e-27 9.9999999993e-13 -1.2197980189e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
7.4255317940e-02 1.9638576385e-29 7.4255317938e-14 -1.6141919637e-27 9.9999999993e-13 -1.2106439729e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
7.4708094269e-02 1.8911831989e-29 7.4708094266e-14 -1.5948270551e-27 9.9999999993e-13 -1.1961202914e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
7.5160870598e-02 1.8195380655e-29 7.5160870595e-14 -1.5688082318e-27 9.9999999993e-13 -1.1766061739e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
7.5613646927e-02 1.7492124253e-29 7.5613646924e-14 -1.5366219636e-27 9.9999999993e-13 -1.1524664727e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
7.6066423256e-02 1.6804748757e-29 7.6066423253e-14 -1.4987355700e-27 9.9999999993e-13 -1.1240516776e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
7.6519199585e-02 1.6135732610e-29 7.6519199582e-14 -1.4555988375e-27 9.9999999993e-13 -1.0916991282e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
7.6971975913e-02 1.5487354023e-29 7.6971975911e-14 -1.4076470419e-27 9.9999999993e-13 -1.0557352815e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
7.7424752242e-02 1.4861696646e-29 7.7424752240e-14 -1.3553051018e-27 9.9999999993e-13 -1.0164788264e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
7.7877528571e-02 1.4260653152e-29 7.7877528569e-14 -1.2989925460e-27 9.9999999993e-13 -9.7424440953e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
7.8330304900e-02 1.3685926461e-29 7.8330304897e-14 -1.2391289605e-27 9.9999999993e-13 -9.2934672042e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
7.8783081229e-02 1.3139028447e-29 7.8783081226e-14 -1.1761395639e-27 9.9999999993e-13 -8.8210467296e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
7.9235857558e-02 1.2621276161e-29 7.9235857555e-14 -1.1104605631e-27 9.9999999993e-13 -8.3284542235e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
7.9688633887e-02 1.2133785743e-29 7.9688633884e-14 -1.0425439546e-27 9.9999999993e-13 -7.8190796598e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
8.0141410216e-02 1.1677464342e-29 8.0141410213e-14 -9.7286146138e-28 9.9999999993e-13 -7.2964609609e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
8.0594186545e-02 1.1253000504e-29 8.0594186542e-14 -9.0190733176e-28 9.9999999993e-13 -6.7643049887e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
8.1046962874e-02 1.0860853593e-29 8.1046962871e-14 -8.3019977300e-28 9.9999999993e-13 -6.2264982980e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
8.1499739202e-02 1.0501242906e-29 8.1499739199e-14 -7.5828084667e-28 9.9999999993e-13 -5.6871063505e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
8.1952515531e-02 1.0174137207e-29 8.1952515528e-14 -6.8671471285e-28 9.9999999993e-13 -5.1503603467e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
8.2405291860e-02 9.8792454374e-30 8.2405291857e-14 -6.1608417519e-28 9.9999999993e-13 -4.6206313142e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
8.2858068189e-02 9.6160093770e-30 8.2858068186e-14 -5.4698554563e-28 9.9999999993e-13 -4.1023915925e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
8.3310844518e-02 9.3835989926e-30 8.3310844515e-14 -4.8002191384e-28 9.9999999993e-13 -3.6001643540e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
8.3763620847e-02 9.1809111694e-30 8.3763620844e-14 -4.1579497051e-28 9.9999999993e-13 -3.1184622791e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
8.4216397176e-02 9.0065724336e-30 8.4216397173e-14 -3.5489559326e-28 9.9999999993e-13 -2.6617169497e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
8.4669173505e-02 8.8589461694e-30 8.4669173502e-14 -2.9789345628e-28 9.9999999992e-13 -2.2342009223e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
8.5121949834e-02 8.7361447041e-30 8.5121949830e-14 -2.4532596965e-28 9.9999999992e-13 -1.8399447726e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
8.5574726163e-02 8.6360464897e-30 8.5574726159e-14 -1.9768688857e-28 9.9999999992e-13 -1.4826516644e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
8.6027502491e-02 8.5563184481e-30 8.6027502488e-14 -1.5541495604e-28 9.9999999992e-13 -1.1656121704e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
8.6480278820e-02 8.4944433807e-30 8.6480278817e-14 -1.1888295434e-28 9.9999999992e-13 -8.9162215765e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
8.6933055149e-02 8.4477521717e-30 8.6933055146e-14 -8.8387539483e-29 9.9999999992e-13 -6.6290654617e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
8.7385831478e-02 8.4134603479e-30 8.7385831475e-14 -6.4140219584e-29 9.9999999992e-13 -4.8105164692e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
8.7838607807e-02 8.3887084016e-30 8.7838607804e-14 -4.6259813021e-29 9.9999999992e-13 -3.4694859769e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
8.8291384136e-02 8.3706051346e-30 8.8291384133e-14 -3.4766685205e-29 9.9999999992e-13 -2.6075013906e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
8.8744160465e-02 8.3562731613e-30 8.8744160461e-14 -2.9579016262e-29 9.9999999992e-13 -2.2184262198e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
8.9196936794e-02 8.3428956035e-30 8.9196936790e-14 -3.0511296120e-29 9.9999999992e-13 -2.2883472092e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
8.9649713123e-02 8.3277629361e-30 8.9649713119e-14 -3.7275180870e-29 9.9999999992e-13 -2.7956385655e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
9.0102489452e-02 8.3083188957e-30 9.0102489448e-14 -4.9482776434e-29 9.9999999992e-13 -3.7112082328e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
9.0555265780e-02 8.2822043542e-30 9.0555265777e-14 -6.6652344776e-29 9.9999999992e-13 -4.9989258586e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
9.1008042109e-02 8.2472980713e-30 9.1008042106e-14 -8.8216356238e-29 9.9999999992e-13 -6.6162267184e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
9.1460818438e-02 8.2017532986e-30 9.1460818435e-14 -1.1353174138e-28 9.9999999992e-13 -8.5148806043e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
9.1913594767e-02 8.1440292807e-30 9.1913594763e-14 -1.4189212915e-28 9.9999999992e-13 -1.0641909687e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
9.2366371096e-02 8.0729168181e-30 9.2366371092e-14 -1.7254179727e-28 9.9999999992e-13 -1.2940634797e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
9.2819147425e-02 7.9875571855e-30 9.2819147421e-14 -2.0469100746e-28 9.9999999992e-13 -1.5351825561e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
9.3271923754e-02 7.8874538634e-30 9.3271923750e-14 -2.3753235412e-28 9.9999999992e-13 -1.7814926560e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
9.3724700083e-02 7.7724767136e-30 9.3724700079e-14 -2.7025772160e-28 9.9999999992e-13 -2.0269329122e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
9.4177476412e-02 7.6428584188e-30 9.4177476408e-14 -3.0207542379e-28 9.9999999992e-13 -2.2655656786e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
9.4630252741e-02 7.4991832034e-30 9.4630252737e-14 -3.3222708990e-28 9.9999999992e-13 -2.4917031745e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
9.5083029070e-02 7.3423680479e-30 9.5083029065e-14 -3.6000386435e-28 9.9999999992e-13 -2.7000289829e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
9.5535805398e-02 7.1736368022e-30 9.5535805394e-14 -3.8476150412e-28 9.9999999992e-13 -2.8857112812e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
9.5988581727e-02 6.9944877874e-30 9.5988581723e-14 -4.0593398514e-28 9.9999999991e-13 -3.0445048888e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
9.6441358056e-02 6.8066556406e-30 9.6441358052e-14 -4.2304526875e-28 9.9999999991e-13 -3.1728395159e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
9.6894134385e-02 6.6120683068e-30 9.6894134381e-14 -4.3571892846e-28 9.9999999991e-13 -3.2678919637e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
9.7346910714e-02 6.4128002028e-30 9.7346910710e-14 -4.4368539543e-28 9.9999999991e-13 -3.3276404660e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
9.7799687043e-02 6.2110226743e-30 9.7799687039e-14 -4.4678664562e-28 9.9999999991e-13 -3.3508998424e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
9.8252463372e-02 6.0089529320e-30 9.8252463368e-14 -4.4497822163e-28 9.9999999991e-13 -3.3373366625e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
9.8705239701e-02 5.8088026826e-30 9.8705239696e-14 -4.3832855439e-28 9.9999999991e-13 -3.2874641582e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
9.9158016030e-02 5.6127276734e-30 9.9158016025e-14 -4.2701562307e-28 9.9999999991e-13 -3.2026171733e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
9.9610792359e-02 5.4227793319e-30 9.9610792354e-14 -4.1132106335e-28 9.9999999991e-13 -3.0849079754e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.0006356869e-01 5.2408596182e-30 1.0006356868e-13 -3.9162190172e-28 9.9999999991e-13 -2.9371642631e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.0051634502e-01 5.0686801135e-30 1.0051634501e-13 -3.6838015610e-28 9.9999999991e-13 -2.7628511710e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.0096912135e-01 4.9077262449e-30 1.0096912134e-13 -3.4213059786e-28 9.9999999991e-13 -2.5659794842e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.0142189767e-01 4.7592274048e-30 1.0142189767e-13 -3.1346701605e-28 9.9999999991e-13 -2.3510026206e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.0187467400e-01 4.6241335578e-30 1.0187467400e-13 -2.8302736056e-28 9.9999999991e-13 -2.1227052044e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.0232745033e-01 4.5030987518e-30 1.0232745033e-13 -2.5147816536e-28 9.9999999991e-13 -1.8860862404e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.0278022666e-01 4.3964717689e-30 1.0278022666e-13 -2.1949866549e-28 9.9999999991e-13 -1.6462399914e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.0323300299e-01 4.3042939570e-30 1.0323300299e-13 -1.8776502252e-28 9.9999999991e-13 -1.4082376690e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.0368577932e-01 4.2263041037e-30 1.0368577931e-13 -1.5693506177e-28 9.9999999991e-13 -1.1770129634e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.0413855565e-01 4.1619500319e-30 1.0413855564e-13 -1.2763390233e-28 9.9999999991e-13 -9.5725426757e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.0459133198e-01 4.1104064340e-30 1.0459133197e-13 -1.0044082774e-28 9.9999999991e-13 -7.5330620814e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.0504410831e-01 4.0705983108e-30 1.0504410830e-13 -7.5877702819e-29 9.9999999991e-13 -5.6908277119e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.0549688463e-01 4.0412292559e-30 1.0549688463e-13 -5.4399191864e-29 9.9999999991e-13 -4.0799393902e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.0594966096e-01 4.0208137228e-30 1.0594966096e-13 -3.6384976731e-29 9.9999999991e-13 -2.7288732551e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.0640243729e-01 4.0077123355e-30 1.0640243729e-13 -2.2134112040e-29 9.9999999991e-13 -1.6600584031e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.0685521362e-01 4.0001692562e-30 1.0685521362e-13 -1.1861591089e-29 9.9999999991e-13 -8.8961933177e-10 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.0730798995e-01 3.9963506042e-30 1.0730798994e-13 -5.6971315880e-30 9.9999999990e-13 -4.2728486914e-10 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.0776076628e-01 3.9943829311e-30 1.0776076627e-13 -3.6861272227e-30 9.9999999990e-13 -2.7645954173e-10 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.0821354261e-01 3.9923907959e-30 1.0821354260e-13 -5.7926512240e-30 9.9999999990e-13 -4.3444884185e-10 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.0866631894e-01 3.9885325451e-30 1.0866631893e-13 -1.1904343141e-29 9.9999999990e-13 -8.9282573564e-10 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.0911909527e-01 3.9810334956e-30 1.0911909526e-13 -2.1838961618e-29 9.9999999990e-13 -1.6379221215e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.0957187159e-01 3.9682158204e-30 1.0957187159e-13 -3.5352345410e-29 9.9999999990e-13 -2.6514259060e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.1002464792e-01 3.9485245650e-30 1.1002464792e-13 -5.2147493182e-29 9.9999999990e-13 -3.9110619890e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.1047742425e-01 3.9205493589e-30 1.1047742425e-13 -7.1884450696e-29 9.9999999990e-13 -5.3913338027e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.1093020058e-01 3.8830415273e-30 1.1093020058e-13 -9.4190682108e-29 9.9999999990e-13 -7.0643011588e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.1138297691e-01 3.8349264596e-30 1.1138297690e-13 -1.1867160050e-28 9.9999999990e-13 -8.9003700385e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.1183575324e-01 3.7753112331e-30 1.1183575323e-13 -1.4492094126e-28 9.9999999990e-13 -1.0869070595e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.1228852957e-01 3.7034876328e-30 1.1228852956e-13 -1.7253067984e-28 9.9999999990e-13 -1.2939800989e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.1274130590e-01 3.6189308357e-30 1.1274130589e-13 -2.0110022235e-28 9.9999999990e-13 -1.5082516678e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.1319408223e-01 3.5212941430e-30 1.1319408222e-13 -2.3024463156e-28 9.9999999990e-13 -1.7268347369e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.1364685855e-01 3.4104002454e-30 1.1364685855e-13 -2.5960169207e-28 9.9999999990e-13 -1.9470126907e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.1409963488e-01 3.2862295805e-30 1.1409963488e-13 -2.8883766384e-28 9.9999999990e-13 -2.1662824790e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.1455241121e-01 3.1489064030e-30 1.1455241121e-13 -3.1765162267e-28 9.9999999990e-13 -2.3823871703e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.1500518754e-01 2.9986832188e-30 1.1500518754e-13 -3.4577833683e-28 9.9999999990e-13 -2.5933375265e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.1545796387e-01 2.8359242508e-30 1.1545796386e-13 -3.7298967994e-28 9.9999999990e-13 -2.7974225998e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.1591074020e-01 2.6610885864e-30 1.1591074019e-13 -3.9909462944e-28 9.9999999990e-13 -2.9932097211e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.1636351653e-01 2.4747136293e-30 1.1636351652e-13 -4.2393794604e-28 9.9999999990e-13 -3.1795345956e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.1681629286e-01 2.2773994227e-30 1.1681629285e-13 -4.4739767080e-28 9.9999999990e-13 -3.3554825314e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.1726906919e-01 2.0697943418e-30 1.1726906918e-13 -4.6938161226e-28 9.9999999990e-13 -3.5203620923e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.1772184551e-01 1.8525825677e-30 1.1772184551e-13 -4.8982302459e-28 9.9999999990e-13 -3.6736726848e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.1817462184e-01 1.6264736592e-30 1.1817462184e-13 -5.0867569890e-28 9.9999999990e-13 -3.8150677422e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.1862739817e-01 1.3921944371e-30 1.1862739817e-13 -5.2590870258e-28 9.9999999989e-13 -3.9443152698e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.1908017450e-01 1.1504832838e-30 1.1908017450e-13 -5.4150100613e-28 9.9999999989e-13 -4.0612575464e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.1953295083e-01 9.0208685665e-31 1.1953295082e-13 -5.5543623290e-28 9.9999999989e-13 -4.1657717472e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.1998572716e-01 6.4775910910e-31 1.1998572715e-13 -5.6769775524e-28 9.9999999989e-13 -4.2577331647e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.2043850349e-01 3.8826241381e-31 1.2043850348e-13 -5.7826434117e-28 9.9999999989e-13 -4.3369825592e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.2089127982e-01 1.2437049868e-31 1.2089127981e-13 -5.8710652923e-28 9.9999999989e-13 -4.4032989697e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.2134405615e-01 -1.4312716898e-31 1.2134405614e-13 -5.9418387776e-28 9.9999999989e-13 -4.4563790836e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.2179683247e-01 -4.1341997219e-31 1.2179683247e-13 -5.9944319805e-28 9.9999999989e-13 -4.4958239858e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.2224960880e-01 -6.8567017078e-31 1.2224960880e-13 -6.0281784179e-28 9.9999999989e-13 -4.5211338139e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.2270238513e-01 -9.5900685017e-31 1.2270238513e-13 -6.0422807141e-28 9.9999999989e-13 -4.5317105361e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.2315516146e-01 -1.2325202813e-30 1.2315516145e-13 -6.0358250062e-28 9.9999999989e-13 -4.5268687552e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.2360793779e-01 -1.5052571657e-30 1.2360793778e-13 -6.0078055144e-28 9.9999999989e-13 -4.5058541363e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.2406071412e-01 -1.7762172068e-30 1.2406071411e-13 -5.9571583602e-28 9.9999999989e-13 -4.4678687706e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.2451349045e-01 -2.0443513980e-30 1.2451349044e-13 -5.8828033660e-28 9.9999999989e-13 -4.4121025250e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.2496626678e-01 -2.3085623554e-30 1.2496626677e-13 -5.7836922730e-28 9.9999999989e-13 -4.3377692052e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.2541904311e-01 -2.5677069454e-30 1.2541904310e-13 -5.6588615696e-28 9.9999999989e-13 -4.2441461776e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.2587181943e-01 -2.8206013712e-30 1.2587181943e-13 -5.5074879465e-28 9.9999999989e-13 -4.1306159603e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.2632459576e-01 -3.0660287903e-30 1.2632459576e-13 -5.3289442855e-28 9.9999999989e-13 -3.9967082146e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.2677737209e-01 -3.3027494389e-30 1.2677737209e-13 -5.1228540518e-28 9.9999999989e-13 -3.8421405393e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.2723014842e-01 -3.5295131436e-30 1.2723014841e-13 -4.8891419967e-28 9.9999999989e-13 -3.6668564980e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.2768292475e-01 -3.7450740069e-30 1.2768292474e-13 -4.6280791854e-28 9.9999999989e-13 -3.4710593894e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.2813570108e-01 -3.9482069691e-30 1.2813570107e-13 -4.3403205352e-28 9.9999999989e-13 -3.2552404017e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.2858847741e-01 -4.1377258694e-30 1.2858847740e-13 -4.0269332865e-28 9.9999999989e-13 -3.0201999652e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.2904125374e-01 -4.3125025659e-30 1.2904125373e-13 -3.6894151118e-28 9.9999999989e-13 -2.7670613341e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.2949403007e-01 -4.4714866228e-30 1.2949403006e-13 -3.3297008945e-28 9.9999999989e-13 -2.4972756712e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.2994680639e-01 -4.6137250343e-30 1.2994680639e-13 -2.9501575719e-28 9.9999999988e-13 -2.2126181792e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.3039958272e-01 -4.7383814416e-30 1.3039958272e-13 -2.5535668086e-28 9.9999999988e-13 -1.9151751066e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.3085235905e-01 -4.8447542903e-30 1.3085235905e-13 -2.1430956556e-28 9.9999999988e-13 -1.6073217419e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.3130513538e-01 -4.9322933980e-30 1.3130513537e-13 -1.7222557268e-28 9.9999999988e-13 -1.2916917953e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
