# TPV102 station: flt_n12_3 (along_strike=-12000, down_dip=3000)
# Columns: time slip1 slip2 V1 V2 tau1 tau2 sigma_n log10_theta
# BP5 convention: 1 = dip (tangent1), 2 = strike (tangent2). TPV102 is pure strike-slip so V1/slip1/tau1 ~ 0 and the interesting physics is in column 2.
6.7463673006e-02 1.0945345826e-29 6.7463673004e-14 -1.1190091266e-27 9.9999999994e-13 -8.3925684504e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
6.7916449335e-02 1.0440092521e-29 6.7916449333e-14 -1.1131645047e-27 9.9999999994e-13 -8.3487337854e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
6.8369225664e-02 9.9370213497e-30 6.8369225662e-14 -1.1092750707e-27 9.9999999994e-13 -8.3195630308e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
6.8822001993e-02 9.4353803053e-30 6.8822001991e-14 -1.1067442289e-27 9.9999999994e-13 -8.3005817175e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
6.9274778322e-02 8.9346963714e-30 6.9274778320e-14 -1.1049405556e-27 9.9999999994e-13 -8.2870541676e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
6.9727554651e-02 8.4347854569e-30 6.9727554649e-14 -1.1032234346e-27 9.9999999994e-13 -8.2741757599e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
7.0180330980e-02 7.9357509598e-30 7.0180330978e-14 -1.1009675306e-27 9.9999999994e-13 -8.2572564801e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
7.0633107309e-02 7.4379716515e-30 7.0633107307e-14 -1.0975853702e-27 9.9999999994e-13 -8.2318902769e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
7.1085883638e-02 6.9420798903e-30 7.1085883635e-14 -1.0925473849e-27 9.9999999994e-13 -8.1941053874e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
7.1538659967e-02 6.4489314370e-30 7.1538659964e-14 -1.0853988773e-27 9.9999999994e-13 -8.1404915805e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
7.1991436295e-02 5.9595683687e-30 7.1991436293e-14 -1.0757734860e-27 9.9999999994e-13 -8.0683011459e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
7.2444212624e-02 5.4751767455e-30 7.2444212622e-14 -1.0634028554e-27 9.9999999994e-13 -7.9755214163e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
7.2896988953e-02 4.9970407923e-30 7.2896988951e-14 -1.0481223474e-27 9.9999999993e-13 -7.8609176061e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
7.3349765282e-02 4.5264953978e-30 7.3349765280e-14 -1.0298727674e-27 9.9999999993e-13 -7.7240457563e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
7.3802541611e-02 4.0648787171e-30 7.3802541609e-14 -1.0086982080e-27 9.9999999993e-13 -7.5652365604e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
7.4255317940e-02 3.6134865899e-30 7.4255317938e-14 -9.8474023631e-28 9.9999999993e-13 -7.3855517728e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
7.4708094269e-02 3.1735303544e-30 7.4708094266e-14 -9.5822876653e-28 9.9999999993e-13 -7.1867157494e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
7.5160870598e-02 2.7460994653e-30 7.5160870595e-14 -9.2947005490e-28 9.9999999993e-13 -6.9710254122e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
7.5613646927e-02 2.3321301004e-30 7.5613646924e-14 -8.9883233840e-28 9.9999999993e-13 -6.7412425385e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
7.6066423256e-02 1.9323806944e-30 7.6066423253e-14 -8.6672969973e-28 9.9999999993e-13 -6.5004727484e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
7.6519199585e-02 1.5474150634e-30 7.6519199582e-14 -8.3360478325e-28 9.9999999993e-13 -6.2520358748e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
7.6971975913e-02 1.1775934923e-30 7.6971975911e-14 -7.9991100680e-28 9.9999999993e-13 -5.9993325514e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
7.7424752242e-02 8.2307187015e-31 7.7424752240e-14 -7.6609491284e-28 9.9999999993e-13 -5.7457118467e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
7.7877528571e-02 4.8380866613e-31 7.7877528569e-14 -7.3257927966e-28 9.9999999993e-13 -5.4943445978e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
7.8330304900e-02 1.5957927074e-31 7.8330304897e-14 -6.9974757121e-28 9.9999999993e-13 -5.2481067844e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
7.8783081229e-02 -1.5000302463e-31 7.8783081226e-14 -6.6793024348e-28 9.9999999993e-13 -5.0094768265e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
7.9235857558e-02 -4.4546035320e-31 7.9235857555e-14 -6.3739334943e-28 9.9999999993e-13 -4.7804501211e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
7.9688633887e-02 -7.2741902758e-31 7.9688633884e-14 -6.0832979525e-28 9.9999999993e-13 -4.5624734647e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
8.0141410216e-02 -9.9657498584e-31 8.0141410213e-14 -5.8085350257e-28 9.9999999993e-13 -4.3564012696e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
8.0594186545e-02 -1.2536572825e-30 8.0594186542e-14 -5.5499662609e-28 9.9999999993e-13 -4.1624746960e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
8.1046962874e-02 -1.4993910212e-30 8.1046962871e-14 -5.3070986892e-28 9.9999999993e-13 -3.9803240172e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
8.1499739202e-02 -1.7344611218e-30 8.1499739199e-14 -5.0786583103e-28 9.9999999993e-13 -3.8089937330e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
8.1952515531e-02 -1.9594782598e-30 8.1952515528e-14 -4.8626522434e-28 9.9999999993e-13 -3.6469891828e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
8.2405291860e-02 -2.1749482221e-30 8.2405291857e-14 -4.6564569302e-28 9.9999999993e-13 -3.4923426979e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
8.2858068189e-02 -2.3812457816e-30 8.2858068186e-14 -4.4569289366e-28 9.9999999993e-13 -3.3426967027e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
8.3310844518e-02 -2.5785940235e-30 8.3310844515e-14 -4.2605341880e-28 9.9999999993e-13 -3.1954006412e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
8.3763620847e-02 -2.7670498516e-30 8.3763620844e-14 -4.0634909161e-28 9.9999999993e-13 -3.0476181873e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
8.4216397176e-02 -2.9464961820e-30 8.4216397173e-14 -3.8619212011e-28 9.9999999993e-13 -2.8964409010e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
8.4669173505e-02 -3.1166410916e-30 8.4669173502e-14 -3.6520057791e-28 9.9999999992e-13 -2.7390043346e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
8.5121949834e-02 -3.2770239493e-30 8.5121949830e-14 -3.4301367490e-28 9.9999999992e-13 -2.5726025619e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
8.5574726163e-02 -3.4270283143e-30 8.5574726159e-14 -3.1930629563e-28 9.9999999992e-13 -2.3947972174e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
8.6027502491e-02 -3.5659011582e-30 8.6027502488e-14 -2.9380231459e-28 9.9999999992e-13 -2.2035173596e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
8.6480278820e-02 -3.6927777540e-30 8.6480278817e-14 -2.6628624453e-28 9.9999999992e-13 -1.9971468341e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
8.6933055149e-02 -3.8067113885e-30 8.6933055146e-14 -2.3661283510e-28 9.9999999992e-13 -1.7745962634e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
8.7385831478e-02 -3.9067068966e-30 8.7385831475e-14 -2.0471431173e-28 9.9999999992e-13 -1.5353573381e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
8.7838607807e-02 -3.9917568942e-30 8.7838607804e-14 -1.7060502644e-28 9.9999999992e-13 -1.2795376984e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
8.8291384136e-02 -4.0608795032e-30 8.8291384133e-14 -1.3438338058e-28 9.9999999992e-13 -1.0078753544e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
8.8744160465e-02 -4.1131563181e-30 8.8744160461e-14 -9.6230970549e-29 9.9999999992e-13 -7.2173227917e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
8.9196936794e-02 -4.1477693636e-30 8.9196936790e-14 -5.6408999736e-29 9.9999999992e-13 -4.2306749805e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
8.9649713123e-02 -4.1640358323e-30 8.9649713119e-14 -1.5252088568e-29 9.9999999992e-13 -1.1439066427e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
9.0102489452e-02 -4.1614394697e-30 9.0102489448e-14 2.6840301774e-29 9.9999999992e-13 2.0130226332e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
9.0555265780e-02 -4.1396575890e-30 9.0555265777e-14 6.9414541199e-29 9.9999999992e-13 5.2060905903e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
9.1008042109e-02 -4.0985828461e-30 9.1008042106e-14 1.1197524255e-28 9.9999999992e-13 8.3981431920e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
9.1460818438e-02 -4.0383390771e-30 9.1460818435e-14 1.5399900557e-28 9.9999999992e-13 1.1549925418e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
9.1913594767e-02 -3.9592906940e-30 9.1913594763e-14 1.9494904666e-28 9.9999999992e-13 1.4621178501e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
9.2366371096e-02 -3.8620453453e-30 9.2366371092e-14 2.3429024492e-28 9.9999999992e-13 1.7571768370e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
9.2819147425e-02 -3.7474497594e-30 9.2819147421e-14 2.7150412664e-28 9.9999999992e-13 2.0362809500e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
9.3271923754e-02 -3.6165789064e-30 9.3271923750e-14 3.0610331869e-28 9.9999999992e-13 2.2957748904e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
9.3724700083e-02 -3.4707188209e-30 9.3724700079e-14 3.3764502323e-28 9.9999999992e-13 2.5323376744e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
9.4177476412e-02 -3.3113436239e-30 9.4177476408e-14 3.6574310353e-28 9.9999999992e-13 2.7430732767e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
9.4630252741e-02 -3.1400874556e-30 9.4630252737e-14 3.9007841974e-28 9.9999999992e-13 2.9255881483e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
9.5083029070e-02 -2.9587121835e-30 9.5083029065e-14 4.1040711379e-28 9.9999999992e-13 3.0780533537e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
9.5535805398e-02 -2.7690718674e-30 9.5535805394e-14 4.2656661189e-28 9.9999999992e-13 3.1992495894e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
9.5988581727e-02 -2.5730750556e-30 9.5988581723e-14 4.3847918814e-28 9.9999999991e-13 3.2885939113e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
9.6441358056e-02 -2.3726460346e-30 9.6441358052e-14 4.4615301237e-28 9.9999999991e-13 3.3461475930e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
9.6894134385e-02 -2.1696861759e-30 9.6894134381e-14 4.4968068563e-28 9.9999999991e-13 3.3726051425e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
9.7346910714e-02 -1.9660364995e-30 9.7346910710e-14 4.4923534590e-28 9.9999999991e-13 3.3692650945e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
9.7799687043e-02 -1.7634425232e-30 9.7799687039e-14 4.4506450165e-28 9.9999999991e-13 3.3379837626e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
9.8252463372e-02 -1.5635223758e-30 9.8252463368e-14 4.3748181999e-28 9.9999999991e-13 3.2811136502e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
9.8705239701e-02 -1.3677390393e-30 9.8705239696e-14 4.2685715623e-28 9.9999999991e-13 3.2014286720e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
9.9158016030e-02 -1.1773774404e-30 9.9158016025e-14 4.1360516219e-28 9.9999999991e-13 3.1020387167e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
9.9610792359e-02 -9.9352695128e-31 9.9610792354e-14 3.9817284888e-28 9.9999999991e-13 2.9862963669e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.0006356869e-01 -8.1706968286e-31 1.0006356868e-13 3.8102650521e-28 9.9999999991e-13 2.8576987893e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.0051634502e-01 -6.4867476923e-31 1.0051634501e-13 3.6263838659e-28 9.9999999991e-13 2.7197878996e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.0096912135e-01 -4.8879865270e-31 1.0096912134e-13 3.4347358646e-28 9.9999999991e-13 2.5760518986e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.0142189767e-01 -3.3769119627e-31 1.0142189767e-13 3.2397748925e-28 9.9999999991e-13 2.4298311696e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.0187467400e-01 -1.9540727466e-31 1.0187467400e-13 3.0456417669e-28 9.9999999991e-13 2.2842313254e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.0232745033e-01 -6.1823335100e-32 1.0232745033e-13 2.8560612090e-28 9.9999999991e-13 2.1420459069e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.0278022666e-01 6.3341721346e-32 1.0278022666e-13 2.6742544964e-28 9.9999999991e-13 2.0056908725e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.0323300299e-01 1.8050210375e-31 1.0323300299e-13 2.5028701244e-28 9.9999999991e-13 1.8771525935e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.0368577932e-01 2.9017799613e-31 1.0368577931e-13 2.3439341386e-28 9.9999999991e-13 1.7579506041e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.0413855565e-01 3.9296663873e-31 1.0413855564e-13 2.1988211312e-28 9.9999999991e-13 1.6491158486e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.0459133198e-01 4.8951257112e-31 1.0459133197e-13 2.0682462117e-28 9.9999999991e-13 1.5511846589e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.0504410831e-01 5.8047798071e-31 1.0504410830e-13 1.9522775771e-28 9.9999999991e-13 1.4642081830e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.0549688463e-01 6.6651406866e-31 1.0549688463e-13 1.8503686602e-28 9.9999999991e-13 1.3877764953e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.0594966096e-01 7.4823428494e-31 1.0594966096e-13 1.7614082225e-28 9.9999999991e-13 1.3210561670e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.0640243729e-01 8.2619019772e-31 1.0640243729e-13 1.6837862260e-28 9.9999999991e-13 1.2628396696e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.0685521362e-01 9.0085065377e-31 1.0685521362e-13 1.6154728615e-28 9.9999999990e-13 1.2116046462e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.0730798995e-01 9.7258475929e-31 1.0730798994e-13 1.5541077533e-28 9.9999999990e-13 1.1655808151e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.0776076628e-01 1.0416490695e-30 1.0776076627e-13 1.4970961137e-28 9.9999999990e-13 1.1228220854e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.0821354261e-01 1.1081792259e-30 1.0821354260e-13 1.4417084787e-28 9.9999999990e-13 1.0812813591e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.0866631894e-01 1.1721861264e-30 1.0866631893e-13 1.3851806406e-28 9.9999999990e-13 1.0388854806e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.0911909527e-01 1.2335565617e-30 1.0911909526e-13 1.3248104815e-28 9.9999999990e-13 9.9360786121e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.0957187159e-01 1.2920581082e-30 1.0957187159e-13 1.2580486152e-28 9.9999999990e-13 9.4353646146e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.1002464792e-01 1.3473479302e-30 1.1002464792e-13 1.1825800453e-28 9.9999999990e-13 8.8693503407e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.1047742425e-01 1.3989850302e-30 1.1047742425e-13 1.0963944349e-28 9.9999999990e-13 8.2229582624e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.1093020058e-01 1.4464453860e-30 1.1093020058e-13 9.9784304347e-29 9.9999999990e-13 7.4838228267e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.1138297691e-01 1.4891393351e-30 1.1138297690e-13 8.8568090457e-29 9.9999999990e-13 6.6426067849e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.1183575324e-01 1.5264305177e-30 1.1183575323e-13 7.5909336757e-29 9.9999999990e-13 5.6932002573e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.1228852957e-01 1.5576556604e-30 1.1228852956e-13 6.1770669884e-29 9.9999999990e-13 4.6328002418e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.1274130590e-01 1.5821444827e-30 1.1274130589e-13 4.6158300327e-29 9.9999999990e-13 3.4618725248e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.1319408223e-01 1.5992390333e-30 1.1319408222e-13 2.9120027192e-29 9.9999999990e-13 2.1840020396e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.1364685855e-01 1.6083118097e-30 1.1364685855e-13 1.0741886554e-29 9.9999999990e-13 8.0564149161e-10 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.1409963488e-01 1.6087820856e-30 1.1409963488e-13 -8.8563810263e-30 9.9999999990e-13 -6.6422857704e-10 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.1455241121e-01 1.6001299585e-30 1.1455241121e-13 -2.9526830760e-29 9.9999999990e-13 -2.2145123072e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.1500518754e-01 1.5819077331e-30 1.1500518754e-13 -5.1099539553e-29 9.9999999990e-13 -3.8324654668e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.1545796387e-01 1.5537483700e-30 1.1545796386e-13 -7.3389295641e-29 9.9999999990e-13 -5.5041971736e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.1591074020e-01 1.5153708531e-30 1.1591074019e-13 -9.6202479941e-29 9.9999999990e-13 -7.2151859964e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.1636351653e-01 1.4665824475e-30 1.1636351652e-13 -1.1934386707e-28 9.9999999990e-13 -8.9507900313e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.1681629286e-01 1.4072779478e-30 1.1681629285e-13 -1.4262308374e-28 9.9999999990e-13 -1.0696731282e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.1726906919e-01 1.3374361250e-30 1.1726906918e-13 -1.6586048137e-28 9.9999999990e-13 -1.2439536104e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.1772184551e-01 1.2571136886e-30 1.1772184551e-13 -1.8889220729e-28 9.9999999990e-13 -1.4166915548e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.1817462184e-01 1.1664371687e-30 1.1817462184e-13 -2.1157429427e-28 9.9999999989e-13 -1.5868072072e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.1862739817e-01 1.0655931964e-30 1.1862739817e-13 -2.3378562877e-28 9.9999999989e-13 -1.7533922160e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.1908017450e-01 9.5481771152e-31 1.1908017450e-13 -2.5542970453e-28 9.9999999989e-13 -1.9157227842e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.1953295083e-01 8.3438466214e-31 1.1953295082e-13 -2.7643511641e-28 9.9999999989e-13 -2.0732633733e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.1998572716e-01 7.0459476451e-31 1.1998572715e-13 -2.9675479904e-28 9.9999999989e-13 -2.2256609930e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.2043850349e-01 5.6576488342e-31 1.2043850348e-13 -3.1636406414e-28 9.9999999989e-13 -2.3727304813e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.2089127982e-01 4.1821855486e-31 1.2089127981e-13 -3.3525753649e-28 9.9999999989e-13 -2.5144315240e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.2134405615e-01 2.6227811914e-31 1.2134405614e-13 -3.5344513156e-28 9.9999999989e-13 -2.6508384870e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.2179683247e-01 9.8258858954e-32 1.2179683247e-13 -3.7094725428e-28 9.9999999989e-13 -2.7821044074e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.2224960880e-01 -7.3534551490e-32 1.2224960880e-13 -3.8778942902e-28 9.9999999989e-13 -2.9084207179e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.2270238513e-01 -2.5280908060e-31 1.2270238513e-13 -4.0399659266e-28 9.9999999989e-13 -3.0299744453e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.2315516146e-01 -4.3928175953e-31 1.2315516145e-13 -4.1958729665e-28 9.9999999989e-13 -3.1469047252e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.2360793779e-01 -6.3267550370e-31 1.2360793778e-13 -4.3456806824e-28 9.9999999989e-13 -3.2592605122e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.2406071412e-01 -8.3271246394e-31 1.2406071411e-13 -4.4892817664e-28 9.9999999989e-13 -3.3669613252e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.2451349045e-01 -1.0391051436e-30 1.2451349044e-13 -4.6263503620e-28 9.9999999989e-13 -3.4697627719e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.2496626678e-01 -1.2515456185e-30 1.2496626677e-13 -4.7563045656e-28 9.9999999989e-13 -3.5672284246e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.2541904311e-01 -1.4696932859e-30 1.2541904310e-13 -4.8782791988e-28 9.9999999989e-13 -3.6587093995e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.2587181943e-01 -1.6931616407e-30 1.2587181943e-13 -4.9911102917e-28 9.9999999989e-13 -3.7433327192e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.2632459576e-01 -1.9215046339e-30 1.2632459576e-13 -5.0933322943e-28 9.9999999989e-13 -3.8199992212e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.2677737209e-01 -2.1542032056e-30 1.2677737209e-13 -5.1831885832e-28 9.9999999989e-13 -3.8873914378e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.2723014842e-01 -2.3906525962e-30 1.2723014841e-13 -5.2586553464e-28 9.9999999989e-13 -3.9439915103e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.2768292475e-01 -2.6301510357e-30 1.2768292474e-13 -5.3174784481e-28 9.9999999989e-13 -3.9881088365e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.2813570108e-01 -2.8718903803e-30 1.2813570107e-13 -5.3572223984e-28 9.9999999989e-13 -4.0179167993e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.2858847741e-01 -3.1149492164e-30 1.2858847740e-13 -5.3753301082e-28 9.9999999989e-13 -4.0314975816e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.2904125374e-01 -3.3582888818e-30 1.2904125373e-13 -5.3691917027e-28 9.9999999989e-13 -4.0268937775e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.2949403007e-01 -3.6007527701e-30 1.2949403006e-13 -5.3362203230e-28 9.9999999989e-13 -4.0021652427e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.2994680639e-01 -3.8410691810e-30 1.2994680639e-13 -5.2739325614e-28 9.9999999988e-13 -3.9554494215e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.3039958272e-01 -4.0778578691e-30 1.3039958272e-13 -5.1800309809e-28 9.9999999988e-13 -3.8850232361e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.3085235905e-01 -4.3096403269e-30 1.3085235905e-13 -5.0524860488e-28 9.9999999988e-13 -3.7893645371e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.3130513538e-01 -4.5348537126e-30 1.3130513537e-13 -4.8896147915e-28 9.9999999988e-13 -3.6672110941e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
