# TPV102 station: flt_12_12 (along_strike=12000, down_dip=12000)
# Columns: time slip1 slip2 V1 V2 tau1 tau2 sigma_n log10_theta
# BP5 convention: 1 = dip (tangent1), 2 = strike (tangent2). TPV102 is pure strike-slip so V1/slip1/tau1 ~ 0 and the interesting physics is in column 2.
6.7463673006e-02 -1.1942569600e-29 6.7463673004e-14 -1.0769003608e-27 9.9999999994e-13 -8.0767527065e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
6.7916449335e-02 -1.2409583201e-29 6.7916449333e-14 -9.8579905635e-28 9.9999999994e-13 -7.3934929231e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
6.8369225664e-02 -1.2835154017e-29 6.8369225662e-14 -8.9397851718e-28 9.9999999994e-13 -6.7048388792e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
6.8822001993e-02 -1.3219144541e-29 6.8822001991e-14 -8.0226823650e-28 9.9999999994e-13 -6.0170117741e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
6.9274778322e-02 -1.3561789737e-29 6.9274778320e-14 -7.1148191598e-28 9.9999999994e-13 -5.3361143702e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
6.9727554651e-02 -1.3863687121e-29 6.9727554649e-14 -6.2240535171e-28 9.9999999994e-13 -4.6680401381e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
7.0180330980e-02 -1.4125781527e-29 7.0180330978e-14 -5.3578511780e-28 9.9999999994e-13 -4.0183883837e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
7.0633107309e-02 -1.4349344971e-29 7.0633107307e-14 -4.5231822085e-28 9.9999999994e-13 -3.3923866566e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
7.1085883638e-02 -1.4535952070e-29 7.1085883635e-14 -3.7264287277e-28 9.9999999994e-13 -2.7948215460e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
7.1538659967e-02 -1.4687451567e-29 7.1538659964e-14 -2.9733050136e-28 9.9999999994e-13 -2.2299787603e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
7.1991436295e-02 -1.4805934533e-29 7.1991436293e-14 -2.2687908910e-28 9.9999999994e-13 -1.7015931684e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
7.2444212624e-02 -1.4893699865e-29 7.2444212622e-14 -1.6170790104e-28 9.9999999994e-13 -1.2128092578e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
7.2896988953e-02 -1.4953217717e-29 7.2896988951e-14 -1.0215363316e-28 9.9999999993e-13 -7.6615224877e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
7.3349765282e-02 -1.4987091515e-29 7.3349765280e-14 -4.8467984797e-29 9.9999999993e-13 -3.6350988600e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
7.3802541611e-02 -1.4998019189e-29 7.3802541609e-14 -8.1663160880e-31 9.9999999993e-13 -6.1247370664e-11 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
7.4255317940e-02 -1.4988754242e-29 7.4255317938e-14 4.0720448320e-29 9.9999999993e-13 3.0540336242e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
7.4708094269e-02 -1.4962067268e-29 7.4708094266e-14 7.6147364852e-29 9.9999999993e-13 5.7110523643e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
7.5160870598e-02 -1.4920708475e-29 7.5160870595e-14 1.0554951077e-28 9.9999999993e-13 7.9162133084e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
7.5613646927e-02 -1.4867371718e-29 7.5613646924e-14 1.2908966521e-28 9.9999999993e-13 9.6817248917e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
7.6066423256e-02 -1.4804660535e-29 7.6066423253e-14 1.4700312161e-28 9.9999999993e-13 1.1025234122e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
7.6519199585e-02 -1.4735056575e-29 7.6519199582e-14 1.5959196515e-28 9.9999999993e-13 1.1969397387e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
7.6971975913e-02 -1.4660890796e-29 7.6971975911e-14 1.6721863042e-28 9.9999999993e-13 1.2541397283e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
7.7424752242e-02 -1.4584317704e-29 7.7424752240e-14 1.7029887240e-28 9.9999999993e-13 1.2772415431e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
7.7877528571e-02 -1.4507292897e-29 7.7877528569e-14 1.6929428375e-28 9.9999999993e-13 1.2697071282e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
7.8330304900e-02 -1.4431554067e-29 7.8330304897e-14 1.6470448858e-28 9.9999999993e-13 1.2352836644e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
7.8783081229e-02 -1.4358605583e-29 7.8783081226e-14 1.5705913751e-28 9.9999999993e-13 1.1779435314e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
7.9235857558e-02 -1.4289706731e-29 7.9235857555e-14 1.4690982260e-28 9.9999999993e-13 1.1018236696e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
7.9688633887e-02 -1.4225863602e-29 7.9688633884e-14 1.3482202189e-28 9.9999999993e-13 1.0111651642e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
8.0141410216e-02 -1.4167824606e-29 8.0141410213e-14 1.2136717435e-28 9.9999999993e-13 9.1025380773e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
8.0594186545e-02 -1.4116079531e-29 8.0594186542e-14 1.0711497619e-28 9.9999999993e-13 8.0336232152e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
8.1046962874e-02 -1.4070862014e-29 8.1046962871e-14 9.2625978979e-29 9.9999999993e-13 6.9469484239e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
8.1499739202e-02 -1.4032155295e-29 8.1499739199e-14 7.8444560222e-29 9.9999999993e-13 5.8833420170e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
8.1952515531e-02 -1.3999701045e-29 8.1952515528e-14 6.5092326930e-29 9.9999999993e-13 4.8819245201e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
8.2405291860e-02 -1.3973011083e-29 8.2405291857e-14 5.3062003365e-29 9.9999999993e-13 3.9796502527e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
8.2858068189e-02 -1.3951381737e-29 8.2858068186e-14 4.2811845472e-29 9.9999999993e-13 3.2108884107e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
8.3310844518e-02 -1.3933910608e-29 8.3310844515e-14 3.4760616491e-29 9.9999999993e-13 2.6070462370e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
8.3763620847e-02 -1.3919515482e-29 8.3763620844e-14 2.9283151030e-29 9.9999999993e-13 2.1962363274e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
8.4216397176e-02 -1.3906955106e-29 8.4216397173e-14 2.6706528513e-29 9.9999999993e-13 2.0029896386e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
8.4669173505e-02 -1.3894851561e-29 8.4669173502e-14 2.7306871237e-29 9.9999999992e-13 2.0480153429e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
8.5121949834e-02 -1.3881713937e-29 8.5121949830e-14 3.1306777241e-29 9.9999999992e-13 2.3480082933e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
8.5574726163e-02 -1.3865963033e-29 8.5574726159e-14 3.8873393746e-29 9.9999999992e-13 2.9155045312e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
8.6027502491e-02 -1.3845956772e-29 8.6027502488e-14 5.0117132814e-29 9.9999999992e-13 3.7587849613e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
8.6480278820e-02 -1.3820016066e-29 8.6480278817e-14 6.5091027082e-29 9.9999999992e-13 4.8818270315e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
8.6933055149e-02 -1.3786450816e-29 8.6933055146e-14 8.3790719741e-29 9.9999999992e-13 6.2843039811e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
8.7385831478e-02 -1.3743585785e-29 8.7385831475e-14 1.0615507920e-28 9.9999999992e-13 7.9616309410e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
8.7838607807e-02 -1.3689786049e-29 8.7838607804e-14 1.3206742515e-28 9.9999999992e-13 9.9050568868e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
8.8291384136e-02 -1.3623481756e-29 8.8291384133e-14 1.6135734854e-28 9.9999999992e-13 1.2101801142e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
8.8744160465e-02 -1.3543191934e-29 8.8744160461e-14 1.9380310410e-28 9.9999999992e-13 1.4535232809e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
8.9196936794e-02 -1.3447547089e-29 8.9196936790e-14 2.2913454893e-28 9.9999999992e-13 1.7185091171e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
8.9649713123e-02 -1.3335310357e-29 8.9649713119e-14 2.6703659653e-28 9.9999999992e-13 2.0027744741e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
9.0102489452e-02 -1.3205396979e-29 9.0102489448e-14 3.0715315008e-28 9.9999999992e-13 2.3036486258e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
9.0555265780e-02 -1.3056891893e-29 9.0555265777e-14 3.4909147405e-28 9.9999999992e-13 2.6181860556e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
9.1008042109e-02 -1.2889065264e-29 9.1008042106e-14 3.9242695783e-28 9.9999999992e-13 2.9432021840e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
9.1460818438e-02 -1.2701385767e-29 9.1460818435e-14 4.3670822026e-28 9.9999999992e-13 3.2753116522e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
9.1913594767e-02 -1.2493531503e-29 9.1913594763e-14 4.8146249894e-28 9.9999999992e-13 3.6109687423e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
9.2366371096e-02 -1.2265398411e-29 9.2366371092e-14 5.2620126429e-28 9.9999999992e-13 3.9465094825e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
9.2819147425e-02 -1.2017106108e-29 9.2819147421e-14 5.7042599426e-28 9.9999999992e-13 4.2781949573e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
9.3271923754e-02 -1.1749001087e-29 9.3271923750e-14 6.1363404282e-28 9.9999999992e-13 4.6022553216e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
9.3724700083e-02 -1.1461657245e-29 9.3724700079e-14 6.5532453360e-28 9.9999999992e-13 4.9149340024e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
9.4177476412e-02 -1.1155873762e-29 9.4177476408e-14 6.9500420854e-28 9.9999999992e-13 5.2125315645e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
9.4630252741e-02 -1.0832670344e-29 9.4630252737e-14 7.3219316210e-28 9.9999999992e-13 5.4914487162e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
9.5083029070e-02 -1.0493279909e-29 9.5083029065e-14 7.6643039263e-28 9.9999999992e-13 5.7482279452e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
9.5535805398e-02 -1.0139138824e-29 9.5535805394e-14 7.9727910510e-28 9.9999999992e-13 5.9795932888e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
9.5988581727e-02 -9.7718747959e-30 9.5988581723e-14 8.2433170316e-28 9.9999999991e-13 6.1824877742e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
9.6441358056e-02 -9.3932925919e-30 9.6441358052e-14 8.4721441350e-28 9.9999999991e-13 6.3541081018e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
9.6894134385e-02 -9.0053577560e-30 9.6894134381e-14 8.6559149119e-28 9.9999999991e-13 6.4919361845e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
9.7346910714e-02 -8.6101785251e-30 9.7346910710e-14 8.7916896173e-28 9.9999999991e-13 6.5937672135e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
9.7799687043e-02 -8.2099861632e-30 9.7799687039e-14 8.8769786308e-28 9.9999999991e-13 6.6577339737e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
9.8252463372e-02 -7.8071139457e-30 9.8252463368e-14 8.9097695905e-28 9.9999999991e-13 6.6823271935e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
9.8705239701e-02 -7.4039750398e-30 9.8705239696e-14 8.8885490385e-28 9.9999999991e-13 6.6664117794e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
9.9158016030e-02 -7.0030395305e-30 9.9158016025e-14 8.8123184645e-28 9.9999999991e-13 6.6092388489e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
9.9610792359e-02 -6.6068108481e-30 9.9610792354e-14 8.6806047167e-28 9.9999999991e-13 6.5104535381e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.0006356869e-01 -6.2178018513e-30 1.0006356868e-13 8.4934648311e-28 9.9999999991e-13 6.3700986239e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.0051634502e-01 -5.8385108149e-30 1.0051634501e-13 8.2514854076e-28 9.9999999991e-13 6.1886140562e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.0096912135e-01 -5.4713975667e-30 1.0096912134e-13 7.9557767292e-28 9.9999999991e-13 5.9668325474e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.0142189767e-01 -5.1188600040e-30 1.0142189767e-13 7.6079618814e-28 9.9999999991e-13 5.7059714116e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.0187467400e-01 -4.7832112109e-30 1.0187467400e-13 7.2101611779e-28 9.9999999991e-13 5.4076208839e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.0232745033e-01 -4.4666573801e-30 1.0232745033e-13 6.7649722380e-28 9.9999999991e-13 5.0737291789e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.0278022666e-01 -4.1712767283e-30 1.0278022666e-13 6.2754460881e-28 9.9999999991e-13 4.7065845665e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.0323300299e-01 -3.8989995767e-30 1.0323300299e-13 5.7450596770e-28 9.9999999991e-13 4.3087947581e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.0368577932e-01 -3.6515897493e-30 1.0368577931e-13 5.1776851958e-28 9.9999999991e-13 3.8832638972e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.0413855565e-01 -3.4306274255e-30 1.0413855564e-13 4.5775565938e-28 9.9999999991e-13 3.4331674456e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.0459133198e-01 -3.2374935653e-30 1.0459133197e-13 3.9492336602e-28 9.9999999991e-13 2.9619252454e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.0504410831e-01 -3.0733560087e-30 1.0504410830e-13 3.2975640270e-28 9.9999999991e-13 2.4731730205e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.0549688463e-01 -2.9391573373e-30 1.0549688463e-13 2.6276434144e-28 9.9999999991e-13 1.9707325610e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.0594966096e-01 -2.8356045689e-30 1.0594966096e-13 1.9447744148e-28 9.9999999991e-13 1.4585808113e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.0640243729e-01 -2.7631607477e-30 1.0640243729e-13 1.2544240752e-28 9.9999999991e-13 9.4081805646e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.0685521362e-01 -2.7220384768e-30 1.0685521362e-13 5.6218050712e-29 9.9999999991e-13 4.2163538038e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.0730798995e-01 -2.7121954339e-30 1.0730798994e-13 -1.2629127389e-29 9.9999999990e-13 -9.4718455429e-10 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.0776076628e-01 -2.7333319007e-30 1.0776076627e-13 -8.0529410582e-29 9.9999999990e-13 -6.0397057942e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.0821354261e-01 -2.7848903291e-30 1.0821354260e-13 -1.4691438753e-28 9.9999999990e-13 -1.1018579066e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.0866631894e-01 -2.8660569610e-30 1.0866631893e-13 -2.1122150049e-28 9.9999999990e-13 -1.5841612538e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.0911909527e-01 -2.9757655114e-30 1.0911909526e-13 -2.7289860871e-28 9.9999999990e-13 -2.0467395655e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.0957187159e-01 -3.1127029185e-30 1.0957187159e-13 -3.3140855155e-28 9.9999999990e-13 -2.4855641369e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.1002464792e-01 -3.2753171563e-30 1.1002464792e-13 -3.8623369454e-28 9.9999999990e-13 -2.8967527093e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.1047742425e-01 -3.4618270983e-30 1.1047742425e-13 -4.3688043933e-28 9.9999999990e-13 -3.2766032953e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.1093020058e-01 -3.6702344114e-30 1.1093020058e-13 -4.8288367528e-28 9.9999999990e-13 -3.6216275650e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.1138297691e-01 -3.8983374462e-30 1.1138297690e-13 -5.2381114657e-28 9.9999999990e-13 -3.9285835997e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.1183575324e-01 -4.1437470809e-30 1.1183575323e-13 -5.5926770428e-28 9.9999999990e-13 -4.1945077825e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.1228852957e-01 -4.4039044575e-30 1.1228852956e-13 -5.8889940856e-28 9.9999999990e-13 -4.4167455647e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.1274130590e-01 -4.6761005337e-30 1.1274130589e-13 -6.1239744108e-28 9.9999999990e-13 -4.5929808085e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.1319408223e-01 -4.9574973556e-30 1.1319408222e-13 -6.2950178369e-28 9.9999999990e-13 -4.7212633782e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.1364685855e-01 -5.2451509337e-30 1.1364685855e-13 -6.4000461529e-28 9.9999999990e-13 -4.8000346151e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.1409963488e-01 -5.5360355838e-30 1.1409963488e-13 -6.4375337529e-28 9.9999999990e-13 -4.8281503151e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.1455241121e-01 -5.8270695690e-30 1.1455241121e-13 -6.4065344029e-28 9.9999999990e-13 -4.8049008026e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.1500518754e-01 -6.1151418563e-30 1.1500518754e-13 -6.3067035888e-28 9.9999999990e-13 -4.7300276921e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.1545796387e-01 -6.3971397737e-30 1.1545796386e-13 -6.1383159000e-28 9.9999999990e-13 -4.6037369255e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.1591074020e-01 -6.6699773334e-30 1.1591074019e-13 -5.9022769191e-28 9.9999999990e-13 -4.4267076898e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.1636351653e-01 -6.9306239582e-30 1.1636351652e-13 -5.6001291211e-28 9.9999999990e-13 -4.2000968412e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.1681629286e-01 -7.1761333314e-30 1.1681629285e-13 -5.2340513355e-28 9.9999999990e-13 -3.9255385021e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.1726906919e-01 -7.4036720694e-30 1.1726906918e-13 -4.8068513917e-28 9.9999999990e-13 -3.6051385442e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.1772184551e-01 -7.6105479010e-30 1.1772184551e-13 -4.3219516481e-28 9.9999999990e-13 -3.2414637364e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.1817462184e-01 -7.7942370264e-30 1.1817462184e-13 -3.7833672064e-28 9.9999999989e-13 -2.8375254051e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.1862739817e-01 -7.9524103225e-30 1.1862739817e-13 -3.1956767189e-28 9.9999999989e-13 -2.3967575395e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.1908017450e-01 -8.0829580585e-30 1.1908017450e-13 -2.5639858211e-28 9.9999999989e-13 -1.9229893661e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.1953295083e-01 -8.1840127925e-30 1.1953295082e-13 -1.8938833480e-28 9.9999999989e-13 -1.4204125112e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.1998572716e-01 -8.2539701269e-30 1.1998572715e-13 -1.1913906310e-28 9.9999999989e-13 -8.9354297338e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.2043850349e-01 -8.2915070193e-30 1.2043850348e-13 -4.6290430537e-29 9.9999999989e-13 -3.4717822906e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.2089127982e-01 -8.2955973683e-30 1.2089127981e-13 2.8486680589e-29 9.9999999989e-13 2.1365010444e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.2134405615e-01 -8.2655246190e-30 1.2134405614e-13 1.0449700352e-28 9.9999999989e-13 7.8372752649e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.2179683247e-01 -8.2008911719e-30 1.2179683247e-13 1.8102816262e-28 9.9999999989e-13 1.3577112198e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.2224960880e-01 -8.1016244147e-30 1.2224960880e-13 2.5735829772e-28 9.9999999989e-13 1.9301872331e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.2270238513e-01 -7.9679792418e-30 1.2270238513e-13 3.3276393554e-28 9.9999999989e-13 2.4957295168e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.2315516146e-01 -7.8005369744e-30 1.2315516145e-13 4.0652799916e-28 9.9999999989e-13 3.0489599940e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.2360793779e-01 -7.6002006450e-30 1.2360793778e-13 4.7794784096e-28 9.9999999989e-13 3.5846088076e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.2406071412e-01 -7.3681866605e-30 1.2406071411e-13 5.4634318147e-28 9.9999999989e-13 4.0975738615e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.2451349045e-01 -7.1060129155e-30 1.2451349044e-13 6.1106383571e-28 9.9999999989e-13 4.5829787683e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.2496626678e-01 -6.8154834767e-30 1.2496626677e-13 6.7149711053e-28 9.9999999989e-13 5.0362283295e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.2541904311e-01 -6.4986700142e-30 1.2541904310e-13 7.2707476028e-28 9.9999999989e-13 5.4530607027e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.2587181943e-01 -6.1578902034e-30 1.2587181943e-13 7.7727939495e-28 9.9999999989e-13 5.8295954627e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.2632459576e-01 -5.7956833681e-30 1.2632459576e-13 8.2165024339e-28 9.9999999989e-13 6.1623768261e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.2677737209e-01 -5.4147836765e-30 1.2677737209e-13 8.5978818546e-28 9.9999999989e-13 6.4484113917e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.2723014842e-01 -5.0180912383e-30 1.2723014841e-13 8.9135997890e-28 9.9999999989e-13 6.6851998425e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.2768292475e-01 -4.6086414824e-30 1.2768292474e-13 9.1610162155e-28 9.9999999989e-13 6.8707621624e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.2813570108e-01 -4.1895732162e-30 1.2813570107e-13 9.3382080417e-28 9.9999999989e-13 7.0036560321e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.2858847741e-01 -3.7640957858e-30 1.2858847740e-13 9.4439842568e-28 9.9999999989e-13 7.0829881934e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.2904125374e-01 -3.3354557657e-30 1.2904125373e-13 9.4778915873e-28 9.9999999989e-13 7.1084186913e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.2949403007e-01 -2.9069036056e-30 1.2949403006e-13 9.4402107047e-28 9.9999999988e-13 7.0801580293e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.2994680639e-01 -2.4816606606e-30 1.2994680639e-13 9.3319431903e-28 9.9999999988e-13 6.9989573935e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.3039958272e-01 -2.0628870130e-30 1.3039958272e-13 9.1547896225e-28 9.9999999988e-13 6.8660922177e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.3085235905e-01 -1.6536504788e-30 1.3085235905e-13 8.9111192912e-28 9.9999999988e-13 6.6833394692e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.3130513538e-01 -1.2568971630e-30 1.3130513537e-13 8.6039321757e-28 9.9999999988e-13 6.4529491325e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.3175791171e-01 -8.7542389734e-31 1.3175791170e-13 8.2368139373e-28 9.9999999988e-13 6.1776104537e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
