# TPV102 station: flt_n9_7.5 (along_strike=-9000, down_dip=7500)
# Columns: time slip1 slip2 V1 V2 tau1 tau2 sigma_n log10_theta
# BP5 convention: 1 = dip (tangent1), 2 = strike (tangent2). TPV102 is pure strike-slip so V1/slip1/tau1 ~ 0 and the interesting physics is in column 2.
2.5550168240e+00 4.1916992977e-20 2.5557821934e-12 3.0479923494e-19 1.0055000454e-12 2.2736496149e+01 7.5005266713e+07 1.2000000181e+08 9.2058101670e+00
2.5554696003e+00 4.2055205392e-20 2.5562374636e-12 3.0571220677e-19 1.0055156652e-12 2.2804249561e+01 7.5005281635e+07 1.2000000183e+08 9.2058101670e+00
2.5559223767e+00 4.2193832075e-20 2.5566927408e-12 3.0662913316e-19 1.0055313386e-12 2.2872294674e+01 7.5005296607e+07 1.2000000184e+08 9.2058101670e+00
2.5563751530e+00 4.2332874817e-20 2.5571480252e-12 3.0755001916e-19 1.0055470659e-12 2.2940631832e+01 7.5005311631e+07 1.2000000186e+08 9.2058101670e+00
2.5568279293e+00 4.2472335410e-20 2.5576033167e-12 3.0847486664e-19 1.0055628473e-12 2.3009261146e+01 7.5005326707e+07 1.2000000187e+08 9.2058101670e+00
2.5572807056e+00 4.2612215650e-20 2.5580586153e-12 3.0940367427e-19 1.0055786832e-12 2.3078182484e+01 7.5005341834e+07 1.2000000189e+08 9.2058101670e+00
2.5577334820e+00 4.2752517327e-20 2.5585139211e-12 3.1033643745e-19 1.0055945738e-12 2.3147395472e+01 7.5005357013e+07 1.2000000190e+08 9.2058101670e+00
2.5581862583e+00 4.2893242231e-20 2.5589692341e-12 3.1127314830e-19 1.0056105195e-12 2.3216899491e+01 7.5005372244e+07 1.2000000191e+08 9.2058101670e+00
2.5586390346e+00 4.3034392148e-20 2.5594245544e-12 3.1221379558e-19 1.0056265204e-12 2.3286693672e+01 7.5005387527e+07 1.2000000193e+08 9.2058101670e+00
2.5590918110e+00 4.3175968856e-20 2.5598798819e-12 3.1315836474e-19 1.0056425769e-12 2.3356776897e+01 7.5005402864e+07 1.2000000194e+08 9.2058101670e+00
2.5595445873e+00 4.3317974126e-20 2.5603352167e-12 3.1410683788e-19 1.0056586894e-12 2.3427147800e+01 7.5005418253e+07 1.2000000195e+08 9.2058101670e+00
2.5599973636e+00 4.3460409723e-20 2.5607905588e-12 3.1505919379e-19 1.0056748579e-12 2.3497804766e+01 7.5005433695e+07 1.2000000197e+08 9.2058101670e+00
2.5604501399e+00 4.3603277399e-20 2.5612459083e-12 3.1601540794e-19 1.0056910830e-12 2.3568745934e+01 7.5005449191e+07 1.2000000198e+08 9.2058101670e+00
2.5609029163e+00 4.3746578894e-20 2.5617012651e-12 3.1697545255e-19 1.0057073648e-12 2.3639969203e+01 7.5005464740e+07 1.2000000199e+08 9.2058101670e+00
2.5613556926e+00 4.3890315936e-20 2.5621566293e-12 3.1793929666e-19 1.0057237036e-12 2.3711472228e+01 7.5005480344e+07 1.2000000200e+08 9.2058101670e+00
2.5618084689e+00 4.4034490238e-20 2.5626120009e-12 3.1890690616e-19 1.0057400997e-12 2.3783252435e+01 7.5005496002e+07 1.2000000201e+08 9.2058101670e+00
2.5622612453e+00 4.4179103495e-20 2.5630673799e-12 3.1987824390e-19 1.0057565534e-12 2.3855307021e+01 7.5005511714e+07 1.2000000203e+08 9.2058101670e+00
2.5627140216e+00 4.4324157388e-20 2.5635227664e-12 3.2085326980e-19 1.0057730650e-12 2.3927632964e+01 7.5005527481e+07 1.2000000204e+08 9.2058101670e+00
2.5631667979e+00 4.4469653577e-20 2.5639781604e-12 3.2183194093e-19 1.0057896348e-12 2.4000227033e+01 7.5005543303e+07 1.2000000205e+08 9.2058101670e+00
2.5636195742e+00 4.4615593701e-20 2.5644335619e-12 3.2281421170e-19 1.0058062630e-12 2.4073085794e+01 7.5005559180e+07 1.2000000206e+08 9.2058101670e+00
2.5640723506e+00 4.4761979380e-20 2.5648889709e-12 3.2380003396e-19 1.0058229499e-12 2.4146205624e+01 7.5005575113e+07 1.2000000207e+08 9.2058101670e+00
2.5645251269e+00 4.4908812211e-20 2.5653443875e-12 3.2478935716e-19 1.0058396958e-12 2.4219582722e+01 7.5005591101e+07 1.2000000207e+08 9.2058101670e+00
2.5649779032e+00 4.5056093766e-20 2.5657998117e-12 3.2578212859e-19 1.0058565010e-12 2.4293213126e+01 7.5005607146e+07 1.2000000208e+08 9.2058101670e+00
2.5654306796e+00 4.5203825595e-20 2.5662552436e-12 3.2677829351e-19 1.0058733658e-12 2.4367092720e+01 7.5005623247e+07 1.2000000209e+08 9.2058101670e+00
2.5658834559e+00 4.5352009222e-20 2.5667106830e-12 3.2777779536e-19 1.0058902904e-12 2.4441217256e+01 7.5005639405e+07 1.2000000210e+08 9.2058101670e+00
2.5663362322e+00 4.5500646144e-20 2.5671661302e-12 3.2878057605e-19 1.0059072752e-12 2.4515582370e+01 7.5005655619e+07 1.2000000211e+08 9.2058101670e+00
2.5667890085e+00 4.5649737832e-20 2.5676215851e-12 3.2978657612e-19 1.0059243204e-12 2.4590183597e+01 7.5005671890e+07 1.2000000211e+08 9.2058101670e+00
2.5672417849e+00 4.5799285731e-20 2.5680770476e-12 3.3079573506e-19 1.0059414262e-12 2.4665016393e+01 7.5005688219e+07 1.2000000212e+08 9.2058101670e+00
2.5676945612e+00 4.5949291257e-20 2.5685325180e-12 3.3180799151e-19 1.0059585931e-12 2.4740076150e+01 7.5005704606e+07 1.2000000213e+08 9.2058101670e+00
2.5681473375e+00 4.6099755798e-20 2.5689879961e-12 3.3282328360e-19 1.0059758212e-12 2.4815358224e+01 7.5005721050e+07 1.2000000213e+08 9.2058101670e+00
2.5686001139e+00 4.6250680715e-20 2.5694434821e-12 3.3384154920e-19 1.0059931109e-12 2.4890857951e+01 7.5005737553e+07 1.2000000214e+08 9.2058101670e+00
2.5690528902e+00 4.6402067339e-20 2.5698989759e-12 3.3486272624e-19 1.0060104624e-12 2.4966570672e+01 7.5005754114e+07 1.2000000214e+08 9.2058101670e+00
2.5695056665e+00 4.6553916976e-20 2.5703544775e-12 3.3588675304e-19 1.0060278760e-12 2.5042491755e+01 7.5005770734e+07 1.2000000215e+08 9.2058101670e+00
2.5699584429e+00 4.6706230902e-20 2.5708099871e-12 3.3691356860e-19 1.0060453521e-12 2.5118616622e+01 7.5005787412e+07 1.2000000215e+08 9.2058101670e+00
2.5704112192e+00 4.6859010366e-20 2.5712655046e-12 3.3794311295e-19 1.0060628908e-12 2.5194940769e+01 7.5005804151e+07 1.2000000215e+08 9.2058101670e+00
2.5708639955e+00 4.7012256589e-20 2.5717210300e-12 3.3897532748e-19 1.0060804925e-12 2.5271459796e+01 7.5005820948e+07 1.2000000216e+08 9.2058101670e+00
2.5713167718e+00 4.7165970769e-20 2.5721765635e-12 3.4001015533e-19 1.0060981576e-12 2.5348169432e+01 7.5005837806e+07 1.2000000216e+08 9.2058101670e+00
2.5717695482e+00 4.7320154075e-20 2.5726321049e-12 3.4104754169e-19 1.0061158861e-12 2.5425065560e+01 7.5005854723e+07 1.2000000216e+08 9.2058101670e+00
2.5722223245e+00 4.7474807655e-20 2.5730876544e-12 3.4208743418e-19 1.0061336786e-12 2.5502144242e+01 7.5005871701e+07 1.2000000216e+08 9.2058101670e+00
2.5726751008e+00 4.7629932631e-20 2.5735432119e-12 3.4312978322e-19 1.0061515352e-12 2.5579401752e+01 7.5005888740e+07 1.2000000217e+08 9.2058101670e+00
2.5731278772e+00 4.7785530106e-20 2.5739987776e-12 3.4417454238e-19 1.0061694563e-12 2.5656834597e+01 7.5005905840e+07 1.2000000217e+08 9.2058101670e+00
2.5735806535e+00 4.7941601160e-20 2.5744543514e-12 3.4522166876e-19 1.0061874422e-12 2.5734439547e+01 7.5005923001e+07 1.2000000217e+08 9.2058101670e+00
2.5740334298e+00 4.8098146857e-20 2.5749099333e-12 3.4627112335e-19 1.0062054932e-12 2.5812213663e+01 7.5005940224e+07 1.2000000217e+08 9.2058101670e+00
2.5744862061e+00 4.8255168242e-20 2.5753655234e-12 3.4732287138e-19 1.0062236096e-12 2.5890154320e+01 7.5005957509e+07 1.2000000217e+08 9.2058101670e+00
2.5749389825e+00 4.8412666348e-20 2.5758211218e-12 3.4837688270e-19 1.0062417917e-12 2.5968259240e+01 7.5005974856e+07 1.2000000217e+08 9.2058101670e+00
2.5753917588e+00 4.8570642192e-20 2.5762767284e-12 3.4943313212e-19 1.0062600398e-12 2.6046526512e+01 7.5005992266e+07 1.2000000217e+08 9.2058101670e+00
2.5758445351e+00 4.8729096784e-20 2.5767323433e-12 3.5049159975e-19 1.0062783543e-12 2.6124954623e+01 7.5006009738e+07 1.2000000217e+08 9.2058101670e+00
2.5762973115e+00 4.8888031124e-20 2.5771879664e-12 3.5155227137e-19 1.0062967355e-12 2.6203542479e+01 7.5006027274e+07 1.2000000217e+08 9.2058101670e+00
2.5767500878e+00 4.9047446209e-20 2.5776435979e-12 3.5261513873e-19 1.0063151837e-12 2.6282289433e+01 7.5006044874e+07 1.2000000217e+08 9.2058101670e+00
2.5772028641e+00 4.9207343032e-20 2.5780992378e-12 3.5368019988e-19 1.0063336992e-12 2.6361195308e+01 7.5006062537e+07 1.2000000217e+08 9.2058101670e+00
2.5776556404e+00 4.9367722586e-20 2.5785548861e-12 3.5474745949e-19 1.0063522825e-12 2.6440260417e+01 7.5006080265e+07 1.2000000217e+08 9.2058101670e+00
2.5781084168e+00 4.9528585870e-20 2.5790105428e-12 3.5581692912e-19 1.0063709338e-12 2.6519485589e+01 7.5006098057e+07 1.2000000217e+08 9.2058101670e+00
2.5785611931e+00 4.9689933888e-20 2.5794662080e-12 3.5688862750e-19 1.0063896535e-12 2.6598872186e+01 7.5006115914e+07 1.2000000217e+08 9.2058101670e+00
2.5790139694e+00 4.9851767655e-20 2.5799218817e-12 3.5796258082e-19 1.0064084420e-12 2.6678422125e+01 7.5006133836e+07 1.2000000217e+08 9.2058101670e+00
2.5794667458e+00 5.0014088200e-20 2.5803775638e-12 3.5903882291e-19 1.0064272996e-12 2.6758137894e+01 7.5006151825e+07 1.2000000217e+08 9.2058101670e+00
2.5799195221e+00 5.0176896567e-20 2.5808332546e-12 3.6011739551e-19 1.0064462267e-12 2.6838022567e+01 7.5006169879e+07 1.2000000218e+08 9.2058101670e+00
2.5803722984e+00 5.0340193824e-20 2.5812889539e-12 3.6119834846e-19 1.0064652237e-12 2.6918079823e+01 7.5006187999e+07 1.2000000218e+08 9.2058101670e+00
2.5808250747e+00 5.0503981060e-20 2.5817446619e-12 3.6228173985e-19 1.0064842909e-12 2.6998313955e+01 7.5006206187e+07 1.2000000218e+08 9.2058101670e+00
2.5812778511e+00 5.0668259394e-20 2.5822003785e-12 3.6336763619e-19 1.0065034288e-12 2.7078729882e+01 7.5006224442e+07 1.2000000218e+08 9.2058101670e+00
2.5817306274e+00 5.0833029978e-20 2.5826561037e-12 3.6445611251e-19 1.0065226378e-12 2.7159333159e+01 7.5006242764e+07 1.2000000218e+08 9.2058101670e+00
2.5821834037e+00 5.0998293997e-20 2.5831118377e-12 3.6554725248e-19 1.0065419182e-12 2.7240129981e+01 7.5006261155e+07 1.2000000218e+08 9.2058101670e+00
2.5826361801e+00 5.1164052680e-20 2.5835675804e-12 3.6664114847e-19 1.0065612706e-12 2.7321127192e+01 7.5006279614e+07 1.2000000219e+08 9.2058101670e+00
2.5830889564e+00 5.1330307295e-20 2.5840233320e-12 3.6773790157e-19 1.0065806952e-12 2.7402332287e+01 7.5006298141e+07 1.2000000219e+08 9.2058101670e+00
2.5835417327e+00 5.1497059162e-20 2.5844790923e-12 3.6883762161e-19 1.0066001926e-12 2.7483753406e+01 7.5006316739e+07 1.2000000219e+08 9.2058101670e+00
2.5839945090e+00 5.1664309649e-20 2.5849348614e-12 3.6994042712e-19 1.0066197631e-12 2.7565399342e+01 7.5006335405e+07 1.2000000220e+08 9.2058101670e+00
2.5844472854e+00 5.1832060183e-20 2.5853906395e-12 3.7104644528e-19 1.0066394073e-12 2.7647279529e+01 7.5006354142e+07 1.2000000220e+08 9.2058101670e+00
2.5849000617e+00 5.2000312249e-20 2.5858464264e-12 3.7215581183e-19 1.0066591255e-12 2.7729404035e+01 7.5006372950e+07 1.2000000221e+08 9.2058101670e+00
2.5853528380e+00 5.2169067395e-20 2.5863022224e-12 3.7326867091e-19 1.0066789183e-12 2.7811783558e+01 7.5006391829e+07 1.2000000221e+08 9.2058101670e+00
2.5858056144e+00 5.2338327236e-20 2.5867580272e-12 3.7438517496e-19 1.0066987861e-12 2.7894429407e+01 7.5006410779e+07 1.2000000222e+08 9.2058101670e+00
2.5862583907e+00 5.2508093460e-20 2.5872138411e-12 3.7550548445e-19 1.0067187294e-12 2.7977353492e+01 7.5006429802e+07 1.2000000222e+08 9.2058101670e+00
2.5867111670e+00 5.2678367826e-20 2.5876696641e-12 3.7662976767e-19 1.0067387487e-12 2.8060568304e+01 7.5006448896e+07 1.2000000223e+08 9.2058101670e+00
2.5871639433e+00 5.2849152173e-20 2.5881254961e-12 3.7775820049e-19 1.0067588444e-12 2.8144086896e+01 7.5006468064e+07 1.2000000224e+08 9.2058101670e+00
2.5876167197e+00 5.3020448422e-20 2.5885813372e-12 3.7889096600e-19 1.0067790171e-12 2.8227922859e+01 7.5006487306e+07 1.2000000225e+08 9.2058101670e+00
2.5880694960e+00 5.3192258577e-20 2.5890371875e-12 3.8002825421e-19 1.0067992674e-12 2.8312090294e+01 7.5006506621e+07 1.2000000226e+08 9.2058101670e+00
2.5885222723e+00 5.3364584730e-20 2.5894930470e-12 3.8117026166e-19 1.0068195956e-12 2.8396603792e+01 7.5006526011e+07 1.2000000227e+08 9.2058101670e+00
2.5889750487e+00 5.3537429063e-20 2.5899489157e-12 3.8231719099e-19 1.0068400024e-12 2.8481478392e+01 7.5006545476e+07 1.2000000228e+08 9.2058101670e+00
2.5894278250e+00 5.3710793852e-20 2.5904047936e-12 3.8346925048e-19 1.0068604883e-12 2.8566729555e+01 7.5006565016e+07 1.2000000229e+08 9.2058101670e+00
2.5898806013e+00 5.3884681469e-20 2.5908606809e-12 3.8462665363e-19 1.0068810538e-12 2.8652373127e+01 7.5006584632e+07 1.2000000231e+08 9.2058101670e+00
2.5903333777e+00 5.4059094380e-20 2.5913165775e-12 3.8578961857e-19 1.0069016995e-12 2.8738425298e+01 7.5006604325e+07 1.2000000232e+08 9.2058101670e+00
2.5907861540e+00 5.4234035156e-20 2.5917724834e-12 3.8695836753e-19 1.0069224259e-12 2.8824902561e+01 7.5006624095e+07 1.2000000234e+08 9.2058101670e+00
2.5912389303e+00 5.4409506465e-20 2.5922283988e-12 3.8813312628e-19 1.0069432337e-12 2.8911821672e+01 7.5006643943e+07 1.2000000235e+08 9.2058101670e+00
2.5916917066e+00 5.4585511082e-20 2.5926843235e-12 3.8931412352e-19 1.0069641233e-12 2.8999199600e+01 7.5006663869e+07 1.2000000237e+08 9.2058101670e+00
2.5921444830e+00 5.4762051881e-20 2.5931402578e-12 3.9050159018e-19 1.0069850955e-12 2.9087053481e+01 7.5006683874e+07 1.2000000239e+08 9.2058101670e+00
2.5925972593e+00 5.4939131846e-20 2.5935962016e-12 3.9169575883e-19 1.0070061507e-12 2.9175400572e+01 7.5006703958e+07 1.2000000240e+08 9.2058101670e+00
2.5930500356e+00 5.5116754063e-20 2.5940521549e-12 3.9289686295e-19 1.0070272896e-12 2.9264258191e+01 7.5006724122e+07 1.2000000242e+08 9.2058101670e+00
2.5935028120e+00 5.5294921726e-20 2.5945081178e-12 3.9410513618e-19 1.0070485127e-12 2.9353643672e+01 7.5006744366e+07 1.2000000244e+08 9.2058101670e+00
2.5939555883e+00 5.5473638134e-20 2.5949640904e-12 3.9532081164e-19 1.0070698208e-12 2.9443574304e+01 7.5006764692e+07 1.2000000246e+08 9.2058101670e+00
2.5944083646e+00 5.5652906690e-20 2.5954200726e-12 3.9654412115e-19 1.0070912143e-12 2.9534067277e+01 7.5006785099e+07 1.2000000249e+08 9.2058101670e+00
2.5948611409e+00 5.5832730904e-20 2.5958760645e-12 3.9777529441e-19 1.0071126940e-12 2.9625139624e+01 7.5006805588e+07 1.2000000251e+08 9.2058101670e+00
2.5953139173e+00 5.6013114386e-20 2.5963320662e-12 3.9901455829e-19 1.0071342604e-12 2.9716808162e+01 7.5006826160e+07 1.2000000253e+08 9.2058101670e+00
2.5957666936e+00 5.6194060852e-20 2.5967880776e-12 4.0026213594e-19 1.0071559142e-12 2.9809089430e+01 7.5006846816e+07 1.2000000256e+08 9.2058101670e+00
2.5962194699e+00 5.6375574115e-20 2.5972440989e-12 4.0151824603e-19 1.0071776560e-12 2.9901999634e+01 7.5006867555e+07 1.2000000258e+08 9.2058101670e+00
2.5966722463e+00 5.6557658087e-20 2.5977001301e-12 4.0278310192e-19 1.0071994865e-12 2.9995554577e+01 7.5006888379e+07 1.2000000261e+08 9.2058101670e+00
2.5971250226e+00 5.6740316775e-20 2.5981561711e-12 4.0405691082e-19 1.0072214063e-12 3.0089769607e+01 7.5006909288e+07 1.2000000264e+08 9.2058101670e+00
2.5975777989e+00 5.6923554278e-20 2.5986122221e-12 4.0533987298e-19 1.0072434160e-12 3.0184659548e+01 7.5006930283e+07 1.2000000266e+08 9.2058101670e+00
2.5980305752e+00 5.7107374785e-20 2.5990682831e-12 4.0663218083e-19 1.0072655163e-12 3.0280238642e+01 7.5006951364e+07 1.2000000269e+08 9.2058101670e+00
2.5984833516e+00 5.7291782569e-20 2.5995243541e-12 4.0793401822e-19 1.0072877079e-12 3.0376520490e+01 7.5006972533e+07 1.2000000272e+08 9.2058101670e+00
2.5989361279e+00 5.7476781984e-20 2.5999804351e-12 4.0924555953e-19 1.0073099914e-12 3.0473517987e+01 7.5006993789e+07 1.2000000275e+08 9.2058101670e+00
2.5993889042e+00 5.7662377462e-20 2.6004365263e-12 4.1056696895e-19 1.0073323675e-12 3.0571243263e+01 7.5007015133e+07 1.2000000278e+08 9.2058101670e+00
2.5998416806e+00 5.7848573506e-20 2.6008926277e-12 4.1189839961e-19 1.0073548368e-12 3.0669707627e+01 7.5007036565e+07 1.2000000281e+08 9.2058101670e+00
2.6002944569e+00 5.8035374686e-20 2.6013487392e-12 4.1323999289e-19 1.0073773999e-12 3.0768921511e+01 7.5007058088e+07 1.2000000284e+08 9.2058101670e+00
2.6007472332e+00 5.8222785633e-20 2.6018048610e-12 4.1459187760e-19 1.0074000576e-12 3.0868894408e+01 7.5007079700e+07 1.2000000288e+08 9.2058101670e+00
2.6012000095e+00 5.8410811034e-20 2.6022609930e-12 4.1595416931e-19 1.0074228105e-12 3.0969634824e+01 7.5007101403e+07 1.2000000291e+08 9.2058101670e+00
2.6016527859e+00 5.8599455623e-20 2.6027171354e-12 4.1732696962e-19 1.0074456593e-12 3.1071150225e+01 7.5007123197e+07 1.2000000294e+08 9.2058101670e+00
2.6021055622e+00 5.8788724180e-20 2.6031732881e-12 4.1871036552e-19 1.0074686046e-12 3.1173446986e+01 7.5007145082e+07 1.2000000298e+08 9.2058101670e+00
2.6025583385e+00 5.8978621518e-20 2.6036294513e-12 4.2010442871e-19 1.0074916470e-12 3.1276530343e+01 7.5007167061e+07 1.2000000301e+08 9.2058101670e+00
2.6030111149e+00 5.9169152480e-20 2.6040856249e-12 4.2150921509e-19 1.0075147872e-12 3.1380404356e+01 7.5007189132e+07 1.2000000305e+08 9.2058101670e+00
2.6034638912e+00 5.9360321932e-20 2.6045418090e-12 4.2292476413e-19 1.0075380259e-12 3.1485071858e+01 7.5007211297e+07 1.2000000308e+08 9.2058101670e+00
2.6039166675e+00 5.9552134752e-20 2.6049980036e-12 4.2435109838e-19 1.0075613637e-12 3.1590534425e+01 7.5007233555e+07 1.2000000312e+08 9.2058101670e+00
2.6043694438e+00 5.9744595826e-20 2.6054542089e-12 4.2578822304e-19 1.0075848013e-12 3.1696792337e+01 7.5007255909e+07 1.2000000316e+08 9.2058101670e+00
2.6048222202e+00 5.9937710036e-20 2.6059104247e-12 4.2723612550e-19 1.0076083392e-12 3.1803844552e+01 7.5007278358e+07 1.2000000319e+08 9.2058101670e+00
2.6052749965e+00 6.0131482257e-20 2.6063666513e-12 4.2869477504e-19 1.0076319782e-12 3.1911688674e+01 7.5007300903e+07 1.2000000323e+08 9.2058101670e+00
2.6057277728e+00 6.0325917343e-20 2.6068228886e-12 4.3016412247e-19 1.0076557189e-12 3.2020320936e+01 7.5007323545e+07 1.2000000327e+08 9.2058101670e+00
2.6061805492e+00 6.0521020125e-20 2.6072791366e-12 4.3164409990e-19 1.0076795618e-12 3.2129736178e+01 7.5007346283e+07 1.2000000331e+08 9.2058101670e+00
2.6066333255e+00 6.0716795397e-20 2.6077353955e-12 4.3313462057e-19 1.0077035076e-12 3.2239927834e+01 7.5007369120e+07 1.2000000334e+08 9.2058101670e+00
2.6070861018e+00 6.0913247908e-20 2.6081916652e-12 4.3463557873e-19 1.0077275570e-12 3.2350887925e+01 7.5007392054e+07 1.2000000338e+08 9.2058101670e+00
2.6075388781e+00 6.1110382357e-20 2.6086479459e-12 4.3614684956e-19 1.0077517105e-12 3.2462607053e+01 7.5007415087e+07 1.2000000342e+08 9.2058101670e+00
2.6079916545e+00 6.1308203381e-20 2.6091042375e-12 4.3766828919e-19 1.0077759687e-12 3.2575074404e+01 7.5007438220e+07 1.2000000346e+08 9.2058101670e+00
2.6084444308e+00 6.1506715550e-20 2.6095605401e-12 4.3919973479e-19 1.0078003322e-12 3.2688277750e+01 7.5007461452e+07 1.2000000350e+08 9.2058101670e+00
2.6088972071e+00 6.1705923351e-20 2.6100168538e-12 4.4074100469e-19 1.0078248017e-12 3.2802203466e+01 7.5007484785e+07 1.2000000354e+08 9.2058101670e+00
2.6093499835e+00 6.1905831190e-20 2.6104731785e-12 4.4229189864e-19 1.0078493777e-12 3.2916836540e+01 7.5007508218e+07 1.2000000357e+08 9.2058101670e+00
2.6098027598e+00 6.2106443375e-20 2.6109295145e-12 4.4385219806e-19 1.0078740607e-12 3.3032160601e+01 7.5007531753e+07 1.2000000361e+08 9.2058101670e+00
2.6102555361e+00 6.2307764112e-20 2.6113858616e-12 4.4542166645e-19 1.0078988515e-12 3.3148157942e+01 7.5007555390e+07 1.2000000365e+08 9.2058101670e+00
2.6107083125e+00 6.2509797495e-20 2.6118422200e-12 4.4700004978e-19 1.0079237504e-12 3.3264809557e+01 7.5007579130e+07 1.2000000369e+08 9.2058101670e+00
2.6111610888e+00 6.2712547500e-20 2.6122985896e-12 4.4858707704e-19 1.0079487581e-12 3.3382095173e+01 7.5007602973e+07 1.2000000373e+08 9.2058101670e+00
2.6116138651e+00 6.2916017976e-20 2.6127549707e-12 4.5018246083e-19 1.0079738752e-12 3.3499993302e+01 7.5007626919e+07 1.2000000377e+08 9.2058101670e+00
2.6120666414e+00 6.3120212639e-20 2.6132113631e-12 4.5178589798e-19 1.0079991021e-12 3.3618481284e+01 7.5007650969e+07 1.2000000381e+08 9.2058101670e+00
2.6125194178e+00 6.3325135064e-20 2.6136677669e-12 4.5339707034e-19 1.0080244394e-12 3.3737535345e+01 7.5007675123e+07 1.2000000384e+08 9.2058101670e+00
2.6129721941e+00 6.3530788679e-20 2.6141241823e-12 4.5501564556e-19 1.0080498877e-12 3.3857130657e+01 7.5007699383e+07 1.2000000388e+08 9.2058101670e+00
2.6134249704e+00 6.3737176756e-20 2.6145806092e-12 4.5664127797e-19 1.0080754474e-12 3.3977241404e+01 7.5007723748e+07 1.2000000392e+08 9.2058101670e+00
2.6138777468e+00 6.3944302413e-20 2.6150370477e-12 4.5827360954e-19 1.0081011191e-12 3.4097840849e+01 7.5007748218e+07 1.2000000396e+08 9.2058101670e+00
2.6143305231e+00 6.4152168597e-20 2.6154934979e-12 4.5991227089e-19 1.0081269033e-12 3.4218901417e+01 7.5007772796e+07 1.2000000400e+08 9.2058101670e+00
2.6147832994e+00 6.4360778090e-20 2.6159499597e-12 4.6155688239e-19 1.0081528005e-12 3.4340394772e+01 7.5007797480e+07 1.2000000403e+08 9.2058101670e+00
2.6152360757e+00 6.4570133498e-20 2.6164064333e-12 4.6320705531e-19 1.0081788112e-12 3.4462291902e+01 7.5007822271e+07 1.2000000407e+08 9.2058101670e+00
2.6156888521e+00 6.4780237249e-20 2.6168629187e-12 4.6486239303e-19 1.0082049358e-12 3.4584563210e+01 7.5007847170e+07 1.2000000411e+08 9.2058101670e+00
2.6161416284e+00 6.4991091592e-20 2.6173194160e-12 4.6652249232e-19 1.0082311750e-12 3.4707178612e+01 7.5007872178e+07 1.2000000415e+08 9.2058101670e+00
2.6165944047e+00 6.5202698589e-20 2.6177759252e-12 4.6818694466e-19 1.0082575291e-12 3.4830107633e+01 7.5007897294e+07 1.2000000418e+08 9.2058101670e+00
2.6170471811e+00 6.5415060119e-20 2.6182324463e-12 4.6985533762e-19 1.0082839986e-12 3.4953319509e+01 7.5007922519e+07 1.2000000422e+08 9.2058101670e+00
2.6174999574e+00 6.5628177871e-20 2.6186889795e-12 4.7152725635e-19 1.0083105841e-12 3.5076783300e+01 7.5007947853e+07 1.2000000425e+08 9.2058101670e+00
2.6179527337e+00 6.5842053349e-20 2.6191455247e-12 4.7320228498e-19 1.0083372859e-12 3.5200467991e+01 7.5007973298e+07 1.2000000429e+08 9.2058101670e+00
2.6184055100e+00 6.6056687865e-20 2.6196020820e-12 4.7488000820e-19 1.0083641046e-12 3.5324342613e+01 7.5007998853e+07 1.2000000433e+08 9.2058101670e+00
2.6188582864e+00 6.6272082546e-20 2.6200586515e-12 4.7656001280e-19 1.0083910407e-12 3.5448376357e+01 7.5008024518e+07 1.2000000436e+08 9.2058101670e+00
