# TPV102 station: flt_0_3 (along_strike=0, down_dip=3000)
# Columns: time slip1 slip2 V1 V2 tau1 tau2 sigma_n log10_theta
# BP5 convention: 1 = dip (tangent1), 2 = strike (tangent2). TPV102 is pure strike-slip so V1/slip1/tau1 ~ 0 and the interesting physics is in column 2.
6.7916449335e-02 -1.9458512370e-29 6.7916449333e-14 9.3213340161e-28 9.9999999994e-13 6.9910005125e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
6.8369225664e-02 -1.9029907829e-29 6.8369225662e-14 9.5915960133e-28 9.9999999994e-13 7.1936970104e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
6.8822001993e-02 -1.8591664546e-29 6.8822001991e-14 9.7478062563e-28 9.9999999994e-13 7.3108546926e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
6.9274778322e-02 -1.8148844611e-29 6.9274778320e-14 9.7945832115e-28 9.9999999994e-13 7.3459374091e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
6.9727554651e-02 -1.7706285508e-29 6.9727554649e-14 9.7372203776e-28 9.9999999994e-13 7.3029152837e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
7.0180330980e-02 -1.7268570793e-29 7.0180330978e-14 9.5816320136e-28 9.9999999994e-13 7.1862240107e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
7.0633107309e-02 -1.6840003142e-29 7.0633107307e-14 9.3343027626e-28 9.9999999994e-13 7.0007270724e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
7.1085883638e-02 -1.6424579608e-29 7.1085883635e-14 9.0022401449e-28 9.9999999994e-13 6.7516801091e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
7.1538659967e-02 -1.6025968993e-29 7.1538659964e-14 8.5929286391e-28 9.9999999994e-13 6.4446964797e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
7.1991436295e-02 -1.5647491281e-29 7.1991436293e-14 8.1142838939e-28 9.9999999994e-13 6.0857129208e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
7.2444212624e-02 -1.5292099180e-29 7.2444212622e-14 7.5746055415e-28 9.9999999994e-13 5.6809541565e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
7.2896988953e-02 -1.4962361856e-29 7.2896988951e-14 6.9825270960e-28 9.9999999994e-13 5.2368953223e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
7.3349765282e-02 -1.4660451027e-29 7.3349765280e-14 6.3469615321e-28 9.9999999993e-13 4.7602211494e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
7.3802541611e-02 -1.4388129645e-29 7.3802541609e-14 5.6770413338e-28 9.9999999993e-13 4.2577810006e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
7.4255317940e-02 -1.4146743438e-29 7.4255317938e-14 4.9820520710e-28 9.9999999993e-13 3.7365390535e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
7.4708094269e-02 -1.3937215609e-29 7.4708094266e-14 4.2713588975e-28 9.9999999993e-13 3.2035191734e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
7.5160870598e-02 -1.3760045042e-29 7.5160870595e-14 3.5543257449e-28 9.9999999993e-13 2.6657443088e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
7.5613646927e-02 -1.3615308313e-29 7.5613646924e-14 2.8402273992e-28 9.9999999993e-13 2.1301705496e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
7.6066423256e-02 -1.3502665851e-29 7.6066423253e-14 2.1381550797e-28 9.9999999993e-13 1.6036163099e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
7.6519199585e-02 -1.3421372485e-29 7.6519199582e-14 1.4569165585e-28 9.9999999993e-13 1.0926874190e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
7.6971975913e-02 -1.3370292619e-29 7.6971975911e-14 8.0493227023e-29 9.9999999993e-13 6.0369920272e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
7.7424752242e-02 -1.3347920170e-29 7.7424752240e-14 1.9012922265e-29 9.9999999993e-13 1.4259691700e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
7.7877528571e-02 -1.3352403316e-29 7.7877528569e-14 -3.8016516274e-29 9.9999999993e-13 -2.8512387207e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
7.8330304900e-02 -1.3381574004e-29 7.8330304897e-14 -8.9932690558e-29 9.9999999993e-13 -6.7449517924e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
7.8783081229e-02 -1.3432982072e-29 7.8783081226e-14 -1.3615344692e-28 9.9999999993e-13 -1.0211508520e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
7.9235857558e-02 -1.3503933678e-29 7.9235857555e-14 -1.7618602765e-28 9.9999999993e-13 -1.3213952074e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
7.9688633887e-02 -1.3591533671e-29 7.9688633884e-14 -2.0963521074e-28 9.9999999993e-13 -1.5722640807e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
8.0141410216e-02 -1.3692731356e-29 8.0141410213e-14 -2.3621018405e-28 9.9999999993e-13 -1.7715763805e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
8.0594186545e-02 -1.3804369045e-29 8.0594186542e-14 -2.5572991835e-28 9.9999999993e-13 -1.9179743878e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
8.1046962874e-02 -1.3923232668e-29 8.1046962871e-14 -2.6812683101e-28 9.9999999993e-13 -2.0109512327e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
8.1499739202e-02 -1.4046103606e-29 8.1499739199e-14 -2.7344856648e-28 9.9999999993e-13 -2.0508642488e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
8.1952515531e-02 -1.4169810898e-29 8.1952515528e-14 -2.7185776158e-28 9.9999999993e-13 -2.0389332120e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
8.2405291860e-02 -1.4291282850e-29 8.2405291857e-14 -2.6362971058e-28 9.9999999993e-13 -1.9772228295e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
8.2858068189e-02 -1.4407597118e-29 8.2858068186e-14 -2.4914789664e-28 9.9999999993e-13 -1.8686092249e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
8.3310844518e-02 -1.4516028280e-29 8.3310844515e-14 -2.2889740974e-28 9.9999999993e-13 -1.7167305732e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
8.3763620847e-02 -1.4614091964e-29 8.3763620844e-14 -2.0345632662e-28 9.9999999993e-13 -1.5259224497e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
8.4216397176e-02 -1.4699584639e-29 8.4216397173e-14 -1.7348518198e-28 9.9999999993e-13 -1.3011388650e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
8.4669173505e-02 -1.4770618230e-29 8.4669173502e-14 -1.3971471256e-28 9.9999999992e-13 -1.0478603443e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
8.5121949834e-02 -1.4825648847e-29 8.5121949830e-14 -1.0293210303e-28 9.9999999992e-13 -7.7199077275e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
8.5574726163e-02 -1.4863498992e-29 8.5574726159e-14 -6.3966005716e-29 9.9999999992e-13 -4.7974504290e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
8.6027502491e-02 -1.4883372763e-29 8.6027502488e-14 -2.3670641583e-29 9.9999999992e-13 -1.7752981188e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
8.6480278820e-02 -1.4884863714e-29 8.6480278817e-14 1.7090682040e-29 9.9999999992e-13 1.2818011531e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
8.6933055149e-02 -1.4867955188e-29 8.6933055146e-14 5.7462282018e-29 9.9999999992e-13 4.3096711517e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
8.7385831478e-02 -1.4833013102e-29 8.7385831475e-14 9.6612673422e-29 9.9999999992e-13 7.2459505072e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
8.7838607807e-02 -1.4780771326e-29 8.7838607804e-14 1.3375064155e-28 9.9999999992e-13 1.0031298117e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
8.8291384136e-02 -1.4712309966e-29 8.8291384133e-14 1.6814045576e-28 9.9999999992e-13 1.2610534183e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
8.8744160465e-02 -1.4629027017e-29 8.8744160461e-14 1.9911588734e-28 9.9999999992e-13 1.4933691552e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
8.9196936794e-02 -1.4532604000e-29 8.9196936790e-14 2.2609272137e-28 9.9999999992e-13 1.6956954104e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
8.9649713123e-02 -1.4424966327e-29 8.9649713119e-14 2.4857948755e-28 9.9999999992e-13 1.8643461567e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
9.0102489452e-02 -1.4308239254e-29 9.0102489448e-14 2.6618617839e-28 9.9999999992e-13 1.9963963381e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
9.0555265780e-02 -1.4184700381e-29 9.0555265777e-14 2.7863077113e-28 9.9999999992e-13 2.0897307836e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
9.1008042109e-02 -1.4056729718e-29 9.1008042106e-14 2.8574342325e-28 9.9999999992e-13 2.1430756746e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
9.1460818438e-02 -1.3926758393e-29 9.1460818435e-14 2.8746826808e-28 9.9999999992e-13 2.1560120107e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
9.1913594767e-02 -1.3797217101e-29 9.1913594763e-14 2.8386279422e-28 9.9999999992e-13 2.1289709568e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
9.2366371096e-02 -1.3670485364e-29 9.2366371092e-14 2.7509485130e-28 9.9999999992e-13 2.0632113849e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
9.2819147425e-02 -1.3548842675e-29 9.2819147421e-14 2.6143738019e-28 9.9999999992e-13 1.9607803516e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
9.3271923754e-02 -1.3434422512e-29 9.3271923750e-14 2.4326101963e-28 9.9999999992e-13 1.8244576474e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
9.3724700083e-02 -1.3329170142e-29 9.3724700079e-14 2.2102478991e-28 9.9999999992e-13 1.6576859245e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
9.4177476412e-02 -1.3234805037e-29 9.4177476408e-14 1.9526509732e-28 9.9999999992e-13 1.4644882300e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
9.4630252741e-02 -1.3152788591e-29 9.4630252737e-14 1.6658333950e-28 9.9999999992e-13 1.2493750463e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
9.5083029070e-02 -1.3084297716e-29 9.5083029065e-14 1.3563242055e-28 9.9999999992e-13 1.0172431542e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
9.5535805398e-02 -1.3030204720e-29 9.5535805394e-14 1.0310250489e-28 9.9999999992e-13 7.7326878678e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
9.5988581727e-02 -1.2991063749e-29 9.5988581723e-14 6.9706350542e-29 9.9999999991e-13 5.2279762911e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
9.6441358056e-02 -1.2967103899e-29 9.6441358052e-14 3.6164565030e-29 9.9999999991e-13 2.7123423775e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
9.6894134385e-02 -1.2958228954e-29 9.6894134381e-14 3.1911210406e-30 9.9999999991e-13 2.3933407807e-10 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
9.7346910714e-02 -1.2964023570e-29 9.7346910710e-14 -2.8520546054e-29 9.9999999991e-13 -2.1390409542e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
9.7799687043e-02 -1.2983765558e-29 9.7799687039e-14 -5.8310559168e-29 9.9999999991e-13 -4.3732919380e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
9.8252463372e-02 -1.3016443811e-29 9.8252463368e-14 -8.5564469395e-29 9.9999999991e-13 -6.4173352052e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
9.8705239701e-02 -1.3060781307e-29 9.8705239696e-14 -1.0972374136e-28 9.9999999991e-13 -8.2292806026e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
9.9158016030e-02 -1.3115262502e-29 9.9158016025e-14 -1.3029466187e-28 9.9999999991e-13 -9.7720996411e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
9.9610792359e-02 -1.3178164376e-29 9.9610792354e-14 -1.4685552494e-28 9.9999999991e-13 -1.1014164371e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.0006356869e-01 -1.3247590317e-29 1.0006356868e-13 -1.5906199396e-28 9.9999999991e-13 -1.1929649548e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.0051634502e-01 -1.3321506018e-29 1.0051634501e-13 -1.6665059093e-28 9.9999999991e-13 -1.2498794321e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.0096912135e-01 -1.3397776516e-29 1.0096912134e-13 -1.6944031128e-28 9.9999999991e-13 -1.2708023347e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.0142189767e-01 -1.3474203561e-29 1.0142189767e-13 -1.6733241047e-28 9.9999999991e-13 -1.2549930787e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.0187467400e-01 -1.3548562480e-29 1.0187467400e-13 -1.6030845284e-28 9.9999999991e-13 -1.2023133964e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.0232745033e-01 -1.3618637788e-29 1.0232745033e-13 -1.4842675405e-28 9.9999999991e-13 -1.1132006555e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.0278022666e-01 -1.3682256864e-29 1.0278022666e-13 -1.3181738419e-28 9.9999999991e-13 -9.8863038149e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.0323300299e-01 -1.3737321068e-29 1.0323300299e-13 -1.1067592830e-28 9.9999999991e-13 -8.3006946233e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.0368577932e-01 -1.3781833794e-29 1.0368577931e-13 -8.5256224980e-29 9.9999999991e-13 -6.3942168741e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.0413855565e-01 -1.3813925049e-29 1.0413855564e-13 -5.5862319647e-29 9.9999999991e-13 -4.1896739739e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.0459133198e-01 -1.3831872261e-29 1.0459133197e-13 -2.2839878858e-29 9.9999999991e-13 -1.7129909145e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.0504410831e-01 -1.3834117114e-29 1.0504410830e-13 1.3432686226e-29 9.9999999991e-13 1.0074514671e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.0549688463e-01 -1.3819278359e-29 1.0549688463e-13 5.2553144030e-29 9.9999999991e-13 3.9414858026e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.0594966096e-01 -1.3786160602e-29 1.0594966096e-13 9.4104183000e-29 9.9999999991e-13 7.0578137257e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.0640243729e-01 -1.3733759232e-29 1.0640243729e-13 1.3766175479e-28 9.9999999991e-13 1.0324631610e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.0685521362e-01 -1.3661261682e-29 1.0685521362e-13 1.8280282999e-28 9.9999999991e-13 1.3710212250e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.0730798995e-01 -1.3568045357e-29 1.0730798994e-13 2.2911240411e-28 9.9999999990e-13 1.7183430310e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.0776076628e-01 -1.3453672575e-29 1.0776076627e-13 2.7618962296e-28 9.9999999990e-13 2.0714221724e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.0821354261e-01 -1.3317882957e-29 1.0821354260e-13 3.2365293036e-28 9.9999999990e-13 2.4273969779e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.0866631894e-01 -1.3160583720e-29 1.0866631893e-13 3.7114417676e-28 9.9999999990e-13 2.7835813260e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.0911909527e-01 -1.2981838349e-29 1.0911909526e-13 4.1833166254e-28 9.9999999990e-13 3.1374874694e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.0957187159e-01 -1.2781854134e-29 1.0957187159e-13 4.6491212475e-28 9.9999999990e-13 3.4868409360e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.1002464792e-01 -1.2560969034e-29 1.1002464792e-13 5.1061170882e-28 9.9999999990e-13 3.8295878165e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.1047742425e-01 -1.2319638324e-29 1.1047742425e-13 5.5518599666e-28 9.9999999990e-13 4.1638949753e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.1093020058e-01 -1.2058421421e-29 1.1093020058e-13 5.9841918897e-28 9.9999999990e-13 4.4881439177e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.1138297691e-01 -1.1777969252e-29 1.1138297690e-13 6.4012256137e-28 9.9999999990e-13 4.8009192108e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.1183575324e-01 -1.1479012456e-29 1.1183575323e-13 6.8013233073e-28 9.9999999990e-13 5.1009924810e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.1228852957e-01 -1.1162350662e-29 1.1228852956e-13 7.1830707983e-28 9.9999999990e-13 5.3873030992e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.1274130590e-01 -1.0828843005e-29 1.1274130589e-13 7.5452489436e-28 9.9999999990e-13 5.6589367083e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.1319408223e-01 -1.0479399967e-29 1.1319408222e-13 7.8868036659e-28 9.9999999990e-13 5.9151027500e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.1364685855e-01 -1.0114976585e-29 1.1364685855e-13 8.2068161521e-28 9.9999999990e-13 6.1551121147e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.1409963488e-01 -9.7365669703e-30 1.1409963488e-13 8.5044746083e-28 9.9999999990e-13 6.3783559569e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.1455241121e-01 -9.3452000569e-30 1.1455241121e-13 8.7790488183e-28 9.9999999990e-13 6.5842866144e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.1500518754e-01 -8.9419364084e-30 1.1500518754e-13 9.0298685688e-28 9.9999999990e-13 6.7724014273e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.1545796387e-01 -8.5278659040e-30 1.1545796386e-13 9.2563067866e-28 9.9999999990e-13 6.9422300907e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.1591074020e-01 -8.1041060668e-30 1.1591074019e-13 9.4577679929e-28 9.9999999990e-13 7.0933259954e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.1636351653e-01 -7.6718007883e-30 1.1636351652e-13 9.6336824217e-28 9.9999999990e-13 7.2252618170e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.1681629286e-01 -7.2321191889e-30 1.1681629285e-13 9.7835058930e-28 9.9999999990e-13 7.3376294205e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.1726906919e-01 -6.7862543560e-30 1.1726906918e-13 9.9067252699e-28 9.9999999990e-13 7.4300439532e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.1772184551e-01 -6.3354217163e-30 1.1772184551e-13 1.0002869089e-27 9.9999999990e-13 7.5021518172e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.1817462184e-01 -5.8808568214e-30 1.1817462184e-13 1.0071522725e-27 9.9999999990e-13 7.5536420447e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.1862739817e-01 -5.4238123592e-30 1.1862739817e-13 1.0112347270e-27 9.9999999989e-13 7.5842604535e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.1908017450e-01 -4.9655542449e-30 1.1908017450e-13 1.0125101122e-27 9.9999999989e-13 7.5938258424e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.1953295083e-01 -4.5073566938e-30 1.1953295082e-13 1.0109663192e-27 9.9999999989e-13 7.5822473949e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.1998572716e-01 -4.0504962288e-30 1.1998572715e-13 1.0066056540e-27 9.9999999989e-13 7.5495424059e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.2043850349e-01 -3.5962446317e-30 1.2043850348e-13 9.9944712270e-28 9.9999999989e-13 7.4958534211e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.2089127982e-01 -3.1458608988e-30 1.2089127981e-13 9.8952851899e-28 9.9999999989e-13 7.4214638932e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.2134405615e-01 -2.7005823190e-30 1.2134405614e-13 9.7690820078e-28 9.9999999989e-13 7.3268115066e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.2179683247e-01 -2.2616148363e-30 1.2179683247e-13 9.6166645284e-28 9.9999999989e-13 7.2124983971e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.2224960880e-01 -1.8301229071e-30 1.2224960880e-13 9.4390634720e-28 9.9999999989e-13 7.0792976047e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.2270238513e-01 -1.4072190951e-30 1.2270238513e-13 9.2375403011e-28 9.9999999989e-13 6.9281552266e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.2315516146e-01 -9.9395367510e-31 1.2315516145e-13 9.0135838524e-28 9.9999999989e-13 6.7601878900e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.2360793779e-01 -5.9130453798e-31 1.2360793778e-13 8.7689004432e-28 9.9999999989e-13 6.5766753331e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.2406071412e-01 -2.0016769133e-31 1.2406071411e-13 8.5053974042e-28 9.9999999989e-13 6.3790480539e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.2451349045e-01 1.7865134777e-31 1.2451349044e-13 8.2251602237e-28 9.9999999989e-13 6.1688701685e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.2496626678e-01 5.4444498824e-31 1.2496626677e-13 7.9304237212e-28 9.9999999989e-13 5.9478177916e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.2541904311e-01 8.9660957175e-31 1.2541904310e-13 7.6235378894e-28 9.9999999989e-13 5.7176534177e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.2587181943e-01 1.2346497275e-30 1.2587181943e-13 7.3069292392e-28 9.9999999989e-13 5.4801969300e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.2632459576e-01 1.5581808940e-30 1.2632459576e-13 6.9830586573e-28 9.9999999989e-13 5.2372939936e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.2677737209e-01 1.8669298746e-30 1.2677737209e-13 6.6543769225e-28 9.9999999989e-13 4.9907826924e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.2723014842e-01 2.1607333501e-30 1.2723014841e-13 6.3232791285e-28 9.9999999989e-13 4.7424593469e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.2768292475e-01 2.4395343271e-30 1.2768292474e-13 5.9920593220e-28 9.9999999989e-13 4.4940444920e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.2813570108e-01 2.7033765623e-30 1.2813570107e-13 5.6628666808e-28 9.9999999989e-13 4.2471500111e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.2858847741e-01 2.9523970624e-30 1.2858847740e-13 5.3376645318e-28 9.9999999989e-13 4.0032483993e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.2904125374e-01 3.1868168162e-30 1.2904125373e-13 5.0181934381e-28 9.9999999989e-13 3.7636450790e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.2949403007e-01 3.4069299683e-30 1.2949403006e-13 4.7059394784e-28 9.9999999988e-13 3.5294546092e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.2994680639e-01 3.6130916936e-30 1.2994680639e-13 4.4021086935e-28 9.9999999988e-13 3.3015815205e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.3039958272e-01 3.8057050692e-30 1.3039958272e-13 4.1076084984e-28 9.9999999988e-13 3.0807063742e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.3085235905e-01 3.9852072745e-30 1.3085235905e-13 3.8230366577e-28 9.9999999988e-13 2.8672774936e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.3130513538e-01 4.1520554708e-30 1.3130513537e-13 3.5486781947e-28 9.9999999988e-13 2.6615086463e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.3175791171e-01 4.3067127232e-30 1.3175791170e-13 3.2845103763e-28 9.9999999988e-13 2.4633827825e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
