# TPV102 station: flt_12_3 (along_strike=12000, down_dip=3000)
# Columns: time slip1 slip2 V1 V2 tau1 tau2 sigma_n log10_theta
# BP5 convention: 1 = dip (tangent1), 2 = strike (tangent2). TPV102 is pure strike-slip so V1/slip1/tau1 ~ 0 and the interesting physics is in column 2.
6.7010896678e-02 -1.5907472131e-29 6.7010896676e-14 -7.7109159499e-29 9.9999999994e-13 -5.7831869628e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
6.7463673006e-02 -1.5920246996e-29 6.7463673004e-14 2.1295484106e-29 9.9999999994e-13 1.5971613081e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
6.7916449335e-02 -1.5887693641e-29 6.7916449333e-14 1.2297251881e-28 9.9999999994e-13 9.2229389116e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
6.8369225664e-02 -1.5808528988e-29 6.8369225662e-14 2.2703191664e-28 9.9999999994e-13 1.7027393749e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
6.8822001993e-02 -1.5681889380e-29 6.8822001991e-14 3.3251334886e-28 9.9999999994e-13 2.4938501166e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
6.9274778322e-02 -1.5507359146e-29 6.9274778320e-14 4.3840090022e-28 9.9999999994e-13 3.2880067519e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
6.9727554651e-02 -1.5284992122e-29 6.9727554649e-14 5.4363942015e-28 9.9999999994e-13 4.0772956514e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
7.0180330980e-02 -1.5015325464e-29 7.0180330978e-14 6.4715218826e-28 9.9999999994e-13 4.8536414122e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
7.0633107309e-02 -1.4699385225e-29 7.0633107307e-14 7.4785953108e-28 9.9999999994e-13 5.6089464835e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
7.1085883638e-02 -1.4338683365e-29 7.1085883635e-14 8.4469799418e-28 9.9999999994e-13 6.3352349568e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
7.1538659967e-02 -1.3935206034e-29 7.1538659964e-14 9.3663965061e-28 9.9999999994e-13 7.0247973800e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
7.1991436295e-02 -1.3491393163e-29 7.1991436293e-14 1.0227111134e-27 9.9999999994e-13 7.6703333509e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
7.2444212624e-02 -1.3010109596e-29 7.2444212622e-14 1.1020118170e-27 9.9999999994e-13 8.2650886281e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
7.2896988953e-02 -1.2494608184e-29 7.2896988951e-14 1.1737311415e-27 9.9999999994e-13 8.8029835617e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
7.3349765282e-02 -1.1948485480e-29 7.3349765280e-14 1.2371639722e-27 9.9999999993e-13 9.2787297919e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
7.3802541611e-02 -1.1375630799e-29 7.3802541609e-14 1.2917243189e-27 9.9999999993e-13 9.6879323924e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
7.4255317940e-02 -1.0780169623e-29 7.4255317938e-14 1.3369566589e-27 9.9999999993e-13 1.0027174942e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
7.4708094269e-02 -1.0166402441e-29 7.4708094266e-14 1.3725447180e-27 9.9999999993e-13 1.0294085386e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
7.5160870598e-02 -9.5387402323e-30 7.5160870595e-14 1.3983174632e-27 9.9999999993e-13 1.0487380975e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
7.5613646927e-02 -8.9016379063e-30 7.5613646924e-14 1.4142521448e-27 9.9999999993e-13 1.0606891086e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
7.6066423256e-02 -8.2595270440e-30 7.6066423253e-14 1.4204742956e-27 9.9999999993e-13 1.0653557218e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
7.6519199585e-02 -7.6167493391e-30 7.6519199582e-14 1.4172546709e-27 9.9999999993e-13 1.0629410032e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
7.6971975913e-02 -6.9774921060e-30 7.6971975911e-14 1.4050031834e-27 9.9999999993e-13 1.0537523876e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
7.7424752242e-02 -6.3457271906e-30 7.7424752240e-14 1.3842599659e-27 9.9999999993e-13 1.0381949745e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
7.7877528571e-02 -5.7251545421e-30 7.7877528569e-14 1.3556837615e-27 9.9999999993e-13 1.0167628212e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
7.8330304900e-02 -5.1191515963e-30 7.8330304897e-14 1.3200379114e-27 9.9999999993e-13 9.9002843360e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
7.8783081229e-02 -4.5307294871e-30 7.8783081226e-14 1.2781742657e-27 9.9999999993e-13 9.5863069930e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
7.9235857558e-02 -3.9624969415e-30 7.9235857555e-14 1.2310153979e-27 9.9999999993e-13 9.2326154851e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
7.9688633887e-02 -3.4166325335e-30 7.9688633884e-14 1.1795355428e-27 9.9999999993e-13 8.8465165718e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
8.0141410216e-02 -2.8948657736e-30 8.0141410213e-14 1.1247407072e-27 9.9999999993e-13 8.4355553044e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
8.0594186545e-02 -2.3984673016e-30 8.0594186542e-14 1.0676484239e-27 9.9999999993e-13 8.0073631799e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
8.1046962874e-02 -1.9282482387e-30 8.1046962871e-14 1.0092676232e-27 9.9999999993e-13 7.5695071742e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
8.1499739202e-02 -1.4845685373e-30 8.1499739199e-14 9.5057908859e-28 9.9999999993e-13 7.1293431649e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
8.1952515531e-02 -1.0673539629e-30 8.1952515528e-14 8.9251694791e-28 9.9999999993e-13 6.6938771098e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
8.2405291860e-02 -6.7612114252e-31 8.2405291857e-14 8.3595161514e-28 9.9999999993e-13 6.2696371140e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
8.2858068189e-02 -3.1000993616e-31 8.2858068186e-14 7.8167456054e-28 9.9999999993e-13 5.8625592045e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
8.3310844518e-02 3.2177771940e-32 8.3310844515e-14 7.3038523214e-28 9.9999999993e-13 5.4778892414e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
8.3763620847e-02 3.5193389859e-31 8.3763620844e-14 6.8268039331e-28 9.9999999993e-13 5.1201029502e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
8.4216397176e-02 6.5099574480e-31 8.4216397173e-14 6.3904607411e-28 9.9999999993e-13 4.7928455562e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
8.4669173505e-02 9.3129455180e-31 8.4669173502e-14 5.9985226356e-28 9.9999999992e-13 4.4988919770e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
8.5121949834e-02 1.1949022860e-30 8.5121949830e-14 5.6535039679e-28 9.9999999992e-13 4.2401279763e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
8.5574726163e-02 1.4439779164e-30 8.5574726159e-14 5.3567361750e-28 9.9999999992e-13 4.0175521316e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
8.6027502491e-02 1.6807144235e-30 8.6027502488e-14 5.1083972412e-28 9.9999999992e-13 3.8312979312e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
8.6480278820e-02 1.9072877205e-30 8.6480278817e-14 4.9075664066e-28 9.9999999992e-13 3.6806748052e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
8.6933055149e-02 2.1258085829e-30 8.6933055146e-14 4.7523019056e-28 9.9999999992e-13 3.5642264295e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
8.7385831478e-02 2.3382785677e-30 8.7385831475e-14 4.6397389752e-28 9.9999999992e-13 3.4798042317e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
8.7838607807e-02 2.5465507691e-30 8.7838607804e-14 4.5662049111e-28 9.9999999992e-13 3.4246536836e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
8.8291384136e-02 2.7522961032e-30 8.8291384133e-14 4.5273475950e-28 9.9999999992e-13 3.3955106965e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
8.8744160465e-02 2.9569756444e-30 8.8744160461e-14 4.5182736673e-28 9.9999999992e-13 3.3887052507e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
8.9196936794e-02 3.1618193625e-30 8.9196936790e-14 4.5336923858e-28 9.9999999992e-13 3.4002692896e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
8.9649713123e-02 3.3678114264e-30 8.9649713119e-14 4.5680611955e-28 9.9999999992e-13 3.4260458969e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
9.0102489452e-02 3.5756820643e-30 9.0102489448e-14 4.6157291301e-28 9.9999999992e-13 3.4617968479e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
9.0555265780e-02 3.7859057982e-30 9.0555265777e-14 4.6710743745e-28 9.9999999992e-13 3.5033057811e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
9.1008042109e-02 3.9987057103e-30 9.1008042106e-14 4.7286326218e-28 9.9999999992e-13 3.5464744666e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
9.1460818438e-02 4.2140632556e-30 9.1460818435e-14 4.7832132570e-28 9.9999999992e-13 3.5874099430e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
9.1913594767e-02 4.4317330116e-30 9.1913594763e-14 4.8300008671e-28 9.9999999992e-13 3.6225006506e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
9.2366371096e-02 4.6512616541e-30 9.2366371092e-14 4.8646401091e-28 9.9999999992e-13 3.6484800821e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
9.2819147425e-02 4.8720103703e-30 9.2819147421e-14 4.8833025364e-28 9.9999999992e-13 3.6624769026e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
9.3271923754e-02 5.0931798741e-30 9.3271923750e-14 4.8827345788e-28 9.9999999992e-13 3.6620509344e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
9.3724700083e-02 5.3138371614e-30 9.3724700079e-14 4.8602864665e-28 9.9999999992e-13 3.6452148502e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
9.4177476412e-02 5.5329431496e-30 9.4177476408e-14 4.8139224737e-28 9.9999999992e-13 3.6104418556e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
9.4630252741e-02 5.7493803747e-30 9.4630252737e-14 4.7422134059e-28 9.9999999992e-13 3.5566600547e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
9.5083029070e-02 5.9619799722e-30 9.5083029065e-14 4.6443127571e-28 9.9999999992e-13 3.4832345681e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
9.5535805398e-02 6.1695472434e-30 9.5535805394e-14 4.5199184039e-28 9.9999999992e-13 3.3899388032e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
9.5988581727e-02 6.3708852009e-30 9.5988581723e-14 4.3692220645e-28 9.9999999991e-13 3.2769165487e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
9.6441358056e-02 6.5648155961e-30 9.6441358052e-14 4.1928490332e-28 9.9999999991e-13 3.1446367751e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
9.6894134385e-02 6.7501970483e-30 9.6894134381e-14 3.9917908873e-28 9.9999999991e-13 2.9938431657e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
9.7346910714e-02 6.9259400204e-30 9.7346910710e-14 3.7673339601e-28 9.9999999991e-13 2.8255004703e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
9.7799687043e-02 7.0910185134e-30 9.7799687039e-14 3.5209863703e-28 9.9999999991e-13 2.6407397780e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
9.8252463372e-02 7.2444784747e-30 9.8252463368e-14 3.2544063084e-28 9.9999999991e-13 2.4408047315e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
9.8705239701e-02 7.3854430366e-30 9.8705239696e-14 2.9693341002e-28 9.9999999991e-13 2.2270005753e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
9.9158016030e-02 7.5131148071e-30 9.9158016025e-14 2.6675303102e-28 9.9999999991e-13 2.0006477328e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
9.9610792359e-02 7.6267755323e-30 9.9610792354e-14 2.3507218239e-28 9.9999999991e-13 1.7630413681e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.0006356869e-01 7.7257835283e-30 1.0006356868e-13 2.0205574669e-28 9.9999999991e-13 1.5154181003e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.0051634502e-01 7.8095693420e-30 1.0051634501e-13 1.6785742975e-28 9.9999999991e-13 1.2589307232e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.0096912135e-01 7.8776301410e-30 1.0096912134e-13 1.3261752636e-28 9.9999999991e-13 9.9463144776e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.0142189767e-01 7.9295233543e-30 1.0142189767e-13 9.6461845637e-29 9.9999999991e-13 7.2346384234e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.0187467400e-01 7.9648600860e-30 1.0187467400e-13 5.9501774081e-29 9.9999999991e-13 4.4626330565e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.0232745033e-01 7.9832988036e-30 1.0232745033e-13 2.1835411118e-29 9.9999999991e-13 1.6376558340e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.0278022666e-01 7.9845397634e-30 1.0278022666e-13 -1.6450327723e-29 9.9999999991e-13 -1.2337745793e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.0323300299e-01 7.9683205826e-30 1.0323300299e-13 -5.5276780041e-29 9.9999999991e-13 -4.1457585035e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.0368577932e-01 7.9344132933e-30 1.0368577931e-13 -9.4569947432e-29 9.9999999991e-13 -7.0927460581e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.0413855565e-01 7.8826231350e-30 1.0413855564e-13 -1.3425643983e-28 9.9999999991e-13 -1.0069232988e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.0459133198e-01 7.8127892509e-30 1.0459133197e-13 -1.7425916042e-28 9.9999999991e-13 -1.3069437033e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.0504410831e-01 7.7247873548e-30 1.0504410830e-13 -2.1449294592e-28 9.9999999991e-13 -1.6086970945e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.0549688463e-01 7.6185343431e-30 1.0549688463e-13 -2.5486037653e-28 9.9999999991e-13 -1.9114528242e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.0594966096e-01 7.4939947249e-30 1.0594966096e-13 -2.9524796241e-28 9.9999999991e-13 -2.2143597183e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.0640243729e-01 7.3511886584e-30 1.0640243729e-13 -3.3552289774e-28 9.9999999991e-13 -2.5164217333e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.0685521362e-01 7.1902012947e-30 1.0685521362e-13 -3.7553055222e-28 9.9999999990e-13 -2.8164791419e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.0730798995e-01 7.0111930643e-30 1.0730798994e-13 -4.1509284150e-28 9.9999999990e-13 -3.1131963115e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.0776076628e-01 6.8144104803e-30 1.0776076627e-13 -4.5400758600e-28 9.9999999990e-13 -3.4050568953e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.0821354261e-01 6.6001969941e-30 1.0821354260e-13 -4.9204893111e-28 9.9999999990e-13 -3.6903669837e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.0866631894e-01 6.3690034134e-30 1.0866631893e-13 -5.2896886305e-28 9.9999999990e-13 -3.9672664733e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.0911909527e-01 6.1213973855e-30 1.0911909526e-13 -5.6449981515e-28 9.9999999990e-13 -4.2337486141e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.0957187159e-01 5.8580714622e-30 1.0957187159e-13 -5.9835831947e-28 9.9999999990e-13 -4.4876873965e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.1002464792e-01 5.5798492891e-30 1.1002464792e-13 -6.3024962098e-28 9.9999999990e-13 -4.7268721578e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.1047742425e-01 5.2876895095e-30 1.1047742425e-13 -6.5987313606e-28 9.9999999990e-13 -4.9490485210e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.1093020058e-01 4.9826870337e-30 1.1093020058e-13 -6.8692860590e-28 9.9999999990e-13 -5.1519645448e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.1138297691e-01 4.6660713974e-30 1.1138297690e-13 -7.1112276889e-28 9.9999999990e-13 -5.3334207672e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.1183575324e-01 4.3392020177e-30 1.1183575323e-13 -7.3217635559e-28 9.9999999990e-13 -5.4913226675e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.1228852957e-01 4.0035602497e-30 1.1228852956e-13 -7.4983119529e-28 9.9999999990e-13 -5.6237339652e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.1274130590e-01 3.6607382404e-30 1.1274130589e-13 -7.6385721601e-28 9.9999999990e-13 -5.7289291207e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.1319408223e-01 3.3124246788e-30 1.1319408222e-13 -7.7405911898e-28 9.9999999990e-13 -5.8054433930e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.1364685855e-01 2.9603876378e-30 1.1364685855e-13 -7.8028251529e-28 9.9999999990e-13 -5.8521188652e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.1409963488e-01 2.6064547978e-30 1.1409963488e-13 -7.8241932545e-28 9.9999999990e-13 -5.8681449414e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.1455241121e-01 2.2524914262e-30 1.1455241121e-13 -7.8041226227e-28 9.9999999990e-13 -5.8530919676e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.1500518754e-01 1.9003765645e-30 1.1500518754e-13 -7.7425824230e-28 9.9999999990e-13 -5.8069368178e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.1545796387e-01 1.5519779374e-30 1.1545796386e-13 -7.6401060109e-28 9.9999999990e-13 -5.7300795088e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.1591074020e-01 1.2091261477e-30 1.1591074019e-13 -7.4978002162e-28 9.9999999990e-13 -5.6233501628e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.1636351653e-01 8.7358875337e-31 1.1636351652e-13 -7.3173412123e-28 9.9999999990e-13 -5.4880059098e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.1681629286e-01 5.4704483811e-31 1.1681629285e-13 -7.1009568129e-28 9.9999999990e-13 -5.3257176103e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.1726906919e-01 2.3106068837e-31 1.1726906918e-13 -6.8513954233e-28 9.9999999990e-13 -5.1385465680e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.1772184551e-01 -7.2932833238e-32 1.1772184551e-13 -6.5718822530e-28 9.9999999990e-13 -4.9289116903e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.1817462184e-01 -3.6366066094e-31 1.1817462184e-13 -6.2660637636e-28 9.9999999990e-13 -4.6995478232e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.1862739817e-01 -6.4002114130e-31 1.1862739817e-13 -5.9379416556e-28 9.9999999989e-13 -4.4534562421e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.1908017450e-01 -9.0110045266e-31 1.1908017450e-13 -5.5917979952e-28 9.9999999989e-13 -4.1938484968e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.1953295083e-01 -1.1461834684e-30 1.1953295082e-13 -5.2321133305e-28 9.9999999989e-13 -3.9240849983e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.1998572716e-01 -1.3747607921e-30 1.1998572715e-13 -4.8634798396e-28 9.9999999989e-13 -3.6476098801e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.2043850349e-01 -1.5865317890e-30 1.2043850348e-13 -4.4905116891e-28 9.9999999989e-13 -3.3678837672e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.2089127982e-01 -1.7814035376e-30 1.2089127981e-13 -4.1177548530e-28 9.9999999989e-13 -3.0883161401e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.2134405615e-01 -1.9594857288e-30 1.2134405614e-13 -3.7495986517e-28 9.9999999989e-13 -2.8121989891e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.2179683247e-01 -2.1210816403e-30 1.2179683247e-13 -3.3901912139e-28 9.9999999989e-13 -2.5426434107e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.2224960880e-01 -2.2666754117e-30 1.2224960880e-13 -3.0433609481e-28 9.9999999989e-13 -2.2825207113e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.2270238513e-01 -2.3969159367e-30 1.2270238513e-13 -2.7125459373e-28 9.9999999989e-13 -2.0344094532e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.2315516146e-01 -2.5125977701e-30 1.2315516145e-13 -2.4007329444e-28 9.9999999989e-13 -1.8005497085e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.2360793779e-01 -2.6146395181e-30 1.2360793778e-13 -2.1104074463e-28 9.9999999989e-13 -1.5828055849e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.2406071412e-01 -2.7040602374e-30 1.2406071411e-13 -1.8435158081e-28 9.9999999989e-13 -1.3826368563e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.2451349045e-01 -2.7819544115e-30 1.2451349044e-13 -1.6014403788e-28 9.9999999989e-13 -1.2010802843e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.2496626678e-01 -2.8494661017e-30 1.2496626677e-13 -1.3849879375e-28 9.9999999989e-13 -1.0387409533e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.2541904311e-01 -2.9077628780e-30 1.2541904310e-13 -1.1943915652e-28 9.9999999989e-13 -8.9579367401e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.2587181943e-01 -2.9580101353e-30 1.2587181943e-13 -1.0293256631e-28 9.9999999989e-13 -7.7199424741e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.2632459576e-01 -3.0013463752e-30 1.2632459576e-13 -8.8893350091e-29 9.9999999989e-13 -6.6670012575e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.2677737209e-01 -3.0388600027e-30 1.2677737209e-13 -7.7186636051e-29 9.9999999989e-13 -5.7889977045e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.2723014842e-01 -3.0715681339e-30 1.2723014841e-13 -6.7633305662e-29 9.9999999989e-13 -5.0724979252e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.2768292475e-01 -3.1003978551e-30 1.2768292474e-13 -6.0015836913e-29 9.9999999989e-13 -4.5011877690e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.2813570108e-01 -3.1261702971e-30 1.2813570107e-13 -5.4084872104e-29 9.9999999989e-13 -4.0563654082e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.2858847741e-01 -3.1495878138e-30 1.2858847740e-13 -4.9566328386e-29 9.9999999989e-13 -3.7174746294e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.2904125374e-01 -3.1712244666e-30 1.2904125373e-13 -4.6168859441e-29 9.9999999989e-13 -3.4626644585e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.2949403007e-01 -3.1915199306e-30 1.2949403006e-13 -4.3591472242e-29 9.9999999989e-13 -3.2693604185e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.2994680639e-01 -3.2107768466e-30 1.2994680639e-13 -4.1531103969e-29 9.9999999988e-13 -3.1148327980e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.3039958272e-01 -3.2291615603e-30 1.3039958272e-13 -3.9689970488e-29 9.9999999988e-13 -2.9767477870e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.3085235905e-01 -3.2467081021e-30 1.3085235905e-13 -3.7782509235e-29 9.9999999988e-13 -2.8336881930e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.3130513538e-01 -3.2633251887e-30 1.3130513537e-13 -3.5541755277e-29 9.9999999988e-13 -2.6656316461e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
