# TPV205 station: x2_0_x3_7.5 (along_strike=0, down_dip=7500)
# Columns (SCEC TPV5 trace layout, LSW): t  h-slip  h-slip-rate  h-shear-stress  v-slip  v-slip-rate  v-shear-stress  n-stress  mu_eff
# BP5 convention: h = strike = component 2, v = dip = component 1.  TPV205 is right-lateral strike-slip; v-* channels remain near 0.  mu_eff is the LSW μ(δ) at the current slip magnitude δ = sqrt(slip1² + slip2²).
6.6702447941e-02 7.4472319931e-03 1.5284037392e-01 8.0891460365e+07 6.1345211022e-08 1.4192107173e-05 7.5112370213e+03 1.1998673108e+08 6.7417005184e-01
6.7153140157e-02 7.5160445175e-03 1.5252110410e-01 8.0888764067e+07 6.7644402681e-08 1.3750947118e-05 7.2927423632e+03 1.1998738552e+08 6.7414390308e-01
6.7603832373e-02 7.5847109224e-03 1.5219373364e-01 8.0886117893e+07 7.3731131917e-08 1.3250096310e-05 7.0420038104e+03 1.1998810448e+08 6.7411780985e-01
6.8054524589e-02 7.6532299978e-03 1.5186915543e-01 8.0883512580e+07 7.9579615511e-08 1.2694547146e-05 6.7609486659e+03 1.1998887414e+08 6.7409177260e-01
6.8505216804e-02 7.7216055089e-03 1.5155851809e-01 8.0880937828e+07 8.5166341201e-08 1.2089350653e-05 6.4516203437e+03 1.1998967949e+08 6.7406578991e-01
6.8955909020e-02 7.7898462609e-03 1.5127299877e-01 8.0878382620e+07 9.0470048691e-08 1.1439417096e-05 6.1161050575e+03 1.1999050478e+08 6.7403985842e-01
6.9406601236e-02 7.8579660592e-03 1.5102357188e-01 8.0875835548e+07 9.5471624213e-08 1.0749332849e-05 5.7564608287e+03 1.1999133402e+08 6.7401397290e-01
6.9857293452e-02 7.9259835666e-03 1.5082077997e-01 8.0873285159e+07 1.0015391738e-07 1.0023199572e-05 5.3746511415e+03 1.1999215148e+08 6.7398812624e-01
7.0307985668e-02 7.9939220583e-03 1.5067451322e-01 8.0870720274e+07 1.0450149146e-07 9.2645003548e-06 4.9724853969e+03 1.1999294215e+08 6.7396230962e-01
7.0758677883e-02 8.0618090809e-03 1.5059380327e-01 8.0868130301e+07 1.0850032008e-07 8.4759959865e-06 4.5515680789e+03 1.1999369217e+08 6.7393651255e-01
7.1209370099e-02 8.1296760227e-03 1.5058663725e-01 8.0865505526e+07 1.1213744426e-07 7.6596531966e-06 4.1132582492e+03 1.1999438925e+08 6.7391072311e-01
7.1660062315e-02 8.1975576054e-03 1.5065979674e-01 8.0862837358e+07 1.1540060452e-07 6.8166054360e-06 3.6586406501e+03 1.1999502299e+08 6.7388492811e-01
7.2110754531e-02 8.2654913104e-03 1.5081872613e-01 8.0860118541e+07 1.1827786250e-07 5.9471457960e-06 3.1885093210e+03 1.1999558514e+08 6.7385911330e-01
7.2561446747e-02 8.3335167521e-03 1.5106743354e-01 8.0857343320e+07 1.2075722648e-07 5.0507508641e-06 2.7033642332e+03 1.1999606984e+08 6.7383326363e-01
7.3012138963e-02 8.4016750149e-03 1.5140842694e-01 8.0854507550e+07 1.2282629429e-07 4.1261337587e-06 2.2034210373e+03 1.1999647371e+08 6.7380736349e-01
7.3462831178e-02 8.4700079700e-03 1.5184268667e-01 8.0851608758e+07 1.2447192630e-07 3.1713241947e-06 1.6886336027e+03 1.1999679590e+08 6.7378139697e-01
7.3913523394e-02 8.5385575868e-03 1.5236967484e-01 8.0848646146e+07 1.2567996007e-07 2.1837731699e-06 1.1587286280e+03 1.1999703807e+08 6.7375534812e-01
7.4364215610e-02 8.6073652584e-03 1.5298738088e-01 8.0845620552e+07 1.2643497737e-07 1.1604796552e-06 6.1325121928e+02 1.1999720423e+08 6.7372920120e-01
7.4814907826e-02 8.6764711540e-03 1.5369240145e-01 8.0842534342e+07 1.2672013265e-07 9.8136459138e-08 5.1619988972e+01 1.1999730063e+08 6.7370294096e-01
7.5265600042e-02 8.7459136156e-03 1.5448005208e-01 8.0839391278e+07 1.2651705096e-07 -1.0067078287e-06 -5.2681007658e+02 1.1999733543e+08 6.7367655283e-01
7.5716292257e-02 8.8157286112e-03 1.5534450696e-01 8.0836196327e+07 1.2580580193e-07 -2.1574742609e-06 -1.1226789820e+03 1.1999731843e+08 6.7365002313e-01
7.6166984473e-02 8.8859492560e-03 1.5627896258e-01 8.0832955449e+07 1.2456495451e-07 -3.3573702067e-06 -1.7365495129e+03 1.1999726072e+08 6.7362333928e-01
7.6617676689e-02 8.9566054128e-03 1.5727582034e-01 8.0829675352e+07 1.2277171547e-07 -4.6092016686e-06 -2.3688337704e+03 1.1999717426e+08 6.7359648994e-01
7.7068368905e-02 9.0277233772e-03 1.5832688266e-01 8.0826363232e+07 1.2040215260e-07 -5.9151861581e-06 -3.0197208267e+03 1.1999707153e+08 6.7356946512e-01
7.7519061121e-02 9.0993256533e-03 1.5942355702e-01 8.0823026502e+07 1.1743150111e-07 -7.2767715327e-06 -3.6891078673e+03 1.1999696505e+08 6.7354225625e-01
7.7969753337e-02 9.1714308226e-03 1.6055706218e-01 8.0819672519e+07 1.1383454919e-07 -8.6944665586e-06 -4.3765371043e+03 1.1999686701e+08 6.7351485629e-01
7.8420445552e-02 9.2440535045e-03 1.6171863080e-01 8.0816308329e+07 1.0958609627e-07 -1.0167689138e-05 -5.0811405976e+03 1.1999678885e+08 6.7348725967e-01
7.8871137768e-02 9.3172044069e-03 1.6289970304e-01 8.0812940414e+07 1.0466147455e-07 -1.1694638051e-05 -5.8015949097e+03 1.1999674092e+08 6.7345946233e-01
7.9321829984e-02 9.3908904603e-03 1.6409210607e-01 8.0809574473e+07 9.9037121976e-08 -1.3272193676e-05 -6.5360872559e+03 1.1999673217e+08 6.7343146162e-01
7.9772522200e-02 9.4651150300e-03 1.6528821494e-01 8.0806215231e+07 9.2691192601e-08 -1.4895852426e-05 -7.2822944916e+03 1.1999676985e+08 6.7340325629e-01
8.0223214416e-02 9.5398781943e-03 1.6648109101e-01 8.0802866285e+07 8.5604188080e-08 -1.6559698624e-05 -8.0373759296e+03 1.1999685930e+08 6.7337484629e-01
8.0673906631e-02 9.6151770811e-03 1.6766459482e-01 8.0799529988e+07 7.7759592995e-08 -1.8256416230e-05 -8.7979805887e+03 1.1999700383e+08 6.7334623271e-01
8.1124598847e-02 9.6910062476e-03 1.6883347113e-01 8.0796207381e+07 6.9144495684e-08 -1.9977341328e-05 -9.5602690747e+03 1.1999720463e+08 6.7331741763e-01
8.1575291063e-02 9.7673580930e-03 1.6998340495e-01 8.0792898163e+07 5.9750176329e-08 -2.1712554689e-05 -1.0319949882e+04 1.1999746075e+08 6.7328840392e-01
8.2025983279e-02 9.8442232889e-03 1.7111104799e-01 8.0789600716e+07 4.9572644709e-08 -2.3451012090e-05 -1.1072329493e+04 1.1999776915e+08 6.7325919515e-01
8.2476675495e-02 9.9215912161e-03 1.7221401619e-01 8.0786312163e+07 3.8613111395e-08 -2.5180708584e-05 -1.1812375259e+04 1.1999812484e+08 6.7322979534e-01
8.2927367711e-02 9.9994503929e-03 1.7329085969e-01 8.0783028475e+07 2.6878378194e-08 -2.6888871612e-05 -1.2534789688e+04 1.1999852107e+08 6.7320020885e-01
8.3378059926e-02 1.0077788885e-02 1.7434100736e-01 8.0779744609e+07 1.4381136204e-08 -2.8562176840e-05 -1.3234094408e+04 1.1999894955e+08 6.7317044022e-01
8.3828752142e-02 1.0156594683e-02 1.7536468900e-01 8.0776454683e+07 1.1401627225e-09 -3.0186979953e-05 -1.3904721823e+04 1.1999940072e+08 6.7314049402e-01
8.4279444358e-02 1.0235856046e-02 1.7636283860e-01 8.0773152170e+07 -1.2819588576e-08 -3.1749557354e-05 -1.4541112220e+04 1.1999986409e+08 6.7311037470e-01
8.4730136574e-02 1.0315561791e-02 1.7733698279e-01 8.0769830119e+07 -2.7467006642e-08 -3.3236348804e-05 -1.5137813921e+04 1.2000032857e+08 6.7308008652e-01
8.5180828790e-02 1.0395701534e-02 1.7828911876e-01 8.0766481380e+07 -4.2764950601e-08 -3.4634195456e-05 -1.5689583985e+04 1.2000078285e+08 6.7304963342e-01
8.5631521005e-02 1.0476265872e-02 1.7922158643e-01 8.0763098835e+07 -5.8670482438e-08 -3.5930567428e-05 -1.6191486897e+04 1.2000121569e+08 6.7301901897e-01
8.6082213221e-02 1.0557246510e-02 1.8013693912e-01 8.0759675628e+07 -7.5135198924e-08 -3.7113775920e-05 -1.6638988757e+04 1.2000161635e+08 6.7298824633e-01
8.6532905437e-02 1.0638636330e-02 1.8103781757e-01 8.0756205383e+07 -9.2105654897e-08 -3.8173165851e-05 -1.7028044543e+04 1.2000197486e+08 6.7295731819e-01
8.6983597653e-02 1.0720429398e-02 1.8192683136e-01 8.0752682403e+07 -1.0952386837e-07 -3.9099285958e-05 -1.7355176241e+04 1.2000228234e+08 6.7292623683e-01
8.7434289869e-02 1.0802620933e-02 1.8280645152e-01 8.0749101847e+07 -1.2732789681e-07 -3.9884034209e-05 -1.7617539827e+04 1.2000253128e+08 6.7289500405e-01
8.7884982085e-02 1.0885207215e-02 1.8367891785e-01 8.0745459874e+07 -1.4545247312e-07 -4.0520777104e-05 -1.7812979410e+04 1.2000271569e+08 6.7286362126e-01
8.8335674300e-02 1.0968185468e-02 1.8454616344e-01 8.0741753763e+07 -1.6382968930e-07 -4.1004442092e-05 -1.7940067162e+04 1.2000283134e+08 6.7283208952e-01
8.8786366516e-02 1.1051553707e-02 1.8540975859e-01 8.0737981984e+07 -1.8238971573e-07 -4.1331582691e-05 -1.7998128060e+04 1.2000287580e+08 6.7280040959e-01
8.9237058732e-02 1.1135310567e-02 1.8627087530e-01 8.0734144242e+07 -2.0106154349e-07 -4.1500416195e-05 -1.7987248848e+04 1.2000284854e+08 6.7276858198e-01
8.9687750948e-02 1.1219455118e-02 1.8713027294e-01 8.0730241478e+07 -2.1977373757e-07 -4.1510833959e-05 -1.7908271050e+04 1.2000275088e+08 6.7273660705e-01
9.0138443164e-02 1.1303986679e-02 1.8798830469e-01 8.0726275828e+07 -2.3845518856e-07 -4.1364384363e-05 -1.7762768312e+04 1.2000258594e+08 6.7270448506e-01
9.0589135379e-02 1.1388904641e-02 1.8884494392e-01 8.0722250556e+07 -2.5703585050e-07 -4.1064228578e-05 -1.7553008725e+04 1.2000235853e+08 6.7267221624e-01
9.1039827595e-02 1.1474208309e-02 1.8969982865e-01 8.0718169941e+07 -2.7544745273e-07 -4.0615069415e-05 -1.7281903197e+04 1.2000207494e+08 6.7263980084e-01
9.1490519811e-02 1.1559896755e-02 1.9055232192e-01 8.0714039142e+07 -2.9362417366e-07 -4.0023053764e-05 -1.6952941300e+04 1.2000174279e+08 6.7260723923e-01
9.1941212027e-02 1.1645968721e-02 1.9140158497e-01 8.0709864044e+07 -3.1150326484e-07 -3.9295649485e-05 -1.6570116324e+04 1.2000137073e+08 6.7257453188e-01
9.2391904243e-02 1.1732422535e-02 1.9224666022e-01 8.0705651072e+07 -3.2902561395e-07 -3.8441498151e-05 -1.6137841525e+04 1.2000096820e+08 6.7254167943e-01
9.2842596459e-02 1.1819256089e-02 1.9308656028e-01 8.0701407002e+07 -3.4613623647e-07 -3.7470245710e-05 -1.5660859799e+04 1.2000054512e+08 6.7250868268e-01
9.3293288674e-02 1.1906466837e-02 1.9392035921e-01 8.0697138764e+07 -3.6278468644e-07 -3.6392353873e-05 -1.5144149084e+04 1.2000011164e+08 6.7247554260e-01
9.3743980890e-02 1.1994051848e-02 1.9474728242e-01 8.0692853242e+07 -3.7892537866e-07 -3.5218895879e-05 -1.4592825950e+04 1.1999967778e+08 6.7244226030e-01
9.4194673106e-02 1.2082007890e-02 1.9556679126e-01 8.0688557084e+07 -3.9451781603e-07 -3.3961341080e-05 -1.4012049749e+04 1.1999925322e+08 6.7240883700e-01
9.4645365322e-02 1.2170331559e-02 1.9637865905e-01 8.0684256522e+07 -4.0952671834e-07 -3.2631333482e-05 -1.3406929725e+04 1.1999884701e+08 6.7237527400e-01
9.5096057538e-02 1.2259019429e-02 1.9718303525e-01 8.0679957208e+07 -4.2392205086e-07 -3.1240469941e-05 -1.2782437266e+04 1.1999846731e+08 6.7234157261e-01
9.5546749753e-02 1.2348068236e-02 1.9798049522e-01 8.0675664080e+07 -4.3767895411e-07 -2.9800084046e-05 -1.2143325368e+04 1.1999812126e+08 6.7230773407e-01
9.5997441969e-02 1.2437475079e-02 1.9877207336e-01 8.0671381244e+07 -4.5077757855e-07 -2.8321041768e-05 -1.1494057083e+04 1.1999781477e+08 6.7227375947e-01
9.6448134185e-02 1.2527237629e-02 1.9955927811e-01 8.0667111891e+07 -4.6320283104e-07 -2.6813554732e-05 -1.0838744459e+04 1.1999755244e+08 6.7223964970e-01
9.6898826401e-02 1.2617354343e-02 2.0034408806e-01 8.0662858246e+07 -4.7494404203e-07 -2.5287016478e-05 -1.0181099155e+04 1.1999733749e+08 6.7220540535e-01
9.7349518617e-02 1.2707824674e-02 2.0112892886e-01 8.0658621545e+07 -4.8599456508e-07 -2.3749866283e-05 -9.5243955560e+03 1.1999717172e+08 6.7217102662e-01
9.7800210833e-02 1.2798649257e-02 2.0191663156e-01 8.0654402049e+07 -4.9635132188e-07 -2.2209484144e-05 -8.8714468421e+03 1.1999705557e+08 6.7213651328e-01
9.8250903048e-02 1.2889830088e-02 2.0271037353e-01 8.0650199080e+07 -5.0601430748e-07 -2.0672119380e-05 -8.2245941063e+03 1.1999698818e+08 6.7210186456e-01
9.8701595264e-02 1.2981370656e-02 2.0351360376e-01 8.0646011095e+07 -5.1498607112e-07 -1.9142854057e-05 -7.5857082384e+03 1.1999696750e+08 6.7206707915e-01
9.9152287480e-02 1.3073276052e-02 2.0432995506e-01 8.0641835779e+07 -5.2327118847e-07 -1.7625601233e-05 -6.9562039483e+03 1.1999699042e+08 6.7203215510e-01
9.9602979696e-02 1.3165553026e-02 2.0516314577e-01 8.0637670158e+07 -5.3087574074e-07 -1.6123136786e-05 -6.3370649793e+03 1.1999705300e+08 6.7199708985e-01
1.0005367191e-01 1.3258210004e-02 2.0601687444e-01 8.0633510734e+07 -5.3780681525e-07 -1.4637162530e-05 -5.7288792734e+03 1.1999715060e+08 6.7196188019e-01
1.0050436413e-01 1.3351257053e-02 2.0689471092e-01 8.0629353623e+07 -5.4407204089e-07 -1.3168397383e-05 -5.1318826107e+03 1.1999727814e+08 6.7192652232e-01
1.0095505634e-01 1.3444705799e-02 2.0779998737e-01 8.0625194711e+07 -5.4967917034e-07 -1.1716692612e-05 -4.5460090500e+03 1.1999743027e+08 6.7189101179e-01
1.0140574856e-01 1.3538569300e-02 2.0873569312e-01 8.0621029796e+07 -5.5463571872e-07 -1.0281166623e-05 -3.9709463593e+03 1.1999760165e+08 6.7185534366e-01
1.0185644077e-01 1.3632861860e-02 2.0970437665e-01 8.0616854741e+07 -5.5894866650e-07 -8.8603544049e-06 -3.4061945461e+03 1.1999778708e+08 6.7181951249e-01
1.0230713299e-01 1.3727598821e-02 2.1070805823e-01 8.0612665605e+07 -5.6262423219e-07 -7.4523665631e-06 -2.8511255752e+03 1.1999798173e+08 6.7178351244e-01
1.0275782521e-01 1.3822796298e-02 2.1174815620e-01 8.0608458763e+07 -5.6566771781e-07 -6.0550528499e-06 -2.3050423990e+03 1.1999818132e+08 6.7174733740e-01
1.0320851742e-01 1.3918470901e-02 2.1282542936e-01 8.0604231019e+07 -5.6808342815e-07 -4.6661652038e-06 -1.7672355188e+03 1.1999838221e+08 6.7171098105e-01
1.0365920964e-01 1.4014639424e-02 2.1393993756e-01 8.0599979677e+07 -5.6987466260e-07 -3.2835155289e-06 -1.2370354405e+03 1.1999858152e+08 6.7167443701e-01
1.0410990185e-01 1.4111318528e-02 2.1509102206e-01 8.0595702608e+07 -5.7104377590e-07 -1.9051237469e-06 -7.1385958123e+02 1.1999877722e+08 6.7163769895e-01
1.0456059407e-01 1.4208524414e-02 2.1627730623e-01 8.0591398284e+07 -5.7159230281e-07 -5.2935202734e-07 -1.9725241086e+02 1.1999896813e+08 6.7160076072e-01
1.0501128629e-01 1.4306272505e-02 2.1749671706e-01 8.0587065782e+07 -5.7152113933e-07 8.4497845087e-07 3.1308212338e+02 1.1999915393e+08 6.7156361644e-01
1.0546197850e-01 1.4404577139e-02 2.1874652667e-01 8.0582704769e+07 -5.7083077207e-07 2.2184913524e-06 8.1725655903e+02 1.1999933508e+08 6.7152626068e-01
1.0591267072e-01 1.4503451289e-02 2.2002341290e-01 8.0578315463e+07 -5.6952154586e-07 3.5911822171e-06 1.3151846422e+03 1.1999951280e+08 6.7148868851e-01
1.0636336293e-01 1.4602906311e-02 2.2132353704e-01 8.0573898568e+07 -5.6759395854e-07 4.9623705900e-06 1.8065748899e+03 1.1999968891e+08 6.7145089560e-01
1.0681405515e-01 1.4702951732e-02 2.2264263656e-01 8.0569455191e+07 -5.6504897152e-07 6.3306784499e-06 2.2909327772e+03 1.1999986569e+08 6.7141287834e-01
1.0726474736e-01 1.4803595081e-02 2.2397612982e-01 8.0564986750e+07 -5.6188832400e-07 7.6940353460e-06 2.7675710631e+03 1.2000004578e+08 6.7137463387e-01
1.0771543958e-01 1.4904841772e-02 2.2531922983e-01 8.0560494857e+07 -5.5811483893e-07 9.0497098102e-06 3.2356275192e+03 1.2000023194e+08 6.7133616012e-01
1.0816613180e-01 1.5006695038e-02 2.2666706350e-01 8.0555981210e+07 -5.5373270913e-07 1.0394365734e-05 3.6940891094e+03 1.2000042692e+08 6.7129745588e-01
1.0861682401e-01 1.5109155918e-02 2.2801479275e-01 8.0551447469e+07 -5.4874775277e-07 1.1724141511e-05 4.1418214919e+03 1.2000063327e+08 6.7125852075e-01
1.0906751623e-01 1.5212223301e-02 2.2935773390e-01 8.0546895145e+07 -5.4316762858e-07 1.3034748917e-05 4.5776025792e+03 1.2000085316e+08 6.7121935514e-01
1.0951820844e-01 1.5315894024e-02 2.3069147172e-01 8.0542325488e+07 -5.3700200281e-07 1.4321587895e-05 5.0001588057e+03 1.2000108825e+08 6.7117996027e-01
1.0996890066e-01 1.5420163011e-02 2.3201196481e-01 8.0537739390e+07 -5.3026266162e-07 1.5579872822e-05 5.4082027111e+03 1.2000133952e+08 6.7114033805e-01
1.1041959288e-01 1.5525023467e-02 2.3331563907e-01 8.0533137305e+07 -5.2296356496e-07 1.6804765304e-05 5.8004704571e+03 1.2000160719e+08 6.7110049108e-01
1.1087028509e-01 1.5630467111e-02 2.3459946678e-01 8.0528519180e+07 -5.1512084006e-07 1.7991508307e-05 6.1757579488e+03 1.2000189062e+08 6.7106042249e-01
1.1132097731e-01 1.5736484426e-02 2.3586102890e-01 8.0523884418e+07 -5.0675271521e-07 1.9135556375e-05 6.5329543291e+03 1.2000218827e+08 6.7102013591e-01
1.1177166952e-01 1.5843064956e-02 2.3709855895e-01 8.0519231855e+07 -4.9787939661e-07 2.0232696876e-05 6.8710717518e+03 1.2000249771e+08 6.7097963531e-01
1.1222236174e-01 1.5950197599e-02 2.3831096746e-01 8.0514559762e+07 -4.8852289354e-07 2.1279157643e-05 7.1892705065e+03 1.2000281560e+08 6.7093892491e-01
1.1267305395e-01 1.6057870914e-02 2.3949784647e-01 8.0509865876e+07 -4.7870679884e-07 2.2271697030e-05 7.4868787639e+03 1.2000313779e+08 6.7089800905e-01
1.1312374617e-01 1.6166073429e-02 2.4065945424e-01 8.0505147448e+07 -4.6845603334e-07 2.3207673207e-05 7.7634064259e+03 1.2000345941e+08 6.7085689209e-01
1.1357443839e-01 1.6274793933e-02 2.4179668108e-01 8.0500401319e+07 -4.5779656422e-07 2.4085090499e-05 8.0185527872e+03 1.2000377499e+08 6.7081557830e-01
1.1402513060e-01 1.6384021749e-02 2.4291099757e-01 8.0495624007e+07 -4.4675510783e-07 2.4902621592e-05 8.2522079466e+03 1.2000407860e+08 6.7077407173e-01
1.1447582282e-01 1.6493746979e-02 2.4400438718e-01 8.0490811822e+07 -4.3535882808e-07 2.5659605507e-05 8.4644481280e+03 1.2000436408e+08 6.7073237615e-01
1.1492651503e-01 1.6603960722e-02 2.4507926565e-01 8.0485960979e+07 -4.2363504095e-07 2.6356022277e-05 8.6555252845e+03 1.2000462516e+08 6.7069049492e-01
1.1537720725e-01 1.6714655245e-02 2.4613838999e-01 8.0481067733e+07 -4.1161093536e-07 2.6992446202e-05 8.8258515512e+03 1.2000485574e+08 6.7064843100e-01
1.1582789947e-01 1.6825824118e-02 2.4718476004e-01 8.0476128511e+07 -3.9931331949e-07 2.7569980379e-05 8.9759792783e+03 1.2000505005e+08 6.7060618683e-01
1.1627859168e-01 1.6937462295e-02 2.4822151608e-01 8.0471140043e+07 -3.8676840011e-07 2.8090175879e-05 9.1065775146e+03 1.2000520284e+08 6.7056376433e-01
1.1672928390e-01 1.7049566161e-02 2.4925183565e-01 8.0466099487e+07 -3.7400160116e-07 2.8554939412e-05 9.2184059130e+03 1.2000530965e+08 6.7052116486e-01
1.1717997611e-01 1.7162133521e-02 2.5027883298e-01 8.0461004555e+07 -3.6103742576e-07 2.8966433606e-05 9.3122870941e+03 1.2000536689e+08 6.7047838926e-01
1.1763066833e-01 1.7275163551e-02 2.5130546427e-01 8.0455853605e+07 -3.4789936395e-07 2.9326974150e-05 9.3890785293e+03 1.2000537205e+08 6.7043543785e-01
1.1808136054e-01 1.7388656708e-02 2.5233444169e-01 8.0450645735e+07 -3.3460984684e-07 2.9638927963e-05 9.4496449931e+03 1.2000532380e+08 6.7039231045e-01
1.1853205276e-01 1.7502614602e-02 2.5336815876e-01 8.0445380844e+07 -3.2119024556e-07 2.9904616322e-05 9.4948325820e+03 1.2000522210e+08 6.7034900645e-01
1.1898274498e-01 1.7617039839e-02 2.5440862926e-01 8.0440059672e+07 -3.0766091211e-07 3.0126226529e-05 9.5254452130e+03 1.2000506822e+08 6.7030552486e-01
1.1943343719e-01 1.7731935836e-02 2.5545744148e-01 8.0434683819e+07 -2.9404125756e-07 3.0305735217e-05 9.5422243954e+03 1.2000486475e+08 6.7026186438e-01
1.1988412941e-01 1.7847306625e-02 2.5651572890e-01 8.0429255731e+07 -2.8034986163e-07 3.0444845839e-05 9.5458329286e+03 1.2000461563e+08 6.7021802348e-01
1.2033482162e-01 1.7963156646e-02 2.5758415794e-01 8.0423778662e+07 -2.6660460688e-07 3.0544942272e-05 9.5368430115e+03 1.2000432600e+08 6.7017400047e-01
1.2078551384e-01 1.8079490532e-02 2.5866293286e-01 8.0418256617e+07 -2.5282282999e-07 3.0607059815e-05 9.5157290734e+03 1.2000400213e+08 6.7012979360e-01
1.2123620606e-01 1.8196312907e-02 2.5975181720e-01 8.0412694257e+07 -2.3902148198e-07 3.0631874169e-05 9.4828654466e+03 1.2000365130e+08 6.7008540109e-01
1.2168689827e-01 1.8313628200e-02 2.6085017077e-01 8.0407096797e+07 -2.2521728941e-07 3.0619708352e-05 9.4385288158e+03 1.2000328159e+08 6.7004082128e-01
1.2213759049e-01 1.8431440465e-02 2.6195700046e-01 8.0401469878e+07 -2.1142690850e-07 3.0570556800e-05 9.3829051998e+03 1.2000290168e+08 6.6999605262e-01
1.2258828270e-01 1.8549753244e-02 2.6307102303e-01 8.0395819423e+07 -1.9766706484e-07 3.0484125306e-05 9.3161010484e+03 1.2000252065e+08 6.6995109377e-01
1.2303897492e-01 1.8668569446e-02 2.6419073722e-01 8.0390151485e+07 -1.8395467174e-07 3.0359884882e-05 9.2381578945e+03 1.2000214774e+08 6.6990594361e-01
1.2348966713e-01 1.8787891270e-02 2.6531450273e-01 8.0384472091e+07 -1.7030692176e-07 3.0197137078e-05 9.1490698688e+03 1.2000179210e+08 6.6986060132e-01
1.2394035935e-01 1.8907720161e-02 2.6644062293e-01 8.0378787082e+07 -1.5674134666e-07 2.9995087930e-05 9.0488032932e+03 1.2000146254e+08 6.6981506634e-01
1.2439105157e-01 1.9028056802e-02 2.6756742854e-01 8.0373101952e+07 -1.4327584275e-07 2.9752927321e-05 8.9373174977e+03 1.2000116733e+08 6.6976933842e-01
1.2484174378e-01 1.9148901144e-02 2.6869335909e-01 8.0367421708e+07 -1.2992865977e-07 2.9469910381e-05 8.8145859775e+03 1.2000091393e+08 6.6972341757e-01
1.2529243600e-01 1.9270252473e-02 2.6981703944e-01 8.0361750728e+07 -1.1671835338e-07 2.9145437462e-05 8.6806170028e+03 1.2000070886e+08 6.6967730406e-01
1.2574312821e-01 1.9392109514e-02 2.7093734852e-01 8.0356092647e+07 -1.0366370256e-07 2.8779129268e-05 8.5354728331e+03 1.2000055746e+08 6.6963099838e-01
1.2619382043e-01 1.9514470552e-02 2.7205347808e-01 8.0350450254e+07 -9.0783594758e-08 2.8370893965e-05 8.3792867503e+03 1.2000046379e+08 6.6958450119e-01
1.2664451264e-01 1.9637333587e-02 2.7316497928e-01 8.0344825424e+07 -7.8096883263e-08 2.7920983403e-05 8.2122772218e+03 1.2000043053e+08 6.6953781324e-01
1.2709520486e-01 1.9760696505e-02 2.7427179558e-01 8.0339219059e+07 -6.5622222065e-08 2.7430036051e-05 8.0347586246e+03 1.2000045889e+08 6.6949093533e-01
1.2754589708e-01 1.9884557261e-02 2.7537428087e-01 8.0333631072e+07 -5.3377884747e-08 2.6899104853e-05 7.8471481019e+03 1.2000054861e+08 6.6944386824e-01
1.2799658929e-01 2.0008914058e-02 2.7647320212e-01 8.0328060391e+07 -4.1381574452e-08 2.6329668808e-05 7.6499682785e+03 1.2000069800e+08 6.6939661266e-01
1.2844728151e-01 2.0133765539e-02 2.7756972672e-01 8.0322504984e+07 -2.9650232390e-08 2.5723627826e-05 7.4438457272e+03 1.2000090392e+08 6.6934916910e-01
1.2889797372e-01 2.0259110958e-02 2.7866539466e-01 8.0316961924e+07 -1.8199852410e-08 2.5083281091e-05 7.2295052448e+03 1.2000116197e+08 6.6930153784e-01
1.2934866594e-01 2.0384950338e-02 2.7976207687e-01 8.0311427464e+07 -7.0453088663e-09 2.4411289882e-05 7.0077601602e+03 1.2000146657e+08 6.6925371887e-01
1.2979935816e-01 2.0511284612e-02 2.8086192086e-01 8.0305897144e+07 3.7997955328e-09 2.3710626423e-05 6.7794990540e+03 1.2000181111e+08 6.6920571185e-01
1.3025005037e-01 2.0638115730e-02 2.8196728578e-01 8.0300365908e+07 1.4323256075e-08 2.2984510909e-05 6.5456694065e+03 1.2000218820e+08 6.6915751602e-01
1.3070074259e-01 2.0765446738e-02 2.8308066902e-01 8.0294828241e+07 2.4514361823e-08 2.2236339293e-05 6.3072588123e+03 1.2000258980e+08 6.6910913024e-01
1.3115143480e-01 2.0893281826e-02 2.8420462680e-01 8.0289278316e+07 3.4363957316e-08 2.1469604789e-05 6.0652744947e+03 1.2000300750e+08 6.6906055291e-01
