# TPV205 station: x2_0_x3_7.5 (along_strike=0, down_dip=7500)
# Columns (SCEC TPV5 trace layout, LSW): t  h-slip  h-slip-rate  h-shear-stress  v-slip  v-slip-rate  v-shear-stress  n-stress  mu_eff
# BP5 convention: h = strike = component 2, v = dip = component 1.  TPV205 is right-lateral strike-slip; v-* channels remain near 0.  mu_eff is the LSW μ(δ) at the current slip magnitude δ = sqrt(slip1² + slip2²).
1.1041959288e-01 1.5333513491e-02 2.2833348844e-01 8.0548498842e+07 -3.4893812773e-07 -3.8520096316e-05 -1.3588615296e+04 1.2001148467e+08 6.7117326487e-01
1.1117074657e-01 1.5505651635e-02 2.2999445075e-01 8.0541022247e+07 -3.7875134904e-07 -4.0834739267e-05 -1.4299786943e+04 1.2001204163e+08 6.7110785238e-01
1.1192190026e-01 1.5679033034e-02 2.3164417550e-01 8.0533523184e+07 -4.1024541743e-07 -4.2993541039e-05 -1.4947154732e+04 1.2001264970e+08 6.7104196745e-01
1.1267305395e-01 1.5853650305e-02 2.3328558561e-01 8.0525990928e+07 -4.4329923968e-07 -4.4986192551e-05 -1.5528425058e+04 1.2001329240e+08 6.7097561288e-01
1.1342420765e-01 1.6029498467e-02 2.3492211669e-01 8.0518414465e+07 -4.7778496523e-07 -4.6805038299e-05 -1.6042199542e+04 1.2001395300e+08 6.7090879058e-01
1.1417536134e-01 1.6206575266e-02 2.3655757487e-01 8.0510782810e+07 -5.1357003241e-07 -4.8445205970e-05 -1.6488000683e+04 1.2001461497e+08 6.7084150140e-01
1.1492651503e-01 1.6384881398e-02 2.3819598881e-01 8.0503085308e+07 -5.5051928605e-07 -4.9904666831e-05 -1.6866277519e+04 1.2001526247e+08 6.7077374507e-01
1.1567766873e-01 1.6564420627e-02 2.3984146090e-01 8.0495311922e+07 -5.8849711461e-07 -5.1184227472e-05 -1.7178390844e+04 1.2001588079e+08 6.7070552016e-01
1.1642882242e-01 1.6745199775e-02 2.4149802216e-01 8.0487453496e+07 -6.2736955604e-07 -5.2287455494e-05 -1.7426578093e+04 1.2001645673e+08 6.7063682408e-01
1.1717997611e-01 1.6927228626e-02 2.4316949532e-01 8.0479501984e+07 -6.6700632428e-07 -5.3220543324e-05 -1.7613898554e+04 1.2001697895e+08 6.7056765312e-01
1.1793112981e-01 1.7110519715e-02 2.4485937029e-01 8.0471450649e+07 -7.0728271194e-07 -5.3992115619e-05 -1.7744160096e+04 1.2001743824e+08 6.7049800250e-01
1.1868228350e-01 1.7295088041e-02 2.4657069531e-01 8.0463294208e+07 -7.4808132901e-07 -5.4612986524e-05 -1.7821829138e+04 1.2001782772e+08 6.7042786654e-01
1.1943343719e-01 1.7480950698e-02 2.4830598718e-01 8.0455028941e+07 -7.8929364260e-07 -5.5095873676e-05 -1.7851926010e+04 1.2001814297e+08 6.7035723873e-01
1.2018459088e-01 1.7668126446e-02 2.5006716258e-01 8.0446652737e+07 -8.3082128777e-07 -5.5455076089e-05 -1.7839908298e+04 1.2001838212e+08 6.7028611194e-01
1.2093574458e-01 1.7856635248e-02 2.5185549226e-01 8.0438165107e+07 -8.7257712524e-07 -5.5706123240e-05 -1.7791545058e+04 1.2001854577e+08 6.7021447860e-01
1.2168689827e-01 1.8046497768e-02 2.5367157906e-01 8.0429567134e+07 -9.1448602684e-07 -5.5865402736e-05 -1.7712785077e+04 1.2001863691e+08 6.7014233084e-01
1.2243805196e-01 1.8237734874e-02 2.5551535960e-01 8.0420861379e+07 -9.5648537570e-07 -5.5949774010e-05 -1.7609622478e+04 1.2001866077e+08 6.7006966074e-01
1.2318920566e-01 1.8430367142e-02 2.5738612932e-01 8.0412051753e+07 -9.9852527330e-07 -5.5976175562e-05 -1.7487963078e+04 1.2001862457e+08 6.6999646048e-01
1.2394035935e-01 1.8624414394e-02 2.5928258920e-01 8.0403143337e+07 -1.0405684515e-06 -5.5961233456e-05 -1.7353494844e+04 1.2001853722e+08 6.6992272252e-01
1.2469151304e-01 1.8819895270e-02 2.6120291238e-01 8.0394142177e+07 -1.0825898935e-06 -5.5920878922e-05 -1.7211565713e+04 1.2001840901e+08 6.6984843979e-01
1.2544266674e-01 1.9016826868e-02 2.6314482790e-01 8.0385055055e+07 -1.1245761732e-06 -5.5869983134e-05 -1.7067071795e+04 1.2001825120e+08 6.6977360578e-01
1.2619382043e-01 1.9215224442e-02 2.6510571855e-01 8.0375889237e+07 -1.1665245296e-06 -5.5822017342e-05 -1.6924358733e+04 1.2001807569e+08 6.6969821470e-01
1.2694497412e-01 1.9415101184e-02 2.6708272927e-01 8.0366652213e+07 -1.2084416979e-06 -5.5788746533e-05 -1.6787138586e+04 1.2001789454e+08 6.6962226154e-01
1.2769612782e-01 1.9616468089e-02 2.6907288246e-01 8.0357351436e+07 -1.2503425254e-06 -5.5779964578e-05 -1.6658424200e+04 1.2001771964e+08 6.6954574211e-01
1.2844728151e-01 1.9819333906e-02 2.7107319616e-01 8.0347994064e+07 -1.2922484066e-06 -5.5803278302e-05 -1.6540482561e+04 1.2001756228e+08 6.6946865310e-01
1.2919843520e-01 2.0023705178e-02 2.7308080125e-01 8.0338586723e+07 -1.3341855762e-06 -5.5863947112e-05 -1.6434808083e+04 1.2001743280e+08 6.6939099202e-01
1.2994958889e-01 2.0229586372e-02 2.7509305384e-01 8.0329135276e+07 -1.3761833051e-06 -5.5964783615e-05 -1.6342116280e+04 1.2001734029e+08 6.6931275716e-01
1.3070074259e-01 2.0436980085e-02 2.7710763927e-01 8.0319644637e+07 -1.4182720448e-06 -5.6106119149e-05 -1.6262357703e+04 1.2001729228e+08 6.6923394755e-01
1.3145189628e-01 2.0645887331e-02 2.7912266437e-01 8.0310118606e+07 -1.4604815722e-06 -5.6285836334e-05 -1.6194751515e+04 1.2001729452e+08 6.6915456279e-01
1.3220304997e-01 2.0856307882e-02 2.8113673522e-01 8.0300559743e+07 -1.5028391827e-06 -5.6499468710e-05 -1.6137837551e+04 1.2001735084e+08 6.6907460298e-01
1.3295420367e-01 2.1068240672e-02 2.8314901798e-01 8.0290969284e+07 -1.5453679844e-06 -5.6740365366e-05 -1.6089545234e+04 1.2001746305e+08 6.6899406852e-01
1.3370535736e-01 2.1281684232e-02 2.8515928106e-01 8.0281347101e+07 -1.5880853376e-06 -5.6999916279e-05 -1.6047277320e+04 1.2001763086e+08 6.6891295997e-01
1.3445651105e-01 2.1496637153e-02 2.8716791752e-01 8.0271691696e+07 -1.6310014855e-06 -5.7267832057e-05 -1.6008006043e+04 1.2001785196e+08 6.6883127786e-01
1.3520766475e-01 2.1713098558e-02 2.8917594706e-01 8.0262000251e+07 -1.6741184124e-06 -5.7532469894e-05 -1.5968378975e+04 1.2001812210e+08 6.6874902252e-01
1.3595881844e-01 2.1931068565e-02 2.9118499787e-01 8.0252268702e+07 -1.7174289612e-06 -5.7781196096e-05 -1.5924831667e+04 1.2001843523e+08 6.6866619392e-01
1.3670997213e-01 2.2150548733e-02 2.9319726896e-01 8.0242491864e+07 -1.7609162337e-06 -5.8000774393e-05 -1.5873704022e+04 1.2001878370e+08 6.6858279145e-01
1.3746112582e-01 2.2371542470e-02 2.9521547451e-01 8.0232663578e+07 -1.8045532890e-06 -5.8177768659e-05 -1.5811357275e+04 1.2001915856e+08 6.6849881383e-01
1.3821227952e-01 2.2594055395e-02 2.9724277196e-01 8.0222776892e+07 -1.8483031453e-06 -5.8298948436e-05 -1.5734288516e+04 1.2001954980e+08 6.6841425892e-01
1.3896343321e-01 2.2818095637e-02 2.9928267638e-01 8.0212824259e+07 -1.8921190849e-06 -5.8351685977e-05 -1.5639239762e+04 1.2001994668e+08 6.6832912363e-01
1.3971458690e-01 2.3043674071e-02 3.0133896383e-01 8.0202797754e+07 -1.9359452501e-06 -5.8324334186e-05 -1.5523298811e+04 1.2002033809e+08 6.6824340382e-01
1.4046574060e-01 2.3270804474e-02 3.0341556676e-01 8.0192689299e+07 -1.9797175129e-06 -5.8206575834e-05 -1.5383989361e+04 1.2002071289e+08 6.6815709427e-01
1.4121689429e-01 2.3499503601e-02 3.0551646492e-01 8.0182490883e+07 -2.0233645944e-06 -5.7989735717e-05 -1.5219348183e+04 1.2002106021e+08 6.6807018860e-01
1.4196804798e-01 2.3729791181e-02 3.0764557491e-01 8.0172194788e+07 -2.0668094011e-06 -5.7667048804e-05 -1.5027987550e+04 1.2002136983e+08 6.6798267932e-01
1.4271920168e-01 2.3961689825e-02 3.0980664196e-01 8.0161793791e+07 -2.1099705454e-06 -5.7233878948e-05 -1.4809141512e+04 1.2002163249e+08 6.6789455783e-01
1.4347035537e-01 2.4195224861e-02 3.1200313719e-01 8.0151281358e+07 -2.1527640105e-06 -5.6687884166e-05 -1.4562695088e+04 1.2002184009e+08 6.6780581452e-01
1.4422150906e-01 2.4430424093e-02 3.1423816325e-01 8.0140651806e+07 -2.1951049177e-06 -5.6029125958e-05 -1.4289195901e+04 1.2002198601e+08 6.6771643881e-01
1.4497266275e-01 2.4667317490e-02 3.1651437133e-01 8.0129900447e+07 -2.2369093557e-06 -5.5260121396e-05 -1.3989848257e+04 1.2002206526e+08 6.6762641932e-01
1.4572381645e-01 2.4905936821e-02 3.1883389170e-01 8.0119023687e+07 -2.2780962260e-06 -5.4385837939e-05 -1.3666490143e+04 1.2002207459e+08 6.6753574397e-01
1.4647497014e-01 2.5146315240e-02 3.2119827993e-01 8.0108019105e+07 -2.3185890644e-06 -5.3413631975e-05 -1.3321554062e+04 1.2002201261e+08 6.6744440017e-01
1.4722612383e-01 2.5388486845e-02 3.2360847999e-01 8.0096885486e+07 -2.3583177949e-06 -5.2353133063e-05 -1.2958013041e+04 1.2002187980e+08 6.6735237496e-01
1.4797727753e-01 2.5632486204e-02 3.2606480530e-01 8.0085622821e+07 -2.3972203781e-06 -5.1216076754e-05 -1.2579313494e+04 1.2002167850e+08 6.6725965520e-01
1.4872843122e-01 2.5878347885e-02 3.2856693795e-01 8.0074232273e+07 -2.4352443146e-06 -5.0016089698e-05 -1.2189296978e+04 1.2002141276e+08 6.6716622776e-01
1.4947958491e-01 2.6126105983e-02 3.3111394599e-01 8.0062716103e+07 -2.4723479717e-06 -4.8768431592e-05 -1.1792113080e+04 1.2002108829e+08 6.6707207968e-01
1.5023073861e-01 2.6375793674e-02 3.3370431787e-01 8.0051077577e+07 -2.5085017005e-06 -4.7489699351e-05 -1.1392125913e+04 1.2002071223e+08 6.6697719836e-01
1.5098189230e-01 2.6627442795e-02 3.3633601295e-01 8.0039320830e+07 -2.5436887200e-06 -4.6197499704e-05 -1.0993816772e+04 1.2002029293e+08 6.6688157169e-01
1.5173304599e-01 2.6881083473e-02 3.3900652615e-01 8.0027450718e+07 -2.5779057441e-06 -4.4910097247e-05 -1.0601685564e+04 1.2001983972e+08 6.6678518823e-01
1.5248419969e-01 2.7136743801e-02 3.4171296477e-01 8.0015472649e+07 -2.6111633381e-06 -4.3646045760e-05 -1.0220153582e+04 1.2001936262e+08 6.6668803731e-01
1.5323535338e-01 2.7394449581e-02 3.4445213498e-01 8.0003392399e+07 -2.6434859951e-06 -4.2423811256e-05 -9.8534701177e+03 1.2001887204e+08 6.6659010911e-01
1.5398650707e-01 2.7654224132e-02 3.4722063520e-01 7.9991215924e+07 -2.6749119277e-06 -4.1261395805e-05 -9.5056252035e+03 1.2001837850e+08 6.6649139478e-01
1.5473766076e-01 2.7916088170e-02 3.5001495361e-01 7.9978949167e+07 -2.7054925818e-06 -4.0175971487e-05 -9.1802705804e+03 1.2001789236e+08 6.6639188645e-01
1.5548881446e-01 2.8180059764e-02 3.5283156671e-01 7.9966597878e+07 -2.7352918812e-06 -3.9183533922e-05 -8.8806507020e+03 1.2001742346e+08 6.6629157724e-01
1.5623996815e-01 2.8446154359e-02 3.5566703625e-01 7.9954167433e+07 -2.7643852224e-06 -3.8298584613e-05 -8.6095452613e+03 1.2001698094e+08 6.6619046129e-01
1.5699112184e-01 2.8714384882e-02 3.5851810139e-01 7.9941662676e+07 -2.7928582446e-06 -3.7533850756e-05 -8.3692243833e+03 1.2001657298e+08 6.6608853369e-01
1.5774227554e-01 2.8984761902e-02 3.6138176375e-01 7.9929087777e+07 -2.8208054056e-06 -3.6900050313e-05 -8.1614172498e+03 1.2001620657e+08 6.6598579043e-01
1.5849342923e-01 2.9257293859e-02 3.6425536286e-01 7.9916446121e+07 -2.8483284005e-06 -3.6405708874e-05 -7.9872945422e+03 1.2001588738e+08 6.6588222828e-01
1.5924458292e-01 2.9531987343e-02 3.6713664000e-01 7.9903740208e+07 -2.8755344634e-06 -3.6057033328e-05 -7.8474647034e+03 1.2001561966e+08 6.6577784476e-01
1.5999573662e-01 2.9808847411e-02 3.7002378883e-01 7.9890971601e+07 -2.9025345975e-06 -3.5857845586e-05 -7.7419836503e+03 1.2001540611e+08 6.6567263793e-01
1.6074689031e-01 3.0087877950e-02 3.7291549162e-01 7.9878140889e+07 -2.9294417773e-06 -3.5809577673e-05 -7.6703772162e+03 1.2001524791e+08 6.6556660632e-01
1.6149804400e-01 3.0369082043e-02 3.7581094024e-01 7.9865247689e+07 -2.9563691713e-06 -3.5911327475e-05 -7.6316752826e+03 1.2001514472e+08 6.6545974877e-01
1.6224919769e-01 3.0652462361e-02 3.7870984179e-01 7.9852290673e+07 -2.9834284274e-06 -3.6159972445e-05 -7.6244562770e+03 1.2001509476e+08 6.6535206425e-01
1.6300035139e-01 3.0938021549e-02 3.8161240894e-01 7.9839267625e+07 -3.0107280648e-06 -3.6550336675e-05 -7.6469004761e+03 1.2001509489e+08 6.6524355176e-01
1.6375150508e-01 3.1225762590e-02 3.8451933575e-01 7.9826175525e+07 -3.0383720093e-06 -3.7075405047e-05 -7.6968503682e+03 1.2001514082e+08 6.6513421016e-01
1.6450265877e-01 3.1515689160e-02 3.8743175996e-01 7.9813010653e+07 -3.0664583050e-06 -3.7726576739e-05 -7.7718761918e+03 1.2001522721e+08 6.6502403806e-01
1.6525381247e-01 3.1807805942e-02 3.9035121325e-01 7.9799768714e+07 -3.0950780276e-06 -3.8493949278e-05 -7.8693446951e+03 1.2001534796e+08 6.6491303368e-01
1.6600496616e-01 3.2102118896e-02 3.9327956135e-01 7.9786444976e+07 -3.1243144210e-06 -3.9366623574e-05 -7.9864891400e+03 1.2001549637e+08 6.6480119476e-01
1.6675611985e-01 3.2398635491e-02 3.9621893589e-01 7.9773034422e+07 -3.1542422667e-06 -4.0333020002e-05 -8.1204786079e+03 1.2001566541e+08 6.6468851846e-01
1.6750727355e-01 3.2697364871e-02 3.9917166052e-01 7.9759531901e+07 -3.1849274917e-06 -4.1381195615e-05 -8.2684847604e+03 1.2001584799e+08 6.6457500129e-01
1.6825842724e-01 3.2998317977e-02 4.0214017340e-01 7.9745932285e+07 -3.2164270129e-06 -4.2499152917e-05 -8.4277443411e+03 1.2001603712e+08 6.6446063911e-01
1.6900958093e-01 3.3301507597e-02 4.0512694881e-01 7.9732230616e+07 -3.2487888065e-06 -4.3675131287e-05 -8.5956158933e+03 1.2001622625e+08 6.6434542705e-01
1.6976073462e-01 3.3606948368e-02 4.0813442010e-01 7.9718422254e+07 -3.2820521880e-06 -4.4897873090e-05 -8.7696293894e+03 1.2001640938e+08 6.6422935956e-01
1.7051188832e-01 3.3914656715e-02 4.1116490636e-01 7.9704502998e+07 -3.3162482797e-06 -4.6156857611e-05 -8.9475277168e+03 1.2001658131e+08 6.6411243039e-01
1.7126304201e-01 3.4224650743e-02 4.1422054506e-01 7.9690469200e+07 -3.3514006411e-06 -4.7442497289e-05 -9.1272992469e+03 1.2001673779e+08 6.6399463266e-01
1.7201419570e-01 3.4536950074e-02 4.1730323245e-01 7.9676317858e+07 -3.3875260296e-06 -4.8746292066e-05 -9.3072009968e+03 1.2001687564e+08 6.6387595891e-01
1.7276534940e-01 3.4851575649e-02 4.2041457353e-01 7.9662046681e+07 -3.4246352624e-06 -5.0060939138e-05 -9.4857721915e+03 1.2001699284e+08 6.6375640119e-01
1.7351650309e-01 3.5168549490e-02 4.2355584272e-01 7.9647654137e+07 -3.4627341420e-06 -5.1380396812e-05 -9.6618383267e+03 1.2001708857e+08 6.6363595113e-01
1.7426765678e-01 3.5487894446e-02 4.2672795640e-01 7.9633139468e+07 -3.5018244135e-06 -5.2699902601e-05 -9.8345061081e+03 1.2001716325e+08 6.6351460005e-01
1.7501881048e-01 3.5809633913e-02 4.2993145772e-01 7.9618502688e+07 -3.5419047183e-06 -5.4015947008e-05 -1.0003149909e+04 1.2001721852e+08 6.6339233905e-01
1.7576996417e-01 3.6133791554e-02 4.3316651393e-01 7.9603744549e+07 -3.5829715120e-06 -5.5326205736e-05 -1.0167390615e+04 1.2001725710e+08 6.6326915914e-01
1.7652111786e-01 3.6460391020e-02 4.3643292607e-01 7.9588866488e+07 -3.6250199176e-06 -5.6629434165e-05 -1.0327067931e+04 1.2001728279e+08 6.6314505134e-01
1.7727227156e-01 3.6789455680e-02 4.3973015034e-01 7.9573870550e+07 -3.6680444864e-06 -5.7925328996e-05 -1.0482207389e+04 1.2001730027e+08 6.6302000677e-01
1.7802342525e-01 3.7121008375e-02 4.4305733030e-01 7.9558759296e+07 -3.7120398443e-06 -5.9214362802e-05 -1.0632983397e+04 1.2001731498e+08 6.6289401675e-01
1.7877457894e-01 3.7455071200e-02 4.4641333860e-01 7.9543535692e+07 -3.7570012057e-06 -6.0497597941e-05 -1.0779679784e+04 1.2001733290e+08 6.6276707287e-01
1.7952573263e-01 3.7791665313e-02 4.4979682676e-01 7.9528202989e+07 -3.8029247426e-06 -6.1776486845e-05 -1.0922649279e+04 1.2001736041e+08 6.6263916711e-01
1.8027688633e-01 3.8130810797e-02 4.5320628132e-01 7.9512764588e+07 -3.8498077998e-06 -6.3052665990e-05 -1.1062273393e+04 1.2001740402e+08 6.6251029182e-01
1.8102804002e-01 3.8472526554e-02 4.5664008431e-01 7.9497223916e+07 -3.8976489563e-06 -6.4327751058e-05 -1.1198924067e+04 1.2001747021e+08 6.6238043983e-01
1.8177919371e-01 3.8816830249e-02 4.6009657628e-01 7.9481584284e+07 -3.9464479349e-06 -6.5603140656e-05 -1.1332928394e+04 1.2001756522e+08 6.6224960443e-01
1.8253034741e-01 3.9163738309e-02 4.6357411976e-01 7.9465848763e+07 -3.9962053705e-06 -6.6879835706e-05 -1.1464537564e+04 1.2001769484e+08 6.6211777937e-01
1.8328150110e-01 3.9513265954e-02 4.6707116115e-01 7.9450020061e+07 -4.0469224500e-06 -6.8158281094e-05 -1.1593900996e+04 1.2001786422e+08 6.6198495886e-01
1.8403265479e-01 3.9865427291e-02 4.7058628921e-01 7.9434100413e+07 -4.0986004439e-06 -6.9438235406e-05 -1.1721046470e+04 1.2001807774e+08 6.6185113755e-01
1.8478380849e-01 4.0220235435e-02 4.7411828843e-01 7.9418091491e+07 -4.1512401521e-06 -7.0718673703e-05 -1.1845866813e+04 1.2001833886e+08 6.6171631045e-01
1.8553496218e-01 4.0577702676e-02 4.7766618558e-01 7.9401994318e+07 -4.2048412903e-06 -7.1997727142e-05 -1.1968113495e+04 1.2001864999e+08 6.6158047290e-01
1.8628611587e-01 4.0937840678e-02 4.8122928840e-01 7.9385809218e+07 -4.2594018453e-06 -7.3272662065e-05 -1.2087397238e+04 1.2001901248e+08 6.6144362046e-01
1.8703726956e-01 4.1300660699e-02 4.8480721515e-01 7.9369535771e+07 -4.3149174310e-06 -7.4539899799e-05 -1.2203195535e+04 1.2001942649e+08 6.6130574885e-01
1.8778842326e-01 4.1666173834e-02 4.8839991441e-01 7.9353172802e+07 -4.3713806734e-06 -7.5795077096e-05 -1.2314866716e+04 1.2001989104e+08 6.6116685386e-01
1.8853957695e-01 4.2034391266e-02 4.9200767471e-01 7.9336718383e+07 -4.4287806561e-06 -7.7033145709e-05 -1.2421670030e+04 1.2002040402e+08 6.6102693123e-01
1.8929073064e-01 4.2405324523e-02 4.9563112389e-01 7.9320169859e+07 -4.4871024552e-06 -7.8248508319e-05 -1.2522790987e+04 1.2002096225e+08 6.6088597659e-01
1.9004188434e-01 4.2778985730e-02 4.9927121844e-01 7.9303523895e+07 -4.5463267877e-06 -7.9435186781e-05 -1.2617371081e+04 1.2002156154e+08 6.6074398533e-01
1.9079303803e-01 4.3155387845e-02 5.0292922325e-01 7.9286776538e+07 -4.6064297975e-06 -8.0587017580e-05 -1.2704540837e+04 1.2002219684e+08 6.6060095253e-01
1.9154419172e-01 4.3534544885e-02 5.0660668274e-01 7.9269923297e+07 -4.6673829966e-06 -8.1697868484e-05 -1.2783455072e+04 1.2002286233e+08 6.6045687285e-01
1.9229534542e-01 4.3916472123e-02 5.1030538426e-01 7.9252959235e+07 -4.7291533742e-06 -8.2761869669e-05 -1.2853329174e+04 1.2002355163e+08 6.6031174050e-01
1.9304649911e-01 4.4301186248e-02 5.1402731512e-01 7.9235879073e+07 -4.7917036838e-06 -8.3773652130e-05 -1.2913475168e+04 1.2002425790e+08 6.6016554913e-01
1.9379765280e-01 4.4688705506e-02 5.1777461464e-01 7.9218677301e+07 -4.8549929085e-06 -8.4728585926e-05 -1.2963336396e+04 1.2002497407e+08 6.6001829181e-01
1.9454880649e-01 4.5079049789e-02 5.2154952278e-01 7.9201348287e+07 -4.9189769039e-06 -8.5623010799e-05 -1.3002519614e+04 1.2002569300e+08 6.5986996098e-01
1.9529996019e-01 4.5472240692e-02 5.2535432695e-01 7.9183886396e+07 -4.9836092084e-06 -8.6454451903e-05 -1.3030823478e+04 1.2002640763e+08 6.5972054843e-01
1.9605111388e-01 4.5868301531e-02 5.2919130854e-01 7.9166286095e+07 -5.0488420083e-06 -8.7221813810e-05 -1.3048262423e+04 1.2002711120e+08 6.5957004531e-01
1.9680226757e-01 4.6267257318e-02 5.3306269094e-01 7.9148542066e+07 -5.1146272378e-06 -8.7925546526e-05 -1.3055085145e+04 1.2002779736e+08 6.5941844211e-01
1.9755342127e-01 4.6669134694e-02 5.3697059036e-01 7.9130649292e+07 -5.1809177925e-06 -8.8567778025e-05 -1.3051787020e+04 1.2002846033e+08 6.5926572871e-01
1.9830457496e-01 4.7073961838e-02 5.4091697088e-01 7.9112603150e+07 -5.2476688273e-06 -8.9152408716e-05 -1.3039116002e+04 1.2002909506e+08 6.5911189439e-01
1.9905572865e-01 4.7481768335e-02 5.4490360500e-01 7.9094399478e+07 -5.3148391105e-06 -8.9685164220e-05 -1.3018071712e+04 1.2002969723e+08 6.5895692792e-01
1.9980688235e-01 4.7892585017e-02 5.4893204055e-01 7.9076034630e+07 -5.3823924008e-06 -9.0173603967e-05 -1.2989897662e+04 1.2003026345e+08 6.5880081758e-01
2.0055803604e-01 4.8306443788e-02 5.5300357492e-01 7.9057505517e+07 -5.4502988140e-06 -9.0627084239e-05 -1.2956066718e+04 1.2003079121e+08 6.5864355124e-01
2.0130918973e-01 4.8723377424e-02 5.5711923688e-01 7.9038809631e+07 -5.5185361441e-06 -9.1056675457e-05 -1.2918260151e+04 1.2003127893e+08 6.5848511646e-01
2.0206034343e-01 4.9143419371e-02 5.6127977653e-01 7.9019945047e+07 -5.5870911059e-06 -9.1475034714e-05 -1.2878340746e+04 1.2003172600e+08 6.5832550052e-01
2.0281149712e-01 4.9566603534e-02 5.6548566318e-01 7.9000910415e+07 -5.6559604657e-06 -9.1896235698e-05 -1.2838320680e+04 1.2003213268e+08 6.5816469053e-01
2.0356265081e-01 4.9992964065e-02 5.6973709107e-01 7.8981704934e+07 -5.7251520290e-06 -9.2335559305e-05 -1.2800324947e+04 1.2003250009e+08 6.5800267353e-01
2.0431380450e-01 5.0422535162e-02 5.7403399232e-01 7.8962328308e+07 -5.7946854573e-06 -9.2809249241e-05 -1.2766551296e+04 1.2003283014e+08 6.5783943651e-01
2.0506495820e-01 5.0855350881e-02 5.7837605661e-01 7.8942780695e+07 -5.8645928906e-06 -9.3334237961e-05 -1.2739227695e+04 1.2003312539e+08 6.5767496654e-01
2.0581611189e-01 5.1291444961e-02 5.8276275649e-01 7.8923062642e+07 -5.9349193536e-06 -9.3927849055e-05 -1.2720568417e+04 1.2003338900e+08 6.5750925078e-01
2.0656726558e-01 5.1730850673e-02 5.8719337750e-01 7.8903175016e+07 -6.0057229327e-06 -9.4607482947e-05 -1.2712729862e+04 1.2003362456e+08 6.5734227661e-01
2.0731841928e-01 5.2173600690e-02 5.9166705180e-01 7.8883118923e+07 -6.0770747124e-06 -9.5390293295e-05 -1.2717767243e+04 1.2003383602e+08 6.5717403160e-01
2.0806957297e-01 5.2619726989e-02 5.9618279428e-01 7.8862895627e+07 -6.1490584678e-06 -9.6292861815e-05 -1.2737593208e+04 1.2003402750e+08 6.5700450361e-01
2.0882072666e-01 5.3069260772e-02 6.0073953961e-01 7.8842506472e+07 -6.2217701142e-06 -9.7330879396e-05 -1.2773939424e+04 1.2003420320e+08 6.5683368077e-01
2.0957188036e-01 5.3522232425e-02 6.0533617935e-01 7.8821952801e+07 -6.2953169228e-06 -9.8518841309e-05 -1.2828322054e+04 1.2003436726e+08 6.5666155154e-01
2.1032303405e-01 5.3978671495e-02 6.0997159761e-01 7.8801235882e+07 -6.3698165144e-06 -9.9869763982e-05 -1.2902011930e+04 1.2003452367e+08 6.5648810469e-01
2.1107418774e-01 5.4438606698e-02 6.1464470431e-01 7.8780356839e+07 -6.4453956511e-06 -1.0139493031e-04 -1.2996010110e+04 1.2003467611e+08 6.5631332931e-01
2.1182534143e-01 5.4902065951e-02 6.1935446500e-01 7.8759316592e+07 -6.5221888488e-06 -1.0310366971e-04 -1.3111029343e+04 1.2003482794e+08 6.5613721479e-01
2.1257649513e-01 5.5369076423e-02 6.2409992647e-01 7.8738115809e+07 -6.6003368402e-06 -1.0500317829e-04 -1.3247481793e+04 1.2003498206e+08 6.5595975081e-01
2.1332764882e-01 5.5839664605e-02 6.2888023727e-01 7.8716754867e+07 -6.6799849182e-06 -1.0709838322e-04 -1.3405473219e+04 1.2003514090e+08 6.5578092730e-01
2.1407880251e-01 5.6313856390e-02 6.3369466297e-01 7.8695233823e+07 -6.7612811952e-06 -1.0939185444e-04 -1.3584803638e+04 1.2003530634e+08 6.5560073442e-01
2.1482995621e-01 5.6791677166e-02 6.3854259555e-01 7.8673552402e+07 -6.8443748153e-06 -1.1188376526e-04 -1.3784974299e+04 1.2003547975e+08 6.5541916252e-01
2.1558110990e-01 5.7273151916e-02 6.4342355709e-01 7.8651709994e+07 -6.9294141537e-06 -1.1457190233e-04 -1.4005200674e+04 1.2003566193e+08 6.5523620211e-01
2.1633226359e-01 5.7758305310e-02 6.4833719775e-01 7.8629705663e+07 -7.0165450439e-06 -1.1745172384e-04 -1.4244430995e+04 1.2003585319e+08 6.5505184382e-01
2.1708341729e-01 5.8247161801e-02 6.5328328837e-01 7.8607538169e+07 -7.1059090641e-06 -1.2051646368e-04 -1.4501369753e+04 1.2003605333e+08 6.5486607835e-01
