# TPV102 station: flt_0_12 (along_strike=0, down_dip=12000)
# Columns: time slip1 slip2 V1 V2 tau1 tau2 sigma_n log10_theta
# BP5 convention: 1 = dip (tangent1), 2 = strike (tangent2). TPV102 is pure strike-slip so V1/slip1/tau1 ~ 0 and the interesting physics is in column 2.
1.8825235624e-02 2.9113575242e-29 1.8825235624e-14 2.8799774137e-27 9.9999999998e-13 2.1599830603e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.8949085858e-02 2.9470150886e-29 1.8949085858e-14 2.8795106143e-27 9.9999999998e-13 2.1596329607e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.9072936093e-02 2.9826624400e-29 1.9072936093e-14 2.8786855228e-27 9.9999999998e-13 2.1590141421e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.9196786327e-02 3.0182952021e-29 1.9196786327e-14 2.8775071990e-27 9.9999999998e-13 2.1581303993e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.9320636562e-02 3.0539090614e-29 1.9320636561e-14 2.8759807372e-27 9.9999999998e-13 2.1569855529e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.9444486796e-02 3.0894997678e-29 1.9444486796e-14 2.8741112622e-27 9.9999999998e-13 2.1555834467e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.9568337030e-02 3.1250631353e-29 1.9568337030e-14 2.8719039255e-27 9.9999999998e-13 2.1539279441e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.9692187265e-02 3.1605950416e-29 1.9692187265e-14 2.8693639010e-27 9.9999999998e-13 2.1520229258e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.9816037499e-02 3.1960914288e-29 1.9816037499e-14 2.8664963823e-27 9.9999999998e-13 2.1498722868e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.9939887733e-02 3.2315483034e-29 1.9939887733e-14 2.8633065783e-27 9.9999999998e-13 2.1474799337e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.0063737968e-02 3.2669617368e-29 2.0063737968e-14 2.8597997098e-27 9.9999999998e-13 2.1448497824e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.0187588202e-02 3.3023278647e-29 2.0187588202e-14 2.8559810068e-27 9.9999999998e-13 2.1419857551e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.0311438437e-02 3.3376428882e-29 2.0311438436e-14 2.8518557043e-27 9.9999999998e-13 2.1388917783e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.0435288671e-02 3.3729030726e-29 2.0435288671e-14 2.8474290398e-27 9.9999999998e-13 2.1355717799e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.0559138905e-02 3.4081047486e-29 2.0559138905e-14 2.8427062499e-27 9.9999999998e-13 2.1320296875e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.0682989140e-02 3.4432443113e-29 2.0682989139e-14 2.8376925675e-27 9.9999999998e-13 2.1282694257e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.0806839374e-02 3.4783182208e-29 2.0806839374e-14 2.8323932188e-27 9.9999999998e-13 2.1242949142e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.0930689608e-02 3.5133230016e-29 2.0930689608e-14 2.8268134205e-27 9.9999999998e-13 2.1201100654e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.1054539843e-02 3.5482552427e-29 2.1054539843e-14 2.8209583773e-27 9.9999999998e-13 2.1157187830e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.1178390077e-02 3.5831115974e-29 2.1178390077e-14 2.8148332789e-27 9.9999999998e-13 2.1111249592e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.1302240312e-02 3.6178887832e-29 2.1302240311e-14 2.8084432980e-27 9.9999999998e-13 2.1063324736e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.1426090546e-02 3.6525835812e-29 2.1426090546e-14 2.8017935878e-27 9.9999999998e-13 2.1013451909e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.1549940780e-02 3.6871928361e-29 2.1549940780e-14 2.7948892792e-27 9.9999999998e-13 2.0961669594e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.1673791015e-02 3.7217134560e-29 2.1673791014e-14 2.7877354791e-27 9.9999999998e-13 2.0908016094e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.1797641249e-02 3.7561424118e-29 2.1797641249e-14 2.7803372684e-27 9.9999999998e-13 2.0852529513e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.1921491483e-02 3.7904767370e-29 2.1921491483e-14 2.7726996991e-27 9.9999999998e-13 2.0795247744e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.2045341718e-02 3.8247135275e-29 2.2045341718e-14 2.7648277935e-27 9.9999999998e-13 2.0736208452e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.2169191952e-02 3.8588499407e-29 2.2169191952e-14 2.7567265414e-27 9.9999999998e-13 2.0675449061e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.2293042186e-02 3.8928831957e-29 2.2293042186e-14 2.7484008988e-27 9.9999999998e-13 2.0613006741e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.2416892421e-02 3.9268105723e-29 2.2416892421e-14 2.7398557859e-27 9.9999999998e-13 2.0548918395e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.2540742655e-02 3.9606294111e-29 2.2540742655e-14 2.7310960860e-27 9.9999999998e-13 2.0483220645e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.2664592890e-02 3.9943371125e-29 2.2664592889e-14 2.7221266433e-27 9.9999999998e-13 2.0415949825e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.2788443124e-02 4.0279311365e-29 2.2788443124e-14 2.7129522619e-27 9.9999999998e-13 2.0347141965e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.2912293358e-02 4.0614090022e-29 2.2912293358e-14 2.7035777044e-27 9.9999999998e-13 2.0276832784e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.3036143593e-02 4.0947682870e-29 2.3036143592e-14 2.6940076904e-27 9.9999999998e-13 2.0205057678e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.3159993827e-02 4.1280066264e-29 2.3159993827e-14 2.6842468952e-27 9.9999999998e-13 2.0131851714e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.3283844061e-02 4.1611217133e-29 2.3283844061e-14 2.6742999490e-27 9.9999999998e-13 2.0057249618e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.3407694296e-02 4.1941112973e-29 2.3407694296e-14 2.6641714356e-27 9.9999999998e-13 1.9981285767e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.3531544530e-02 4.2269731843e-29 2.3531544530e-14 2.6538658914e-27 9.9999999998e-13 1.9903994186e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.3655394765e-02 4.2597052359e-29 2.3655394764e-14 2.6433878045e-27 9.9999999998e-13 1.9825408534e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.3779244999e-02 4.2923053686e-29 2.3779244999e-14 2.6327416136e-27 9.9999999998e-13 1.9745562102e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.3903095233e-02 4.3247715534e-29 2.3903095233e-14 2.6219317076e-27 9.9999999998e-13 1.9664487808e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.4026945468e-02 4.3571018149e-29 2.4026945467e-14 2.6109624246e-27 9.9999999998e-13 1.9582218185e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.4150795702e-02 4.3892942312e-29 2.4150795702e-14 2.5998380510e-27 9.9999999998e-13 1.9498785383e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.4274645936e-02 4.4213469325e-29 2.4274645936e-14 2.5885628214e-27 9.9999999998e-13 1.9414221161e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.4398496171e-02 4.4532581011e-29 2.4398496170e-14 2.5771409175e-27 9.9999999998e-13 1.9328556881e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.4522346405e-02 4.4850259705e-29 2.4522346405e-14 2.5655764678e-27 9.9999999998e-13 1.9241823509e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.4646196639e-02 4.5166488245e-29 2.4646196639e-14 2.5538735475e-27 9.9999999998e-13 1.9154051607e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.4770046874e-02 4.5481249971e-29 2.4770046874e-14 2.5420361773e-27 9.9999999998e-13 1.9065271330e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.4893897108e-02 4.5794528712e-29 2.4893897108e-14 2.5300683237e-27 9.9999999998e-13 1.8975512428e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.5017747343e-02 4.6106308783e-29 2.5017747342e-14 2.5179738984e-27 9.9999999998e-13 1.8884804238e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.5141597577e-02 4.6416574978e-29 2.5141597577e-14 2.5057567582e-27 9.9999999998e-13 1.8793175687e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.5265447811e-02 4.6725312562e-29 2.5265447811e-14 2.4934207046e-27 9.9999999998e-13 1.8700655285e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.5389298046e-02 4.7032507265e-29 2.5389298045e-14 2.4809694838e-27 9.9999999998e-13 1.8607271129e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.5513148280e-02 4.7338145274e-29 2.5513148280e-14 2.4684067866e-27 9.9999999998e-13 1.8513050900e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.5636998514e-02 4.7642213227e-29 2.5636998514e-14 2.4557362479e-27 9.9999999998e-13 1.8418021860e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.5760848749e-02 4.7944698206e-29 2.5760848749e-14 2.4429614474e-27 9.9999999998e-13 1.8322210856e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.5884698983e-02 4.8245587732e-29 2.5884698983e-14 2.4300859089e-27 9.9999999998e-13 1.8225644317e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.6008549218e-02 4.8544869754e-29 2.6008549217e-14 2.4171131007e-27 9.9999999998e-13 1.8128348256e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.6132399452e-02 4.8842532645e-29 2.6132399452e-14 2.4040464356e-27 9.9999999998e-13 1.8030348267e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.6256249686e-02 4.9138565194e-29 2.6256249686e-14 2.3908892709e-27 9.9999999998e-13 1.7931669532e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.6380099921e-02 4.9432956602e-29 2.6380099920e-14 2.3776449086e-27 9.9999999998e-13 1.7832336815e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.6503950155e-02 4.9725696470e-29 2.6503950155e-14 2.3643165957e-27 9.9999999998e-13 1.7732374468e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.6627800389e-02 5.0016774797e-29 2.6627800389e-14 2.3509075243e-27 9.9999999998e-13 1.7631806433e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.6751650624e-02 5.0306181970e-29 2.6751650623e-14 2.3374208316e-27 9.9999999998e-13 1.7530656238e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.6875500858e-02 5.0593908760e-29 2.6875500858e-14 2.3238596006e-27 9.9999999998e-13 1.7428947005e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.6999351092e-02 5.0879946312e-29 2.6999351092e-14 2.3102268599e-27 9.9999999998e-13 1.7326701449e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.7123201327e-02 5.1164286141e-29 2.7123201327e-14 2.2965255843e-27 9.9999999998e-13 1.7223941883e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.7247051561e-02 5.1446920126e-29 2.7247051561e-14 2.2827586953e-27 9.9999999998e-13 1.7120690215e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.7370901796e-02 5.1727840499e-29 2.7370901795e-14 2.2689290608e-27 9.9999999998e-13 1.7016967956e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.7494752030e-02 5.2007039844e-29 2.7494752030e-14 2.2550394961e-27 9.9999999998e-13 1.6912796221e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.7618602264e-02 5.2284511087e-29 2.7618602264e-14 2.2410927642e-27 9.9999999998e-13 1.6808195732e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.7742452499e-02 5.2560247490e-29 2.7742452498e-14 2.2270915757e-27 9.9999999998e-13 1.6703186818e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.7866302733e-02 5.2834242646e-29 2.7866302733e-14 2.2130385899e-27 9.9999999998e-13 1.6597789425e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.7990152967e-02 5.3106490470e-29 2.7990152967e-14 2.1989364149e-27 9.9999999998e-13 1.6492023112e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.8114003202e-02 5.3376985196e-29 2.8114003201e-14 2.1847876078e-27 9.9999999998e-13 1.6385907059e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.8237853436e-02 5.3645721369e-29 2.8237853436e-14 2.1705946758e-27 9.9999999998e-13 1.6279460069e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.8361703671e-02 5.3912693839e-29 2.8361703670e-14 2.1563600762e-27 9.9999999997e-13 1.6172700572e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.8485553905e-02 5.4177897754e-29 2.8485553905e-14 2.1420862169e-27 9.9999999997e-13 1.6065646627e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.8609404139e-02 5.4441328556e-29 2.8609404139e-14 2.1277754574e-27 9.9999999997e-13 1.5958315931e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.8733254374e-02 5.4702981974e-29 2.8733254373e-14 2.1134301084e-27 9.9999999997e-13 1.5850725814e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.8857104608e-02 5.4962854016e-29 2.8857104608e-14 2.0990524335e-27 9.9999999997e-13 1.5742893251e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.8980954842e-02 5.5220940968e-29 2.8980954842e-14 2.0846446485e-27 9.9999999997e-13 1.5634834864e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.9104805077e-02 5.5477239383e-29 2.9104805076e-14 2.0702089231e-27 9.9999999997e-13 1.5526566924e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.9228655311e-02 5.5731746079e-29 2.9228655311e-14 2.0557473805e-27 9.9999999997e-13 1.5418105354e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.9352505546e-02 5.5984458131e-29 2.9352505545e-14 2.0412620986e-27 9.9999999997e-13 1.5309465740e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.9476355780e-02 5.6235372867e-29 2.9476355779e-14 2.0267551101e-27 9.9999999997e-13 1.5200663326e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.9600206014e-02 5.6484487862e-29 2.9600206014e-14 2.0122284035e-27 9.9999999997e-13 1.5091713026e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.9724056249e-02 5.6731800931e-29 2.9724056248e-14 1.9976839232e-27 9.9999999997e-13 1.4982629425e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.9847906483e-02 5.6977310128e-29 2.9847906483e-14 1.9831235707e-27 9.9999999997e-13 1.4873426780e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.9971756717e-02 5.7221013734e-29 2.9971756717e-14 1.9685492043e-27 9.9999999997e-13 1.4764119033e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.0095606952e-02 5.7462910259e-29 3.0095606951e-14 1.9539626406e-27 9.9999999997e-13 1.4654719805e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.0219457186e-02 5.7702998431e-29 3.0219457186e-14 1.9393656545e-27 9.9999999997e-13 1.4545242409e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.0343307420e-02 5.7941277194e-29 3.0343307420e-14 1.9247599797e-27 9.9999999997e-13 1.4435699848e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.0467157655e-02 5.8177745702e-29 3.0467157654e-14 1.9101473100e-27 9.9999999997e-13 1.4326104825e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.0591007889e-02 5.8412403316e-29 3.0591007889e-14 1.8955292989e-27 9.9999999997e-13 1.4216469742e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.0714858124e-02 5.8645249594e-29 3.0714858123e-14 1.8809075610e-27 9.9999999997e-13 1.4106806708e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.0838708358e-02 5.8876284294e-29 3.0838708358e-14 1.8662836721e-27 9.9999999997e-13 1.3997127541e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.0962558592e-02 5.9105507361e-29 3.0962558592e-14 1.8516591699e-27 9.9999999997e-13 1.3887443775e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.1086408827e-02 5.9332918929e-29 3.1086408826e-14 1.8370355548e-27 9.9999999997e-13 1.3777766661e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.1210259061e-02 5.9558519312e-29 3.1210259061e-14 1.8224142900e-27 9.9999999997e-13 1.3668107176e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.1334109295e-02 5.9782309001e-29 3.1334109295e-14 1.8077968027e-27 9.9999999997e-13 1.3558476020e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.1457959530e-02 6.0004288662e-29 3.1457959529e-14 1.7931844839e-27 9.9999999997e-13 1.3448883629e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.1581809764e-02 6.0224459127e-29 3.1581809764e-14 1.7785786896e-27 9.9999999997e-13 1.3339340173e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.1705659999e-02 6.0442821392e-29 3.1705659998e-14 1.7639807413e-27 9.9999999997e-13 1.3229855560e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.1829510233e-02 6.0659376615e-29 3.1829510232e-14 1.7493919261e-27 9.9999999997e-13 1.3120439446e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.1953360467e-02 6.0874126107e-29 3.1953360467e-14 1.7348134978e-27 9.9999999997e-13 1.3011101234e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.2077210702e-02 6.1087071333e-29 3.2077210701e-14 1.7202466770e-27 9.9999999997e-13 1.2901850078e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.2201060936e-02 6.1298213903e-29 3.2201060936e-14 1.7056926520e-27 9.9999999997e-13 1.2792694890e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.2324911170e-02 6.1507555572e-29 3.2324911170e-14 1.6911525791e-27 9.9999999997e-13 1.2683644344e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.2448761405e-02 6.1715098235e-29 3.2448761404e-14 1.6766275834e-27 9.9999999997e-13 1.2574706876e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.2572611639e-02 6.1920843921e-29 3.2572611639e-14 1.6621187590e-27 9.9999999997e-13 1.2465890693e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.2696461873e-02 6.2124794793e-29 3.2696461873e-14 1.6476271697e-27 9.9999999997e-13 1.2357203773e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.2820312108e-02 6.2326953141e-29 3.2820312107e-14 1.6331538495e-27 9.9999999997e-13 1.2248653872e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.2944162342e-02 6.2527321380e-29 3.2944162342e-14 1.6186998033e-27 9.9999999997e-13 1.2140248525e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.3068012577e-02 6.2725902046e-29 3.3068012576e-14 1.6042660070e-27 9.9999999997e-13 1.2031995053e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.3191862811e-02 6.2922697794e-29 3.3191862810e-14 1.5898534084e-27 9.9999999997e-13 1.1923900563e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.3315713045e-02 6.3117711391e-29 3.3315713045e-14 1.5754629274e-27 9.9999999997e-13 1.1815971956e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.3439563280e-02 6.3310945715e-29 3.3439563279e-14 1.5610954569e-27 9.9999999997e-13 1.1708215927e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.3563413514e-02 6.3502403753e-29 3.3563413514e-14 1.5467518626e-27 9.9999999997e-13 1.1600638970e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.3687263748e-02 6.3692088595e-29 3.3687263748e-14 1.5324329844e-27 9.9999999997e-13 1.1493247383e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.3811113983e-02 6.3880003431e-29 3.3811113982e-14 1.5181396359e-27 9.9999999997e-13 1.1386047270e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.3934964217e-02 6.4066151551e-29 3.3934964217e-14 1.5038726057e-27 9.9999999997e-13 1.1279044543e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.4058814452e-02 6.4250536338e-29 3.4058814451e-14 1.4896326574e-27 9.9999999997e-13 1.1172244931e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.4182664686e-02 6.4433161267e-29 3.4182664685e-14 1.4754205302e-27 9.9999999997e-13 1.1065653977e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.4306514920e-02 6.4614029902e-29 3.4306514920e-14 1.4612369392e-27 9.9999999997e-13 1.0959277044e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.4430365155e-02 6.4793145893e-29 3.4430365154e-14 1.4470825760e-27 9.9999999997e-13 1.0853119321e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.4554215389e-02 6.4970512971e-29 3.4554215388e-14 1.4329581094e-27 9.9999999997e-13 1.0747185821e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.4678065623e-02 6.5146134949e-29 3.4678065623e-14 1.4188641851e-27 9.9999999997e-13 1.0641481389e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.4801915858e-02 6.5320015716e-29 3.4801915857e-14 1.4048014270e-27 9.9999999997e-13 1.0536010703e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.4925766092e-02 6.5492159237e-29 3.4925766092e-14 1.3907704370e-27 9.9999999997e-13 1.0430778278e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.5049616326e-02 6.5662569547e-29 3.5049616326e-14 1.3767717955e-27 9.9999999997e-13 1.0325788466e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.5173466561e-02 6.5831250751e-29 3.5173466560e-14 1.3628060621e-27 9.9999999997e-13 1.0221045466e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.5297316795e-02 6.5998207023e-29 3.5297316795e-14 1.3488737759e-27 9.9999999997e-13 1.0116553320e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.5421167030e-02 6.6163442597e-29 3.5421167029e-14 1.3349754557e-27 9.9999999997e-13 1.0012315918e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.5545017264e-02 6.6326961772e-29 3.5545017263e-14 1.3211116006e-27 9.9999999997e-13 9.9083370051e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.5668867498e-02 6.6488768904e-29 3.5668867498e-14 1.3072826904e-27 9.9999999997e-13 9.8046201782e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.5792717733e-02 6.6648868409e-29 3.5792717732e-14 1.2934891857e-27 9.9999999997e-13 9.7011688930e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.5916567967e-02 6.6807264754e-29 3.5916567967e-14 1.2797315287e-27 9.9999999997e-13 9.5979864657e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.6040418201e-02 6.6963962461e-29 3.6040418201e-14 1.2660101434e-27 9.9999999997e-13 9.4950760755e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.6164268436e-02 6.7118966101e-29 3.6164268435e-14 1.2523254357e-27 9.9999999997e-13 9.3924407677e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.6288118670e-02 6.7272280294e-29 3.6288118670e-14 1.2386777942e-27 9.9999999997e-13 9.2900834566e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.6411968905e-02 6.7423909705e-29 3.6411968904e-14 1.2250675903e-27 9.9999999997e-13 9.1880069278e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
