# TPV102 station: flt_n12_3 (along_strike=-12000, down_dip=3000)
# Columns: time slip1 slip2 V1 V2 tau1 tau2 sigma_n log10_theta
# BP5 convention: 1 = dip (tangent1), 2 = strike (tangent2). TPV102 is pure strike-slip so V1/slip1/tau1 ~ 0 and the interesting physics is in column 2.
1.7834433749e-02 3.1749217460e-30 1.7834433749e-14 1.2408552718e-28 9.9999999998e-13 9.3064145390e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.7958283984e-02 3.1890458926e-30 1.7958283983e-14 1.1448250476e-28 9.9999999998e-13 8.5861878575e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.8082134218e-02 3.2019592237e-30 1.8082134218e-14 1.0469039946e-28 9.9999999998e-13 7.8517799595e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.8205984452e-02 3.2136387007e-30 1.8205984452e-14 9.4711971686e-29 9.9999999998e-13 7.1033978766e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.8329834687e-02 3.2240616335e-30 1.8329834686e-14 8.4550045118e-29 9.9999999998e-13 6.3412533840e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.8453684921e-02 3.2332056884e-30 1.8453684921e-14 7.4207504722e-29 9.9999999998e-13 5.5655628543e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.8577535155e-02 3.2410488950e-30 1.8577535155e-14 6.3687294821e-29 9.9999999998e-13 4.7765471117e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.8701385390e-02 3.2475696534e-30 1.8701385390e-14 5.2992417138e-29 9.9999999998e-13 3.9744312854e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.8825235624e-02 3.2527467414e-30 1.8825235624e-14 4.2125928849e-29 9.9999999998e-13 3.1594446637e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.8949085858e-02 3.2565593206e-30 1.8949085858e-14 3.1090940634e-29 9.9999999998e-13 2.3318205476e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.9072936093e-02 3.2589869430e-30 1.9072936093e-14 1.9890614732e-29 9.9999999998e-13 1.4917961049e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.9196786327e-02 3.2600095575e-30 1.9196786327e-14 8.5281629991e-30 9.9999999998e-13 6.3961222495e-10 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.9320636562e-02 3.2596075149e-30 1.9320636561e-14 -2.9931550308e-30 9.9999999998e-13 -2.2448662731e-10 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.9444486796e-02 3.2577615745e-30 1.9444486796e-14 -1.4670034076e-29 9.9999999998e-13 -1.1002525557e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.9568337030e-02 3.2544529089e-30 1.9568337030e-14 -2.6499125035e-29 9.9999999998e-13 -1.9874343777e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.9692187265e-02 3.2496631094e-30 1.9692187265e-14 -3.8477036901e-29 9.9999999998e-13 -2.8857777676e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.9816037499e-02 3.2433741910e-30 1.9816037499e-14 -5.0600338673e-29 9.9999999998e-13 -3.7950254006e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.9939887733e-02 3.2355685970e-30 1.9939887733e-14 -6.2865561257e-29 9.9999999998e-13 -4.7149170944e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.0063737968e-02 3.2262292035e-30 2.0063737968e-14 -7.5269199351e-29 9.9999999998e-13 -5.6451899514e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.0187588202e-02 3.2153393236e-30 2.0187588202e-14 -8.7807713326e-29 9.9999999998e-13 -6.5855784996e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.0311438437e-02 3.2028827115e-30 2.0311438436e-14 -1.0047753109e-28 9.9999999998e-13 -7.5358148321e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.0435288671e-02 3.1888435663e-30 2.0435288671e-14 -1.1327504995e-28 9.9999999998e-13 -8.4956287464e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.0559138905e-02 3.1732065355e-30 2.0559138905e-14 -1.2619663842e-28 9.9999999998e-13 -9.4647478820e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.0682989140e-02 3.1559567183e-30 2.0682989139e-14 -1.3923863810e-28 9.9999999998e-13 -1.0442897857e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.0806839374e-02 3.1370796688e-30 2.0806839374e-14 -1.5239736541e-28 9.9999999998e-13 -1.1429802406e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.0930689608e-02 3.1165613988e-30 2.0930689608e-14 -1.6566911345e-28 9.9999999998e-13 -1.2425183509e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.1054539843e-02 3.0943883806e-30 2.1054539843e-14 -1.7905015373e-28 9.9999999998e-13 -1.3428761530e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.1178390077e-02 3.0705475493e-30 2.1178390077e-14 -1.9253673797e-28 9.9999999998e-13 -1.4440255348e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.1302240312e-02 3.0450263051e-30 2.1302240311e-14 -2.0612509977e-28 9.9999999998e-13 -1.5459382483e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.1426090546e-02 3.0178125154e-30 2.1426090546e-14 -2.1981145641e-28 9.9999999998e-13 -1.6485859231e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.1549940780e-02 2.9888945166e-30 2.1549940780e-14 -2.3359201048e-28 9.9999999998e-13 -1.7519400786e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.1673791015e-02 2.9582611156e-30 2.1673791014e-14 -2.4746295160e-28 9.9999999998e-13 -1.8559721371e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.1797641249e-02 2.9259015913e-30 2.1797641249e-14 -2.6142045808e-28 9.9999999998e-13 -1.9606534357e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.1921491483e-02 2.8918056958e-30 2.1921491483e-14 -2.7546069852e-28 9.9999999998e-13 -2.0659552390e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.2045341718e-02 2.8559636553e-30 2.2045341718e-14 -2.8957983347e-28 9.9999999998e-13 -2.1718487510e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.2169191952e-02 2.8183661713e-30 2.2169191952e-14 -3.0377401697e-28 9.9999999998e-13 -2.2783051273e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.2293042186e-02 2.7790044205e-30 2.2293042186e-14 -3.1803939818e-28 9.9999999998e-13 -2.3852954864e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.2416892421e-02 2.7378700559e-30 2.2416892421e-14 -3.3237212288e-28 9.9999999998e-13 -2.4927909216e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.2540742655e-02 2.6949552068e-30 2.2540742655e-14 -3.4676833501e-28 9.9999999998e-13 -2.6007625126e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.2664592890e-02 2.6502524787e-30 2.2664592889e-14 -3.6122417816e-28 9.9999999998e-13 -2.7091813362e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.2788443124e-02 2.6037549535e-30 2.2788443124e-14 -3.7573579705e-28 9.9999999998e-13 -2.8180184780e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.2912293358e-02 2.5554561888e-30 2.2912293358e-14 -3.9029933899e-28 9.9999999998e-13 -2.9272450425e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.3036143593e-02 2.5053502178e-30 2.3036143592e-14 -4.0491095527e-28 9.9999999998e-13 -3.0368321646e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.3159993827e-02 2.4534315482e-30 2.3159993827e-14 -4.1956680257e-28 9.9999999998e-13 -3.1467510193e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.3283844061e-02 2.3996951620e-30 2.3283844061e-14 -4.3426304436e-28 9.9999999998e-13 -3.2569728328e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.3407694296e-02 2.3441365140e-30 2.3407694296e-14 -4.4899585223e-28 9.9999999998e-13 -3.3674688918e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.3531544530e-02 2.2867515306e-30 2.3531544530e-14 -4.6376140717e-28 9.9999999998e-13 -3.4782105538e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.3655394765e-02 2.2275366090e-30 2.3655394764e-14 -4.7855590093e-28 9.9999999998e-13 -3.5891692570e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.3779244999e-02 2.1664886152e-30 2.3779244999e-14 -4.9337553724e-28 9.9999999998e-13 -3.7003165294e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.3903095233e-02 2.1036048827e-30 2.3903095233e-14 -5.0821653307e-28 9.9999999998e-13 -3.8116239981e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.4026945468e-02 2.0388832107e-30 2.4026945467e-14 -5.2307511984e-28 9.9999999998e-13 -3.9230633989e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.4150795702e-02 1.9723218619e-30 2.4150795702e-14 -5.3794754461e-28 9.9999999998e-13 -4.0346065847e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.4274645936e-02 1.9039195608e-30 2.4274645936e-14 -5.5283007123e-28 9.9999999998e-13 -4.1462255343e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.4398496171e-02 1.8336754913e-30 2.4398496170e-14 -5.6771898147e-28 9.9999999998e-13 -4.2578923611e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.4522346405e-02 1.7615892945e-30 2.4522346405e-14 -5.8261057616e-28 9.9999999998e-13 -4.3695793213e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.4646196639e-02 1.6876610660e-30 2.4646196639e-14 -5.9750117622e-28 9.9999999998e-13 -4.4812588217e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.4770046874e-02 1.6118913535e-30 2.4770046874e-14 -6.1238712374e-28 9.9999999998e-13 -4.5929034281e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.4893897108e-02 1.5342811541e-30 2.4893897108e-14 -6.2726478301e-28 9.9999999998e-13 -4.7044858727e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.5017747343e-02 1.4548319113e-30 2.5017747342e-14 -6.4213054150e-28 9.9999999998e-13 -4.8159790614e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.5141597577e-02 1.3735455119e-30 2.5141597577e-14 -6.5698081086e-28 9.9999999998e-13 -4.9273560815e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.5265447811e-02 1.2904242836e-30 2.5265447811e-14 -6.7181202781e-28 9.9999999998e-13 -5.0385902087e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.5389298046e-02 1.2054709907e-30 2.5389298045e-14 -6.8662065511e-28 9.9999999998e-13 -5.1496549134e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.5513148280e-02 1.1186888319e-30 2.5513148280e-14 -7.0140318243e-28 9.9999999998e-13 -5.2605238684e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.5636998514e-02 1.0300814362e-30 2.5636998514e-14 -7.1615612724e-28 9.9999999998e-13 -5.3711709544e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.5760848749e-02 9.3965285957e-31 2.5760848749e-14 -7.3087603558e-28 9.9999999998e-13 -5.4815702670e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.5884698983e-02 8.4740758127e-31 2.5884698983e-14 -7.4555948295e-28 9.9999999998e-13 -5.5916961223e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.6008549218e-02 7.5335050028e-31 2.6008549217e-14 -7.6020307506e-28 9.9999999998e-13 -5.7015230631e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.6132399452e-02 6.5748693137e-31 2.6132399452e-14 -7.7480344858e-28 9.9999999998e-13 -5.8110258645e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.6256249686e-02 5.5982260125e-31 2.6256249686e-14 -7.8935727191e-28 9.9999999998e-13 -5.9201795394e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.6380099921e-02 4.6036364454e-31 2.6380099920e-14 -8.0386124584e-28 9.9999999998e-13 -6.0289593439e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.6503950155e-02 3.5911659973e-31 2.6503950155e-14 -8.1831210427e-28 9.9999999998e-13 -6.1373407822e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.6627800389e-02 2.5608840500e-31 2.6627800389e-14 -8.3270661488e-28 9.9999999998e-13 -6.2452996117e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.6751650624e-02 1.5128639401e-31 2.6751650623e-14 -8.4704157970e-28 9.9999999998e-13 -6.3528118479e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.6875500858e-02 4.4718291593e-32 2.6875500858e-14 -8.6131383582e-28 9.9999999998e-13 -6.4598537688e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.6999351092e-02 -6.3607790654e-32 2.6999351092e-14 -8.7552025586e-28 9.9999999998e-13 -6.5664019191e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.7123201327e-02 -1.7368335879e-31 2.7123201327e-14 -8.8965774862e-28 9.9999999998e-13 -6.6724331148e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.7247051561e-02 -2.8549954107e-31 2.7247051561e-14 -9.0372325957e-28 9.9999999998e-13 -6.7779244470e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.7370901796e-02 -3.9904709250e-31 2.7370901795e-14 -9.1771377141e-28 9.9999999998e-13 -6.8828532857e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.7494752030e-02 -5.1431639951e-31 2.7494752030e-14 -9.3162630449e-28 9.9999999998e-13 -6.9871972838e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.7618602264e-02 -6.3129748460e-31 2.7618602264e-14 -9.4545791733e-28 9.9999999998e-13 -7.0909343801e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.7742452499e-02 -7.4998001118e-31 2.7742452498e-14 -9.5920570706e-28 9.9999999998e-13 -7.1940428032e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.7866302733e-02 -8.7035328828e-31 2.7866302733e-14 -9.7286680984e-28 9.9999999998e-13 -7.2965010740e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.7990152967e-02 -9.9240627546e-31 2.7990152967e-14 -9.8643840123e-28 9.9999999998e-13 -7.3982880094e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.8114003202e-02 -1.1161275877e-30 2.8114003201e-14 -9.9991769661e-28 9.9999999997e-13 -7.4993827248e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.8237853436e-02 -1.2415055004e-30 2.8237853436e-14 -1.0133019515e-27 9.9999999997e-13 -7.5997646366e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.8361703671e-02 -1.3685279543e-30 2.8361703670e-14 -1.0265884620e-27 9.9999999997e-13 -7.6994134652e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.8485553905e-02 -1.4971825604e-30 2.8485553905e-14 -1.0397745649e-27 9.9999999997e-13 -7.7983092369e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.8609404139e-02 -1.6274566053e-30 2.8609404139e-14 -1.0528576381e-27 9.9999999997e-13 -7.8964322863e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.8733254374e-02 -1.7593370561e-30 2.8733254373e-14 -1.0658351011e-27 9.9999999997e-13 -7.9937632585e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.8857104608e-02 -1.8928105656e-30 2.8857104608e-14 -1.0787044147e-27 9.9999999997e-13 -8.0902831108e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.8980954842e-02 -2.0278634775e-30 2.8980954842e-14 -1.0914630819e-27 9.9999999997e-13 -8.1859731146e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.9104805077e-02 -2.1644818314e-30 2.9104805076e-14 -1.1041086476e-27 9.9999999997e-13 -8.2808148569e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.9228655311e-02 -2.3026513681e-30 2.9228655311e-14 -1.1166386989e-27 9.9999999997e-13 -8.3747902419e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.9352505546e-02 -2.4423575351e-30 2.9352505545e-14 -1.1290508656e-27 9.9999999997e-13 -8.4678814923e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.9476355780e-02 -2.5835854915e-30 2.9476355779e-14 -1.1413428200e-27 9.9999999997e-13 -8.5600711505e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.9600206014e-02 -2.7263201134e-30 2.9600206014e-14 -1.1535122773e-27 9.9999999997e-13 -8.6513420797e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.9724056249e-02 -2.8705459991e-30 2.9724056248e-14 -1.1655569953e-27 9.9999999997e-13 -8.7416774649e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.9847906483e-02 -3.0162474747e-30 2.9847906483e-14 -1.1774747751e-27 9.9999999997e-13 -8.8310608136e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.9971756717e-02 -3.1634085991e-30 2.9971756717e-14 -1.1892634608e-27 9.9999999997e-13 -8.9194759565e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.0095606952e-02 -3.3120131693e-30 3.0095606951e-14 -1.2009209397e-27 9.9999999997e-13 -9.0069070483e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.0219457186e-02 -3.4620447261e-30 3.0219457186e-14 -1.2124451423e-27 9.9999999997e-13 -9.0933385678e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.0343307420e-02 -3.6134865590e-30 3.0343307420e-14 -1.2238340424e-27 9.9999999997e-13 -9.1787553185e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.0467157655e-02 -3.7663217120e-30 3.0467157654e-14 -1.2350856571e-27 9.9999999997e-13 -9.2631424286e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.0591007889e-02 -3.9205329884e-30 3.0591007889e-14 -1.2461980468e-27 9.9999999997e-13 -9.3464853516e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.0714858124e-02 -4.0761029565e-30 3.0714858123e-14 -1.2571693154e-27 9.9999999997e-13 -9.4287698655e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.0838708358e-02 -4.2330139550e-30 3.0838708358e-14 -1.2679976097e-27 9.9999999997e-13 -9.5099820733e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.0962558592e-02 -4.3912480982e-30 3.0962558592e-14 -1.2786811203e-27 9.9999999997e-13 -9.5901084027e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.1086408827e-02 -4.5507872811e-30 3.1086408826e-14 -1.2892180807e-27 9.9999999997e-13 -9.6691356056e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.1210259061e-02 -4.7116131853e-30 3.1210259061e-14 -1.2996067677e-27 9.9999999997e-13 -9.7470507577e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.1334109295e-02 -4.8737072838e-30 3.1334109295e-14 -1.3098455011e-27 9.9999999997e-13 -9.8238412584e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.1457959530e-02 -5.0370508465e-30 3.1457959529e-14 -1.3199326439e-27 9.9999999997e-13 -9.8994948294e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.1581809764e-02 -5.2016249457e-30 3.1581809764e-14 -1.3298666019e-27 9.9999999997e-13 -9.9739995148e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.1705659999e-02 -5.3674104609e-30 3.1705659998e-14 -1.3396458239e-27 9.9999999997e-13 -1.0047343680e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.1829510233e-02 -5.5343880846e-30 3.1829510232e-14 -1.3492688013e-27 9.9999999997e-13 -1.0119516010e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.1953360467e-02 -5.7025383272e-30 3.1953360467e-14 -1.3587340680e-27 9.9999999997e-13 -1.0190505511e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.2077210702e-02 -5.8718415225e-30 3.2077210701e-14 -1.3680402006e-27 9.9999999997e-13 -1.0260301505e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.2201060936e-02 -6.0422778325e-30 3.2201060936e-14 -1.3771858178e-27 9.9999999997e-13 -1.0328893634e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.2324911170e-02 -6.2138272532e-30 3.2324911170e-14 -1.3861695805e-27 9.9999999997e-13 -1.0396271854e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.2448761405e-02 -6.3864696193e-30 3.2448761404e-14 -1.3949901916e-27 9.9999999997e-13 -1.0462426438e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.2572611639e-02 -6.5601846096e-30 3.2572611639e-14 -1.4036463958e-27 9.9999999997e-13 -1.0527347969e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.2696461873e-02 -6.7349517520e-30 3.2696461873e-14 -1.4121369793e-27 9.9999999997e-13 -1.0591027345e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.2820312108e-02 -6.9107504288e-30 3.2820312107e-14 -1.4204607697e-27 9.9999999997e-13 -1.0653455773e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.2944162342e-02 -7.0875598815e-30 3.2944162342e-14 -1.4286166361e-27 9.9999999997e-13 -1.0714624771e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.3068012577e-02 -7.2653592163e-30 3.3068012576e-14 -1.4366034882e-27 9.9999999997e-13 -1.0774526162e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.3191862811e-02 -7.4441274084e-30 3.3191862810e-14 -1.4444202766e-27 9.9999999997e-13 -1.0833152074e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.3315713045e-02 -7.6238433080e-30 3.3315713045e-14 -1.4520659924e-27 9.9999999997e-13 -1.0890494943e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.3439563280e-02 -7.8044856445e-30 3.3439563279e-14 -1.4595396671e-27 9.9999999997e-13 -1.0946547504e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.3563413514e-02 -7.9860330317e-30 3.3563413514e-14 -1.4668403721e-27 9.9999999997e-13 -1.1001302791e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.3687263748e-02 -8.1684639726e-30 3.3687263748e-14 -1.4739672187e-27 9.9999999997e-13 -1.1054754141e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.3811113983e-02 -8.3517568648e-30 3.3811113982e-14 -1.4809193575e-27 9.9999999997e-13 -1.1106895182e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.3934964217e-02 -8.5358900044e-30 3.3934964217e-14 -1.4876959787e-27 9.9999999997e-13 -1.1157719840e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.4058814452e-02 -8.7208415918e-30 3.4058814451e-14 -1.4942963111e-27 9.9999999997e-13 -1.1207222333e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.4182664686e-02 -8.9065897360e-30 3.4182664685e-14 -1.5007196224e-27 9.9999999997e-13 -1.1255397168e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.4306514920e-02 -9.0931124591e-30 3.4306514920e-14 -1.5069652187e-27 9.9999999997e-13 -1.1302239141e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.4430365155e-02 -9.2803877016e-30 3.4430365154e-14 -1.5130324443e-27 9.9999999997e-13 -1.1347743333e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.4554215389e-02 -9.4683933268e-30 3.4554215388e-14 -1.5189206812e-27 9.9999999997e-13 -1.1391905109e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.4678065623e-02 -9.6571071252e-30 3.4678065623e-14 -1.5246293488e-27 9.9999999997e-13 -1.1434720116e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.4801915858e-02 -9.8465068196e-30 3.4801915857e-14 -1.5301579039e-27 9.9999999997e-13 -1.1476184280e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.4925766092e-02 -1.0036570069e-29 3.4925766092e-14 -1.5355058403e-27 9.9999999997e-13 -1.1516293803e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.5049616326e-02 -1.0227274474e-29 3.5049616326e-14 -1.5406726881e-27 9.9999999997e-13 -1.1555045161e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.5173466561e-02 -1.0418597581e-29 3.5173466560e-14 -1.5456580139e-27 9.9999999997e-13 -1.1592435105e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.5297316795e-02 -1.0610516886e-29 3.5297316795e-14 -1.5504614201e-27 9.9999999997e-13 -1.1628460651e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.5421167030e-02 -1.0803009838e-29 3.5421167029e-14 -1.5550825447e-27 9.9999999997e-13 -1.1663119085e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.5545017264e-02 -1.0996053849e-29 3.5545017263e-14 -1.5595210610e-27 9.9999999997e-13 -1.1696407958e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.5668867498e-02 -1.1189626289e-29 3.5668867498e-14 -1.5637766774e-27 9.9999999997e-13 -1.1728325081e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.5792717733e-02 -1.1383704499e-29 3.5792717732e-14 -1.5678491368e-27 9.9999999997e-13 -1.1758868526e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.5916567967e-02 -1.1578265791e-29 3.5916567967e-14 -1.5717382162e-27 9.9999999997e-13 -1.1788036622e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.6040418201e-02 -1.1773287452e-29 3.6040418201e-14 -1.5754437267e-27 9.9999999997e-13 -1.1815827951e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
