# TPV102 station: flt_0_3 (along_strike=0, down_dip=3000)
# Columns: time slip1 slip2 V1 V2 tau1 tau2 sigma_n log10_theta
# BP5 convention: 1 = dip (tangent1), 2 = strike (tangent2). TPV102 is pure strike-slip so V1/slip1/tau1 ~ 0 and the interesting physics is in column 2.
1.8205984452e-02 -2.8860155912e-29 1.8205984452e-14 -2.6666650807e-27 9.9999999998e-13 -1.9999988106e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.8329834687e-02 -2.9189811434e-29 1.8329834686e-14 -2.6612615946e-27 9.9999999998e-13 -1.9959461960e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.8453684921e-02 -2.9518753529e-29 1.8453684921e-14 -2.6554953502e-27 9.9999999998e-13 -1.9916215127e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.8577535155e-02 -2.9846938008e-29 1.8577535155e-14 -2.6493722820e-27 9.9999999998e-13 -1.9870292115e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.8701385390e-02 -3.0174321420e-29 1.8701385390e-14 -2.6428983586e-27 9.9999999998e-13 -1.9821737690e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.8825235624e-02 -3.0500861056e-29 1.8825235624e-14 -2.6360795796e-27 9.9999999998e-13 -1.9770596847e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.8949085858e-02 -3.0826514951e-29 1.8949085858e-14 -2.6289219713e-27 9.9999999998e-13 -1.9716914785e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.9072936093e-02 -3.1151241890e-29 1.9072936093e-14 -2.6214315840e-27 9.9999999998e-13 -1.9660736880e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.9196786327e-02 -3.1475001410e-29 1.9196786327e-14 -2.6136144878e-27 9.9999999998e-13 -1.9602108659e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.9320636562e-02 -3.1797753798e-29 1.9320636561e-14 -2.6054767700e-27 9.9999999998e-13 -1.9541075775e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.9444486796e-02 -3.2119460099e-29 1.9444486796e-14 -2.5970245312e-27 9.9999999998e-13 -1.9477683984e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.9568337030e-02 -3.2440082111e-29 1.9568337030e-14 -2.5882638823e-27 9.9999999998e-13 -1.9411979118e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.9692187265e-02 -3.2759582392e-29 1.9692187265e-14 -2.5792009416e-27 9.9999999998e-13 -1.9344007062e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.9816037499e-02 -3.3077924255e-29 1.9816037499e-14 -2.5698418312e-27 9.9999999998e-13 -1.9273813734e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.9939887733e-02 -3.3395071772e-29 1.9939887733e-14 -2.5601926745e-27 9.9999999998e-13 -1.9201445059e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.0063737968e-02 -3.3710989772e-29 2.0063737968e-14 -2.5502595928e-27 9.9999999998e-13 -1.9126946946e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.0187588202e-02 -3.4025643840e-29 2.0187588202e-14 -2.5400487029e-27 9.9999999998e-13 -1.9050365272e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.0311438437e-02 -3.4339000318e-29 2.0311438436e-14 -2.5295661139e-27 9.9999999998e-13 -1.8971745855e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.0435288671e-02 -3.4651026302e-29 2.0435288671e-14 -2.5188179248e-27 9.9999999998e-13 -1.8891134436e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.0559138905e-02 -3.4961689640e-29 2.0559138905e-14 -2.5078102214e-27 9.9999999998e-13 -1.8808576660e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.0682989140e-02 -3.5270958934e-29 2.0682989139e-14 -2.4965490742e-27 9.9999999998e-13 -1.8724118057e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.0806839374e-02 -3.5578803531e-29 2.0806839374e-14 -2.4850405358e-27 9.9999999998e-13 -1.8637804019e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.0930689608e-02 -3.5885193527e-29 2.0930689608e-14 -2.4732906382e-27 9.9999999998e-13 -1.8549679786e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.1054539843e-02 -3.6190099761e-29 2.1054539843e-14 -2.4613053905e-27 9.9999999998e-13 -1.8459790429e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.1178390077e-02 -3.6493493812e-29 2.1178390077e-14 -2.4490907770e-27 9.9999999998e-13 -1.8368180828e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.1302240312e-02 -3.6795347997e-29 2.1302240311e-14 -2.4366527544e-27 9.9999999998e-13 -1.8274895659e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.1426090546e-02 -3.7095635365e-29 2.1426090546e-14 -2.4239972502e-27 9.9999999998e-13 -1.8179979377e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.1549940780e-02 -3.7394329695e-29 2.1549940780e-14 -2.4111301602e-27 9.9999999998e-13 -1.8083476202e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.1673791015e-02 -3.7691405492e-29 2.1673791014e-14 -2.3980573468e-27 9.9999999998e-13 -1.7985430101e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.1797641249e-02 -3.7986837981e-29 2.1797641249e-14 -2.3847846368e-27 9.9999999998e-13 -1.7885884776e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.1921491483e-02 -3.8280603105e-29 2.1921491483e-14 -2.3713178197e-27 9.9999999998e-13 -1.7784883648e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.2045341718e-02 -3.8572677518e-29 2.2045341718e-14 -2.3576626462e-27 9.9999999998e-13 -1.7682469847e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.2169191952e-02 -3.8863038578e-29 2.2169191952e-14 -2.3438248259e-27 9.9999999998e-13 -1.7578686195e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.2293042186e-02 -3.9151664349e-29 2.2293042186e-14 -2.3298100260e-27 9.9999999998e-13 -1.7473575196e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.2416892421e-02 -3.9438533587e-29 2.2416892421e-14 -2.3156238698e-27 9.9999999998e-13 -1.7367179024e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.2540742655e-02 -3.9723625739e-29 2.2540742655e-14 -2.3012719349e-27 9.9999999998e-13 -1.7259539512e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.2664592890e-02 -4.0006920939e-29 2.2664592889e-14 -2.2867597521e-27 9.9999999998e-13 -1.7150698141e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.2788443124e-02 -4.0288399996e-29 2.2788443124e-14 -2.2720928037e-27 9.9999999998e-13 -1.7040696028e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.2912293358e-02 -4.0568044393e-29 2.2912293358e-14 -2.2572765225e-27 9.9999999998e-13 -1.6929573919e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.3036143593e-02 -4.0845836280e-29 2.3036143592e-14 -2.2423162905e-27 9.9999999998e-13 -1.6817372179e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.3159993827e-02 -4.1121758464e-29 2.3159993827e-14 -2.2272174374e-27 9.9999999998e-13 -1.6704130781e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.3283844061e-02 -4.1395794407e-29 2.3283844061e-14 -2.2119852399e-27 9.9999999998e-13 -1.6589889300e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.3407694296e-02 -4.1667928218e-29 2.3407694296e-14 -2.1966249206e-27 9.9999999998e-13 -1.6474686905e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.3531544530e-02 -4.1938144644e-29 2.3531544530e-14 -2.1811416467e-27 9.9999999998e-13 -1.6358562350e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.3655394765e-02 -4.2206429065e-29 2.3655394764e-14 -2.1655405295e-27 9.9999999998e-13 -1.6241553971e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.3779244999e-02 -4.2472767487e-29 2.3779244999e-14 -2.1498266232e-27 9.9999999998e-13 -1.6123699674e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.3903095233e-02 -4.2737146534e-29 2.3903095233e-14 -2.1340049243e-27 9.9999999998e-13 -1.6005036933e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.4026945468e-02 -4.2999553441e-29 2.4026945467e-14 -2.1180803710e-27 9.9999999998e-13 -1.5885602783e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.4150795702e-02 -4.3259976049e-29 2.4150795702e-14 -2.1020578419e-27 9.9999999998e-13 -1.5765433814e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.4274645936e-02 -4.3518402792e-29 2.4274645936e-14 -2.0859421561e-27 9.9999999998e-13 -1.5644566171e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.4398496171e-02 -4.3774822697e-29 2.4398496170e-14 -2.0697380722e-27 9.9999999998e-13 -1.5523035542e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.4522346405e-02 -4.4029225368e-29 2.4522346405e-14 -2.0534502880e-27 9.9999999998e-13 -1.5400877160e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.4646196639e-02 -4.4281600988e-29 2.4646196639e-14 -2.0370834397e-27 9.9999999998e-13 -1.5278125798e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.4770046874e-02 -4.4531940302e-29 2.4770046874e-14 -2.0206421019e-27 9.9999999998e-13 -1.5154815765e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.4893897108e-02 -4.4780234615e-29 2.4893897108e-14 -2.0041307871e-27 9.9999999998e-13 -1.5030980903e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.5017747343e-02 -4.5026475786e-29 2.5017747342e-14 -1.9875539450e-27 9.9999999998e-13 -1.4906654588e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.5141597577e-02 -4.5270656211e-29 2.5141597577e-14 -1.9709159629e-27 9.9999999998e-13 -1.4781869722e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.5265447811e-02 -4.5512768828e-29 2.5265447811e-14 -1.9542211648e-27 9.9999999998e-13 -1.4656658737e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.5389298046e-02 -4.5752807097e-29 2.5389298045e-14 -1.9374738119e-27 9.9999999998e-13 -1.4531053590e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.5513148280e-02 -4.5990765002e-29 2.5513148280e-14 -1.9206781017e-27 9.9999999998e-13 -1.4405085763e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.5636998514e-02 -4.6226637035e-29 2.5636998514e-14 -1.9038381687e-27 9.9999999998e-13 -1.4278786265e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.5760848749e-02 -4.6460418196e-29 2.5760848749e-14 -1.8869580836e-27 9.9999999998e-13 -1.4152185627e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.5884698983e-02 -4.6692103979e-29 2.5884698983e-14 -1.8700418538e-27 9.9999999998e-13 -1.4025313904e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.6008549218e-02 -4.6921690366e-29 2.6008549217e-14 -1.8530934232e-27 9.9999999998e-13 -1.3898200675e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.6132399452e-02 -4.7149173820e-29 2.6132399452e-14 -1.8361166725e-27 9.9999999998e-13 -1.3770875044e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.6256249686e-02 -4.7374551278e-29 2.6256249686e-14 -1.8191154189e-27 9.9999999998e-13 -1.3643365642e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.6380099921e-02 -4.7597820141e-29 2.6380099920e-14 -1.8020934164e-27 9.9999999998e-13 -1.3515700623e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.6503950155e-02 -4.7818978266e-29 2.6503950155e-14 -1.7850543561e-27 9.9999999998e-13 -1.3387907671e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.6627800389e-02 -4.8038023961e-29 2.6627800389e-14 -1.7680018664e-27 9.9999999998e-13 -1.3260013998e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.6751650624e-02 -4.8254955974e-29 2.6751650623e-14 -1.7509395129e-27 9.9999999998e-13 -1.3132046347e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.6875500858e-02 -4.8469773490e-29 2.6875500858e-14 -1.7338707989e-27 9.9999999998e-13 -1.3004030992e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.6999351092e-02 -4.8682476117e-29 2.6999351092e-14 -1.7167991659e-27 9.9999999998e-13 -1.2875993744e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.7123201327e-02 -4.8893063882e-29 2.7123201327e-14 -1.6997279932e-27 9.9999999998e-13 -1.2747959949e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.7247051561e-02 -4.9101537225e-29 2.7247051561e-14 -1.6826605991e-27 9.9999999998e-13 -1.2619954493e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.7370901796e-02 -4.9307896987e-29 2.7370901795e-14 -1.6656002405e-27 9.9999999998e-13 -1.2492001804e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.7494752030e-02 -4.9512144408e-29 2.7494752030e-14 -1.6485501139e-27 9.9999999998e-13 -1.2364125854e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.7618602264e-02 -4.9714281113e-29 2.7618602264e-14 -1.6315133552e-27 9.9999999998e-13 -1.2236350164e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.7742452499e-02 -4.9914309110e-29 2.7742452498e-14 -1.6144930408e-27 9.9999999998e-13 -1.2108697806e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.7866302733e-02 -5.0112230782e-29 2.7866302733e-14 -1.5974921872e-27 9.9999999998e-13 -1.1981191404e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.7990152967e-02 -5.0308048876e-29 2.7990152967e-14 -1.5805137523e-27 9.9999999998e-13 -1.1853853143e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.8114003202e-02 -5.0501766499e-29 2.8114003201e-14 -1.5635606354e-27 9.9999999998e-13 -1.1726704765e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.8237853436e-02 -5.0693387110e-29 2.8237853436e-14 -1.5466356775e-27 9.9999999998e-13 -1.1599767582e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.8361703671e-02 -5.0882914515e-29 2.8361703670e-14 -1.5297416625e-27 9.9999999997e-13 -1.1473062469e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.8485553905e-02 -5.1070352854e-29 2.8485553905e-14 -1.5128813170e-27 9.9999999997e-13 -1.1346609877e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.8609404139e-02 -5.1255706602e-29 2.8609404139e-14 -1.4960573111e-27 9.9999999997e-13 -1.1220429833e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.8733254374e-02 -5.1438980554e-29 2.8733254373e-14 -1.4792722591e-27 9.9999999997e-13 -1.1094541943e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.8857104608e-02 -5.1620179826e-29 2.8857104608e-14 -1.4625287198e-27 9.9999999997e-13 -1.0968965399e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.8980954842e-02 -5.1799309841e-29 2.8980954842e-14 -1.4458291973e-27 9.9999999997e-13 -1.0843718980e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.9104805077e-02 -5.1976376328e-29 2.9104805076e-14 -1.4291761411e-27 9.9999999997e-13 -1.0718821058e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.9228655311e-02 -5.2151385311e-29 2.9228655311e-14 -1.4125719473e-27 9.9999999997e-13 -1.0594289605e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.9352505546e-02 -5.2324343107e-29 2.9352505545e-14 -1.3960189588e-27 9.9999999997e-13 -1.0470142191e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.9476355780e-02 -5.2495256315e-29 2.9476355779e-14 -1.3795194658e-27 9.9999999997e-13 -1.0346395994e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.9600206014e-02 -5.2664131812e-29 2.9600206014e-14 -1.3630757067e-27 9.9999999997e-13 -1.0223067800e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.9724056249e-02 -5.2830976745e-29 2.9724056248e-14 -1.3466898685e-27 9.9999999997e-13 -1.0100174014e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.9847906483e-02 -5.2995798528e-29 2.9847906483e-14 -1.3303640874e-27 9.9999999997e-13 -9.9777306559e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.9971756717e-02 -5.3158604833e-29 2.9971756717e-14 -1.3141004495e-27 9.9999999997e-13 -9.8557533713e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.0095606952e-02 -5.3319403583e-29 3.0095606951e-14 -1.2979009911e-27 9.9999999997e-13 -9.7342574337e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.0219457186e-02 -5.3478202949e-29 3.0219457186e-14 -1.2817676999e-27 9.9999999997e-13 -9.6132577494e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.0343307420e-02 -5.3635011342e-29 3.0343307420e-14 -1.2657025149e-27 9.9999999997e-13 -9.4927688617e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.0467157655e-02 -5.3789837408e-29 3.0467157654e-14 -1.2497073274e-27 9.9999999997e-13 -9.3728049555e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.0591007889e-02 -5.3942690021e-29 3.0591007889e-14 -1.2337839816e-27 9.9999999997e-13 -9.2533798622e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.0714858124e-02 -5.4093578280e-29 3.0714858123e-14 -1.2179342751e-27 9.9999999997e-13 -9.1345070635e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.0838708358e-02 -5.4242511497e-29 3.0838708358e-14 -1.2021599595e-27 9.9999999997e-13 -9.0161996963e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.0962558592e-02 -5.4389499200e-29 3.0962558592e-14 -1.1864627409e-27 9.9999999997e-13 -8.8984705570e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.1086408827e-02 -5.4534551121e-29 3.1086408826e-14 -1.1708442808e-27 9.9999999997e-13 -8.7813321059e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.1210259061e-02 -5.4677677194e-29 3.1210259061e-14 -1.1553061962e-27 9.9999999997e-13 -8.6647964715e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.1334109295e-02 -5.4818887546e-29 3.1334109295e-14 -1.1398500606e-27 9.9999999997e-13 -8.5488754551e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.1457959530e-02 -5.4958192496e-29 3.1457959529e-14 -1.1244774046e-27 9.9999999997e-13 -8.4335805347e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.1581809764e-02 -5.5095602547e-29 3.1581809764e-14 -1.1091897159e-27 9.9999999997e-13 -8.3189228696e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.1705659999e-02 -5.5231128382e-29 3.1705659998e-14 -1.0939884406e-27 9.9999999997e-13 -8.2049133044e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.1829510233e-02 -5.5364780857e-29 3.1829510232e-14 -1.0788749831e-27 9.9999999997e-13 -8.0915623732e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.1953360467e-02 -5.5496570999e-29 3.1953360467e-14 -1.0638507072e-27 9.9999999997e-13 -7.9788803040e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.2077210702e-02 -5.5626509997e-29 3.2077210701e-14 -1.0489169363e-27 9.9999999997e-13 -7.8668770222e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.2201060936e-02 -5.5754609202e-29 3.2201060936e-14 -1.0340749540e-27 9.9999999997e-13 -7.7555621552e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.2324911170e-02 -5.5880880119e-29 3.2324911170e-14 -1.0193260048e-27 9.9999999997e-13 -7.6449450360e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.2448761405e-02 -5.6005334401e-29 3.2448761404e-14 -1.0046712943e-27 9.9999999997e-13 -7.5350347072e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.2572611639e-02 -5.6127983847e-29 3.2572611639e-14 -9.9011198996e-28 9.9999999997e-13 -7.4258399249e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.2696461873e-02 -5.6248840398e-29 3.2696461873e-14 -9.7564922162e-28 9.9999999997e-13 -7.3173691624e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.2820312108e-02 -5.6367916128e-29 3.2820312107e-14 -9.6128408182e-28 9.9999999997e-13 -7.2096306139e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.2944162342e-02 -5.6485223245e-29 3.2944162342e-14 -9.4701762640e-28 9.9999999997e-13 -7.1026321982e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.3068012577e-02 -5.6600774081e-29 3.3068012576e-14 -9.3285087497e-28 9.9999999997e-13 -6.9963815625e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.3191862811e-02 -5.6714581091e-29 3.3191862810e-14 -9.1878481136e-28 9.9999999997e-13 -6.8908860854e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.3315713045e-02 -5.6826656850e-29 3.3315713045e-14 -9.0482038410e-28 9.9999999997e-13 -6.7861528810e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.3439563280e-02 -5.6937014045e-29 3.3439563279e-14 -8.9095850687e-28 9.9999999997e-13 -6.6821888017e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.3563413514e-02 -5.7045665472e-29 3.3563413514e-14 -8.7720005891e-28 9.9999999997e-13 -6.5790004420e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.3687263748e-02 -5.7152624033e-29 3.3687263748e-14 -8.6354588552e-28 9.9999999997e-13 -6.4765941416e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.3811113983e-02 -5.7257902731e-29 3.3811113982e-14 -8.4999679842e-28 9.9999999997e-13 -6.3749759884e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.3934964217e-02 -5.7361514665e-29 3.3934964217e-14 -8.3655357623e-28 9.9999999997e-13 -6.2741518219e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.4058814452e-02 -5.7463473027e-29 3.4058814451e-14 -8.2321696481e-28 9.9999999997e-13 -6.1741272362e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.4182664686e-02 -5.7563791100e-29 3.4182664685e-14 -8.0998767772e-28 9.9999999997e-13 -6.0749075831e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.4306514920e-02 -5.7662482249e-29 3.4306514920e-14 -7.9686639658e-28 9.9999999997e-13 -5.9764979745e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.4430365155e-02 -5.7759559921e-29 3.4430365154e-14 -7.8385377146e-28 9.9999999997e-13 -5.8789032861e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.4554215389e-02 -5.7855037642e-29 3.4554215388e-14 -7.7095042124e-28 9.9999999997e-13 -5.7821281595e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.4678065623e-02 -5.7948929008e-29 3.4678065623e-14 -7.5815693401e-28 9.9999999997e-13 -5.6861770053e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.4801915858e-02 -5.8041247687e-29 3.4801915857e-14 -7.4547386739e-28 9.9999999997e-13 -5.5910540056e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.4925766092e-02 -5.8132007413e-29 3.4925766092e-14 -7.3290174890e-28 9.9999999997e-13 -5.4967631169e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.5049616326e-02 -5.8221221980e-29 3.5049616326e-14 -7.2044107629e-28 9.9999999997e-13 -5.4033080723e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.5173466561e-02 -5.8308905242e-29 3.5173466560e-14 -7.0809231787e-28 9.9999999997e-13 -5.3106923842e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.5297316795e-02 -5.8395071109e-29 3.5297316795e-14 -6.9585591285e-28 9.9999999997e-13 -5.2189193465e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.5421167030e-02 -5.8479733539e-29 3.5421167029e-14 -6.8373227164e-28 9.9999999997e-13 -5.1279920375e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.5545017264e-02 -5.8562906542e-29 3.5545017263e-14 -6.7172177619e-28 9.9999999997e-13 -5.0379133215e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.5668867498e-02 -5.8644604170e-29 3.5668867498e-14 -6.5982478023e-28 9.9999999997e-13 -4.9486858519e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
