# TPV102 station: flt_9_7.5 (along_strike=9000, down_dip=7500)
# Columns: time slip1 slip2 V1 V2 tau1 tau2 sigma_n log10_theta
# BP5 convention: 1 = dip (tangent1), 2 = strike (tangent2). TPV102 is pure strike-slip so V1/slip1/tau1 ~ 0 and the interesting physics is in column 2.
1.8453684921e-02 -3.9587010048e-30 1.8453684921e-14 -9.3394860731e-28 9.9999999998e-13 -7.0046145549e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.8577535155e-02 -4.0759949171e-30 1.8577535155e-14 -9.4604287165e-28 9.9999999998e-13 -7.0953215375e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.8701385390e-02 -4.1947688818e-30 1.8701385390e-14 -9.5798811377e-28 9.9999999998e-13 -7.1849108534e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.8825235624e-02 -4.3150039491e-30 1.8825235624e-14 -9.6978048409e-28 9.9999999998e-13 -7.2733536308e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.8949085858e-02 -4.4366807053e-30 1.8949085858e-14 -9.8141624365e-28 9.9999999998e-13 -7.3606218275e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.9072936093e-02 -4.5597792863e-30 1.9072936093e-14 -9.9289176404e-28 9.9999999998e-13 -7.4466882304e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.9196786327e-02 -4.6842793915e-30 1.9196786327e-14 -1.0042035271e-27 9.9999999998e-13 -7.5315264533e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.9320636562e-02 -4.8101602972e-30 1.9320636561e-14 -1.0153481246e-27 9.9999999998e-13 -7.6151109349e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.9444486796e-02 -4.9374008706e-30 1.9444486796e-14 -1.0263222582e-27 9.9999999998e-13 -7.6974169366e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.9568337030e-02 -5.0659795828e-30 1.9568337030e-14 -1.0371227385e-27 9.9999999998e-13 -7.7784205392e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.9692187265e-02 -5.1958745229e-30 1.9692187265e-14 -1.0477464853e-27 9.9999999998e-13 -7.8580986401e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.9816037499e-02 -5.3270634110e-30 1.9816037499e-14 -1.0581905266e-27 9.9999999998e-13 -7.9364289494e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.9939887733e-02 -5.4595236118e-30 1.9939887733e-14 -1.0684519982e-27 9.9999999998e-13 -8.0133899865e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.0063737968e-02 -5.5932321478e-30 2.0063737968e-14 -1.0785281434e-27 9.9999999998e-13 -8.0889610753e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.0187588202e-02 -5.7281657128e-30 2.0187588202e-14 -1.0884163120e-27 9.9999999998e-13 -8.1631223404e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.0311438437e-02 -5.8643006848e-30 2.0311438436e-14 -1.0981139602e-27 9.9999999998e-13 -8.2358547019e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.0435288671e-02 -6.0016131392e-30 2.0435288671e-14 -1.1076186494e-27 9.9999999998e-13 -8.3071398705e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.0559138905e-02 -6.1400788616e-30 2.0559138905e-14 -1.1169280456e-27 9.9999999998e-13 -8.3769603424e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.0682989140e-02 -6.2796733612e-30 2.0682989139e-14 -1.1260399192e-27 9.9999999998e-13 -8.4452993940e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.0806839374e-02 -6.4203718830e-30 2.0806839374e-14 -1.1349521434e-27 9.9999999998e-13 -8.5121410758e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.0930689608e-02 -6.5621494209e-30 2.0930689608e-14 -1.1436626942e-27 9.9999999998e-13 -8.5774702065e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.1054539843e-02 -6.7049807302e-30 2.1054539843e-14 -1.1521696490e-27 9.9999999998e-13 -8.6412723675e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.1178390077e-02 -6.8488403404e-30 2.1178390077e-14 -1.1604711861e-27 9.9999999998e-13 -8.7035338959e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.1302240312e-02 -6.9937025669e-30 2.1302240311e-14 -1.1685655838e-27 9.9999999998e-13 -8.7642418788e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.1426090546e-02 -7.1395415242e-30 2.1426090546e-14 -1.1764512194e-27 9.9999999998e-13 -8.8233841458e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.1549940780e-02 -7.2863311371e-30 2.1549940780e-14 -1.1841265684e-27 9.9999999998e-13 -8.8809492629e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.1673791015e-02 -7.4340451539e-30 2.1673791014e-14 -1.1915902034e-27 9.9999999998e-13 -8.9369265256e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.1797641249e-02 -7.5826571572e-30 2.1797641249e-14 -1.1988407935e-27 9.9999999998e-13 -8.9913059514e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.1921491483e-02 -7.7321405766e-30 2.1921491483e-14 -1.2058771030e-27 9.9999999998e-13 -9.0440782727e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.2045341718e-02 -7.8824687001e-30 2.2045341718e-14 -1.2126979906e-27 9.9999999998e-13 -9.0952349300e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.2169191952e-02 -8.0336146855e-30 2.2169191952e-14 -1.2193024085e-27 9.9999999998e-13 -9.1447680639e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.2293042186e-02 -8.1855515722e-30 2.2293042186e-14 -1.2256894010e-27 9.9999999998e-13 -9.1926705077e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.2416892421e-02 -8.3382522923e-30 2.2416892421e-14 -1.2318581040e-27 9.9999999998e-13 -9.2389357800e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.2540742655e-02 -8.4916896820e-30 2.2540742655e-14 -1.2378077435e-27 9.9999999998e-13 -9.2835580768e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.2664592890e-02 -8.6458364925e-30 2.2664592889e-14 -1.2435376351e-27 9.9999999998e-13 -9.3265322635e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.2788443124e-02 -8.8006654010e-30 2.2788443124e-14 -1.2490471823e-27 9.9999999998e-13 -9.3678538674e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.2912293358e-02 -8.9561490218e-30 2.2912293358e-14 -1.2543358759e-27 9.9999999998e-13 -9.4075190695e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.3036143593e-02 -9.1122599164e-30 2.3036143592e-14 -1.2594032928e-27 9.9999999998e-13 -9.4455246962e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.3159993827e-02 -9.2689706046e-30 2.3159993827e-14 -1.2642490949e-27 9.9999999998e-13 -9.4818682117e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.3283844061e-02 -9.4262535746e-30 2.3283844061e-14 -1.2688730279e-27 9.9999999998e-13 -9.5165477094e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.3407694296e-02 -9.5840812935e-30 2.3407694296e-14 -1.2732749205e-27 9.9999999998e-13 -9.5495619036e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.3531544530e-02 -9.7424262172e-30 2.3531544530e-14 -1.2774546829e-27 9.9999999998e-13 -9.5809101217e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.3655394765e-02 -9.9012608006e-30 2.3655394764e-14 -1.2814123060e-27 9.9999999998e-13 -9.6105922953e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.3779244999e-02 -1.0060557507e-29 2.3779244999e-14 -1.2851478602e-27 9.9999999998e-13 -9.6386089521e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.3903095233e-02 -1.0220288820e-29 2.3903095233e-14 -1.2886614943e-27 9.9999999998e-13 -9.6649612071e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.4026945468e-02 -1.0380427248e-29 2.4026945467e-14 -1.2919534339e-27 9.9999999998e-13 -9.6896507548e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.4150795702e-02 -1.0540945339e-29 2.4150795702e-14 -1.2950239813e-27 9.9999999998e-13 -9.7126798598e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.4274645936e-02 -1.0701815689e-29 2.4274645936e-14 -1.2978735131e-27 9.9999999998e-13 -9.7340513488e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.4398496171e-02 -1.0863010947e-29 2.4398496170e-14 -1.3005024802e-27 9.9999999998e-13 -9.7537686019e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.4522346405e-02 -1.1024503830e-29 2.4522346405e-14 -1.3029114058e-27 9.9999999998e-13 -9.7718355439e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.4646196639e-02 -1.1186267127e-29 2.4646196639e-14 -1.3051008847e-27 9.9999999998e-13 -9.7882566356e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.4770046874e-02 -1.1348273709e-29 2.4770046874e-14 -1.3070715820e-27 9.9999999998e-13 -9.8030368652e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.4893897108e-02 -1.1510496541e-29 2.4893897108e-14 -1.3088242319e-27 9.9999999998e-13 -9.8161817395e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.5017747343e-02 -1.1672908684e-29 2.5017747342e-14 -1.3103596367e-27 9.9999999998e-13 -9.8276972754e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.5141597577e-02 -1.1835483310e-29 2.5141597577e-14 -1.3116786654e-27 9.9999999998e-13 -9.8375899909e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.5265447811e-02 -1.1998193706e-29 2.5265447811e-14 -1.3127822528e-27 9.9999999998e-13 -9.8458668962e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.5389298046e-02 -1.2161013281e-29 2.5389298045e-14 -1.3136713980e-27 9.9999999998e-13 -9.8525354856e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.5513148280e-02 -1.2323915580e-29 2.5513148280e-14 -1.3143471637e-27 9.9999999998e-13 -9.8576037278e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.5636998514e-02 -1.2486874284e-29 2.5636998514e-14 -1.3148106744e-27 9.9999999998e-13 -9.8610800579e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.5760848749e-02 -1.2649863223e-29 2.5760848749e-14 -1.3150631157e-27 9.9999999998e-13 -9.8629733680e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.5884698983e-02 -1.2812856381e-29 2.5884698983e-14 -1.3151057331e-27 9.9999999998e-13 -9.8632929988e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.6008549218e-02 -1.2975827904e-29 2.6008549217e-14 -1.3149398307e-27 9.9999999998e-13 -9.8620487304e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.6132399452e-02 -1.3138752107e-29 2.6132399452e-14 -1.3145667698e-27 9.9999999998e-13 -9.8592507739e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.6256249686e-02 -1.3301603481e-29 2.6256249686e-14 -1.3139879683e-27 9.9999999998e-13 -9.8549097621e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.6380099921e-02 -1.3464356699e-29 2.6380099920e-14 -1.3132048988e-27 9.9999999998e-13 -9.8490367411e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.6503950155e-02 -1.3626986625e-29 2.6503950155e-14 -1.3122190881e-27 9.9999999998e-13 -9.8416431612e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.6627800389e-02 -1.3789468318e-29 2.6627800389e-14 -1.3110321157e-27 9.9999999998e-13 -9.8327408681e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.6751650624e-02 -1.3951777039e-29 2.6751650623e-14 -1.3096456125e-27 9.9999999998e-13 -9.8223420942e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.6875500858e-02 -1.4113888260e-29 2.6875500858e-14 -1.3080612599e-27 9.9999999998e-13 -9.8104594496e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.6999351092e-02 -1.4275777664e-29 2.6999351092e-14 -1.3062807884e-27 9.9999999998e-13 -9.7971059134e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.7123201327e-02 -1.4437421159e-29 2.7123201327e-14 -1.3043059766e-27 9.9999999998e-13 -9.7822948249e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.7247051561e-02 -1.4598794876e-29 2.7247051561e-14 -1.3021386499e-27 9.9999999998e-13 -9.7660398748e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.7370901796e-02 -1.4759875179e-29 2.7370901795e-14 -1.2997806795e-27 9.9999999998e-13 -9.7483550964e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.7494752030e-02 -1.4920638672e-29 2.7494752030e-14 -1.2972339808e-27 9.9999999998e-13 -9.7292548566e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.7618602264e-02 -1.5081062198e-29 2.7618602264e-14 -1.2945005130e-27 9.9999999998e-13 -9.7087538475e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.7742452499e-02 -1.5241122853e-29 2.7742452498e-14 -1.2915822770e-27 9.9999999998e-13 -9.6868670775e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.7866302733e-02 -1.5400797983e-29 2.7866302733e-14 -1.2884813150e-27 9.9999999998e-13 -9.6636098626e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.7990152967e-02 -1.5560065193e-29 2.7990152967e-14 -1.2851997090e-27 9.9999999998e-13 -9.6389978174e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.8114003202e-02 -1.5718902352e-29 2.8114003201e-14 -1.2817395796e-27 9.9999999998e-13 -9.6130468469e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.8237853436e-02 -1.5877287596e-29 2.8237853436e-14 -1.2781030850e-27 9.9999999997e-13 -9.5857731375e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.8361703671e-02 -1.6035199334e-29 2.8361703670e-14 -1.2742924197e-27 9.9999999997e-13 -9.5571931482e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.8485553905e-02 -1.6192616251e-29 2.8485553905e-14 -1.2703098136e-27 9.9999999997e-13 -9.5273236025e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.8609404139e-02 -1.6349517313e-29 2.8609404139e-14 -1.2661575305e-27 9.9999999997e-13 -9.4961814793e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.8733254374e-02 -1.6505881771e-29 2.8733254373e-14 -1.2618378672e-27 9.9999999997e-13 -9.4637840043e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.8857104608e-02 -1.6661689166e-29 2.8857104608e-14 -1.2573531522e-27 9.9999999997e-13 -9.4301486420e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.8980954842e-02 -1.6816919330e-29 2.8980954842e-14 -1.2527057448e-27 9.9999999997e-13 -9.3952930865e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.9104805077e-02 -1.6971552392e-29 2.9104805076e-14 -1.2478980338e-27 9.9999999997e-13 -9.3592352534e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.9228655311e-02 -1.7125568781e-29 2.9228655311e-14 -1.2429324361e-27 9.9999999997e-13 -9.3219932713e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.9352505546e-02 -1.7278949230e-29 2.9352505545e-14 -1.2378113964e-27 9.9999999997e-13 -9.2835854732e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.9476355780e-02 -1.7431674777e-29 2.9476355779e-14 -1.2325373851e-27 9.9999999997e-13 -9.2440303883e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.9600206014e-02 -1.7583726770e-29 2.9600206014e-14 -1.2271128978e-27 9.9999999997e-13 -9.2033467334e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.9724056249e-02 -1.7735086870e-29 2.9724056248e-14 -1.2215404540e-27 9.9999999997e-13 -9.1615534049e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.9847906483e-02 -1.7885737054e-29 2.9847906483e-14 -1.2158225960e-27 9.9999999997e-13 -9.1186694703e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.9971756717e-02 -1.8035659615e-29 2.9971756717e-14 -1.2099618879e-27 9.9999999997e-13 -9.0747141598e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.0095606952e-02 -1.8184837170e-29 3.0095606951e-14 -1.2039609144e-27 9.9999999997e-13 -9.0297068586e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.0219457186e-02 -1.8333252655e-29 3.0219457186e-14 -1.1978222797e-27 9.9999999997e-13 -8.9836670982e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.0343307420e-02 -1.8480889335e-29 3.0343307420e-14 -1.1915486064e-27 9.9999999997e-13 -8.9366145486e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.0467157655e-02 -1.8627730800e-29 3.0467157654e-14 -1.1851425347e-27 9.9999999997e-13 -8.8885690102e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.0591007889e-02 -1.8773760970e-29 3.0591007889e-14 -1.1786067207e-27 9.9999999997e-13 -8.8395504058e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.0714858124e-02 -1.8918964098e-29 3.0714858123e-14 -1.1719438363e-27 9.9999999997e-13 -8.7895787724e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.0838708358e-02 -1.9063324768e-29 3.0838708358e-14 -1.1651565671e-27 9.9999999997e-13 -8.7386742536e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.0962558592e-02 -1.9206827900e-29 3.0962558592e-14 -1.1582476122e-27 9.9999999997e-13 -8.6868570916e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.1086408827e-02 -1.9349458750e-29 3.1086408826e-14 -1.1512196826e-27 9.9999999997e-13 -8.6341476194e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.1210259061e-02 -1.9491202911e-29 3.1210259061e-14 -1.1440755004e-27 9.9999999997e-13 -8.5805662531e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.1334109295e-02 -1.9632046316e-29 3.1334109295e-14 -1.1368177978e-27 9.9999999997e-13 -8.5261334840e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.1457959530e-02 -1.9771975238e-29 3.1457959529e-14 -1.1294493161e-27 9.9999999997e-13 -8.4708698713e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.1581809764e-02 -1.9910976290e-29 3.1581809764e-14 -1.1219728045e-27 9.9999999997e-13 -8.4147960343e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.1705659999e-02 -2.0049036428e-29 3.1705659998e-14 -1.1143910193e-27 9.9999999997e-13 -8.3579326451e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.1829510233e-02 -2.0186142949e-29 3.1829510232e-14 -1.1067067227e-27 9.9999999997e-13 -8.3003004208e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.1953360467e-02 -2.0322283494e-29 3.1953360467e-14 -1.0989226822e-27 9.9999999997e-13 -8.2419201164e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.2077210702e-02 -2.0457446049e-29 3.2077210701e-14 -1.0910416690e-27 9.9999999997e-13 -8.1828125175e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.2201060936e-02 -2.0591618943e-29 3.2201060936e-14 -1.0830664577e-27 9.9999999997e-13 -8.1229984331e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.2324911170e-02 -2.0724790849e-29 3.2324911170e-14 -1.0749998250e-27 9.9999999997e-13 -8.0624986881e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.2448761405e-02 -2.0856950785e-29 3.2448761404e-14 -1.0668445488e-27 9.9999999997e-13 -8.0013341165e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.2572611639e-02 -2.0988088113e-29 3.2572611639e-14 -1.0586034072e-27 9.9999999997e-13 -7.9395255545e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.2696461873e-02 -2.1118192541e-29 3.2696461873e-14 -1.0502791777e-27 9.9999999997e-13 -7.8770938331e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.2820312108e-02 -2.1247254119e-29 3.2820312107e-14 -1.0418746362e-27 9.9999999997e-13 -7.8140597716e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.2944162342e-02 -2.1375263244e-29 3.2944162342e-14 -1.0333925561e-27 9.9999999997e-13 -7.7504441708e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.3068012577e-02 -2.1502210653e-29 3.3068012576e-14 -1.0248357075e-27 9.9999999997e-13 -7.6862678061e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.3191862811e-02 -2.1628087428e-29 3.3191862810e-14 -1.0162068561e-27 9.9999999997e-13 -7.6215514209e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.3315713045e-02 -2.1752884994e-29 3.3315713045e-14 -1.0075087627e-27 9.9999999997e-13 -7.5563157201e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.3439563280e-02 -2.1876595116e-29 3.3439563279e-14 -9.9874418181e-28 9.9999999997e-13 -7.4905813638e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.3563413514e-02 -2.1999209900e-29 3.3563413514e-14 -9.8991586139e-28 9.9999999997e-13 -7.4243689606e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.3687263748e-02 -2.2120721793e-29 3.3687263748e-14 -9.8102654152e-28 9.9999999997e-13 -7.3576990616e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.3811113983e-02 -2.2241123580e-29 3.3811113982e-14 -9.7207895382e-28 9.9999999997e-13 -7.2905921538e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.3934964217e-02 -2.2360408383e-29 3.3934964217e-14 -9.6307582058e-28 9.9999999997e-13 -7.2230686546e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.4058814452e-02 -2.2478569662e-29 3.4058814451e-14 -9.5401985397e-28 9.9999999997e-13 -7.1551489050e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.4182664686e-02 -2.2595601209e-29 3.4182664685e-14 -9.4491375523e-28 9.9999999997e-13 -7.0868531644e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.4306514920e-02 -2.2711497154e-29 3.4306514920e-14 -9.3576021387e-28 9.9999999997e-13 -7.0182016042e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.4430365155e-02 -2.2826251954e-29 3.4430365154e-14 -9.2656190696e-28 9.9999999997e-13 -6.9492143024e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.4554215389e-02 -2.2939860400e-29 3.4554215388e-14 -9.1732149834e-28 9.9999999997e-13 -6.8799112378e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.4678065623e-02 -2.3052317609e-29 3.4678065623e-14 -9.0804163788e-28 9.9999999997e-13 -6.8103122843e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.4801915858e-02 -2.3163619028e-29 3.4801915857e-14 -8.9872496073e-28 9.9999999997e-13 -6.7404372057e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.4925766092e-02 -2.3273760425e-29 3.4925766092e-14 -8.8937408666e-28 9.9999999997e-13 -6.6703056502e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.5049616326e-02 -2.3382737894e-29 3.5049616326e-14 -8.7999161932e-28 9.9999999997e-13 -6.5999371451e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.5173466561e-02 -2.3490547848e-29 3.5173466560e-14 -8.7058014553e-28 9.9999999997e-13 -6.5293510917e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.5297316795e-02 -2.3597187020e-29 3.5297316795e-14 -8.6114223466e-28 9.9999999997e-13 -6.4585667601e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.5421167030e-02 -2.3702652456e-29 3.5421167029e-14 -8.5168043791e-28 9.9999999997e-13 -6.3876032845e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.5545017264e-02 -2.3806941521e-29 3.5545017263e-14 -8.4219728772e-28 9.9999999997e-13 -6.3164796581e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.5668867498e-02 -2.3910051888e-29 3.5668867498e-14 -8.3269529706e-28 9.9999999997e-13 -6.2452147282e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.5792717733e-02 -2.4011981540e-29 3.5792717732e-14 -8.2317695890e-28 9.9999999997e-13 -6.1738271919e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
