# TPV102 station: flt_0_7.5 (along_strike=0, down_dip=7500)
# Columns: time slip1 slip2 V1 V2 tau1 tau2 sigma_n log10_theta
# BP5 convention: 1 = dip (tangent1), 2 = strike (tangent2). TPV102 is pure strike-slip so V1/slip1/tau1 ~ 0 and the interesting physics is in column 2.
1.7586733280e-02 6.6024025330e-31 1.7586733280e-14 4.1599482146e-28 1.0000000000e-12 3.1199611609e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.7710583515e-02 7.1288261958e-31 1.7710583515e-14 4.2700920217e-28 1.0000000000e-12 3.2025690162e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.7834433749e-02 7.6689378084e-31 1.7834433749e-14 4.3805925308e-28 1.0000000000e-12 3.2854443981e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.7958283984e-02 8.2227775707e-31 1.7958283983e-14 4.4914075297e-28 1.0000000000e-12 3.3685556472e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.8082134218e-02 8.7903804411e-31 1.8082134218e-14 4.6024947058e-28 1.0000000000e-12 3.4518710292e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.8205984452e-02 9.3717761263e-31 1.8205984452e-14 4.7138116680e-28 1.0000000000e-12 3.5353587509e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.8329834687e-02 9.9669890731e-31 1.8329834687e-14 4.8253159684e-28 1.0000000001e-12 3.6189869761e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.8453684921e-02 1.0576038464e-30 1.8453684921e-14 4.9369651229e-28 1.0000000001e-12 3.7027238419e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.8577535155e-02 1.1198938213e-30 1.8577535155e-14 5.0487166321e-28 1.0000000001e-12 3.7865374737e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.8701385390e-02 1.1835696967e-30 1.8701385390e-14 5.1605280018e-28 1.0000000001e-12 3.8703960009e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.8825235624e-02 1.2486318109e-30 1.8825235624e-14 5.2723567631e-28 1.0000000001e-12 3.9542675718e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.8949085858e-02 1.3150799761e-30 1.8949085858e-14 5.3841604919e-28 1.0000000002e-12 4.0381203682e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.9072936093e-02 1.3829134793e-30 1.9072936093e-14 5.4958968288e-28 1.0000000002e-12 4.1219226207e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.9196786327e-02 1.4521310829e-30 1.9196786327e-14 5.6075234981e-28 1.0000000003e-12 4.2056426225e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.9320636562e-02 1.5227310266e-30 1.9320636562e-14 5.7189983267e-28 1.0000000003e-12 4.2892487437e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.9444486796e-02 1.5947110282e-30 1.9444486796e-14 5.8302792627e-28 1.0000000004e-12 4.3727094455e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.9568337030e-02 1.6680682856e-30 1.9568337030e-14 5.9413243941e-28 1.0000000004e-12 4.4559932937e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.9692187265e-02 1.7427994786e-30 1.9692187265e-14 6.0520919663e-28 1.0000000005e-12 4.5390689725e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.9816037499e-02 1.8189007709e-30 1.9816037499e-14 6.1625404003e-28 1.0000000006e-12 4.6219052975e-08 7.5000000001e+07 1.2000000000e+08 9.2058101663e+00
1.9939887733e-02 1.8963678128e-30 1.9939887734e-14 6.2726283102e-28 1.0000000007e-12 4.7044712294e-08 7.5000000001e+07 1.2000000000e+08 9.2058101663e+00
2.0063737968e-02 1.9751957433e-30 2.0063737968e-14 6.3823145203e-28 1.0000000008e-12 4.7867358864e-08 7.5000000001e+07 1.2000000000e+08 9.2058101663e+00
2.0187588202e-02 2.0553791931e-30 2.0187588203e-14 6.4915580825e-28 1.0000000009e-12 4.8686685574e-08 7.5000000001e+07 1.2000000000e+08 9.2058101663e+00
2.0311438437e-02 2.1369122875e-30 2.0311438437e-14 6.6003182927e-28 1.0000000011e-12 4.9502387141e-08 7.5000000001e+07 1.2000000000e+08 9.2058101663e+00
2.0435288671e-02 2.2197886497e-30 2.0435288672e-14 6.7085547072e-28 1.0000000013e-12 5.0314160240e-08 7.5000000001e+07 1.2000000000e+08 9.2058101663e+00
2.0559138905e-02 2.3040014041e-30 2.0559138906e-14 6.8162271596e-28 1.0000000015e-12 5.1121703622e-08 7.5000000001e+07 1.2000000000e+08 9.2058101663e+00
2.0682989140e-02 2.3895431798e-30 2.0682989141e-14 6.9232957763e-28 1.0000000017e-12 5.1924718233e-08 7.5000000002e+07 1.2000000000e+08 9.2058101663e+00
2.0806839374e-02 2.4764061144e-30 2.0806839376e-14 7.0297209922e-28 1.0000000020e-12 5.2722907338e-08 7.5000000002e+07 1.2000000000e+08 9.2058101663e+00
2.0930689608e-02 2.5645818581e-30 2.0930689610e-14 7.1354635668e-28 1.0000000023e-12 5.3515976630e-08 7.5000000002e+07 1.2000000000e+08 9.2058101663e+00
2.1054539843e-02 2.6540615777e-30 2.1054539845e-14 7.2404845991e-28 1.0000000027e-12 5.4303634351e-08 7.5000000003e+07 1.2000000000e+08 9.2058101663e+00
2.1178390077e-02 2.7448359610e-30 2.1178390080e-14 7.3447455425e-28 1.0000000030e-12 5.5085591403e-08 7.5000000003e+07 1.2000000000e+08 9.2058101663e+00
2.1302240312e-02 2.8368952215e-30 2.1302240314e-14 7.4482082202e-28 1.0000000035e-12 5.5861561458e-08 7.5000000003e+07 1.2000000000e+08 9.2058101663e+00
2.1426090546e-02 2.9302291027e-30 2.1426090549e-14 7.5508348390e-28 1.0000000040e-12 5.6631261069e-08 7.5000000004e+07 1.2000000000e+08 9.2058101663e+00
2.1549940780e-02 3.0248268836e-30 2.1549940784e-14 7.6525880047e-28 1.0000000046e-12 5.7394409775e-08 7.5000000004e+07 1.2000000000e+08 9.2058101663e+00
2.1673791015e-02 3.1206773831e-30 2.1673791019e-14 7.7534307351e-28 1.0000000052e-12 5.8150730212e-08 7.5000000005e+07 1.2000000000e+08 9.2058101663e+00
2.1797641249e-02 3.2177689657e-30 2.1797641254e-14 7.8533264746e-28 1.0000000060e-12 5.8899948212e-08 7.5000000006e+07 1.2000000000e+08 9.2058101663e+00
2.1921491483e-02 3.3160895468e-30 2.1921491489e-14 7.9522391077e-28 1.0000000068e-12 5.9641792907e-08 7.5000000007e+07 1.2000000000e+08 9.2058101663e+00
2.2045341718e-02 3.4156265982e-30 2.2045341725e-14 8.0501329723e-28 1.0000000077e-12 6.0375996831e-08 7.5000000007e+07 1.2000000000e+08 9.2058101663e+00
2.2169191952e-02 3.5163671540e-30 2.2169191960e-14 8.1469728728e-28 1.0000000088e-12 6.1102296016e-08 7.5000000008e+07 1.2000000000e+08 9.2058101663e+00
2.2293042186e-02 3.6182978164e-30 2.2293042196e-14 8.2427240934e-28 1.0000000100e-12 6.1820430092e-08 7.5000000010e+07 1.2000000000e+08 9.2058101663e+00
2.2416892421e-02 3.7214047615e-30 2.2416892431e-14 8.3373524102e-28 1.0000000113e-12 6.2530142380e-08 7.5000000011e+07 1.2000000000e+08 9.2058101663e+00
2.2540742655e-02 3.8256737463e-30 2.2540742667e-14 8.4308241040e-28 1.0000000128e-12 6.3231179983e-08 7.5000000012e+07 1.2000000000e+08 9.2058101663e+00
2.2664592890e-02 3.9310901141e-30 2.2664592903e-14 8.5231059726e-28 1.0000000144e-12 6.3923293885e-08 7.5000000014e+07 1.2000000000e+08 9.2058101663e+00
2.2788443124e-02 4.0376388017e-30 2.2788443140e-14 8.6141653423e-28 1.0000000162e-12 6.4606239031e-08 7.5000000016e+07 1.2000000000e+08 9.2058101663e+00
2.2912293358e-02 4.1453043458e-30 2.2912293376e-14 8.7039700799e-28 1.0000000183e-12 6.5279774420e-08 7.5000000018e+07 1.2000000000e+08 9.2058101663e+00
2.3036143593e-02 4.2540708899e-30 2.3036143613e-14 8.7924886041e-28 1.0000000206e-12 6.5943663191e-08 7.5000000020e+07 1.2000000000e+08 9.2058101663e+00
2.3159993827e-02 4.3639221913e-30 2.3159993850e-14 8.8796898964e-28 1.0000000231e-12 6.6597672704e-08 7.5000000022e+07 1.2000000000e+08 9.2058101663e+00
2.3283844061e-02 4.4748416278e-30 2.3283844088e-14 8.9655435123e-28 1.0000000259e-12 6.7241574622e-08 7.5000000025e+07 1.2000000000e+08 9.2058101663e+00
2.3407694296e-02 4.5868122055e-30 2.3407694326e-14 9.0500195918e-28 1.0000000290e-12 6.7875144992e-08 7.5000000028e+07 1.2000000000e+08 9.2058101663e+00
2.3531544530e-02 4.6998165657e-30 2.3531544564e-14 9.1330888695e-28 1.0000000325e-12 6.8498164324e-08 7.5000000031e+07 1.2000000000e+08 9.2058101663e+00
2.3655394765e-02 4.8138369927e-30 2.3655394803e-14 9.2147226852e-28 1.0000000363e-12 6.9110417661e-08 7.5000000035e+07 1.2000000000e+08 9.2058101663e+00
2.3779244999e-02 4.9288554210e-30 2.3779245042e-14 9.2948929931e-28 1.0000000406e-12 6.9711694657e-08 7.5000000039e+07 1.2000000000e+08 9.2058101663e+00
2.3903095233e-02 5.0448534433e-30 2.3903095282e-14 9.3735723717e-28 1.0000000452e-12 7.0301789649e-08 7.5000000043e+07 1.2000000000e+08 9.2058101663e+00
2.4026945468e-02 5.1618123185e-30 2.4026945522e-14 9.4507340330e-28 1.0000000504e-12 7.0880501723e-08 7.5000000048e+07 1.2000000000e+08 9.2058101663e+00
2.4150795702e-02 5.2797129791e-30 2.4150795763e-14 9.5263518311e-28 1.0000000561e-12 7.1447634780e-08 7.5000000054e+07 1.2000000000e+08 9.2058101663e+00
2.4274645936e-02 5.3985360398e-30 2.4274646005e-14 9.6004002712e-28 1.0000000623e-12 7.2002997606e-08 7.5000000060e+07 1.2000000000e+08 9.2058101663e+00
2.4398496171e-02 5.5182618052e-30 2.4398496248e-14 9.6728545176e-28 1.0000000692e-12 7.2546403928e-08 7.5000000066e+07 1.2000000000e+08 9.2058101663e+00
2.4522346405e-02 5.6388702786e-30 2.4522346492e-14 9.7436904019e-28 1.0000000767e-12 7.3077672481e-08 7.5000000074e+07 1.2000000000e+08 9.2058101663e+00
2.4646196639e-02 5.7603411695e-30 2.4646196736e-14 9.8128844309e-28 1.0000000850e-12 7.3596627057e-08 7.5000000082e+07 1.2000000000e+08 9.2058101663e+00
2.4770046874e-02 5.8826539032e-30 2.4770046982e-14 9.8804137935e-28 1.0000000941e-12 7.4103096570e-08 7.5000000090e+07 1.2000000000e+08 9.2058101663e+00
2.4893897108e-02 6.0057876281e-30 2.4893897229e-14 9.9462563680e-28 1.0000001040e-12 7.4596915101e-08 7.5000000100e+07 1.2000000000e+08 9.2058101663e+00
2.5017747343e-02 6.1297212254e-30 2.5017747477e-14 1.0010390729e-27 1.0000001149e-12 7.5077921954e-08 7.5000000110e+07 1.2000000000e+08 9.2058101663e+00
2.5141597577e-02 6.2544333171e-30 2.5141597727e-14 1.0072796154e-27 1.0000001268e-12 7.5545961699e-08 7.5000000122e+07 1.2000000000e+08 9.2058101663e+00
2.5265447811e-02 6.3799022749e-30 2.5265447978e-14 1.0133452628e-27 1.0000001397e-12 7.6000884224e-08 7.5000000134e+07 1.2000000000e+08 9.2058101663e+00
2.5389298046e-02 6.5061062292e-30 2.5389298231e-14 1.0192340851e-27 1.0000001539e-12 7.6442544772e-08 7.5000000148e+07 1.2000000000e+08 9.2058101663e+00
2.5513148280e-02 6.6330230782e-30 2.5513148486e-14 1.0249442245e-27 1.0000001693e-12 7.6870803987e-08 7.5000000163e+07 1.2000000000e+08 9.2058101663e+00
2.5636998514e-02 6.7606304963e-30 2.5636998743e-14 1.0304738953e-27 1.0000001861e-12 7.7285527945e-08 7.5000000179e+07 1.2000000000e+08 9.2058101663e+00
2.5760848749e-02 6.8889059436e-30 2.5760849002e-14 1.0358213850e-27 1.0000002044e-12 7.7686588197e-08 7.5000000196e+07 1.2000000000e+08 9.2058101663e+00
2.5884698983e-02 7.0178266748e-30 2.5884699263e-14 1.0409850545e-27 1.0000002243e-12 7.8073861798e-08 7.5000000215e+07 1.2000000000e+08 9.2058101663e+00
2.6008549218e-02 7.1473697486e-30 2.6008549528e-14 1.0459633384e-27 1.0000002459e-12 7.8447231336e-08 7.5000000236e+07 1.2000000000e+08 9.2058101663e+00
2.6132399452e-02 7.2775120366e-30 2.6132399795e-14 1.0507547456e-27 1.0000002694e-12 7.8806584962e-08 7.5000000259e+07 1.2000000000e+08 9.2058101663e+00
2.6256249686e-02 7.4082302325e-30 2.6256250065e-14 1.0553578594e-27 1.0000002948e-12 7.9151816414e-08 7.5000000283e+07 1.2000000000e+08 9.2058101663e+00
2.6380099921e-02 7.5395008617e-30 2.6380100338e-14 1.0597713378e-27 1.0000003224e-12 7.9482825038e-08 7.5000000310e+07 1.2000000000e+08 9.2058101663e+00
2.6503950155e-02 7.6713002904e-30 2.6503950615e-14 1.0639939141e-27 1.0000003523e-12 7.9799515809e-08 7.5000000338e+07 1.2000000000e+08 9.2058101663e+00
2.6627800389e-02 7.8036047349e-30 2.6627800896e-14 1.0680243968e-27 1.0000003846e-12 8.0101799348e-08 7.5000000369e+07 1.2000000000e+08 9.2058101663e+00
2.6751650624e-02 7.9363902708e-30 2.6751651181e-14 1.0718616696e-27 1.0000004195e-12 8.0389591931e-08 7.5000000403e+07 1.2000000000e+08 9.2058101663e+00
2.6875500858e-02 8.0696328431e-30 2.6875501471e-14 1.0755046922e-27 1.0000004572e-12 8.0662815509e-08 7.5000000439e+07 1.2000000000e+08 9.2058101663e+00
2.6999351092e-02 8.2033082746e-30 2.6999351766e-14 1.0789524998e-27 1.0000004980e-12 8.0921397707e-08 7.5000000478e+07 1.2000000000e+08 9.2058101663e+00
2.7123201327e-02 8.3373922759e-30 2.7123202066e-14 1.0822042034e-27 1.0000005419e-12 8.1165271837e-08 7.5000000520e+07 1.2000000000e+08 9.2058101663e+00
2.7247051561e-02 8.4718604549e-30 2.7247052372e-14 1.0852589899e-27 1.0000005892e-12 8.1394376897e-08 7.5000000566e+07 1.2000000000e+08 9.2058101663e+00
2.7370901796e-02 8.6066883258e-30 2.7370902684e-14 1.0881161220e-27 1.0000006403e-12 8.1608657571e-08 7.5000000615e+07 1.2000000000e+08 9.2058101663e+00
2.7494752030e-02 8.7418513186e-30 2.7494753003e-14 1.0907749383e-27 1.0000006952e-12 8.1808064229e-08 7.5000000667e+07 1.2000000000e+08 9.2058101663e+00
2.7618602264e-02 8.8773247889e-30 2.7618603329e-14 1.0932348529e-27 1.0000007542e-12 8.1992552919e-08 7.5000000724e+07 1.2000000000e+08 9.2058101663e+00
2.7742452499e-02 9.0130840269e-30 2.7742453662e-14 1.0954953558e-27 1.0000008177e-12 8.2162085360e-08 7.5000000785e+07 1.2000000000e+08 9.2058101663e+00
2.7866302733e-02 9.1491042666e-30 2.7866304004e-14 1.0975560122e-27 1.0000008859e-12 8.2316628929e-08 7.5000000850e+07 1.2000000000e+08 9.2058101663e+00
2.7990152967e-02 9.2853606956e-30 2.7990154355e-14 1.0994164629e-27 1.0000009591e-12 8.2456156650e-08 7.5000000921e+07 1.2000000000e+08 9.2058101663e+00
2.8114003202e-02 9.4218284644e-30 2.8114004715e-14 1.1010764235e-27 1.0000010376e-12 8.2580647178e-08 7.5000000996e+07 1.2000000000e+08 9.2058101663e+00
2.8237853436e-02 9.5584826953e-30 2.8237855086e-14 1.1025356846e-27 1.0000011217e-12 8.2690084776e-08 7.5000001077e+07 1.2000000000e+08 9.2058101663e+00
2.8361703671e-02 9.6952984918e-30 2.8361705468e-14 1.1037941111e-27 1.0000012119e-12 8.2784459295e-08 7.5000001163e+07 1.2000000000e+08 9.2058101663e+00
2.8485553905e-02 9.8322509480e-30 2.8485555861e-14 1.1048516424e-27 1.0000013084e-12 8.2863766150e-08 7.5000001256e+07 1.2000000000e+08 9.2058101663e+00
2.8609404139e-02 9.9693151577e-30 2.8609406267e-14 1.1057082915e-27 1.0000014117e-12 8.2928006294e-08 7.5000001355e+07 1.2000000000e+08 9.2058101663e+00
2.8733254374e-02 1.0106466223e-29 2.8733256686e-14 1.1063641449e-27 1.0000015221e-12 8.2977186185e-08 7.5000001461e+07 1.2000000000e+08 9.2058101663e+00
2.8857104608e-02 1.0243679266e-29 2.8857107120e-14 1.1068193621e-27 1.0000016401e-12 8.3011317752e-08 7.5000001575e+07 1.2000000000e+08 9.2058101663e+00
2.8980954842e-02 1.0380929431e-29 2.8980957569e-14 1.1070741751e-27 1.0000017661e-12 8.3030418367e-08 7.5000001696e+07 1.2000000000e+08 9.2058101663e+00
2.9104805077e-02 1.0518191903e-29 2.9104808035e-14 1.1071288880e-27 1.0000019007e-12 8.3034510799e-08 7.5000001825e+07 1.2000000000e+08 9.2058101663e+00
2.9228655311e-02 1.0655441910e-29 2.9228658518e-14 1.1069838762e-27 1.0000020441e-12 8.3023623179e-08 7.5000001962e+07 1.2000000000e+08 9.2058101663e+00
2.9352505546e-02 1.0792654732e-29 2.9352509020e-14 1.1066395863e-27 1.0000021971e-12 8.2997788954e-08 7.5000002109e+07 1.2000000000e+08 9.2058101663e+00
2.9476355780e-02 1.0929805712e-29 2.9476359541e-14 1.1060965350e-27 1.0000023601e-12 8.2957046845e-08 7.5000002266e+07 1.2000000000e+08 9.2058101663e+00
2.9600206014e-02 1.1066870266e-29 2.9600210084e-14 1.1053553087e-27 1.0000025336e-12 8.2901440795e-08 7.5000002432e+07 1.2000000000e+08 9.2058101663e+00
2.9724056249e-02 1.1203823887e-29 2.9724060649e-14 1.1044165627e-27 1.0000027184e-12 8.2831019921e-08 7.5000002610e+07 1.2000000000e+08 9.2058101663e+00
2.9847906483e-02 1.1340642156e-29 2.9847911238e-14 1.1032810208e-27 1.0000029148e-12 8.2745838461e-08 7.5000002798e+07 1.2000000000e+08 9.2058101663e+00
2.9971756717e-02 1.1477300752e-29 2.9971761853e-14 1.1019494744e-27 1.0000031237e-12 8.2645955722e-08 7.5000002999e+07 1.2000000000e+08 9.2058101663e+00
3.0095606952e-02 1.1613775458e-29 3.0095612495e-14 1.1004227813e-27 1.0000033456e-12 8.2531436016e-08 7.5000003212e+07 1.2000000000e+08 9.2058101663e+00
3.0219457186e-02 1.1750042169e-29 3.0219463165e-14 1.0987018658e-27 1.0000035813e-12 8.2402348607e-08 7.5000003438e+07 1.2000000000e+08 9.2058101663e+00
3.0343307420e-02 1.1886076902e-29 3.0343313866e-14 1.0967877171e-27 1.0000038314e-12 8.2258767646e-08 7.5000003678e+07 1.2000000000e+08 9.2058101663e+00
3.0467157655e-02 1.2021855803e-29 3.0467164600e-14 1.0946813887e-27 1.0000040968e-12 8.2100772108e-08 7.5000003933e+07 1.2000000000e+08 9.2058101663e+00
3.0591007889e-02 1.2157355153e-29 3.0591015367e-14 1.0923839978e-27 1.0000043782e-12 8.1928445725e-08 7.5000004203e+07 1.2000000000e+08 9.2058101663e+00
3.0714858124e-02 1.2292551381e-29 3.0714866172e-14 1.0898967238e-27 1.0000046764e-12 8.1741876922e-08 7.5000004489e+07 1.2000000000e+08 9.2058101663e+00
3.0838708358e-02 1.2427421065e-29 3.0838717014e-14 1.0872208081e-27 1.0000049923e-12 8.1541158740e-08 7.5000004793e+07 1.2000000000e+08 9.2058101663e+00
3.0962558592e-02 1.2561940945e-29 3.0962567898e-14 1.0843575523e-27 1.0000053267e-12 8.1326388771e-08 7.5000005114e+07 1.2000000000e+08 9.2058101663e+00
3.1086408827e-02 1.2696087929e-29 3.1086418825e-14 1.0813083182e-27 1.0000056806e-12 8.1097669079e-08 7.5000005453e+07 1.2000000000e+08 9.2058101663e+00
3.1210259061e-02 1.2829839096e-29 3.1210269797e-14 1.0780745257e-27 1.0000060548e-12 8.0855106130e-08 7.5000005813e+07 1.2000000000e+08 9.2058101663e+00
3.1334109295e-02 1.2963171710e-29 3.1334120818e-14 1.0746576528e-27 1.0000064505e-12 8.0598810707e-08 7.5000006193e+07 1.2000000000e+08 9.2058101663e+00
3.1457959530e-02 1.3096063224e-29 3.1457971890e-14 1.0710592337e-27 1.0000068687e-12 8.0328897838e-08 7.5000006594e+07 1.2000000000e+08 9.2058101663e+00
3.1581809764e-02 1.3228491284e-29 3.1581823016e-14 1.0672808584e-27 1.0000073103e-12 8.0045486710e-08 7.5000007018e+07 1.2000000000e+08 9.2058101663e+00
3.1705659999e-02 1.3360433741e-29 3.1705674199e-14 1.0633241710e-27 1.0000077766e-12 7.9748700592e-08 7.5000007466e+07 1.2000000000e+08 9.2058101663e+00
3.1829510233e-02 1.3491868654e-29 3.1829525442e-14 1.0591908691e-27 1.0000082686e-12 7.9438666745e-08 7.5000007938e+07 1.2000000000e+08 9.2058101663e+00
3.1953360467e-02 1.3622774299e-29 3.1953376748e-14 1.0548827023e-27 1.0000087875e-12 7.9115516340e-08 7.5000008436e+07 1.2000000000e+08 9.2058101663e+00
3.2077210702e-02 1.3753129171e-29 3.2077228121e-14 1.0504014712e-27 1.0000093347e-12 7.8779384372e-08 7.5000008961e+07 1.2000000000e+08 9.2058101663e+00
3.2201060936e-02 1.3882911996e-29 3.2201079565e-14 1.0457490262e-27 1.0000099112e-12 7.8430409570e-08 7.5000009515e+07 1.2000000000e+08 9.2058101663e+00
3.2324911170e-02 1.4012101734e-29 3.2324931083e-14 1.0409272663e-27 1.0000105186e-12 7.8068734309e-08 7.5000010098e+07 1.2000000000e+08 9.2058101663e+00
3.2448761405e-02 1.4140677584e-29 3.2448782680e-14 1.0359381379e-27 1.0000111581e-12 7.7694504516e-08 7.5000010712e+07 1.2000000000e+08 9.2058101663e+00
3.2572611639e-02 1.4268618992e-29 3.2572634358e-14 1.0307836336e-27 1.0000118312e-12 7.7307869584e-08 7.5000011358e+07 1.2000000000e+08 9.2058101663e+00
3.2696461873e-02 1.4395905653e-29 3.2696486123e-14 1.0254657909e-27 1.0000125393e-12 7.6908982276e-08 7.5000012038e+07 1.2000000000e+08 9.2058101663e+00
3.2820312108e-02 1.4522517523e-29 3.2820337980e-14 1.0199866910e-27 1.0000132840e-12 7.6497998628e-08 7.5000012753e+07 1.2000000000e+08 9.2058101663e+00
3.2944162342e-02 1.4648434818e-29 3.2944189932e-14 1.0143484573e-27 1.0000140668e-12 7.6075077861e-08 7.5000013504e+07 1.2000000000e+08 9.2058101663e+00
3.3068012577e-02 1.4773638021e-29 3.3068041984e-14 1.0085532547e-27 1.0000148894e-12 7.5640382280e-08 7.5000014294e+07 1.2000000000e+08 9.2058101663e+00
3.3191862811e-02 1.4898107888e-29 3.3191894143e-14 1.0026032876e-27 1.0000157533e-12 7.5194077180e-08 7.5000015123e+07 1.2000000000e+08 9.2058101663e+00
3.3315713045e-02 1.5021825452e-29 3.3315746412e-14 9.9650079931e-28 1.0000166604e-12 7.4736330748e-08 7.5000015994e+07 1.2000000000e+08 9.2058101663e+00
3.3439563280e-02 1.5144772028e-29 3.3439598798e-14 9.9024807001e-28 1.0000176124e-12 7.4267313966e-08 7.5000016908e+07 1.2000000000e+08 9.2058101663e+00
3.3563413514e-02 1.5266929217e-29 3.3563451306e-14 9.8384741602e-28 1.0000186112e-12 7.3787200510e-08 7.5000017867e+07 1.2000000000e+08 9.2058101663e+00
3.3687263748e-02 1.5388278912e-29 3.3687303942e-14 9.7730118820e-28 1.0000196587e-12 7.3296166655e-08 7.5000018872e+07 1.2000000000e+08 9.2058101663e+00
3.3811113983e-02 1.5508803299e-29 3.3811156713e-14 9.7061177072e-28 1.0000207567e-12 7.2794391172e-08 7.5000019926e+07 1.2000000000e+08 9.2058101663e+00
3.3934964217e-02 1.5628484863e-29 3.3935009624e-14 9.6378157965e-28 1.0000219074e-12 7.2282055229e-08 7.5000021031e+07 1.2000000000e+08 9.2058101663e+00
3.4058814452e-02 1.5747306393e-29 3.4058862683e-14 9.5681306169e-28 1.0000231128e-12 7.1759342294e-08 7.5000022188e+07 1.2000000000e+08 9.2058101663e+00
3.4182664686e-02 1.5865250983e-29 3.4182715897e-14 9.4970869278e-28 1.0000243751e-12 7.1226438027e-08 7.5000023400e+07 1.2000000000e+08 9.2058101663e+00
3.4306514920e-02 1.5982302037e-29 3.4306569273e-14 9.4247097678e-28 1.0000256965e-12 7.0683530189e-08 7.5000024668e+07 1.2000000000e+08 9.2058101663e+00
3.4430365155e-02 1.6098443273e-29 3.4430422818e-14 9.3510244413e-28 1.0000270792e-12 7.0130808534e-08 7.5000025996e+07 1.2000000000e+08 9.2058101663e+00
3.4554215389e-02 1.6213658723e-29 3.4554276540e-14 9.2760565048e-28 1.0000285256e-12 6.9568464708e-08 7.5000027384e+07 1.2000000000e+08 9.2058101663e+00
3.4678065623e-02 1.6327932741e-29 3.4678130447e-14 9.1998317533e-28 1.0000300380e-12 6.8996692155e-08 7.5000028836e+07 1.2000000000e+08 9.2058101663e+00
3.4801915858e-02 1.6441250002e-29 3.4801984548e-14 9.1223762074e-28 1.0000316190e-12 6.8415686007e-08 7.5000030354e+07 1.2000000000e+08 9.2058101663e+00
3.4925766092e-02 1.6553595504e-29 3.4925838851e-14 9.0437160993e-28 1.0000332712e-12 6.7825642992e-08 7.5000031940e+07 1.2000000000e+08 9.2058101663e+00
3.5049616326e-02 1.6664954576e-29 3.5049693366e-14 8.9638778594e-28 1.0000349970e-12 6.7226761325e-08 7.5000033597e+07 1.2000000000e+08 9.2058101663e+00
3.5173466561e-02 1.6775312873e-29 3.5173548101e-14 8.8828881032e-28 1.0000367993e-12 6.6619240614e-08 7.5000035327e+07 1.2000000000e+08 9.2058101663e+00
3.5297316795e-02 1.6884656383e-29 3.5297403067e-14 8.8007736177e-28 1.0000386807e-12 6.6003281758e-08 7.5000037133e+07 1.2000000000e+08 9.2058101663e+00
3.5421167030e-02 1.6992971428e-29 3.5421258274e-14 8.7175613482e-28 1.0000406442e-12 6.5379086845e-08 7.5000039018e+07 1.2000000000e+08 9.2058101663e+00
3.5545017264e-02 1.7100244665e-29 3.5545113732e-14 8.6332783848e-28 1.0000426926e-12 6.4746859059e-08 7.5000040984e+07 1.2000000000e+08 9.2058101663e+00
3.5668867498e-02 1.7206463089e-29 3.5668969451e-14 8.5479519496e-28 1.0000448289e-12 6.4106802572e-08 7.5000043035e+07 1.2000000000e+08 9.2058101663e+00
3.5792717733e-02 1.7311614033e-29 3.5792825444e-14 8.4616093831e-28 1.0000470562e-12 6.3459122453e-08 7.5000045173e+07 1.2000000000e+08 9.2058101663e+00
3.5916567967e-02 1.7415685170e-29 3.5916681721e-14 8.3742781317e-28 1.0000493776e-12 6.2804024569e-08 7.5000047401e+07 1.2000000000e+08 9.2058101663e+00
3.6040418201e-02 1.7518664514e-29 3.6040538295e-14 8.2859857340e-28 1.0000517965e-12 6.2141715485e-08 7.5000049723e+07 1.2000000000e+08 9.2058101663e+00
3.6164268436e-02 1.7620540423e-29 3.6164395178e-14 8.1967598088e-28 1.0000543160e-12 6.1472402372e-08 7.5000052142e+07 1.2000000000e+08 9.2058101663e+00
