# TPV102 station: flt_12_12 (along_strike=12000, down_dip=12000)
# Columns: time slip1 slip2 V1 V2 tau1 tau2 sigma_n log10_theta
# BP5 convention: 1 = dip (tangent1), 2 = strike (tangent2). TPV102 is pure strike-slip so V1/slip1/tau1 ~ 0 and the interesting physics is in column 2.
1.1744098474e+01 2.6215584916e-02 4.1796929917e+00 4.6326658797e-05 4.5045518862e-03 6.7806060281e+05 6.5930918539e+07 1.1999957814e+08 3.5992252927e-02
1.1744222324e+01 2.6215590652e-02 4.1796935496e+00 4.6318229848e-05 4.5044727846e-03 6.7795026204e+05 6.5931027907e+07 1.1999958017e+08 3.6029645448e-02
1.1744346175e+01 2.6215596388e-02 4.1796941074e+00 4.6309802413e-05 4.5043938107e-03 6.7783992005e+05 6.5931137285e+07 1.1999958219e+08 3.6067033920e-02
1.1744470025e+01 2.6215602123e-02 4.1796946653e+00 4.6301376505e-05 4.5043149624e-03 6.7772957734e+05 6.5931246673e+07 1.1999958420e+08 3.6104418342e-02
1.1744593875e+01 2.6215607856e-02 4.1796952232e+00 4.6292952139e-05 4.5042362380e-03 6.7761923439e+05 6.5931356071e+07 1.1999958621e+08 3.6141798717e-02
1.1744717725e+01 2.6215613589e-02 4.1796957810e+00 4.6284529329e-05 4.5041576355e-03 6.7750889169e+05 6.5931465478e+07 1.1999958821e+08 3.6179175043e-02
1.1744841575e+01 2.6215619321e-02 4.1796963388e+00 4.6276108089e-05 4.5040791532e-03 6.7739854973e+05 6.5931574893e+07 1.1999959021e+08 3.6216547321e-02
1.1744965426e+01 2.6215625051e-02 4.1796968967e+00 4.6267688434e-05 4.5040007892e-03 6.7728820901e+05 6.5931684318e+07 1.1999959221e+08 3.6253915553e-02
1.1745089276e+01 2.6215630781e-02 4.1796974545e+00 4.6259270376e-05 4.5039225417e-03 6.7717787001e+05 6.5931793750e+07 1.1999959419e+08 3.6291279738e-02
1.1745213126e+01 2.6215636509e-02 4.1796980123e+00 4.6250853931e-05 4.5038444087e-03 6.7706753324e+05 6.5931903190e+07 1.1999959618e+08 3.6328639877e-02
1.1745336976e+01 2.6215642236e-02 4.1796985701e+00 4.6242439113e-05 4.5037663883e-03 6.7695719918e+05 6.5932012637e+07 1.1999959815e+08 3.6365995970e-02
1.1745460827e+01 2.6215647963e-02 4.1796991279e+00 4.6234025937e-05 4.5036884788e-03 6.7684686833e+05 6.5932122092e+07 1.1999960013e+08 3.6403348019e-02
1.1745584677e+01 2.6215653688e-02 4.1796996856e+00 4.6225614415e-05 4.5036106783e-03 6.7673654119e+05 6.5932231552e+07 1.1999960210e+08 3.6440696023e-02
1.1745708527e+01 2.6215659412e-02 4.1797002434e+00 4.6217204563e-05 4.5035329848e-03 6.7662621824e+05 6.5932341019e+07 1.1999960406e+08 3.6478039983e-02
1.1745832377e+01 2.6215665136e-02 4.1797008012e+00 4.6208796395e-05 4.5034553964e-03 6.7651589999e+05 6.5932450491e+07 1.1999960602e+08 3.6515379900e-02
1.1745956228e+01 2.6215670858e-02 4.1797013589e+00 4.6200389925e-05 4.5033779114e-03 6.7640558693e+05 6.5932559969e+07 1.1999960797e+08 3.6552715774e-02
1.1746080078e+01 2.6215676579e-02 4.1797019166e+00 4.6191985168e-05 4.5033005278e-03 6.7629527956e+05 6.5932669452e+07 1.1999960991e+08 3.6590047606e-02
1.1746203928e+01 2.6215682299e-02 4.1797024744e+00 4.6183582137e-05 4.5032232437e-03 6.7618497837e+05 6.5932778939e+07 1.1999961186e+08 3.6627375397e-02
1.1746327778e+01 2.6215688018e-02 4.1797030321e+00 4.6175180848e-05 4.5031460573e-03 6.7607468388e+05 6.5932888430e+07 1.1999961379e+08 3.6664699146e-02
1.1746451629e+01 2.6215693736e-02 4.1797035898e+00 4.6166781315e-05 4.5030689665e-03 6.7596439657e+05 6.5932997925e+07 1.1999961573e+08 3.6702018855e-02
1.1746575479e+01 2.6215699453e-02 4.1797041475e+00 4.6158383552e-05 4.5029919696e-03 6.7585411694e+05 6.5933107423e+07 1.1999961765e+08 3.6739334523e-02
1.1746699329e+01 2.6215705169e-02 4.1797047052e+00 4.6149987574e-05 4.5029150646e-03 6.7574384550e+05 6.5933216924e+07 1.1999961957e+08 3.6776646153e-02
1.1746823179e+01 2.6215710884e-02 4.1797052629e+00 4.6141593395e-05 4.5028382497e-03 6.7563358275e+05 6.5933326427e+07 1.1999962149e+08 3.6813953743e-02
1.1746947029e+01 2.6215716598e-02 4.1797058205e+00 4.6133201029e-05 4.5027615228e-03 6.7552332918e+05 6.5933435933e+07 1.1999962340e+08 3.6851257295e-02
1.1747070880e+01 2.6215722311e-02 4.1797063782e+00 4.6124810491e-05 4.5026848822e-03 6.7541308530e+05 6.5933545440e+07 1.1999962531e+08 3.6888556810e-02
1.1747194730e+01 2.6215728022e-02 4.1797069358e+00 4.6116421796e-05 4.5026083258e-03 6.7530285162e+05 6.5933654948e+07 1.1999962721e+08 3.6925852288e-02
1.1747318580e+01 2.6215733733e-02 4.1797074935e+00 4.6108034958e-05 4.5025318518e-03 6.7519262863e+05 6.5933764457e+07 1.1999962911e+08 3.6963143729e-02
1.1747442430e+01 2.6215739443e-02 4.1797080511e+00 4.6099649992e-05 4.5024554583e-03 6.7508241685e+05 6.5933873967e+07 1.1999963100e+08 3.7000431134e-02
1.1747566281e+01 2.6215745152e-02 4.1797086087e+00 4.6091266913e-05 4.5023791433e-03 6.7497221676e+05 6.5933983477e+07 1.1999963288e+08 3.7037714504e-02
1.1747690131e+01 2.6215750859e-02 4.1797091663e+00 4.6082885734e-05 4.5023029048e-03 6.7486202889e+05 6.5934092986e+07 1.1999963477e+08 3.7074993840e-02
1.1747813981e+01 2.6215756566e-02 4.1797097239e+00 4.6074506471e-05 4.5022267411e-03 6.7475185374e+05 6.5934202495e+07 1.1999963664e+08 3.7112269141e-02
1.1747937831e+01 2.6215762271e-02 4.1797102815e+00 4.6066129138e-05 4.5021506500e-03 6.7464169180e+05 6.5934312002e+07 1.1999963851e+08 3.7149540409e-02
1.1748061682e+01 2.6215767976e-02 4.1797108391e+00 4.6057753750e-05 4.5020746298e-03 6.7453154360e+05 6.5934421508e+07 1.1999964038e+08 3.7186807644e-02
1.1748185532e+01 2.6215773679e-02 4.1797113967e+00 4.6049380321e-05 4.5019986784e-03 6.7442140963e+05 6.5934531011e+07 1.1999964224e+08 3.7224070848e-02
1.1748309382e+01 2.6215779382e-02 4.1797119543e+00 4.6041008867e-05 4.5019227940e-03 6.7431129041e+05 6.5934640513e+07 1.1999964410e+08 3.7261330020e-02
1.1748433232e+01 2.6215785083e-02 4.1797125118e+00 4.6032639402e-05 4.5018469745e-03 6.7420118644e+05 6.5934750011e+07 1.1999964595e+08 3.7298585161e-02
1.1748557082e+01 2.6215790783e-02 4.1797130694e+00 4.6024271941e-05 4.5017712180e-03 6.7409109823e+05 6.5934859506e+07 1.1999964779e+08 3.7335836271e-02
1.1748680933e+01 2.6215796483e-02 4.1797136269e+00 4.6015906499e-05 4.5016955226e-03 6.7398102629e+05 6.5934968998e+07 1.1999964964e+08 3.7373083353e-02
1.1748804783e+01 2.6215802181e-02 4.1797141844e+00 4.6007543090e-05 4.5016198864e-03 6.7387097114e+05 6.5935078485e+07 1.1999965147e+08 3.7410326405e-02
1.1748928633e+01 2.6215807878e-02 4.1797147420e+00 4.5999181729e-05 4.5015443072e-03 6.7376093328e+05 6.5935187968e+07 1.1999965330e+08 3.7447565429e-02
1.1749052483e+01 2.6215813575e-02 4.1797152995e+00 4.5990822431e-05 4.5014687833e-03 6.7365091323e+05 6.5935297446e+07 1.1999965513e+08 3.7484800426e-02
1.1749176334e+01 2.6215819270e-02 4.1797158570e+00 4.5982465211e-05 4.5013933127e-03 6.7354091150e+05 6.5935406919e+07 1.1999965695e+08 3.7522031396e-02
1.1749300184e+01 2.6215824964e-02 4.1797164145e+00 4.5974110084e-05 4.5013178933e-03 6.7343092859e+05 6.5935516386e+07 1.1999965877e+08 3.7559258340e-02
1.1749424034e+01 2.6215830657e-02 4.1797169719e+00 4.5965757065e-05 4.5012425232e-03 6.7332096503e+05 6.5935625846e+07 1.1999966058e+08 3.7596481258e-02
1.1749547884e+01 2.6215836349e-02 4.1797175294e+00 4.5957406168e-05 4.5011672005e-03 6.7321102133e+05 6.5935735301e+07 1.1999966239e+08 3.7633700152e-02
1.1749671735e+01 2.6215842040e-02 4.1797180869e+00 4.5949057410e-05 4.5010919232e-03 6.7310109800e+05 6.5935844748e+07 1.1999966419e+08 3.7670915021e-02
1.1749795585e+01 2.6215847730e-02 4.1797186443e+00 4.5940710803e-05 4.5010166892e-03 6.7299119556e+05 6.5935954188e+07 1.1999966599e+08 3.7708125867e-02
1.1749919435e+01 2.6215853419e-02 4.1797192018e+00 4.5932366364e-05 4.5009414966e-03 6.7288131452e+05 6.5936063620e+07 1.1999966778e+08 3.7745332690e-02
1.1750043285e+01 2.6215859107e-02 4.1797197592e+00 4.5924024108e-05 4.5008663435e-03 6.7277145540e+05 6.5936173044e+07 1.1999966957e+08 3.7782535492e-02
1.1750167136e+01 2.6215864794e-02 4.1797203166e+00 4.5915684050e-05 4.5007912278e-03 6.7266161871e+05 6.5936282459e+07 1.1999967135e+08 3.7819734272e-02
1.1750290986e+01 2.6215870480e-02 4.1797208740e+00 4.5907346204e-05 4.5007161476e-03 6.7255180498e+05 6.5936391865e+07 1.1999967313e+08 3.7856929032e-02
1.1750414836e+01 2.6215876165e-02 4.1797214315e+00 4.5899010586e-05 4.5006411009e-03 6.7244201472e+05 6.5936501261e+07 1.1999967491e+08 3.7894119771e-02
1.1750538686e+01 2.6215881849e-02 4.1797219889e+00 4.5890677211e-05 4.5005660856e-03 6.7233224845e+05 6.5936610648e+07 1.1999967667e+08 3.7931306492e-02
1.1750662536e+01 2.6215887531e-02 4.1797225462e+00 4.5882346094e-05 4.5004910998e-03 6.7222250668e+05 6.5936720024e+07 1.1999967844e+08 3.7968489195e-02
1.1750786387e+01 2.6215893213e-02 4.1797231036e+00 4.5874017249e-05 4.5004161415e-03 6.7211278995e+05 6.5936829389e+07 1.1999968020e+08 3.8005667879e-02
1.1750910237e+01 2.6215898894e-02 4.1797236610e+00 4.5865690694e-05 4.5003412086e-03 6.7200309876e+05 6.5936938744e+07 1.1999968195e+08 3.8042842547e-02
1.1751034087e+01 2.6215904574e-02 4.1797242184e+00 4.5857366441e-05 4.5002662993e-03 6.7189343365e+05 6.5937048086e+07 1.1999968370e+08 3.8080013199e-02
1.1751157937e+01 2.6215910252e-02 4.1797247757e+00 4.5849044508e-05 4.5001914114e-03 6.7178379512e+05 6.5937157417e+07 1.1999968545e+08 3.8117179836e-02
1.1751281788e+01 2.6215915930e-02 4.1797253330e+00 4.5840724908e-05 4.5001165430e-03 6.7167418371e+05 6.5937266735e+07 1.1999968719e+08 3.8154342458e-02
1.1751405638e+01 2.6215921607e-02 4.1797258904e+00 4.5832407658e-05 4.5000416920e-03 6.7156459992e+05 6.5937376040e+07 1.1999968892e+08 3.8191501066e-02
1.1751529488e+01 2.6215927282e-02 4.1797264477e+00 4.5824092772e-05 4.4999668565e-03 6.7145504430e+05 6.5937485332e+07 1.1999969065e+08 3.8228655661e-02
1.1751653338e+01 2.6215932957e-02 4.1797270050e+00 4.5815780265e-05 4.4998920344e-03 6.7134551736e+05 6.5937594610e+07 1.1999969238e+08 3.8265806244e-02
1.1751777189e+01 2.6215938630e-02 4.1797275623e+00 4.5807470154e-05 4.4998172237e-03 6.7123601962e+05 6.5937703874e+07 1.1999969410e+08 3.8302952815e-02
1.1751901039e+01 2.6215944303e-02 4.1797281196e+00 4.5799162453e-05 4.4997424224e-03 6.7112655161e+05 6.5937813124e+07 1.1999969582e+08 3.8340095376e-02
1.1752024889e+01 2.6215949974e-02 4.1797286769e+00 4.5790857178e-05 4.4996676284e-03 6.7101711386e+05 6.5937922358e+07 1.1999969753e+08 3.8377233927e-02
1.1752148739e+01 2.6215955645e-02 4.1797292342e+00 4.5782554344e-05 4.4995928398e-03 6.7090770688e+05 6.5938031577e+07 1.1999969924e+08 3.8414368468e-02
1.1752272590e+01 2.6215961314e-02 4.1797297914e+00 4.5774253967e-05 4.4995180544e-03 6.7079833122e+05 6.5938140780e+07 1.1999970094e+08 3.8451499002e-02
1.1752396440e+01 2.6215966982e-02 4.1797303487e+00 4.5765956062e-05 4.4994432703e-03 6.7068898738e+05 6.5938249967e+07 1.1999970264e+08 3.8488625528e-02
1.1752520290e+01 2.6215972650e-02 4.1797309060e+00 4.5757660644e-05 4.4993684855e-03 6.7057967591e+05 6.5938359137e+07 1.1999970434e+08 3.8525748047e-02
1.1752644140e+01 2.6215978316e-02 4.1797314632e+00 4.5749367728e-05 4.4992936978e-03 6.7047039732e+05 6.5938468290e+07 1.1999970602e+08 3.8562866561e-02
1.1752767990e+01 2.6215983981e-02 4.1797320204e+00 4.5741077332e-05 4.4992189053e-03 6.7036115215e+05 6.5938577425e+07 1.1999970771e+08 3.8599981069e-02
1.1752891841e+01 2.6215989646e-02 4.1797325777e+00 4.5732789469e-05 4.4991441059e-03 6.7025194093e+05 6.5938686542e+07 1.1999970939e+08 3.8637091573e-02
1.1753015691e+01 2.6215995309e-02 4.1797331349e+00 4.5724504155e-05 4.4990692976e-03 6.7014276418e+05 6.5938795641e+07 1.1999971107e+08 3.8674198074e-02
1.1753139541e+01 2.6216000971e-02 4.1797336921e+00 4.5716221407e-05 4.4989944782e-03 6.7003362243e+05 6.5938904721e+07 1.1999971274e+08 3.8711300572e-02
1.1753263391e+01 2.6216006632e-02 4.1797342493e+00 4.5707941239e-05 4.4989196459e-03 6.6992451622e+05 6.5939013781e+07 1.1999971440e+08 3.8748399069e-02
1.1753387242e+01 2.6216012292e-02 4.1797348064e+00 4.5699663667e-05 4.4988447984e-03 6.6981544608e+05 6.5939122822e+07 1.1999971607e+08 3.8785493565e-02
1.1753511092e+01 2.6216017951e-02 4.1797353636e+00 4.5691388707e-05 4.4987699338e-03 6.6970641253e+05 6.5939231843e+07 1.1999971772e+08 3.8822584061e-02
1.1753634942e+01 2.6216023610e-02 4.1797359208e+00 4.5683116375e-05 4.4986950500e-03 6.6959741611e+05 6.5939340843e+07 1.1999971938e+08 3.8859670558e-02
1.1753758792e+01 2.6216029267e-02 4.1797364779e+00 4.5674846685e-05 4.4986201450e-03 6.6948845736e+05 6.5939449822e+07 1.1999972103e+08 3.8896753056e-02
1.1753882643e+01 2.6216034923e-02 4.1797370351e+00 4.5666579655e-05 4.4985452166e-03 6.6937953680e+05 6.5939558779e+07 1.1999972267e+08 3.8933831557e-02
1.1754006493e+01 2.6216040578e-02 4.1797375922e+00 4.5658315299e-05 4.4984702628e-03 6.6927065497e+05 6.5939667714e+07 1.1999972431e+08 3.8970906062e-02
1.1754130343e+01 2.6216046232e-02 4.1797381494e+00 4.5650053633e-05 4.4983952816e-03 6.6916181241e+05 6.5939776627e+07 1.1999972595e+08 3.9007976571e-02
1.1754254193e+01 2.6216051885e-02 4.1797387065e+00 4.5641794673e-05 4.4983202709e-03 6.6905300964e+05 6.5939885518e+07 1.1999972758e+08 3.9045043086e-02
1.1754378044e+01 2.6216057537e-02 4.1797392636e+00 4.5633538435e-05 4.4982452285e-03 6.6894424720e+05 6.5939994385e+07 1.1999972920e+08 3.9082105606e-02
1.1754501894e+01 2.6216063188e-02 4.1797398207e+00 4.5625284934e-05 4.4981701525e-03 6.6883552564e+05 6.5940103228e+07 1.1999973083e+08 3.9119164134e-02
1.1754625744e+01 2.6216068838e-02 4.1797403778e+00 4.5617034187e-05 4.4980950407e-03 6.6872684548e+05 6.5940212047e+07 1.1999973244e+08 3.9156218670e-02
1.1754749594e+01 2.6216074487e-02 4.1797409349e+00 4.5608786209e-05 4.4980198912e-03 6.6861820726e+05 6.5940320842e+07 1.1999973406e+08 3.9193269214e-02
1.1754873444e+01 2.6216080134e-02 4.1797414919e+00 4.5600541016e-05 4.4979447016e-03 6.6850961152e+05 6.5940429612e+07 1.1999973567e+08 3.9230315769e-02
1.1754997295e+01 2.6216085781e-02 4.1797420490e+00 4.5592298624e-05 4.4978694701e-03 6.6840105880e+05 6.5940538356e+07 1.1999973727e+08 3.9267358334e-02
1.1755121145e+01 2.6216091427e-02 4.1797426061e+00 4.5584059050e-05 4.4977941946e-03 6.6829254963e+05 6.5940647074e+07 1.1999973887e+08 3.9304396910e-02
1.1755244995e+01 2.6216097072e-02 4.1797431631e+00 4.5575822307e-05 4.4977188728e-03 6.6818408456e+05 6.5940755767e+07 1.1999974047e+08 3.9341431500e-02
1.1755368845e+01 2.6216102716e-02 4.1797437201e+00 4.5567588414e-05 4.4976435028e-03 6.6807566412e+05 6.5940864432e+07 1.1999974206e+08 3.9378462103e-02
1.1755492696e+01 2.6216108359e-02 4.1797442772e+00 4.5559357386e-05 4.4975680824e-03 6.6796728885e+05 6.5940973070e+07 1.1999974365e+08 3.9415488720e-02
1.1755616546e+01 2.6216114000e-02 4.1797448342e+00 4.5551129238e-05 4.4974926096e-03 6.6785895930e+05 6.5941081680e+07 1.1999974524e+08 3.9452511353e-02
1.1755740396e+01 2.6216119641e-02 4.1797453912e+00 4.5542903987e-05 4.4974170823e-03 6.6775067600e+05 6.5941190263e+07 1.1999974681e+08 3.9489530002e-02
1.1755864246e+01 2.6216125281e-02 4.1797459482e+00 4.5534681649e-05 4.4973414982e-03 6.6764243950e+05 6.5941298817e+07 1.1999974839e+08 3.9526544668e-02
1.1755988097e+01 2.6216130919e-02 4.1797465052e+00 4.5526462240e-05 4.4972658555e-03 6.6753425034e+05 6.5941407342e+07 1.1999974996e+08 3.9563555353e-02
1.1756111947e+01 2.6216136557e-02 4.1797470622e+00 4.5518245776e-05 4.4971901519e-03 6.6742610905e+05 6.5941515837e+07 1.1999975153e+08 3.9600562057e-02
1.1756235797e+01 2.6216142194e-02 4.1797476191e+00 4.5510032273e-05 4.4971143853e-03 6.6731801619e+05 6.5941624303e+07 1.1999975309e+08 3.9637564781e-02
1.1756359647e+01 2.6216147829e-02 4.1797481761e+00 4.5501821748e-05 4.4970385537e-03 6.6720997229e+05 6.5941732738e+07 1.1999975465e+08 3.9674563527e-02
1.1756483497e+01 2.6216153464e-02 4.1797487330e+00 4.5493614215e-05 4.4969626548e-03 6.6710197790e+05 6.5941841143e+07 1.1999975621e+08 3.9711558294e-02
1.1756607348e+01 2.6216159098e-02 4.1797492900e+00 4.5485409693e-05 4.4968866867e-03 6.6699403357e+05 6.5941949516e+07 1.1999975776e+08 3.9748549085e-02
1.1756731198e+01 2.6216164730e-02 4.1797498469e+00 4.5477208196e-05 4.4968106472e-03 6.6688613983e+05 6.5942057858e+07 1.1999975930e+08 3.9785535900e-02
1.1756855048e+01 2.6216170362e-02 4.1797504038e+00 4.5469009741e-05 4.4967345342e-03 6.6677829724e+05 6.5942166168e+07 1.1999976084e+08 3.9822518740e-02
1.1756978898e+01 2.6216175993e-02 4.1797509608e+00 4.5460814345e-05 4.4966583455e-03 6.6667050634e+05 6.5942274445e+07 1.1999976238e+08 3.9859497606e-02
1.1757102749e+01 2.6216181622e-02 4.1797515177e+00 4.5452622023e-05 4.4965820790e-03 6.6656276768e+05 6.5942382689e+07 1.1999976392e+08 3.9896472500e-02
1.1757226599e+01 2.6216187251e-02 4.1797520746e+00 4.5444432792e-05 4.4965057327e-03 6.6645508179e+05 6.5942490900e+07 1.1999976545e+08 3.9933443422e-02
1.1757350449e+01 2.6216192878e-02 4.1797526314e+00 4.5436246668e-05 4.4964293043e-03 6.6634744924e+05 6.5942599077e+07 1.1999976697e+08 3.9970410373e-02
1.1757474299e+01 2.6216198505e-02 4.1797531883e+00 4.5428063668e-05 4.4963527918e-03 6.6623987056e+05 6.5942707220e+07 1.1999976850e+08 4.0007373354e-02
1.1757598150e+01 2.6216204130e-02 4.1797537452e+00 4.5419883807e-05 4.4962761930e-03 6.6613234631e+05 6.5942815328e+07 1.1999977001e+08 4.0044332367e-02
1.1757722000e+01 2.6216209755e-02 4.1797543020e+00 4.5411707103e-05 4.4961995058e-03 6.6602487703e+05 6.5942923400e+07 1.1999977153e+08 4.0081287411e-02
1.1757845850e+01 2.6216215378e-02 4.1797548589e+00 4.5403533571e-05 4.4961227281e-03 6.6591746328e+05 6.5943031437e+07 1.1999977304e+08 4.0118238490e-02
1.1757969700e+01 2.6216221001e-02 4.1797554157e+00 4.5395363229e-05 4.4960458577e-03 6.6581010559e+05 6.5943139438e+07 1.1999977455e+08 4.0155185603e-02
1.1758093551e+01 2.6216226622e-02 4.1797559726e+00 4.5387196092e-05 4.4959688924e-03 6.6570280453e+05 6.5943247403e+07 1.1999977605e+08 4.0192128751e-02
1.1758217401e+01 2.6216232243e-02 4.1797565294e+00 4.5379032177e-05 4.4958918303e-03 6.6559556065e+05 6.5943355330e+07 1.1999977755e+08 4.0229067936e-02
1.1758341251e+01 2.6216237862e-02 4.1797570862e+00 4.5370871500e-05 4.4958146690e-03 6.6548837448e+05 6.5943463220e+07 1.1999977904e+08 4.0266003158e-02
1.1758465101e+01 2.6216243480e-02 4.1797576430e+00 4.5362714079e-05 4.4957374065e-03 6.6538124660e+05 6.5943571072e+07 1.1999978053e+08 4.0302934419e-02
1.1758588951e+01 2.6216249098e-02 4.1797581998e+00 4.5354559929e-05 4.4956600406e-03 6.6527417754e+05 6.5943678886e+07 1.1999978202e+08 4.0339861720e-02
1.1758712802e+01 2.6216254714e-02 4.1797587566e+00 4.5346409068e-05 4.4955825691e-03 6.6516716785e+05 6.5943786660e+07 1.1999978350e+08 4.0376785062e-02
1.1758836652e+01 2.6216260330e-02 4.1797593133e+00 4.5338261511e-05 4.4955049900e-03 6.6506021810e+05 6.5943894396e+07 1.1999978498e+08 4.0413704445e-02
1.1758960502e+01 2.6216265944e-02 4.1797598701e+00 4.5330117275e-05 4.4954273011e-03 6.6495332884e+05 6.5944002092e+07 1.1999978646e+08 4.0450619872e-02
1.1759084352e+01 2.6216271557e-02 4.1797604268e+00 4.5321976377e-05 4.4953495001e-03 6.6484650062e+05 6.5944109747e+07 1.1999978793e+08 4.0487531343e-02
1.1759208203e+01 2.6216277170e-02 4.1797609836e+00 4.5313838834e-05 4.4952715850e-03 6.6473973398e+05 6.5944217362e+07 1.1999978940e+08 4.0524438859e-02
1.1759332053e+01 2.6216282781e-02 4.1797615403e+00 4.5305704663e-05 4.4951935536e-03 6.6463302950e+05 6.5944324936e+07 1.1999979086e+08 4.0561342422e-02
1.1759455903e+01 2.6216288391e-02 4.1797620970e+00 4.5297573879e-05 4.4951154038e-03 6.6452638772e+05 6.5944432469e+07 1.1999979232e+08 4.0598242032e-02
1.1759579753e+01 2.6216294001e-02 4.1797626538e+00 4.5289446500e-05 4.4950371333e-03 6.6441980920e+05 6.5944539959e+07 1.1999979378e+08 4.0635137690e-02
1.1759703604e+01 2.6216299609e-02 4.1797632105e+00 4.5281322542e-05 4.4949587400e-03 6.6431329449e+05 6.5944647407e+07 1.1999979524e+08 4.0672029398e-02
1.1759827454e+01 2.6216305217e-02 4.1797637672e+00 4.5273202023e-05 4.4948802218e-03 6.6420684415e+05 6.5944754812e+07 1.1999979668e+08 4.0708917158e-02
1.1759951304e+01 2.6216310823e-02 4.1797643238e+00 4.5265084958e-05 4.4948015765e-03 6.6410045874e+05 6.5944862174e+07 1.1999979813e+08 4.0745800969e-02
1.1760075154e+01 2.6216316428e-02 4.1797648805e+00 4.5256971366e-05 4.4947228019e-03 6.6399413881e+05 6.5944969492e+07 1.1999979957e+08 4.0782680833e-02
1.1760199005e+01 2.6216322032e-02 4.1797654372e+00 4.5248861262e-05 4.4946438958e-03 6.6388788493e+05 6.5945076766e+07 1.1999980101e+08 4.0819556751e-02
1.1760322855e+01 2.6216327636e-02 4.1797659938e+00 4.5240754664e-05 4.4945648561e-03 6.6378169765e+05 6.5945183995e+07 1.1999980245e+08 4.0856428725e-02
1.1760446705e+01 2.6216333238e-02 4.1797665505e+00 4.5232651588e-05 4.4944856806e-03 6.6367557752e+05 6.5945291179e+07 1.1999980388e+08 4.0893296756e-02
1.1760570555e+01 2.6216338839e-02 4.1797671071e+00 4.5224552051e-05 4.4944063671e-03 6.6356952512e+05 6.5945398317e+07 1.1999980531e+08 4.0930160844e-02
1.1760694405e+01 2.6216344440e-02 4.1797676637e+00 4.5216456071e-05 4.4943269135e-03 6.6346354099e+05 6.5945505409e+07 1.1999980673e+08 4.0967020992e-02
1.1760818256e+01 2.6216350039e-02 4.1797682204e+00 4.5208363664e-05 4.4942473175e-03 6.6335762570e+05 6.5945612454e+07 1.1999980815e+08 4.1003877199e-02
1.1760942106e+01 2.6216355637e-02 4.1797687770e+00 4.5200274847e-05 4.4941675771e-03 6.6325177980e+05 6.5945719453e+07 1.1999980957e+08 4.1040729468e-02
1.1761065956e+01 2.6216361235e-02 4.1797693336e+00 4.5192189637e-05 4.4940876899e-03 6.6314600387e+05 6.5945826404e+07 1.1999981099e+08 4.1077577799e-02
1.1761189806e+01 2.6216366831e-02 4.1797698901e+00 4.5184108051e-05 4.4940076539e-03 6.6304029845e+05 6.5945933307e+07 1.1999981240e+08 4.1114422194e-02
1.1761313657e+01 2.6216372426e-02 4.1797704467e+00 4.5176030106e-05 4.4939274667e-03 6.6293466411e+05 6.5946040161e+07 1.1999981380e+08 4.1151262654e-02
1.1761437507e+01 2.6216378021e-02 4.1797710033e+00 4.5167955820e-05 4.4938471264e-03 6.6282910142e+05 6.5946146967e+07 1.1999981521e+08 4.1188099180e-02
1.1761561357e+01 2.6216383614e-02 4.1797715598e+00 4.5159885209e-05 4.4937666306e-03 6.6272361093e+05 6.5946253724e+07 1.1999981661e+08 4.1224931773e-02
1.1761685207e+01 2.6216389206e-02 4.1797721164e+00 4.5151818290e-05 4.4936859772e-03 6.6261819321e+05 6.5946360431e+07 1.1999981800e+08 4.1261760435e-02
1.1761809058e+01 2.6216394797e-02 4.1797726729e+00 4.5143755081e-05 4.4936051639e-03 6.6251284882e+05 6.5946467087e+07 1.1999981940e+08 4.1298585166e-02
1.1761932908e+01 2.6216400388e-02 4.1797732294e+00 4.5135695599e-05 4.4935241887e-03 6.6240757833e+05 6.5946573693e+07 1.1999982079e+08 4.1335405969e-02
1.1762056758e+01 2.6216405977e-02 4.1797737860e+00 4.5127639860e-05 4.4934430492e-03 6.6230238229e+05 6.5946680248e+07 1.1999982218e+08 4.1372222843e-02
1.1762180608e+01 2.6216411565e-02 4.1797743425e+00 4.5119587883e-05 4.4933617434e-03 6.6219726128e+05 6.5946786751e+07 1.1999982356e+08 4.1409035791e-02
1.1762304459e+01 2.6216417153e-02 4.1797748990e+00 4.5111539683e-05 4.4932802689e-03 6.6209221585e+05 6.5946893202e+07 1.1999982494e+08 4.1445844814e-02
1.1762428309e+01 2.6216422739e-02 4.1797754555e+00 4.5103495280e-05 4.4931986236e-03 6.6198724658e+05 6.5946999600e+07 1.1999982632e+08 4.1482649913e-02
1.1762552159e+01 2.6216428324e-02 4.1797760119e+00 4.5095454689e-05 4.4931168053e-03 6.6188235403e+05 6.5947105946e+07 1.1999982769e+08 4.1519451089e-02
1.1762676009e+01 2.6216433909e-02 4.1797765684e+00 4.5087417928e-05 4.4930348119e-03 6.6177753876e+05 6.5947212238e+07 1.1999982906e+08 4.1556248343e-02
1.1762799859e+01 2.6216439492e-02 4.1797771248e+00 4.5079385014e-05 4.4929526410e-03 6.6167280134e+05 6.5947318476e+07 1.1999983043e+08 4.1593041677e-02
1.1762923710e+01 2.6216445074e-02 4.1797776813e+00 4.5071355966e-05 4.4928702905e-03 6.6156814234e+05 6.5947424660e+07 1.1999983179e+08 4.1629831092e-02
