# TPV102 station: flt_n12_12 (along_strike=-12000, down_dip=12000)
# Columns: time slip1 slip2 V1 V2 tau1 tau2 sigma_n log10_theta
# BP5 convention: 1 = dip (tangent1), 2 = strike (tangent2). TPV102 is pure strike-slip so V1/slip1/tau1 ~ 0 and the interesting physics is in column 2.
1.8329834687e-02 1.6618837551e-30 1.8329834686e-14 6.6879248316e-28 9.9999999998e-13 5.0159436238e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.8453684921e-02 1.7462096815e-30 1.8453684921e-14 6.8008397230e-28 9.9999999998e-13 5.1006297923e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.8577535155e-02 1.8319252788e-30 1.8577535155e-14 6.9130662644e-28 9.9999999998e-13 5.1847996984e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.8701385390e-02 1.9190216597e-30 1.8701385390e-14 7.0245752854e-28 9.9999999998e-13 5.2684314641e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.8825235624e-02 2.0074895813e-30 1.8825235624e-14 7.1353381733e-28 9.9999999998e-13 5.3515036301e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.8949085858e-02 2.0973194526e-30 1.8949085858e-14 7.2453268735e-28 9.9999999998e-13 5.4339951552e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.9072936093e-02 2.1885013414e-30 1.9072936093e-14 7.3545138895e-28 9.9999999998e-13 5.5158854172e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.9196786327e-02 2.2810249811e-30 1.9196786327e-14 7.4628722825e-28 9.9999999998e-13 5.5971542120e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.9320636562e-02 2.3748797773e-30 1.9320636561e-14 7.5703756718e-28 9.9999999998e-13 5.6777817539e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.9444486796e-02 2.4700548154e-30 1.9444486796e-14 7.6769982339e-28 9.9999999998e-13 5.7577486755e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.9568337030e-02 2.5665388667e-30 1.9568337030e-14 7.7827147026e-28 9.9999999998e-13 5.8370360270e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.9692187265e-02 2.6643203961e-30 1.9692187265e-14 7.8875003679e-28 9.9999999998e-13 5.9156252760e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.9816037499e-02 2.7633875683e-30 1.9816037499e-14 7.9913310760e-28 9.9999999998e-13 5.9934983071e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.9939887733e-02 2.8637282551e-30 1.9939887733e-14 8.0941832282e-28 9.9999999998e-13 6.0706374212e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.0063737968e-02 2.9653300423e-30 2.0063737968e-14 8.1960337800e-28 9.9999999998e-13 6.1470253351e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.0187588202e-02 3.0681802362e-30 2.0187588202e-14 8.2968602406e-28 9.9999999998e-13 6.2226451806e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.0311438437e-02 3.1722658708e-30 2.0311438436e-14 8.3966406716e-28 9.9999999998e-13 6.2974805038e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.0435288671e-02 3.2775737145e-30 2.0435288671e-14 8.4953536857e-28 9.9999999998e-13 6.3715152644e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.0559138905e-02 3.3840902768e-30 2.0559138905e-14 8.5929784462e-28 9.9999999998e-13 6.4447338348e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.0682989140e-02 3.4918018156e-30 2.0682989139e-14 8.6894946652e-28 9.9999999998e-13 6.5171209990e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.0806839374e-02 3.6006943434e-30 2.0806839374e-14 8.7848826024e-28 9.9999999998e-13 6.5886619519e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.0930689608e-02 3.7107536344e-30 2.0930689608e-14 8.8791230637e-28 9.9999999998e-13 6.6593422979e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.1054539843e-02 3.8219652311e-30 2.1054539843e-14 8.9721973997e-28 9.9999999998e-13 6.7291480499e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.1178390077e-02 3.9343144514e-30 2.1178390077e-14 9.0640875043e-28 9.9999999998e-13 6.7980656283e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.1302240312e-02 4.0477863949e-30 2.1302240311e-14 9.1547758126e-28 9.9999999998e-13 6.8660818596e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.1426090546e-02 4.1623659498e-30 2.1426090546e-14 9.2442452999e-28 9.9999999998e-13 6.9331839751e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.1549940780e-02 4.2780377995e-30 2.1549940780e-14 9.3324794791e-28 9.9999999998e-13 6.9993596094e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.1673791015e-02 4.3947864294e-30 2.1673791014e-14 9.4194623992e-28 9.9999999998e-13 7.0645967996e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.1797641249e-02 4.5125961334e-30 2.1797641249e-14 9.5051786437e-28 9.9999999998e-13 7.1288839829e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.1921491483e-02 4.6314510207e-30 2.1921491483e-14 9.5896133278e-28 9.9999999998e-13 7.1922099960e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.2045341718e-02 4.7513350220e-30 2.2045341718e-14 9.6727520969e-28 9.9999999998e-13 7.2545640728e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.2169191952e-02 4.8722318966e-30 2.2169191952e-14 9.7545811242e-28 9.9999999998e-13 7.3159358433e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.2293042186e-02 4.9941252383e-30 2.2293042186e-14 9.8350871085e-28 9.9999999998e-13 7.3763153315e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.2416892421e-02 5.1169984825e-30 2.2416892421e-14 9.9142572718e-28 9.9999999998e-13 7.4356929540e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.2540742655e-02 5.2408349123e-30 2.2540742655e-14 9.9920793568e-28 9.9999999998e-13 7.4940595178e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.2664592890e-02 5.3656176652e-30 2.2664592889e-14 1.0068541625e-27 9.9999999998e-13 7.5514062188e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.2788443124e-02 5.4913297391e-30 2.2788443124e-14 1.0143632853e-27 9.9999999998e-13 7.6077246398e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.2912293358e-02 5.6179539991e-30 2.2912293358e-14 1.0217342331e-27 9.9999999998e-13 7.6630067485e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.3036143593e-02 5.7454731838e-30 2.3036143592e-14 1.0289659860e-27 9.9999999998e-13 7.7172448953e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.3159993827e-02 5.8738699113e-30 2.3159993827e-14 1.0360575748e-27 9.9999999998e-13 7.7704318114e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.3283844061e-02 6.0031266857e-30 2.3283844061e-14 1.0430080809e-27 9.9999999998e-13 7.8225606067e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.3407694296e-02 6.1332259035e-30 2.3407694296e-14 1.0498166357e-27 9.9999999998e-13 7.8736247676e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.3531544530e-02 6.2641498593e-30 2.3531544530e-14 1.0564824206e-27 9.9999999998e-13 7.9236181543e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.3655394765e-02 6.3958807526e-30 2.3655394764e-14 1.0630046666e-27 9.9999999998e-13 7.9725349993e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.3779244999e-02 6.5284006934e-30 2.3779244999e-14 1.0693826539e-27 9.9999999998e-13 8.0203699043e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.3903095233e-02 6.6616917086e-30 2.3903095233e-14 1.0756157117e-27 9.9999999998e-13 8.0671178382e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.4026945468e-02 6.7957357479e-30 2.4026945467e-14 1.0817032179e-27 9.9999999998e-13 8.1127741343e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.4150795702e-02 6.9305146897e-30 2.4150795702e-14 1.0876445984e-27 9.9999999998e-13 8.1573344882e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.4274645936e-02 7.0660103474e-30 2.4274645936e-14 1.0934393273e-27 9.9999999998e-13 8.2007949547e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.4398496171e-02 7.2022044749e-30 2.4398496170e-14 1.0990869260e-27 9.9999999998e-13 8.2431519454e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.4522346405e-02 7.3390787730e-30 2.4522346405e-14 1.1045869635e-27 9.9999999998e-13 8.2844022262e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.4646196639e-02 7.4766148945e-30 2.4646196639e-14 1.1099390552e-27 9.9999999998e-13 8.3245429139e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.4770046874e-02 7.6147944506e-30 2.4770046874e-14 1.1151428632e-27 9.9999999998e-13 8.3635714743e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.4893897108e-02 7.7535990163e-30 2.4893897108e-14 1.1201980958e-27 9.9999999998e-13 8.4014857183e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.5017747343e-02 7.8930101364e-30 2.5017747342e-14 1.1251045066e-27 9.9999999998e-13 8.4382837999e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.5141597577e-02 8.0330093306e-30 2.5141597577e-14 1.1298618950e-27 9.9999999998e-13 8.4739642124e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.5265447811e-02 8.1735780996e-30 2.5265447811e-14 1.1344701048e-27 9.9999999998e-13 8.5085257861e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.5389298046e-02 8.3146979303e-30 2.5389298045e-14 1.1389290246e-27 9.9999999998e-13 8.5419676845e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.5513148280e-02 8.4563503016e-30 2.5513148280e-14 1.1432385869e-27 9.9999999998e-13 8.5742894018e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.5636998514e-02 8.5985166894e-30 2.5636998514e-14 1.1473987679e-27 9.9999999998e-13 8.6054907592e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.5760848749e-02 8.7411785722e-30 2.5760848748e-14 1.1514095869e-27 9.9999999998e-13 8.6355719018e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.5884698983e-02 8.8843174365e-30 2.5884698983e-14 1.1552711060e-27 9.9999999998e-13 8.6645332955e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.6008549218e-02 9.0279147820e-30 2.6008549217e-14 1.1589834297e-27 9.9999999998e-13 8.6923757233e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.6132399452e-02 9.1719521267e-30 2.6132399452e-14 1.1625467042e-27 9.9999999998e-13 8.7191002820e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.6256249686e-02 9.3164110119e-30 2.6256249686e-14 1.1659611172e-27 9.9999999998e-13 8.7447083789e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.6380099921e-02 9.4612730078e-30 2.6380099920e-14 1.1692268971e-27 9.9999999998e-13 8.7692017282e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.6503950155e-02 9.6065197181e-30 2.6503950155e-14 1.1723443129e-27 9.9999999998e-13 8.7925823471e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.6627800389e-02 9.7521327850e-30 2.6627800389e-14 1.1753136737e-27 9.9999999998e-13 8.8148525527e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.6751650624e-02 9.8980938943e-30 2.6751650623e-14 1.1781353277e-27 9.9999999998e-13 8.8360149582e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.6875500858e-02 1.0044384780e-29 2.6875500858e-14 1.1808096625e-27 9.9999999998e-13 8.8560724690e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.6999351092e-02 1.0190987229e-29 2.6999351092e-14 1.1833371038e-27 9.9999999998e-13 8.8750282789e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.7123201327e-02 1.0337883087e-29 2.7123201327e-14 1.1857181155e-27 9.9999999998e-13 8.8928858667e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.7247051561e-02 1.0485054261e-29 2.7247051561e-14 1.1879531989e-27 9.9999999998e-13 8.9096489921e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.7370901796e-02 1.0632482725e-29 2.7370901795e-14 1.1900428922e-27 9.9999999998e-13 8.9253216915e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.7494752030e-02 1.0780150526e-29 2.7494752030e-14 1.1919877700e-27 9.9999999998e-13 8.9399082749e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.7618602264e-02 1.0928039785e-29 2.7618602264e-14 1.1937884428e-27 9.9999999998e-13 8.9534133210e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.7742452499e-02 1.1076132706e-29 2.7742452498e-14 1.1954455565e-27 9.9999999998e-13 8.9658416739e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.7866302733e-02 1.1224411575e-29 2.7866302733e-14 1.1969597918e-27 9.9999999998e-13 8.9771984385e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.7990152967e-02 1.1372858769e-29 2.7990152967e-14 1.1983318636e-27 9.9999999998e-13 8.9874889770e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.8114003202e-02 1.1521456758e-29 2.8114003201e-14 1.1995625205e-27 9.9999999997e-13 8.9967189041e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.8237853436e-02 1.1670188107e-29 2.8237853436e-14 1.2006525444e-27 9.9999999997e-13 9.0048940834e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.8361703671e-02 1.1819035486e-29 2.8361703670e-14 1.2016027497e-27 9.9999999997e-13 9.0120206230e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.8485553905e-02 1.1967981668e-29 2.8485553905e-14 1.2024139828e-27 9.9999999997e-13 9.0181048712e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.8609404139e-02 1.2117009535e-29 2.8609404139e-14 1.2030871216e-27 9.9999999997e-13 9.0231534123e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.8733254374e-02 1.2266102083e-29 2.8733254373e-14 1.2036230749e-27 9.9999999997e-13 9.0271730623e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.8857104608e-02 1.2415242426e-29 2.8857104608e-14 1.2040227819e-27 9.9999999997e-13 9.0301708647e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.8980954842e-02 1.2564413795e-29 2.8980954842e-14 1.2042872114e-27 9.9999999997e-13 9.0321540858e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.9104805077e-02 1.2713599549e-29 2.9104805076e-14 1.2044173614e-27 9.9999999997e-13 9.0331302108e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.9228655311e-02 1.2862783172e-29 2.9228655311e-14 1.2044142585e-27 9.9999999997e-13 9.0331069390e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.9352505546e-02 1.3011948280e-29 2.9352505545e-14 1.2042789573e-27 9.9999999997e-13 9.0320921797e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.9476355780e-02 1.3161078625e-29 2.9476355779e-14 1.2040125396e-27 9.9999999997e-13 9.0300940472e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.9600206014e-02 1.3310158094e-29 2.9600206014e-14 1.2036161142e-27 9.9999999997e-13 9.0271208570e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.9724056249e-02 1.3459170717e-29 2.9724056248e-14 1.2030908161e-27 9.9999999997e-13 9.0231811209e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.9847906483e-02 1.3608100668e-29 2.9847906483e-14 1.2024378057e-27 9.9999999997e-13 9.0182835427e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.9971756717e-02 1.3756932269e-29 2.9971756717e-14 1.2016582684e-27 9.9999999997e-13 9.0124370133e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.0095606952e-02 1.3905649991e-29 3.0095606951e-14 1.2007534142e-27 9.9999999997e-13 9.0056506066e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.0219457186e-02 1.4054238460e-29 3.0219457186e-14 1.1997244766e-27 9.9999999997e-13 8.9979335746e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.0343307420e-02 1.4202682456e-29 3.0343307420e-14 1.1985727124e-27 9.9999999997e-13 8.9892953430e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.0467157655e-02 1.4350966920e-29 3.0467157654e-14 1.1972994009e-27 9.9999999997e-13 8.9797455066e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.0591007889e-02 1.4499076954e-29 3.0591007889e-14 1.1959058432e-27 9.9999999997e-13 8.9692938246e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.0714858124e-02 1.4646997824e-29 3.0714858123e-14 1.1943933621e-27 9.9999999997e-13 8.9579502160e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.0838708358e-02 1.4794714964e-29 3.0838708358e-14 1.1927633006e-27 9.9999999997e-13 8.9457247550e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.0962558592e-02 1.4942213977e-29 3.0962558592e-14 1.1910170222e-27 9.9999999997e-13 8.9326276667e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.1086408827e-02 1.5089480637e-29 3.1086408826e-14 1.1891559095e-27 9.9999999997e-13 8.9186693216e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.1210259061e-02 1.5236500892e-29 3.1210259061e-14 1.1871813642e-27 9.9999999997e-13 8.9038602321e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.1334109295e-02 1.5383260869e-29 3.1334109295e-14 1.1850948062e-27 9.9999999997e-13 8.8882110469e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.1457959530e-02 1.5529746870e-29 3.1457959529e-14 1.1828976729e-27 9.9999999997e-13 8.8717325469e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.1581809764e-02 1.5675945381e-29 3.1581809764e-14 1.1805914187e-27 9.9999999997e-13 8.8544356403e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.1705659999e-02 1.5821843068e-29 3.1705659998e-14 1.1781775144e-27 9.9999999997e-13 8.8363313581e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.1829510233e-02 1.5967426783e-29 3.1829510232e-14 1.1756574466e-27 9.9999999997e-13 8.8174308495e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.1953360467e-02 1.6112683565e-29 3.1953360467e-14 1.1730327169e-27 9.9999999997e-13 8.7977453772e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.2077210702e-02 1.6257600641e-29 3.2077210701e-14 1.1703048417e-27 9.9999999997e-13 8.7772863126e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.2201060936e-02 1.6402165427e-29 3.2201060936e-14 1.1674753508e-27 9.9999999997e-13 8.7560651316e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.2324911170e-02 1.6546365532e-29 3.2324911170e-14 1.1645457879e-27 9.9999999997e-13 8.7340934094e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.2448761405e-02 1.6690188757e-29 3.2448761404e-14 1.1615177088e-27 9.9999999997e-13 8.7113828166e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.2572611639e-02 1.6833623099e-29 3.2572611639e-14 1.1583926818e-27 9.9999999997e-13 8.6879451140e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.2696461873e-02 1.6976656751e-29 3.2696461873e-14 1.1551722864e-27 9.9999999997e-13 8.6637921485e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.2820312108e-02 1.7119278102e-29 3.2820312107e-14 1.1518581131e-27 9.9999999997e-13 8.6389358482e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.2944162342e-02 1.7261475742e-29 3.2944162342e-14 1.1484517623e-27 9.9999999997e-13 8.6133882178e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.3068012577e-02 1.7403238460e-29 3.3068012576e-14 1.1449548446e-27 9.9999999997e-13 8.5871613347e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.3191862811e-02 1.7544555245e-29 3.3191862810e-14 1.1413689791e-27 9.9999999997e-13 8.5602673435e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.3315713045e-02 1.7685415290e-29 3.3315713045e-14 1.1376957936e-27 9.9999999997e-13 8.5327184525e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.3439563280e-02 1.7825807989e-29 3.3439563279e-14 1.1339369238e-27 9.9999999997e-13 8.5045269285e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.3563413514e-02 1.7965722942e-29 3.3563413514e-14 1.1300940123e-27 9.9999999997e-13 8.4757050928e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.3687263748e-02 1.8105149952e-29 3.3687263748e-14 1.1261687088e-27 9.9999999997e-13 8.4462653165e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.3811113983e-02 1.8244079028e-29 3.3811113982e-14 1.1221626688e-27 9.9999999997e-13 8.4162200163e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.3934964217e-02 1.8382500387e-29 3.3934964217e-14 1.1180775533e-27 9.9999999997e-13 8.3855816500e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.4058814452e-02 1.8520404451e-29 3.4058814451e-14 1.1139150282e-27 9.9999999997e-13 8.3543627121e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.4182664686e-02 1.8657781848e-29 3.4182664685e-14 1.1096767639e-27 9.9999999997e-13 8.3225757297e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.4306514920e-02 1.8794623417e-29 3.4306514920e-14 1.1053644344e-27 9.9999999997e-13 8.2902332580e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.4430365155e-02 1.8930920203e-29 3.4430365154e-14 1.1009797168e-27 9.9999999997e-13 8.2573478764e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.4554215389e-02 1.9066663460e-29 3.4554215388e-14 1.0965242911e-27 9.9999999997e-13 8.2239321836e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.4678065623e-02 1.9201844651e-29 3.4678065623e-14 1.0919998392e-27 9.9999999997e-13 8.1899987941e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.4801915858e-02 1.9336455447e-29 3.4801915857e-14 1.0874080445e-27 9.9999999997e-13 8.1555603337e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.4925766092e-02 1.9470487729e-29 3.4925766092e-14 1.0827505913e-27 9.9999999997e-13 8.1206294354e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.5049616326e-02 1.9603933587e-29 3.5049616326e-14 1.0780291647e-27 9.9999999997e-13 8.0852187354e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.5173466561e-02 1.9736785320e-29 3.5173466560e-14 1.0732454492e-27 9.9999999997e-13 8.0493408691e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.5297316795e-02 1.9869035435e-29 3.5297316795e-14 1.0684011289e-27 9.9999999997e-13 8.0130084668e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.5421167030e-02 2.0000676648e-29 3.5421167029e-14 1.0634978866e-27 9.9999999997e-13 7.9762341501e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.5545017264e-02 2.0131701886e-29 3.5545017263e-14 1.0585374037e-27 9.9999999997e-13 7.9390305278e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.5668867498e-02 2.0262104281e-29 3.5668867498e-14 1.0535213589e-27 9.9999999997e-13 7.9014101919e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.5792717733e-02 2.0391877175e-29 3.5792717732e-14 1.0484514285e-27 9.9999999997e-13 7.8633857142e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.5916567967e-02 2.0521014116e-29 3.5916567966e-14 1.0433292855e-27 9.9999999997e-13 7.8249696418e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.6040418201e-02 2.0649508860e-29 3.6040418201e-14 1.0381565992e-27 9.9999999997e-13 7.7861744939e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.6164268436e-02 2.0777355371e-29 3.6164268435e-14 1.0329350344e-27 9.9999999997e-13 7.7470127581e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
