# TPV102 station: flt_12_3 (along_strike=12000, down_dip=3000)
# Columns: time slip1 slip2 V1 V2 tau1 tau2 sigma_n log10_theta
# BP5 convention: 1 = dip (tangent1), 2 = strike (tangent2). TPV102 is pure strike-slip so V1/slip1/tau1 ~ 0 and the interesting physics is in column 2.
1.8825235624e-02 5.9006164852e-30 1.8825235624e-14 -7.8920721191e-29 9.9999999998e-13 -5.9190540894e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.8949085858e-02 5.8903069478e-30 1.8949085858e-14 -8.7888287539e-29 9.9999999998e-13 -6.5916215656e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.9072936093e-02 5.8789034364e-30 1.9072936093e-14 -9.6702531171e-29 9.9999999998e-13 -7.2526898379e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.9196786327e-02 5.8664253050e-30 1.9196786327e-14 -1.0535905084e-28 9.9999999998e-13 -7.9019288132e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.9320636562e-02 5.8528924389e-30 1.9320636561e-14 -1.1385357338e-28 9.9999999998e-13 -8.5390180035e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.9444486796e-02 5.8383252389e-30 1.9444486796e-14 -1.2218195444e-28 9.9999999998e-13 -9.1636465833e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.9568337030e-02 5.8227446047e-30 1.9568337030e-14 -1.3034017918e-28 9.9999999998e-13 -9.7755134389e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.9692187265e-02 5.8061719198e-30 1.9692187265e-14 -1.3832436283e-28 9.9999999998e-13 -1.0374327212e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.9816037499e-02 5.7886290348e-30 1.9816037499e-14 -1.4613075117e-28 9.9999999998e-13 -1.0959806338e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.9939887733e-02 5.7701382512e-30 1.9939887733e-14 -1.5375572096e-28 9.9999999998e-13 -1.1531679072e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.0063737968e-02 5.7507223056e-30 2.0063737968e-14 -1.6119578025e-28 9.9999999998e-13 -1.2089683519e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.0187588202e-02 5.7304043533e-30 2.0187588202e-14 -1.6844756863e-28 9.9999999998e-13 -1.2633567647e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.0311438437e-02 5.7092079519e-30 2.0311438436e-14 -1.7550785738e-28 9.9999999998e-13 -1.3163089304e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.0435288671e-02 5.6871570454e-30 2.0435288671e-14 -1.8237354957e-28 9.9999999998e-13 -1.3678016218e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.0559138905e-02 5.6642759474e-30 2.0559138905e-14 -1.8904168004e-28 9.9999999998e-13 -1.4178126003e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.0682989140e-02 5.6405893255e-30 2.0682989139e-14 -1.9550941534e-28 9.9999999998e-13 -1.4663206151e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.0806839374e-02 5.6161221845e-30 2.0806839374e-14 -2.0177405361e-28 9.9999999998e-13 -1.5133054021e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.0930689608e-02 5.5908998505e-30 2.0930689608e-14 -2.0783302433e-28 9.9999999998e-13 -1.5587476825e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.1054539843e-02 5.5649479546e-30 2.1054539843e-14 -2.1368388803e-28 9.9999999998e-13 -1.6026291603e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.1178390077e-02 5.5382924168e-30 2.1178390077e-14 -2.1932433598e-28 9.9999999998e-13 -1.6449325199e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.1302240312e-02 5.5109594298e-30 2.1302240311e-14 -2.2475218970e-28 9.9999999998e-13 -1.6856414228e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.1426090546e-02 5.4829754432e-30 2.1426090546e-14 -2.2996540054e-28 9.9999999998e-13 -1.7247405041e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.1549940780e-02 5.4543671472e-30 2.1549940780e-14 -2.3496204908e-28 9.9999999998e-13 -1.7622153681e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.1673791015e-02 5.4251614571e-30 2.1673791014e-14 -2.3974034450e-28 9.9999999998e-13 -1.7980525838e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.1797641249e-02 5.3953854970e-30 2.1797641249e-14 -2.4429862396e-28 9.9999999998e-13 -1.8322396797e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.1921491483e-02 5.3650665847e-30 2.1921491483e-14 -2.4863535182e-28 9.9999999998e-13 -1.8647651387e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.2045341718e-02 5.3342322153e-30 2.2045341717e-14 -2.5274911887e-28 9.9999999998e-13 -1.8956183915e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.2169191952e-02 5.3029100464e-30 2.2169191952e-14 -2.5663864145e-28 9.9999999998e-13 -1.9247898109e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.2293042186e-02 5.2711278823e-30 2.2293042186e-14 -2.6030276060e-28 9.9999999998e-13 -1.9522707045e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.2416892421e-02 5.2389136586e-30 2.2416892421e-14 -2.6374044104e-28 9.9999999998e-13 -1.9780533078e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.2540742655e-02 5.2062954274e-30 2.2540742655e-14 -2.6695077021e-28 9.9999999998e-13 -2.0021307766e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.2664592890e-02 5.1733013419e-30 2.2664592889e-14 -2.6993295721e-28 9.9999999998e-13 -2.0244971791e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.2788443124e-02 5.1399596416e-30 2.2788443124e-14 -2.7268633167e-28 9.9999999998e-13 -2.0451474876e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.2912293358e-02 5.1062986378e-30 2.2912293358e-14 -2.7521034263e-28 9.9999999998e-13 -2.0640775698e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.3036143593e-02 5.0723466982e-30 2.3036143592e-14 -2.7750455733e-28 9.9999999998e-13 -2.0812841801e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.3159993827e-02 5.0381322335e-30 2.3159993827e-14 -2.7956866000e-28 9.9999999998e-13 -2.0967649500e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.3283844061e-02 5.0036836820e-30 2.3283844061e-14 -2.8140245053e-28 9.9999999998e-13 -2.1105183790e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.3407694296e-02 4.9690294963e-30 2.3407694296e-14 -2.8300584321e-28 9.9999999998e-13 -2.1225438241e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.3531544530e-02 4.9341981287e-30 2.3531544530e-14 -2.8437886536e-28 9.9999999998e-13 -2.1328414902e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.3655394765e-02 4.8992180177e-30 2.3655394764e-14 -2.8552165590e-28 9.9999999998e-13 -2.1414124193e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.3779244999e-02 4.8641175742e-30 2.3779244999e-14 -2.8643446400e-28 9.9999999998e-13 -2.1482584800e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.3903095233e-02 4.8289251683e-30 2.3903095233e-14 -2.8711764754e-28 9.9999999998e-13 -2.1533823566e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.4026945468e-02 4.7936691154e-30 2.4026945467e-14 -2.8757167167e-28 9.9999999998e-13 -2.1567875376e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.4150795702e-02 4.7583776638e-30 2.4150795702e-14 -2.8779710728e-28 9.9999999998e-13 -2.1584783047e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.4274645936e-02 4.7230789813e-30 2.4274645936e-14 -2.8779462944e-28 9.9999999998e-13 -2.1584597209e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.4398496171e-02 4.6878011427e-30 2.4398496170e-14 -2.8756501583e-28 9.9999999998e-13 -2.1567376188e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.4522346405e-02 4.6525721174e-30 2.4522346405e-14 -2.8710914512e-28 9.9999999998e-13 -2.1533185884e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.4646196639e-02 4.6174197565e-30 2.4646196639e-14 -2.8642799536e-28 9.9999999998e-13 -2.1482099652e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.4770046874e-02 4.5823717814e-30 2.4770046874e-14 -2.8552264231e-28 9.9999999998e-13 -2.1414198174e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.4893897108e-02 4.5474557715e-30 2.4893897108e-14 -2.8439425780e-28 9.9999999998e-13 -2.1329569336e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.5017747343e-02 4.5126991524e-30 2.5017747342e-14 -2.8304410799e-28 9.9999999998e-13 -2.1228308100e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.5141597577e-02 4.4781291849e-30 2.5141597577e-14 -2.8147355167e-28 9.9999999998e-13 -2.1110516376e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.5265447811e-02 4.4437729530e-30 2.5265447811e-14 -2.7968403853e-28 9.9999999998e-13 -2.0976302891e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.5389298046e-02 4.4096573534e-30 2.5389298045e-14 -2.7767710744e-28 9.9999999998e-13 -2.0825783058e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.5513148280e-02 4.3758090845e-30 2.5513148280e-14 -2.7545438461e-28 9.9999999998e-13 -2.0659078847e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.5636998514e-02 4.3422546356e-30 2.5636998514e-14 -2.7301758190e-28 9.9999999998e-13 -2.0476318643e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.5760848749e-02 4.3090202768e-30 2.5760848748e-14 -2.7036849494e-28 9.9999999998e-13 -2.0277637121e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.5884698983e-02 4.2761320486e-30 2.5884698983e-14 -2.6750900139e-28 9.9999999998e-13 -2.0063175105e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.6008549218e-02 4.2436157518e-30 2.6008549217e-14 -2.6444105909e-28 9.9999999998e-13 -1.9833079432e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.6132399452e-02 4.2114969381e-30 2.6132399452e-14 -2.6116670425e-28 9.9999999998e-13 -1.9587502819e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.6256249686e-02 4.1798009006e-30 2.6256249686e-14 -2.5768804959e-28 9.9999999998e-13 -1.9326603720e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.6380099921e-02 4.1485526640e-30 2.6380099920e-14 -2.5400728253e-28 9.9999999998e-13 -1.9050546190e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.6503950155e-02 4.1177769761e-30 2.6503950155e-14 -2.5012666332e-28 9.9999999998e-13 -1.8759499749e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.6627800389e-02 4.0874982987e-30 2.6627800389e-14 -2.4604852316e-28 9.9999999998e-13 -1.8453639238e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.6751650624e-02 4.0577407991e-30 2.6751650623e-14 -2.4177526242e-28 9.9999999998e-13 -1.8133144682e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.6875500858e-02 4.0285283419e-30 2.6875500858e-14 -2.3730934868e-28 9.9999999998e-13 -1.7798201152e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.6999351092e-02 3.9998844802e-30 2.6999351092e-14 -2.3265331494e-28 9.9999999998e-13 -1.7448998621e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.7123201327e-02 3.9718324487e-30 2.7123201327e-14 -2.2780975769e-28 9.9999999998e-13 -1.7085731827e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.7247051561e-02 3.9443951551e-30 2.7247051561e-14 -2.2278133511e-28 9.9999999998e-13 -1.6708600133e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.7370901796e-02 3.9175951733e-30 2.7370901795e-14 -2.1757076512e-28 9.9999999998e-13 -1.6317807385e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.7494752030e-02 3.8914547357e-30 2.7494752030e-14 -2.1218082361e-28 9.9999999998e-13 -1.5913561771e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.7618602264e-02 3.8659957268e-30 2.7618602264e-14 -2.0661434247e-28 9.9999999998e-13 -1.5496075686e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.7742452499e-02 3.8412396756e-30 2.7742452498e-14 -2.0087420781e-28 9.9999999998e-13 -1.5065565586e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.7866302733e-02 3.8172077501e-30 2.7866302733e-14 -1.9496335808e-28 9.9999999998e-13 -1.4622251856e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.7990152967e-02 3.7939207501e-30 2.7990152967e-14 -1.8888478217e-28 9.9999999998e-13 -1.4166358663e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.8114003202e-02 3.7713991017e-30 2.8114003201e-14 -1.8264151762e-28 9.9999999997e-13 -1.3698113822e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.8237853436e-02 3.7496628512e-30 2.8237853436e-14 -1.7623664875e-28 9.9999999997e-13 -1.3217748656e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.8361703671e-02 3.7287316598e-30 2.8361703670e-14 -1.6967330483e-28 9.9999999997e-13 -1.2725497862e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.8485553905e-02 3.7086247976e-30 2.8485553905e-14 -1.6295465823e-28 9.9999999997e-13 -1.2221599368e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.8609404139e-02 3.6893611391e-30 2.8609404139e-14 -1.5608392264e-28 9.9999999997e-13 -1.1706294198e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.8733254374e-02 3.6709591580e-30 2.8733254373e-14 -1.4906435121e-28 9.9999999997e-13 -1.1179826341e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.8857104608e-02 3.6534369224e-30 2.8857104608e-14 -1.4189923477e-28 9.9999999997e-13 -1.0642442608e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.8980954842e-02 3.6368120903e-30 2.8980954842e-14 -1.3459190005e-28 9.9999999997e-13 -1.0094392504e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.9104805077e-02 3.6211019057e-30 2.9104805076e-14 -1.2714570786e-28 9.9999999997e-13 -9.5359280900e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.9228655311e-02 3.6063231941e-30 2.9228655311e-14 -1.1956405137e-28 9.9999999997e-13 -8.9673038532e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.9352505546e-02 3.5924923588e-30 2.9352505545e-14 -1.1185035430e-28 9.9999999997e-13 -8.3887765725e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.9476355780e-02 3.5796253774e-30 2.9476355779e-14 -1.0400806918e-28 9.9999999997e-13 -7.8006051890e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.9600206014e-02 3.5677377985e-30 2.9600206014e-14 -9.6040675671e-29 9.9999999997e-13 -7.2030506755e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.9724056249e-02 3.5568447380e-30 2.9724056248e-14 -8.7951678761e-29 9.9999999997e-13 -6.5963759073e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.9847906483e-02 3.5469608768e-30 2.9847906483e-14 -7.9744607120e-29 9.9999999997e-13 -5.9808455342e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.9971756717e-02 3.5381004576e-30 2.9971756717e-14 -7.1423011382e-29 9.9999999997e-13 -5.3567258538e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.0095606952e-02 3.5302772823e-30 3.0095606951e-14 -6.2990462470e-29 9.9999999997e-13 -4.7242846854e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.0219457186e-02 3.5235047099e-30 3.0219457186e-14 -5.4450549939e-29 9.9999999997e-13 -4.0837912455e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.0343307420e-02 3.5177956545e-30 3.0343307420e-14 -4.5806880323e-29 9.9999999997e-13 -3.4355160243e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.0467157655e-02 3.5131625826e-30 3.0467157654e-14 -3.7063075510e-29 9.9999999997e-13 -2.7797306633e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.0591007889e-02 3.5096175122e-30 3.0591007889e-14 -2.8222771128e-29 9.9999999997e-13 -2.1167078346e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.0714858124e-02 3.5071720109e-30 3.0714858123e-14 -1.9289614944e-29 9.9999999997e-13 -1.4467211209e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.0838708358e-02 3.5058371944e-30 3.0838708358e-14 -1.0267265293e-29 9.9999999997e-13 -7.7004489698e-10 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.0962558592e-02 3.5056237256e-30 3.0962558592e-14 -1.1593895093e-30 9.9999999997e-13 -8.6954213199e-11 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.1086408827e-02 3.5065418135e-30 3.1086408826e-14 8.0303376108e-30 9.9999999997e-13 6.0227532082e-10 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.1210259061e-02 3.5086012124e-30 3.1210259061e-14 1.7298235336e-29 9.9999999997e-13 1.2973676502e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.1334109295e-02 3.5118112215e-30 3.1334109295e-14 2.6640618505e-29 9.9999999997e-13 1.9980463879e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.1457959530e-02 3.5161806842e-30 3.1457959529e-14 3.6053799011e-29 9.9999999997e-13 2.7040349259e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.1581809764e-02 3.5217179881e-30 3.1581809764e-14 4.5534087273e-29 9.9999999997e-13 3.4150565456e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.1705659999e-02 3.5284310648e-30 3.1705659998e-14 5.5077793678e-29 9.9999999997e-13 4.1308345259e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.1829510233e-02 3.5363273901e-30 3.1829510232e-14 6.4681230009e-29 9.9999999997e-13 4.8510922508e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.1953360467e-02 3.5454139845e-30 3.1953360467e-14 7.4340710857e-29 9.9999999997e-13 5.5755533144e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.2077210702e-02 3.5556974132e-30 3.2077210701e-14 8.4052555000e-29 9.9999999997e-13 6.3039416252e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.2201060936e-02 3.5671837872e-30 3.2201060936e-14 9.3813086773e-29 9.9999999997e-13 7.0359815082e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.2324911170e-02 3.5798787640e-30 3.2324911170e-14 1.0361863741e-28 9.9999999997e-13 7.7713978062e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.2448761405e-02 3.5937875484e-30 3.2448761404e-14 1.1346554638e-28 9.9999999997e-13 8.5099159788e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.2572611639e-02 3.6089148938e-30 3.2572611639e-14 1.2335016267e-28 9.9999999997e-13 9.2512622002e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.2696461873e-02 3.6252651034e-30 3.2696461873e-14 1.3326884606e-28 9.9999999997e-13 9.9951634551e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.2820312108e-02 3.6428420319e-30 3.2820312107e-14 1.4321796844e-28 9.9999999997e-13 1.0741347633e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.2944162342e-02 3.6616490867e-30 3.2944162342e-14 1.5319391496e-28 9.9999999997e-13 1.1489543622e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.3068012577e-02 3.6816892300e-30 3.3068012576e-14 1.6319308531e-28 9.9999999997e-13 1.2239481399e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.3191862811e-02 3.7029649807e-30 3.3191862810e-14 1.7321189490e-28 9.9999999997e-13 1.2990892118e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.3315713045e-02 3.7254784160e-30 3.3315713045e-14 1.8324677601e-28 9.9999999997e-13 1.3743508201e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.3439563280e-02 3.7492311743e-30 3.3439563279e-14 1.9329417896e-28 9.9999999997e-13 1.4497063423e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.3563413514e-02 3.7742244570e-30 3.3563413514e-14 2.0335057324e-28 9.9999999997e-13 1.5251292994e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.3687263748e-02 3.8004590311e-30 3.3687263748e-14 2.1341244859e-28 9.9999999997e-13 1.6005933645e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.3811113983e-02 3.8279352320e-30 3.3811113982e-14 2.2347631611e-28 9.9999999997e-13 1.6760723709e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.3934964217e-02 3.8566529660e-30 3.3934964217e-14 2.3353870928e-28 9.9999999997e-13 1.7515403197e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.4058814452e-02 3.8866117133e-30 3.4058814451e-14 2.4359618505e-28 9.9999999997e-13 1.8269713879e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.4182664686e-02 3.9178105308e-30 3.4182664685e-14 2.5364532481e-28 9.9999999997e-13 1.9023399361e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.4306514920e-02 3.9502480556e-30 3.4306514920e-14 2.6368273539e-28 9.9999999997e-13 1.9776205155e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.4430365155e-02 3.9839225079e-30 3.4430365154e-14 2.7370505005e-28 9.9999999997e-13 2.0527878754e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.4554215389e-02 4.0188316945e-30 3.4554215388e-14 2.8370892939e-28 9.9999999997e-13 2.1278169705e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.4678065623e-02 4.0549730120e-30 3.4678065623e-14 2.9369106230e-28 9.9999999997e-13 2.2026829673e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.4801915858e-02 4.0923434510e-30 3.4801915857e-14 3.0364816686e-28 9.9999999997e-13 2.2773612515e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.4925766092e-02 4.1309395991e-30 3.4925766092e-14 3.1357699118e-28 9.9999999997e-13 2.3518274339e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.5049616326e-02 4.1707576452e-30 3.5049616326e-14 3.2347431430e-28 9.9999999997e-13 2.4260573573e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.5173466561e-02 4.2117933829e-30 3.5173466560e-14 3.3333694700e-28 9.9999999997e-13 2.5000271026e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.5297316795e-02 4.2540422151e-30 3.5297316795e-14 3.4316173260e-28 9.9999999997e-13 2.5737129946e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.5421167030e-02 4.2974991577e-30 3.5421167029e-14 3.5294554777e-28 9.9999999997e-13 2.6470916083e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.5545017264e-02 4.3421588439e-30 3.5545017263e-14 3.6268530326e-28 9.9999999997e-13 2.7201397745e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.5668867498e-02 4.3880155284e-30 3.5668867498e-14 3.7237794467e-28 9.9999999997e-13 2.7928345851e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.5792717733e-02 4.4350630919e-30 3.5792717732e-14 3.8202045316e-28 9.9999999997e-13 2.8651533988e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.5916567967e-02 4.4832950454e-30 3.5916567966e-14 3.9160984614e-28 9.9999999997e-13 2.9370738461e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.6040418201e-02 4.5327045352e-30 3.6040418201e-14 4.0114317793e-28 9.9999999997e-13 3.0085738345e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.6164268436e-02 4.5832843467e-30 3.6164268435e-14 4.1061754044e-28 9.9999999997e-13 3.0796315534e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
