# TPV31 station: faultst000dp075 (along_strike=0, down_dip=7500)
# Columns (SCEC TPV31 trace layout, LSW): t  h-slip  h-slip-rate  h-shear-stress  v-slip  v-slip-rate  v-shear-stress  n-stress  mu_eff
# Canonical frame: h = strike = component 2, v = dip = component 1.  TPV31 is right-lateral strike-slip; v-* channels remain near 0.  Stresses in Pa, n-stress compression-positive; mu_eff is the LSW μ(δ) at δ = sqrt(slip1² + slip2²).
4.9799403470e-02 2.0375301292e-03 5.2299120915e-02 3.5076625557e+07 4.6633159891e-09 -1.1498170602e-06 -7.7117362157e+02 6.0630770254e+07 5.7852845046e-01
5.0135885926e-02 2.0551669474e-03 5.2529692302e-02 3.5075683915e+07 4.2519419311e-09 -1.2905489086e-06 -8.6173902054e+02 6.0630477534e+07 5.7851571276e-01
5.0472368382e-02 2.0728796395e-03 5.2750203297e-02 3.5074738569e+07 3.7979545531e-09 -1.4033547544e-06 -9.3312059582e+02 6.0630184141e+07 5.7850292026e-01
5.0808850838e-02 2.0906649354e-03 5.2961379120e-02 3.5073792142e+07 3.3104946869e-09 -1.4897561212e-06 -9.8659433354e+02 6.0629894361e+07 5.7849007532e-01
5.1145333294e-02 2.1085198477e-03 5.3164164164e-02 3.5072847025e+07 2.7982001729e-09 -1.5511934596e-06 -1.0233353946e+03 6.0629612102e+07 5.7847718011e-01
5.1481815750e-02 2.1264417339e-03 5.3359653990e-02 3.5071905377e+07 2.2692565905e-09 -1.5889004241e-06 -1.0443427039e+03 6.0629340895e+07 5.7846423653e-01
5.1818298206e-02 2.1444283359e-03 5.3549022818e-02 3.5070969139e+07 1.7314764089e-09 -1.6038606108e-06 -1.0504196533e+03 6.0629083930e+07 5.7845124620e-01
5.2154780662e-02 2.1624777934e-03 5.3733450973e-02 3.5070040055e+07 1.1923793954e-09 -1.5968417683e-06 -1.0422056235e+03 6.0628844076e+07 5.7843821048e-01
5.2491263118e-02 2.1805886347e-03 5.3914056700e-02 3.5069119684e+07 6.5925025544e-10 -1.5684940694e-06 -1.0202479578e+03 6.0628623919e+07 5.7842513043e-01
5.2827745573e-02 2.1987597455e-03 5.4091836389e-02 3.5068209415e+07 1.3915514171e-10 -1.5194926043e-06 -9.8510031106e+02 6.0628425782e+07 5.7841200685e-01
5.3164228029e-02 2.2169903191e-03 5.4267616645e-02 3.5067310478e+07 -3.6109392202e-10 -1.4507003241e-06 -9.3743123101e+02 6.0628251729e+07 5.7839884033e-01
5.3500710485e-02 2.2352797938e-03 5.4442020714e-02 3.5066423937e+07 -8.3502937503e-10 -1.3633264494e-06 -8.7812653925e+02 6.0628103558e+07 5.7838563126e-01
5.3837192941e-02 2.2536277804e-03 5.4615450743e-02 3.5065550679e+07 -1.2766676493e-09 -1.2590567991e-06 -8.0837051415e+02 6.0627982775e+07 5.7837237994e-01
5.4173675397e-02 2.2720339875e-03 5.4788086182e-02 3.5064691392e+07 -1.6806849906e-09 -1.1401363133e-06 -7.2969382136e+02 6.0627890551e+07 5.7835908656e-01
5.4510157853e-02 2.2904981482e-03 5.4959897507e-02 3.5063846540e+07 -2.0426109486e-09 -1.0093897772e-06 -6.4398024475e+02 6.0627827670e+07 5.7834575134e-01
5.4846640309e-02 2.3090199545e-03 5.5130673363e-02 3.5063016330e+07 -2.3590173638e-09 -8.7017380737e-07 -5.5342909050e+02 6.0627794469e+07 5.7833237448e-01
5.5183122765e-02 2.3275990013e-03 5.5300058370e-02 3.5062200686e+07 -2.6276796299e-09 -7.2626084885e-07 -4.6047516735e+02 6.0627790786e+07 5.7831895628e-01
5.5519605220e-02 2.3462347466e-03 5.5467598154e-02 3.5061399215e+07 -2.8476885540e-09 -5.8166352767e-07 -3.6767298083e+02 6.0627815906e+07 5.7830549713e-01
5.5856087676e-02 2.3649264851e-03 5.5632787843e-02 3.5060611203e+07 -3.0194951147e-09 -4.4041446725e-07 -2.7755575449e+02 6.0627868539e+07 5.7829199754e-01
5.6192570132e-02 2.3836733401e-03 5.5795120198e-02 3.5059835600e+07 -3.1448764392e-09 -3.0632194722e-07 -1.9248273096e+02 6.0627946808e+07 5.7827845814e-01
5.6529052588e-02 2.4024742702e-03 5.5954129783e-02 3.5059071039e+07 -3.2268187846e-09 -1.8272500288e-07 -1.1448965217e+02 6.0628048271e+07 5.7826487969e-01
5.6865535044e-02 2.4213280897e-03 5.6109430159e-02 3.5058315865e+07 -3.2693214530e-09 -7.2272376490e-08 -4.5157254246e+01 6.0628169976e+07 5.7825126305e-01
5.7202017500e-02 2.4402335001e-03 5.6260741752e-02 3.5057568176e+07 -3.2771335690e-09 2.3251983030e-08 1.4488930557e+01 6.0628308539e+07 5.7823760914e-01
5.7538499956e-02 2.4591891295e-03 5.6407909038e-02 3.5056825890e+07 -3.2554426568e-09 1.0303826848e-07 6.4037024236e+01 6.0628460256e+07 5.7822391896e-01
5.7874982412e-02 2.4781935755e-03 5.6550906573e-02 3.5056086819e+07 -3.2095392423e-09 1.6728246566e-07 1.0369893243e+02 6.0628621238e+07 5.7821019353e-01
5.8211464868e-02 2.4972454485e-03 5.6689834434e-02 3.5055348754e+07 -3.1444847099e-09 2.1713515432e-07 1.3427007924e+02 6.0628787558e+07 5.7819643384e-01
5.8547947323e-02 2.5163434119e-03 5.6824904437e-02 3.5054609552e+07 -3.0648100454e-09 2.5457025419e-07 1.5704137037e+02 6.0628955410e+07 5.7818264087e-01
5.8884429779e-02 2.5354862163e-03 5.6956419257e-02 3.5053867225e+07 -2.9742708435e-09 2.8218419056e-07 1.7367045327e+02 6.0629121263e+07 5.7816881551e-01
5.9220912235e-02 2.5546727259e-03 5.7084747015e-02 3.5053120025e+07 -2.8756792800e-09 3.0294258837e-07 1.8602312292e+02 6.0629282002e+07 5.7815495859e-01
5.9557394691e-02 2.5739019361e-03 5.7210294157e-02 3.5052366504e+07 -2.7708271034e-09 3.1989655246e-07 1.9599848883e+02 6.0629435052e+07 5.7814107082e-01
5.9893877147e-02 2.5931729816e-03 5.7333479388e-02 3.5051605575e+07 -2.6605057413e-09 3.3589341496e-07 2.0535302623e+02 6.0629578464e+07 5.7812715285e-01
6.0230359603e-02 2.6124851370e-03 5.7454711166e-02 3.5050836537e+07 -2.5446210946e-09 3.5330731523e-07 2.1553875570e+02 6.0629710970e+07 5.7811320518e-01
6.0566842059e-02 2.6318378100e-03 5.7574370730e-02 3.5050059089e+07 -2.4223923074e-09 3.7381314352e-07 2.2756953489e+02 6.0629832003e+07 5.7809922825e-01
6.0903324515e-02 2.6512305307e-03 5.7692801984e-02 3.5049273310e+07 -2.2926164839e-09 3.9822345408e-07 2.4192693370e+02 6.0629941664e+07 5.7808522239e-01
6.1239806970e-02 2.6706629379e-03 5.7810308787e-02 3.5048479626e+07 -2.1539756360e-09 4.2640233597e-07 2.5851364400e+02 6.0630040663e+07 5.7807118788e-01
6.1576289426e-02 2.6901347665e-03 5.7927159416e-02 3.5047678757e+07 -2.0053585528e-09 4.5726344585e-07 2.7665817760e+02 6.0630130223e+07 5.7805712489e-01
6.1912771882e-02 2.7096458373e-03 5.8043597225e-02 3.5046871639e+07 -1.8461690871e-09 4.8885206285e-07 2.9517011895e+02 6.0630211949e+07 5.7804303356e-01
6.2249254338e-02 2.7291960507e-03 5.8159855897e-02 3.5046059347e+07 -1.6765936386e-09 5.1850375944e-07 3.1244082787e+02 6.0630287693e+07 5.7802891396e-01
6.2585736794e-02 2.7487853866e-03 5.8276177233e-02 3.5045243007e+07 -1.4978042313e-09 5.4306572255e-07 3.2658062212e+02 6.0630359402e+07 5.7801476611e-01
6.2922219250e-02 2.7684139101e-03 5.8392829213e-02 3.5044423714e+07 -1.3120792213e-09 5.5916147111e-07 3.3558044339e+02 6.0630428972e+07 5.7800058995e-01
6.3258701706e-02 2.7880817834e-03 5.8510121986e-02 3.5043602450e+07 -1.1228307946e-09 5.6347616252e-07 3.3748407898e+02 6.0630498119e+07 5.7798638538e-01
6.3595184162e-02 2.8077892817e-03 5.8628419732e-02 3.5042780025e+07 -9.3453640898e-10 5.5303816882e-07 3.3055632377e+02 6.0630568261e+07 5.7797215219e-01
6.3931666618e-02 2.8275368128e-03 5.8748146699e-02 3.5041957025e+07 -7.5257946346e-10 5.2547325986e-07 3.1343306001e+02 6.0630640446e+07 5.7795789008e-01
6.4268149073e-02 2.8473249374e-03 5.8869786309e-02 3.5041133786e+07 -5.8301203653e-10 4.7921047335e-07 2.8524102703e+02 6.0630715295e+07 5.7794359866e-01
6.4604631529e-02 2.8671543876e-03 5.8993872915e-02 3.5040310383e+07 -4.3225885388e-10 4.1362329944e-07 2.4567786582e+02 6.0630792996e+07 5.7792927739e-01
6.4941113985e-02 2.8870260822e-03 5.9120976482e-02 3.5039486646e+07 -3.0678619252e-10 3.2909570416e-07 1.9504658443e+02 6.0630873324e+07 5.7791492561e-01
6.5277596441e-02 2.9069411343e-03 5.9251681181e-02 3.5038662190e+07 -2.1276184490e-10 2.2700918117e-07 1.3424257092e+02 6.0630955696e+07 5.7790054251e-01
6.5614078897e-02 2.9269008528e-03 5.9386559455e-02 3.5037836457e+07 -1.5573239998e-10 1.0965381830e-07 6.4695321428e+01 6.0631039248e+07 5.7788612716e-01
6.5950561353e-02 2.9469067331e-03 5.9526143610e-02 3.5037008780e+07 -1.4034201066e-10 -1.9927330663e-08 -1.1729200265e+01 6.0631122939e+07 5.7787167847e-01
6.6287043809e-02 2.9669604390e-03 5.9670897215e-02 3.5036178440e+07 -1.7011276904e-10 -1.5814601186e-07 -9.2856520514e+01 6.0631205649e+07 5.7785719524e-01
6.6623526265e-02 2.9870637748e-03 5.9821188683e-02 3.5035344732e+07 -2.4730122602e-10 -3.0111030302e-07 -1.7635061257e+02 6.0631286297e+07 5.7784267616e-01
6.6960008720e-02 3.0072186497e-03 5.9977269261e-02 3.5034507024e+07 -3.7283900525e-10 -4.4487943186e-07 -2.5986730927e+02 6.0631363931e+07 5.7782811986e-01
6.7296491176e-02 3.0274270356e-03 6.0139257293e-02 3.5033664804e+07 -5.4635846825e-10 -5.8571109150e-07 -3.4120152086e+02 6.0631437817e+07 5.7781352492e-01
6.7632973632e-02 3.0476909203e-03 6.0307130132e-02 3.5032817721e+07 -7.6629758450e-10 -7.2028188157e-07 -4.1841659203e+02 6.0631507496e+07 5.7779888989e-01
6.7969456088e-02 3.0680122603e-03 6.0480724456e-02 3.5031965604e+07 -1.0300720990e-09 -8.4586445198e-07 -4.8994608867e+02 6.0631572820e+07 5.7778421337e-01
6.8305938544e-02 3.0883929347e-03 6.0659745040e-02 3.5031108465e+07 -1.3342982371e-09 -9.6044910242e-07 -5.5466103031e+02 6.0631633954e+07 5.7776949399e-01
6.8642421000e-02 3.1088347032e-03 6.0843781372e-02 3.5030246494e+07 -1.6750458927e-09 -1.0628026177e-06 -6.1189881418e+02 6.0631691357e+07 5.7775473049e-01
6.8978903456e-02 3.1293391711e-03 6.1032330863e-02 3.5029380025e+07 -2.0481007292e-09 -1.1524625750e-06 -6.6145351052e+02 6.0631745731e+07 5.7773992171e-01
6.9315385912e-02 3.1499077631e-03 6.1224826902e-02 3.5028509503e+07 -2.4492139513e-09 -1.2296708038e-06 -7.0353053846e+02 6.0631797952e+07 5.7772506662e-01
6.9651868367e-02 3.1705417068e-03 6.1420669634e-02 3.5027635435e+07 -2.8743206026e-09 -1.2952546711e-06 -7.3867166678e+02 6.0631848989e+07 5.7771016432e-01
6.9988350823e-02 3.1912420264e-03 6.1619257173e-02 3.5026758337e+07 -3.3197108882e-09 -1.3504690077e-06 -7.6765858183e+02 6.0631899816e+07 5.7769521409e-01
7.0324833279e-02 3.2120095479e-03 6.1820014992e-02 3.5025878684e+07 -3.7821438683e-09 -1.3968144419e-06 -7.9140474472e+02 6.0631951317e+07 5.7768021533e-01
7.0661315735e-02 3.2328449120e-03 6.2022421425e-02 3.5024996862e+07 -4.2588984691e-09 -1.4358494168e-06 -8.1084582255e+02 6.0632004210e+07 5.7766516756e-01
7.0997798191e-02 3.2537485955e-03 6.2226027589e-02 3.5024113130e+07 -4.7477626097e-09 -1.4690131288e-06 -8.2683860768e+02 6.0632058977e+07 5.7765007046e-01
7.1334280647e-02 3.2747209387e-03 6.2430470572e-02 3.5023227587e+07 -5.2469668173e-09 -1.4974750339e-06 -8.4007710401e+02 6.0632115816e+07 5.7763492377e-01
7.1670763103e-02 3.2957621748e-03 6.2635479266e-02 3.5022340159e+07 -5.7550735042e-09 -1.5220236106e-06 -8.5103250177e+02 6.0632174618e+07 5.7761972732e-01
7.2007245559e-02 3.3168724613e-03 6.2840872907e-02 3.5021450597e+07 -6.2708366964e-09 -1.5430030245e-06 -8.5992128519e+02 6.0632234962e+07 5.7760448100e-01
7.2343728015e-02 3.3380519091e-03 6.3046552924e-02 3.5020558485e+07 -6.7930491300e-09 -1.5603016193e-06 -8.6670296122e+02 6.0632296139e+07 5.7758918473e-01
7.2680210470e-02 3.3593006078e-03 6.3252489271e-02 3.5019663267e+07 -7.3203941183e-09 -1.5733912133e-06 -8.7110611953e+02 6.0632357193e+07 5.7757383845e-01
7.3016692926e-02 3.3806186460e-03 6.3458702778e-02 3.5018764280e+07 -7.8513184511e-09 -1.5814114917e-06 -8.7267898384e+02 6.0632416979e+07 5.7755844209e-01
7.3353175382e-02 3.4020061250e-03 6.3665245362e-02 3.5017860790e+07 -8.3839399605e-09 -1.5832897741e-06 -8.7085851292e+02 6.0632474238e+07 5.7754299558e-01
7.3689657838e-02 3.4234631662e-03 6.3872179986e-02 3.5016952041e+07 -8.9159995905e-09 -1.5778834581e-06 -8.6505062756e+02 6.0632527669e+07 5.7752749882e-01
7.4026140294e-02 3.4449899112e-03 6.4079562229e-02 3.5016037300e+07 -9.4448632006e-09 -1.5641307243e-06 -8.5471338878e+02 6.0632576010e+07 5.7751195173e-01
7.4362622750e-02 3.4665865172e-03 6.4287425055e-02 3.5015115890e+07 -9.9675733947e-09 -1.5411947508e-06 -8.3943497136e+02 6.0632618105e+07 5.7749635418e-01
7.4699105206e-02 3.4882531466e-03 6.4495768045e-02 3.5014187236e+07 -1.0480946830e-08 -1.5085876927e-06 -8.1899903723e+02 6.0632652966e+07 5.7748070606e-01
7.5035587662e-02 3.5099899556e-03 6.4704551878e-02 3.5013250883e+07 -1.0981708182e-08 -1.4662629002e-06 -7.9343151747e+02 6.0632679819e+07 5.7746500725e-01
7.5372070117e-02 3.5317970804e-03 6.4913698355e-02 3.5012306517e+07 -1.1466648579e-08 -1.4146670381e-06 -7.6302471144e+02 6.0632698130e+07 5.7744925766e-01
7.5708552573e-02 3.5536746251e-03 6.5123095738e-02 3.5011353973e+07 -1.1932794133e-08 -1.3547476108e-06 -7.2833681521e+02 6.0632707619e+07 5.7743345722e-01
7.6045035029e-02 3.5756226518e-03 6.5332608705e-02 3.5010393228e+07 -1.2377569397e-08 -1.2879155429e-06 -6.9016729158e+02 6.0632708249e+07 5.7741760586e-01
7.6381517485e-02 3.5976411750e-03 6.5542091846e-02 3.5009424389e+07 -1.2798941138e-08 -1.2159665346e-06 -6.4951067710e+02 6.0632700210e+07 5.7740170360e-01
7.6717999941e-02 3.6197301607e-03 6.5751405292e-02 3.5008447678e+07 -1.3195529698e-08 -1.1409685557e-06 -6.0749329700e+02 6.0632683879e+07 5.7738575044e-01
7.7054482397e-02 3.6418895313e-03 6.5960430991e-02 3.5007463399e+07 -1.3566678201e-08 -1.0651257396e-06 -5.6529876751e+02 6.0632659780e+07 5.7736974645e-01
7.7390964853e-02 3.6641191748e-03 6.6169088051e-02 3.5006471920e+07 -1.3912473698e-08 -9.9063084982e-07 -5.2408899757e+02 6.0632628537e+07 5.7735369171e-01
7.7727447309e-02 3.6864189607e-03 6.6377345755e-02 3.5005473635e+07 -1.4233718542e-08 -9.1951926021e-07 -4.8492760374e+02 6.0632590824e+07 5.7733758631e-01
7.8063929765e-02 3.7087887577e-03 6.6585233065e-02 3.5004468946e+07 -1.4531854673e-08 -8.5353696828e-07 -4.4871222830e+02 6.0632547328e+07 5.7732143034e-01
7.8400412220e-02 3.7312284550e-03 6.6792843760e-02 3.5003458239e+07 -1.4808847409e-08 -7.9403361407e-07 -4.1612126218e+02 6.0632498707e+07 5.7730522389e-01
7.8736894676e-02 3.7537379845e-03 6.7000336785e-02 3.5002441866e+07 -1.5067038684e-08 -7.4188897073e-07 -3.8757903042e+02 6.0632445566e+07 5.7728896701e-01
7.9073377132e-02 3.7763173419e-03 6.7207931753e-02 3.5001420137e+07 -1.5308981966e-08 -6.9747816884e-07 -3.6324174524e+02 6.0632388441e+07 5.7727265970e-01
7.9409859588e-02 3.7989666060e-03 6.7415900008e-02 3.5000393316e+07 -1.5537272276e-08 -6.6067733174e-07 -3.4300463930e+02 6.0632327794e+07 5.7725630190e-01
7.9746342044e-02 3.8216859537e-03 6.7624551959e-02 3.4999361620e+07 -1.5754384684e-08 -6.3090768085e-07 -3.2652883355e+02 6.0632264015e+07 5.7723989348e-01
8.0082824500e-02 3.8444756708e-03 6.7834221714e-02 3.4998325230e+07 -1.5962533416e-08 -6.0721285684e-07 -3.1328483633e+02 6.0632197439e+07 5.7722343424e-01
8.0419306956e-02 3.8673361572e-03 6.8045250204e-02 3.4997284300e+07 -1.6163561486e-08 -5.8836148910e-07 -3.0260825323e+02 6.0632128363e+07 5.7720692389e-01
8.0755789412e-02 3.8902679262e-03 6.8257968057e-02 3.4996238968e+07 -1.6358867722e-08 -5.7296515804e-07 -2.9376241576e+02 6.0632057066e+07 5.7719036205e-01
8.1092271867e-02 3.9132715984e-03 6.8472679460e-02 3.4995189372e+07 -1.6549374570e-08 -5.5960096808e-07 -2.8600227135e+02 6.0631983830e+07 5.7717374829e-01
8.1428754323e-02 3.9363478902e-03 6.8689648084e-02 3.4994135657e+07 -1.6735536399e-08 -5.4692802491e-07 -2.7863403049e+02 6.0631908964e+07 5.7715708208e-01
8.1765236779e-02 3.9594975985e-03 6.8909085940e-02 3.4993077988e+07 -1.6917384602e-08 -5.3378813599e-07 -2.7106570370e+02 6.0631832812e+07 5.7714036285e-01
8.2101719235e-02 3.9827215815e-03 6.9131145734e-02 3.4992016551e+07 -1.7094602795e-08 -5.1928289298e-07 -2.6284470470e+02 6.0631755763e+07 5.7712358997e-01
8.2438201691e-02 4.0060207383e-03 6.9355916996e-02 3.4990951558e+07 -1.7266623176e-08 -5.0282174956e-07 -2.5368003544e+02 6.0631678252e+07 5.7710676280e-01
8.2774684147e-02 4.0293959873e-03 6.9583425911e-02 3.4989883242e+07 -1.7432733793e-08 -4.8413853444e-07 -2.4344807073e+02 6.0631600752e+07 5.7708988068e-01
8.3111166603e-02 4.0528482458e-03 6.9813638525e-02 3.4988811849e+07 -1.7592186063e-08 -4.6327677351e-07 -2.3218248189e+02 6.0631523759e+07 5.7707294293e-01
8.3447649059e-02 4.0763784100e-03 7.0046466724e-02 3.4987737629e+07 -1.7744292515e-08 -4.4054697397e-07 -2.2005024179e+02 6.0631447774e+07 5.7705594893e-01
8.3784131515e-02 4.0999873385e-03 7.0281776249e-02 3.4986660825e+07 -1.7888506185e-08 -4.1646140902e-07 -2.0731681585e+02 6.0631373284e+07 5.7703889803e-01
8.4120613970e-02 4.1236758385e-03 7.0519395913e-02 3.4985581658e+07 -1.8024475295e-08 -3.9165373547e-07 -1.9430446853e+02 6.0631300732e+07 5.7702178967e-01
8.4457096426e-02 4.1474446545e-03 7.0759127155e-02 3.4984500316e+07 -1.8152069503e-08 -3.6679184025e-07 -1.8134804325e+02 6.0631230503e+07 5.7700462331e-01
8.4793578882e-02 4.1712944609e-03 7.1000753198e-02 3.4983416947e+07 -1.8271376901e-08 -3.4249257125e-07 -1.6875258193e+02 6.0631162901e+07 5.7698739844e-01
8.5130061338e-02 4.1952258572e-03 7.1244047166e-02 3.4982331644e+07 -1.8382673795e-08 -3.1924646699e-07 -1.5675675693e+02 6.0631098138e+07 5.7697011466e-01
8.5466543794e-02 4.2192393660e-03 7.1488778728e-02 3.4981244452e+07 -1.8486371822e-08 -2.9735932950e-07 -1.4550534476e+02 6.0631036328e+07 5.7695277157e-01
8.5803026250e-02 4.2433354324e-03 7.1734719069e-02 3.4980155360e+07 -1.8582948964e-08 -2.7691562603e-07 -1.3503296236e+02 6.0630977486e+07 5.7693536885e-01
8.6139508706e-02 4.2675144253e-03 7.1981644170e-02 3.4979064308e+07 -1.8672872349e-08 -2.5776644567e-07 -1.2526011573e+02 6.0630921539e+07 5.7691790625e-01
8.6475991162e-02 4.2917766393e-03 7.2229336620e-02 3.4977971198e+07 -1.8756521192e-08 -2.3954229915e-07 -1.1600139268e+02 6.0630868338e+07 5.7690038354e-01
8.6812473617e-02 4.3161222969e-03 7.2477586313e-02 3.4976875903e+07 -1.8834117970e-08 -2.2168866652e-07 -1.0698448130e+02 6.0630817678e+07 5.7688280056e-01
8.7148956073e-02 4.3405515515e-03 7.2726190515e-02 3.4975778277e+07 -1.8905674815e-08 -2.0352008829e-07 -9.7877716854e+01 6.0630769323e+07 5.7686515721e-01
8.7485438529e-02 4.3650644891e-03 7.2974953814e-02 3.4974678176e+07 -1.8970960428e-08 -1.8428695076e-07 -8.8323136336e+01 6.0630723025e+07 5.7684745342e-01
8.7821920985e-02 4.3896611316e-03 7.3223688460e-02 3.4973575466e+07 -1.9029490646e-08 -1.6324807453e-07 -7.7971609654e+01 6.0630678556e+07 5.7682968918e-01
8.8158403441e-02 4.4143414389e-03 7.3472215508e-02 3.4972470035e+07 -1.9080543390e-08 -1.3974185645e-07 -6.6516544432e+01 6.0630635717e+07 5.7681186452e-01
8.8494885897e-02 4.4391053125e-03 7.3720367062e-02 3.4971361804e+07 -1.9123196324e-08 -1.1324905243e-07 -5.3722922775e+01 6.0630594367e+07 5.7679397950e-01
8.8831368353e-02 4.4639525998e-03 7.3967989744e-02 3.4970250732e+07 -1.9156383393e-08 -8.3441270609e-08 -3.9448985497e+01 6.0630554421e+07 5.7677603423e-01
8.9167850809e-02 4.4888830997e-03 7.4214949315e-02 3.4969136820e+07 -1.9178964615e-08 -5.0210761692e-08 -2.3658670007e+01 6.0630515866e+07 5.7675802887e-01
8.9504333265e-02 4.5138965698e-03 7.4461136232e-02 3.4968020106e+07 -1.9189802386e-08 -1.3678989443e-08 -6.4238501061e+00 6.0630478749e+07 5.7673996359e-01
8.9840815720e-02 4.5389927360e-03 7.4706471709e-02 3.4966900661e+07 -1.9187836993e-08 2.5816447316e-08 1.2083573592e+01 6.0630443173e+07 5.7672183858e-01
9.0177298176e-02 4.5641713036e-03 7.4950913787e-02 3.4965778581e+07 -1.9172154302e-08 6.7754889661e-08 3.1608720294e+01 6.0630409285e+07 5.7670365406e-01
9.0513780632e-02 4.5894319708e-03 7.5194462801e-02 3.4964653980e+07 -1.9142039410e-08 1.1148216219e-07 5.1838062017e+01 6.0630377254e+07 5.7668541024e-01
9.0850263088e-02 4.6147744435e-03 7.5437165650e-02 3.4963526969e+07 -1.9097011556e-08 1.5627155545e-07 7.2428552908e+01 6.0630347256e+07 5.7666710735e-01
9.1186745544e-02 4.6401984520e-03 7.5679118297e-02 3.4962397656e+07 -1.9036837417e-08 2.0139022367e-07 9.3038677542e+01 6.0630319453e+07 5.7664874556e-01
9.1523228000e-02 4.6657037667e-03 7.5920466052e-02 3.4961266123e+07 -1.8961522053e-08 2.4616457152e-07 1.1335843340e+02 6.0630293975e+07 5.7663032506e-01
9.1859710456e-02 4.6912902153e-03 7.6161401345e-02 3.4960132428e+07 -1.8871278904e-08 2.9003841535e-07 1.3313543646e+02 6.0630270906e+07 5.7661184596e-01
9.2196192912e-02 4.7169576974e-03 7.6402158841e-02 3.4958996589e+07 -1.8766482202e-08 3.3261849728e-07 1.5219476895e+02 6.0630250272e+07 5.7659330833e-01
9.2532675367e-02 4.7427061976e-03 7.6643008017e-02 3.4957858587e+07 -1.8647606803e-08 3.7370321501e-07 1.7045082757e+02 6.0630232038e+07 5.7657471219e-01
9.2869157823e-02 4.7685357958e-03 7.6884243467e-02 3.4956718362e+07 -1.8515161547e-08 4.1329207383e-07 1.8791021378e+02 6.0630216106e+07 5.7655605748e-01
9.3205640279e-02 4.7944466736e-03 7.7126173409e-02 3.4955575817e+07 -1.8369622803e-08 4.5157520685e-07 2.0466555881e+02 6.0630202322e+07 5.7653734407e-01
9.3542122735e-02 4.8204391169e-03 7.7369107031e-02 3.4954430824e+07 -1.8211374745e-08 4.8890416787e-07 2.2088101532e+02 6.0630190488e+07 5.7651857175e-01
9.3878605191e-02 4.8465135138e-03 7.7613341373e-02 3.4953283234e+07 -1.8040662223e-08 5.2574690773e-07 2.3677089853e+02 6.0630180371e+07 5.7649974024e-01
9.4215087647e-02 4.8726703488e-03 7.7859148552e-02 3.4952132882e+07 -1.7857560858e-08 5.6263124579e-07 2.5257355663e+02 6.0630171725e+07 5.7648084919e-01
9.4551570103e-02 4.8989101919e-03 7.8106764055e-02 3.4950979603e+07 -1.7661967355e-08 6.0008212664e-07 2.6852294320e+02 6.0630164306e+07 5.7646189819e-01
9.4888052559e-02 4.9252336846e-03 7.8356376815e-02 3.4949823237e+07 -1.7453611174e-08 6.3855843178e-07 2.8482052418e+02 6.0630157887e+07 5.7644288678e-01
9.5224535014e-02 4.9516415234e-03 7.8608121620e-02 3.4948663646e+07 -1.7232086724e-08 6.7839506935e-07 3.0161007042e+02 6.0630152278e+07 5.7642381446e-01
9.5561017470e-02 4.9781344401e-03 7.8862074277e-02 3.4947500711e+07 -1.6996903423e-08 7.1975551139e-07 3.1895757849e+02 6.0630147332e+07 5.7640468068e-01
9.5897499926e-02 5.0047131818e-03 7.9118249740e-02 3.4946334348e+07 -1.6747549362e-08 7.6259895098e-07 3.3683806204e+02 6.0630142958e+07 5.7638548492e-01
9.6233982382e-02 5.0313784906e-03 7.9376603214e-02 3.4945164506e+07 -1.6483563154e-08 8.0666490998e-07 3.5513031346e+02 6.0630139124e+07 5.7636622665e-01
9.6570464838e-02 5.0581310838e-03 7.9637034076e-02 3.4943991167e+07 -1.6204607808e-08 8.5147656805e-07 3.7362001257e+02 6.0630135854e+07 5.7634690533e-01
9.6906947294e-02 5.0849716365e-03 7.9899392249e-02 3.4942814345e+07 -1.5910540380e-08 8.9636244577e-07 3.9201082320e+02 6.0630133223e+07 5.7632752048e-01
9.7243429750e-02 5.1119007661e-03 8.0163486538e-02 3.4941634082e+07 -1.5601471478e-08 9.4049450238e-07 4.0994243362e+02 6.0630131352e+07 5.7630807167e-01
9.7579912206e-02 5.1389190200e-03 8.0429094348e-02 3.4940450444e+07 -1.5277809639e-08 9.8293933666e-07 4.2701392401e+02 6.0630130396e+07 5.7628855849e-01
