# problem=TPV31
# author=Thomas ULRICH
# date=13-May-2015
# code=SeisSol (ADER-DG)
# code_version=revision 2280
# Background stress is assigned to each individual Gaussian integation point (GP)
# element_size=150/85/230/253 m on fault (each layer) 1500/2000/3000/5000m far away Growth rate 1.05
# 7,30e6 tetra elements
# order of approximation in space and time= O4
# time_step= 4.875292e-03
# num_time_steps= 3076
# location= on fault, 6000 m along strike, 2400 m down-dip
# Column #1 = Time (s)
# Column #2 = horizontal slip (m)
# Column #3 = horizontal slip rate (m/s)
# Column #4 = horizontal shear stress (MPa)
# Column #5 = vertical slip (m)
# Column #6 = vertical slip rate (m/s)
# Column #7 = vertical shear stress (MPa)
# Column #8 = normal stress (MPa)
#
# The line below lists the names of the data fields:
t h-slip h-slip-rate h-shear-stress v-slip v-slip-rate v-shear-stress n-stress
  1.1432560877090e+01   1.8816493e+00   0.0000000e+00   1.3690610e+01  -2.1423730e-02   0.0000000e+00  -1.4217356e-01  -3.1673531e+01
  1.1437436169575e+01   1.8816493e+00   0.0000000e+00   1.3687696e+01  -2.1423730e-02   0.0000000e+00  -1.4416008e-01  -3.1673531e+01
  1.1442311462059e+01   1.8816493e+00   0.0000000e+00   1.3684456e+01  -2.1423730e-02   0.0000000e+00  -1.4634206e-01  -3.1673531e+01
  1.1447186754544e+01   1.8816493e+00   0.0000000e+00   1.3680838e+01  -2.1423730e-02   0.0000000e+00  -1.4869470e-01  -3.1673531e+01
  1.1452062047029e+01   1.8816493e+00   0.0000000e+00   1.3676783e+01  -2.1423730e-02   0.0000000e+00  -1.5120146e-01  -3.1673531e+01
  1.1456937339514e+01   1.8816493e+00   0.0000000e+00   1.3672230e+01  -2.1423730e-02   0.0000000e+00  -1.5384512e-01  -3.1673531e+01
  1.1461812631999e+01   1.8816493e+00   0.0000000e+00   1.3667137e+01  -2.1423730e-02   0.0000000e+00  -1.5659867e-01  -3.1673531e+01
  1.1466687924484e+01   1.8816493e+00   0.0000000e+00   1.3661496e+01  -2.1423730e-02   0.0000000e+00  -1.5942168e-01  -3.1673531e+01
  1.1471563216969e+01   1.8816493e+00   0.0000000e+00   1.3655333e+01  -2.1423730e-02   0.0000000e+00  -1.6226327e-01  -3.1673531e+01
  1.1476438509454e+01   1.8816493e+00   0.0000000e+00   1.3648707e+01  -2.1423730e-02   0.0000000e+00  -1.6506879e-01  -3.1673531e+01
  1.1481313801939e+01   1.8816493e+00   0.0000000e+00   1.3641701e+01  -2.1423730e-02   0.0000000e+00  -1.6778666e-01  -3.1673531e+01
  1.1486189094424e+01   1.8816493e+00   0.0000000e+00   1.3634408e+01  -2.1423730e-02   0.0000000e+00  -1.7037340e-01  -3.1673531e+01
  1.1491064386909e+01   1.8816493e+00   0.0000000e+00   1.3626919e+01  -2.1423730e-02   0.0000000e+00  -1.7279707e-01  -3.1673531e+01
  1.1495939679393e+01   1.8816493e+00   0.0000000e+00   1.3619319e+01  -2.1423730e-02   0.0000000e+00  -1.7503996e-01  -3.1673531e+01
  1.1500814971878e+01   1.8816493e+00   0.0000000e+00   1.3611673e+01  -2.1423730e-02   0.0000000e+00  -1.7709970e-01  -3.1673531e+01
  1.1505690264363e+01   1.8816493e+00   0.0000000e+00   1.3604033e+01  -2.1423730e-02   0.0000000e+00  -1.7898685e-01  -3.1673531e+01
  1.1510565556848e+01   1.8816493e+00   0.0000000e+00   1.3596442e+01  -2.1423730e-02   0.0000000e+00  -1.8071907e-01  -3.1673531e+01
  1.1515440849333e+01   1.8816493e+00   0.0000000e+00   1.3588940e+01  -2.1423730e-02   0.0000000e+00  -1.8231486e-01  -3.1673531e+01
  1.1520316141818e+01   1.8816493e+00   0.0000000e+00   1.3581564e+01  -2.1423730e-02   0.0000000e+00  -1.8379155e-01  -3.1673531e+01
  1.1525191434303e+01   1.8816493e+00   0.0000000e+00   1.3574352e+01  -2.1423730e-02   0.0000000e+00  -1.8516879e-01  -3.1673531e+01
  1.1530066726788e+01   1.8816493e+00   0.0000000e+00   1.3567329e+01  -2.1423730e-02   0.0000000e+00  -1.8647418e-01  -3.1673531e+01
  1.1534942019273e+01   1.8816493e+00   0.0000000e+00   1.3560511e+01  -2.1423730e-02   0.0000000e+00  -1.8774476e-01  -3.1673531e+01
  1.1539817311758e+01   1.8816493e+00   0.0000000e+00   1.3553906e+01  -2.1423730e-02   0.0000000e+00  -1.8902128e-01  -3.1673531e+01
  1.1544692604243e+01   1.8816493e+00   0.0000000e+00   1.3547530e+01  -2.1423730e-02   0.0000000e+00  -1.9033710e-01  -3.1673531e+01
  1.1549567896728e+01   1.8816493e+00   0.0000000e+00   1.3541414e+01  -2.1423730e-02   0.0000000e+00  -1.9170735e-01  -3.1673531e+01
  1.1554443189213e+01   1.8816493e+00   0.0000000e+00   1.3535612e+01  -2.1423730e-02   0.0000000e+00  -1.9312317e-01  -3.1673531e+01
  1.1559318481698e+01   1.8816493e+00   0.0000000e+00   1.3530190e+01  -2.1423730e-02   0.0000000e+00  -1.9455283e-01  -3.1673531e+01
  1.1564193774182e+01   1.8816493e+00   0.0000000e+00   1.3525216e+01  -2.1423730e-02   0.0000000e+00  -1.9594854e-01  -3.1673531e+01
  1.1569069066667e+01   1.8816493e+00   0.0000000e+00   1.3520741e+01  -2.1423730e-02   0.0000000e+00  -1.9725619e-01  -3.1673531e+01
  1.1573944359152e+01   1.8816493e+00   0.0000000e+00   1.3516794e+01  -2.1423730e-02   0.0000000e+00  -1.9842512e-01  -3.1673531e+01
  1.1578819651637e+01   1.8816493e+00   0.0000000e+00   1.3513375e+01  -2.1423730e-02   0.0000000e+00  -1.9941578e-01  -3.1673531e+01
  1.1583694944122e+01   1.8816493e+00   0.0000000e+00   1.3510462e+01  -2.1423730e-02   0.0000000e+00  -2.0020374e-01  -3.1673531e+01
  1.1588570236607e+01   1.8816493e+00   0.0000000e+00   1.3508015e+01  -2.1423730e-02   0.0000000e+00  -2.0077912e-01  -3.1673531e+01
  1.1593445529092e+01   1.8816493e+00   0.0000000e+00   1.3505986e+01  -2.1423730e-02   0.0000000e+00  -2.0114208e-01  -3.1673531e+01
  1.1598320821577e+01   1.8816493e+00   0.0000000e+00   1.3504325e+01  -2.1423730e-02   0.0000000e+00  -2.0129652e-01  -3.1673531e+01
  1.1603196114062e+01   1.8816493e+00   0.0000000e+00   1.3502986e+01  -2.1423730e-02   0.0000000e+00  -2.0124537e-01  -3.1673531e+01
  1.1608071406547e+01   1.8816493e+00   0.0000000e+00   1.3501929e+01  -2.1423730e-02   0.0000000e+00  -2.0099023e-01  -3.1673531e+01
  1.1612946699032e+01   1.8816493e+00   0.0000000e+00   1.3501118e+01  -2.1423730e-02   0.0000000e+00  -2.0053618e-01  -3.1673531e+01
  1.1617821991517e+01   1.8816493e+00   0.0000000e+00   1.3500512e+01  -2.1423730e-02   0.0000000e+00  -1.9989930e-01  -3.1673531e+01
  1.1622697284001e+01   1.8816493e+00   0.0000000e+00   1.3500066e+01  -2.1423730e-02   0.0000000e+00  -1.9911265e-01  -3.1673531e+01
  1.1627572576486e+01   1.8816493e+00   0.0000000e+00   1.3499728e+01  -2.1423730e-02   0.0000000e+00  -1.9822674e-01  -3.1673531e+01
  1.1632447868971e+01   1.8816493e+00   0.0000000e+00   1.3499450e+01  -2.1423730e-02   0.0000000e+00  -1.9730321e-01  -3.1673531e+01
  1.1637323161456e+01   1.8816493e+00   0.0000000e+00   1.3499196e+01  -2.1423730e-02   0.0000000e+00  -1.9640426e-01  -3.1673531e+01
  1.1642198453941e+01   1.8816493e+00   0.0000000e+00   1.3498954e+01  -2.1423730e-02   0.0000000e+00  -1.9558255e-01  -3.1673531e+01
  1.1647073746426e+01   1.8816493e+00   0.0000000e+00   1.3498732e+01  -2.1423730e-02   0.0000000e+00  -1.9487579e-01  -3.1673531e+01
  1.1651949038911e+01   1.8816493e+00   0.0000000e+00   1.3498557e+01  -2.1423730e-02   0.0000000e+00  -1.9430700e-01  -3.1673531e+01
  1.1656824331396e+01   1.8816493e+00   0.0000000e+00   1.3498460e+01  -2.1423730e-02   0.0000000e+00  -1.9388826e-01  -3.1673531e+01
  1.1661699623881e+01   1.8816493e+00   0.0000000e+00   1.3498465e+01  -2.1423730e-02   0.0000000e+00  -1.9362482e-01  -3.1673531e+01
  1.1666574916366e+01   1.8816493e+00   0.0000000e+00   1.3498586e+01  -2.1423730e-02   0.0000000e+00  -1.9351724e-01  -3.1673531e+01
  1.1671450208851e+01   1.8816493e+00   0.0000000e+00   1.3498819e+01  -2.1423730e-02   0.0000000e+00  -1.9356155e-01  -3.1673531e+01
  1.1676325501335e+01   1.8816493e+00   0.0000000e+00   1.3499147e+01  -2.1423730e-02   0.0000000e+00  -1.9374866e-01  -3.1673531e+01
  1.1681200793820e+01   1.8816493e+00   0.0000000e+00   1.3499547e+01  -2.1423730e-02   0.0000000e+00  -1.9406413e-01  -3.1673531e+01
  1.1686076086305e+01   1.8816493e+00   0.0000000e+00   1.3499990e+01  -2.1423730e-02   0.0000000e+00  -1.9448893e-01  -3.1673531e+01
  1.1690951378790e+01   1.8816493e+00   0.0000000e+00   1.3500447e+01  -2.1423730e-02   0.0000000e+00  -1.9500049e-01  -3.1673531e+01
  1.1695826671275e+01   1.8816493e+00   0.0000000e+00   1.3500892e+01  -2.1423730e-02   0.0000000e+00  -1.9557356e-01  -3.1673531e+01
  1.1700701963760e+01   1.8816493e+00   0.0000000e+00   1.3501300e+01  -2.1423730e-02   0.0000000e+00  -1.9618100e-01  -3.1673531e+01
  1.1705577256245e+01   1.8816493e+00   0.0000000e+00   1.3501649e+01  -2.1423730e-02   0.0000000e+00  -1.9679517e-01  -3.1673531e+01
  1.1710452548730e+01   1.8816493e+00   0.0000000e+00   1.3501914e+01  -2.1423730e-02   0.0000000e+00  -1.9739061e-01  -3.1673531e+01
  1.1715327841215e+01   1.8816493e+00   0.0000000e+00   1.3502065e+01  -2.1423730e-02   0.0000000e+00  -1.9794712e-01  -3.1673531e+01
  1.1720203133700e+01   1.8816493e+00   0.0000000e+00   1.3502066e+01  -2.1423730e-02   0.0000000e+00  -1.9845201e-01  -3.1673531e+01
  1.1725078426185e+01   1.8816493e+00   0.0000000e+00   1.3501881e+01  -2.1423730e-02   0.0000000e+00  -1.9890058e-01  -3.1673531e+01
  1.1729953718670e+01   1.8816493e+00   0.0000000e+00   1.3501477e+01  -2.1423730e-02   0.0000000e+00  -1.9929474e-01  -3.1673531e+01
  1.1734829011155e+01   1.8816493e+00   0.0000000e+00   1.3500835e+01  -2.1423730e-02   0.0000000e+00  -1.9964044e-01  -3.1673531e+01
  1.1739704303639e+01   1.8816493e+00   0.0000000e+00   1.3499956e+01  -2.1423730e-02   0.0000000e+00  -1.9994475e-01  -3.1673531e+01
  1.1744579596124e+01   1.8816493e+00   0.0000000e+00   1.3498865e+01  -2.1423730e-02   0.0000000e+00  -2.0021344e-01  -3.1673531e+01
  1.1749454888609e+01   1.8816493e+00   0.0000000e+00   1.3497606e+01  -2.1423730e-02   0.0000000e+00  -2.0044941e-01  -3.1673531e+01
  1.1754330181094e+01   1.8816493e+00   0.0000000e+00   1.3496240e+01  -2.1423730e-02   0.0000000e+00  -2.0065263e-01  -3.1673531e+01
  1.1759205473579e+01   1.8816493e+00   0.0000000e+00   1.3494836e+01  -2.1423730e-02   0.0000000e+00  -2.0082143e-01  -3.1673531e+01
  1.1764080766064e+01   1.8816493e+00   0.0000000e+00   1.3493456e+01  -2.1423730e-02   0.0000000e+00  -2.0095494e-01  -3.1673531e+01
  1.1768956058549e+01   1.8816493e+00   0.0000000e+00   1.3492149e+01  -2.1423730e-02   0.0000000e+00  -2.0105506e-01  -3.1673531e+01
  1.1773831351034e+01   1.8816493e+00   0.0000000e+00   1.3490941e+01  -2.1423730e-02   0.0000000e+00  -2.0112659e-01  -3.1673531e+01
  1.1778706643519e+01   1.8816493e+00   0.0000000e+00   1.3489836e+01  -2.1423730e-02   0.0000000e+00  -2.0117469e-01  -3.1673531e+01
  1.1783581936004e+01   1.8816493e+00   0.0000000e+00   1.3488819e+01  -2.1423730e-02   0.0000000e+00  -2.0120122e-01  -3.1673531e+01
  1.1788457228489e+01   1.8816493e+00   0.0000000e+00   1.3487868e+01  -2.1423730e-02   0.0000000e+00  -2.0120282e-01  -3.1673531e+01
  1.1793332520974e+01   1.8816493e+00   0.0000000e+00   1.3486959e+01  -2.1423730e-02   0.0000000e+00  -2.0117303e-01  -3.1673531e+01
  1.1798207813458e+01   1.8816493e+00   0.0000000e+00   1.3486080e+01  -2.1423730e-02   0.0000000e+00  -2.0110735e-01  -3.1673531e+01
  1.1803083105943e+01   1.8816493e+00   0.0000000e+00   1.3485227e+01  -2.1423730e-02   0.0000000e+00  -2.0100718e-01  -3.1673531e+01
  1.1807958398428e+01   1.8816493e+00   0.0000000e+00   1.3484410e+01  -2.1423730e-02   0.0000000e+00  -2.0087918e-01  -3.1673531e+01
  1.1812833690913e+01   1.8816493e+00   0.0000000e+00   1.3483652e+01  -2.1423730e-02   0.0000000e+00  -2.0072947e-01  -3.1673531e+01
  1.1817708983398e+01   1.8816493e+00   0.0000000e+00   1.3482981e+01  -2.1423730e-02   0.0000000e+00  -2.0055701e-01  -3.1673531e+01
  1.1822584275883e+01   1.8816493e+00   0.0000000e+00   1.3482422e+01  -2.1423730e-02   0.0000000e+00  -2.0035182e-01  -3.1673531e+01
  1.1827459568368e+01   1.8816493e+00   0.0000000e+00   1.3481991e+01  -2.1423730e-02   0.0000000e+00  -2.0010122e-01  -3.1673531e+01
  1.1832334860853e+01   1.8816493e+00   0.0000000e+00   1.3481681e+01  -2.1423730e-02   0.0000000e+00  -1.9980110e-01  -3.1673531e+01
  1.1837210153338e+01   1.8816493e+00   0.0000000e+00   1.3481456e+01  -2.1423730e-02   0.0000000e+00  -1.9946496e-01  -3.1673531e+01
  1.1842085445823e+01   1.8816493e+00   0.0000000e+00   1.3481263e+01  -2.1423730e-02   0.0000000e+00  -1.9912356e-01  -3.1673531e+01
  1.1846960738308e+01   1.8816493e+00   0.0000000e+00   1.3481040e+01  -2.1423730e-02   0.0000000e+00  -1.9881325e-01  -3.1673531e+01
  1.1851836030792e+01   1.8816493e+00   0.0000000e+00   1.3480743e+01  -2.1423730e-02   0.0000000e+00  -1.9855829e-01  -3.1673531e+01
  1.1856711323277e+01   1.8816493e+00   0.0000000e+00   1.3480356e+01  -2.1423730e-02   0.0000000e+00  -1.9835646e-01  -3.1673531e+01
  1.1861586615762e+01   1.8816493e+00   0.0000000e+00   1.3479892e+01  -2.1423730e-02   0.0000000e+00  -1.9817619e-01  -3.1673531e+01
  1.1866461908247e+01   1.8816493e+00   0.0000000e+00   1.3479386e+01  -2.1423730e-02   0.0000000e+00  -1.9796763e-01  -3.1673531e+01
  1.1871337200732e+01   1.8816493e+00   0.0000000e+00   1.3478864e+01  -2.1423730e-02   0.0000000e+00  -1.9768296e-01  -3.1673531e+01
  1.1876212493217e+01   1.8816493e+00   0.0000000e+00   1.3478328e+01  -2.1423730e-02   0.0000000e+00  -1.9729697e-01  -3.1673531e+01
  1.1881087785702e+01   1.8816493e+00   0.0000000e+00   1.3477739e+01  -2.1423730e-02   0.0000000e+00  -1.9681861e-01  -3.1673531e+01
  1.1885963078187e+01   1.8816493e+00   0.0000000e+00   1.3477027e+01  -2.1423730e-02   0.0000000e+00  -1.9628811e-01  -3.1673531e+01
  1.1890838370672e+01   1.8816493e+00   0.0000000e+00   1.3476114e+01  -2.1423730e-02   0.0000000e+00  -1.9575995e-01  -3.1673531e+01
  1.1895713663157e+01   1.8816493e+00   0.0000000e+00   1.3474944e+01  -2.1423730e-02   0.0000000e+00  -1.9527792e-01  -3.1673531e+01
  1.1900588955642e+01   1.8816493e+00   0.0000000e+00   1.3473515e+01  -2.1423730e-02   0.0000000e+00  -1.9485260e-01  -3.1673531e+01
  1.1905464248127e+01   1.8816493e+00   0.0000000e+00   1.3471885e+01  -2.1423730e-02   0.0000000e+00  -1.9445202e-01  -3.1673531e+01
  1.1910339540612e+01   1.8816493e+00   0.0000000e+00   1.3470157e+01  -2.1423730e-02   0.0000000e+00  -1.9401161e-01  -3.1673531e+01
  1.1915214833097e+01   1.8816493e+00   0.0000000e+00   1.3468446e+01  -2.1423730e-02   0.0000000e+00  -1.9346068e-01  -3.1673531e+01
  1.1920090125581e+01   1.8816493e+00   0.0000000e+00   1.3466842e+01  -2.1423730e-02   0.0000000e+00  -1.9275312e-01  -3.1673531e+01
  1.1924965418066e+01   1.8816493e+00   0.0000000e+00   1.3465386e+01  -2.1423730e-02   0.0000000e+00  -1.9188693e-01  -3.1673531e+01
  1.1929840710551e+01   1.8816493e+00   0.0000000e+00   1.3464071e+01  -2.1423730e-02   0.0000000e+00  -1.9090282e-01  -3.1673531e+01
  1.1934716003036e+01   1.8816493e+00   0.0000000e+00   1.3462871e+01  -2.1423730e-02   0.0000000e+00  -1.8986463e-01  -3.1673531e+01
  1.1939591295521e+01   1.8816493e+00   0.0000000e+00   1.3461756e+01  -2.1423730e-02   0.0000000e+00  -1.8883551e-01  -3.1673531e+01
  1.1944466588006e+01   1.8816493e+00   0.0000000e+00   1.3460708e+01  -2.1423730e-02   0.0000000e+00  -1.8786525e-01  -3.1673531e+01
  1.1949341880491e+01   1.8816493e+00   0.0000000e+00   1.3459708e+01  -2.1423730e-02   0.0000000e+00  -1.8699520e-01  -3.1673531e+01
  1.1954217172976e+01   1.8816493e+00   0.0000000e+00   1.3458723e+01  -2.1423730e-02   0.0000000e+00  -1.8627209e-01  -3.1673531e+01
  1.1959092465461e+01   1.8816493e+00   0.0000000e+00   1.3457698e+01  -2.1423730e-02   0.0000000e+00  -1.8575359e-01  -3.1673531e+01
  1.1963967757946e+01   1.8816493e+00   0.0000000e+00   1.3456579e+01  -2.1423730e-02   0.0000000e+00  -1.8549424e-01  -3.1673531e+01
  1.1968843050431e+01   1.8816493e+00   0.0000000e+00   1.3455340e+01  -2.1423730e-02   0.0000000e+00  -1.8551805e-01  -3.1673531e+01
  1.1973718342916e+01   1.8816493e+00   0.0000000e+00   1.3454005e+01  -2.1423730e-02   0.0000000e+00  -1.8580027e-01  -3.1673531e+01
  1.1978593635400e+01   1.8816493e+00   0.0000000e+00   1.3452620e+01  -2.1423730e-02   0.0000000e+00  -1.8628155e-01  -3.1673531e+01
  1.1983468927885e+01   1.8816493e+00   0.0000000e+00   1.3451199e+01  -2.1423730e-02   0.0000000e+00  -1.8691885e-01  -3.1673531e+01
  1.1988344220370e+01   1.8816493e+00   0.0000000e+00   1.3449651e+01  -2.1423730e-02   0.0000000e+00  -1.8774940e-01  -3.1673531e+01
  1.1993219512855e+01   1.8816493e+00   0.0000000e+00   1.3447750e+01  -2.1423730e-02   0.0000000e+00  -1.8892552e-01  -3.1673531e+01
  1.1998094805340e+01   1.8816493e+00   0.0000000e+00   1.3445178e+01  -2.1423730e-02   0.0000000e+00  -1.9068543e-01  -3.1673531e+01
  1.2002970097825e+01   1.8816493e+00   0.0000000e+00   1.3441646e+01  -2.1423730e-02   0.0000000e+00  -1.9325668e-01  -3.1673531e+01
  1.2007845390310e+01   1.8816493e+00   0.0000000e+00   1.3437041e+01  -2.1423730e-02   0.0000000e+00  -1.9672936e-01  -3.1673531e+01
  1.2012720682795e+01   1.8816493e+00   0.0000000e+00   1.3431533e+01  -2.1423730e-02   0.0000000e+00  -2.0096026e-01  -3.1673531e+01
  1.2017595975280e+01   1.8816493e+00   0.0000000e+00   1.3425577e+01  -2.1423730e-02   0.0000000e+00  -2.0556131e-01  -3.1673531e+01
  1.2022471267765e+01   1.8816493e+00   0.0000000e+00   1.3419808e+01  -2.1423730e-02   0.0000000e+00  -2.0998796e-01  -3.1673531e+01
  1.2027346560250e+01   1.8816493e+00   0.0000000e+00   1.3414856e+01  -2.1423730e-02   0.0000000e+00  -2.1369499e-01  -3.1673531e+01
  1.2032221852734e+01   1.8816493e+00   0.0000000e+00   1.3411162e+01  -2.1423730e-02   0.0000000e+00  -2.1629579e-01  -3.1673531e+01
  1.2037097145219e+01   1.8816493e+00   0.0000000e+00   1.3408862e+01  -2.1423730e-02   0.0000000e+00  -2.1766088e-01  -3.1673531e+01
  1.2041972437704e+01   1.8816493e+00   0.0000000e+00   1.3407792e+01  -2.1423730e-02   0.0000000e+00  -2.1792233e-01  -3.1673531e+01
  1.2046847730189e+01   1.8816493e+00   0.0000000e+00   1.3407576e+01  -2.1423730e-02   0.0000000e+00  -2.1739360e-01  -3.1673531e+01
  1.2051723022674e+01   1.8816493e+00   0.0000000e+00   1.3407775e+01  -2.1423730e-02   0.0000000e+00  -2.1644790e-01  -3.1673531e+01
  1.2056598315159e+01   1.8816493e+00   0.0000000e+00   1.3408022e+01  -2.1423730e-02   0.0000000e+00  -2.1540699e-01  -3.1673531e+01
  1.2061473607644e+01   1.8816493e+00   0.0000000e+00   1.3408092e+01  -2.1423730e-02   0.0000000e+00  -2.1447729e-01  -3.1673531e+01
  1.2066348900129e+01   1.8816493e+00   0.0000000e+00   1.3407915e+01  -2.1423730e-02   0.0000000e+00  -2.1374235e-01  -3.1673531e+01
  1.2071224192614e+01   1.8816493e+00   0.0000000e+00   1.3407533e+01  -2.1423730e-02   0.0000000e+00  -2.1319647e-01  -3.1673531e+01
  1.2076099485099e+01   1.8816493e+00   0.0000000e+00   1.3407039e+01  -2.1423730e-02   0.0000000e+00  -2.1279262e-01  -3.1673531e+01
  1.2080974777584e+01   1.8816493e+00   0.0000000e+00   1.3406523e+01  -2.1423730e-02   0.0000000e+00  -2.1248132e-01  -3.1673531e+01
  1.2085850070069e+01   1.8816493e+00   0.0000000e+00   1.3406043e+01  -2.1423730e-02   0.0000000e+00  -2.1222889e-01  -3.1673531e+01
  1.2090725362553e+01   1.8816493e+00   0.0000000e+00   1.3405624e+01  -2.1423730e-02   0.0000000e+00  -2.1201683e-01  -3.1673531e+01
  1.2095600655038e+01   1.8816493e+00   0.0000000e+00   1.3405266e+01  -2.1423730e-02   0.0000000e+00  -2.1183224e-01  -3.1673531e+01
  1.2100475947523e+01   1.8816493e+00   0.0000000e+00   1.3404960e+01  -2.1423730e-02   0.0000000e+00  -2.1165964e-01  -3.1673531e+01
  1.2105351240008e+01   1.8816493e+00   0.0000000e+00   1.3404694e+01  -2.1423730e-02   0.0000000e+00  -2.1147988e-01  -3.1673531e+01
  1.2110226532493e+01   1.8816493e+00   0.0000000e+00   1.3404456e+01  -2.1423730e-02   0.0000000e+00  -2.1127553e-01  -3.1673531e+01
  1.2115101824978e+01   1.8816493e+00   0.0000000e+00   1.3404234e+01  -2.1423730e-02   0.0000000e+00  -2.1103832e-01  -3.1673531e+01
  1.2119977117463e+01   1.8816493e+00   0.0000000e+00   1.3404007e+01  -2.1423730e-02   0.0000000e+00  -2.1077340e-01  -3.1673531e+01
  1.2124852409948e+01   1.8816493e+00   0.0000000e+00   1.3403754e+01  -2.1423730e-02   0.0000000e+00  -2.1049791e-01  -3.1673531e+01
  1.2129727702433e+01   1.8816493e+00   0.0000000e+00   1.3403450e+01  -2.1423730e-02   0.0000000e+00  -2.1023467e-01  -3.1673531e+01
  1.2134602994918e+01   1.8816493e+00   0.0000000e+00   1.3403079e+01  -2.1423730e-02   0.0000000e+00  -2.1000448e-01  -3.1673531e+01
  1.2139478287403e+01   1.8816493e+00   0.0000000e+00   1.3402632e+01  -2.1423730e-02   0.0000000e+00  -2.0982068e-01  -3.1673531e+01
  1.2144353579888e+01   1.8816493e+00   0.0000000e+00   1.3402107e+01  -2.1423730e-02   0.0000000e+00  -2.0968796e-01  -3.1673531e+01
  1.2149228872373e+01   1.8816493e+00   0.0000000e+00   1.3401509e+01  -2.1423730e-02   0.0000000e+00  -2.0960511e-01  -3.1673531e+01
  1.2154104164858e+01   1.8816493e+00   0.0000000e+00   1.3400842e+01  -2.1423730e-02   0.0000000e+00  -2.0956960e-01  -3.1673531e+01
  1.2158979457342e+01   1.8816493e+00   0.0000000e+00   1.3400106e+01  -2.1423730e-02   0.0000000e+00  -2.0958174e-01  -3.1673531e+01
  1.2163854749827e+01   1.8816493e+00   0.0000000e+00   1.3399298e+01  -2.1423730e-02   0.0000000e+00  -2.0964647e-01  -3.1673531e+01
  1.2168730042312e+01   1.8816493e+00   0.0000000e+00   1.3398416e+01  -2.1423730e-02   0.0000000e+00  -2.0977218e-01  -3.1673531e+01
  1.2173605334797e+01   1.8816493e+00   0.0000000e+00   1.3397461e+01  -2.1423730e-02   0.0000000e+00  -2.0996750e-01  -3.1673531e+01
  1.2178480627282e+01   1.8816493e+00   0.0000000e+00   1.3396443e+01  -2.1423730e-02   0.0000000e+00  -2.1023739e-01  -3.1673531e+01
  1.2183355919767e+01   1.8816493e+00   0.0000000e+00   1.3395382e+01  -2.1423730e-02   0.0000000e+00  -2.1058087e-01  -3.1673531e+01
  1.2188231212252e+01   1.8816493e+00   0.0000000e+00   1.3394303e+01  -2.1423730e-02   0.0000000e+00  -2.1099200e-01  -3.1673531e+01
  1.2193106504737e+01   1.8816493e+00   0.0000000e+00   1.3393230e+01  -2.1423730e-02   0.0000000e+00  -2.1146409e-01  -3.1673531e+01
  1.2197981797222e+01   1.8816493e+00   0.0000000e+00   1.3392182e+01  -2.1423730e-02   0.0000000e+00  -2.1199509e-01  -3.1673531e+01
  1.2202857089707e+01   1.8816493e+00   0.0000000e+00   1.3391173e+01  -2.1423730e-02   0.0000000e+00  -2.1259086e-01  -3.1673531e+01
  1.2207732382192e+01   1.8816493e+00   0.0000000e+00   1.3390204e+01  -2.1423730e-02   0.0000000e+00  -2.1326449e-01  -3.1673531e+01
  1.2212607674676e+01   1.8816493e+00   0.0000000e+00   1.3389275e+01  -2.1423730e-02   0.0000000e+00  -2.1403193e-01  -3.1673531e+01
  1.2217482967161e+01   1.8816493e+00   0.0000000e+00   1.3388383e+01  -2.1423730e-02   0.0000000e+00  -2.1490588e-01  -3.1673531e+01
  1.2222358259646e+01   1.8816493e+00   0.0000000e+00   1.3387529e+01  -2.1423730e-02   0.0000000e+00  -2.1589043e-01  -3.1673531e+01
  1.2227233552131e+01   1.8816493e+00   0.0000000e+00   1.3386718e+01  -2.1423730e-02   0.0000000e+00  -2.1697850e-01  -3.1673531e+01
  1.2232108844616e+01   1.8816493e+00   0.0000000e+00   1.3385960e+01  -2.1423730e-02   0.0000000e+00  -2.1815247e-01  -3.1673531e+01
  1.2236984137101e+01   1.8816493e+00   0.0000000e+00   1.3385260e+01  -2.1423730e-02   0.0000000e+00  -2.1938674e-01  -3.1673531e+01
  1.2241859429586e+01   1.8816493e+00   0.0000000e+00   1.3384620e+01  -2.1423730e-02   0.0000000e+00  -2.2065096e-01  -3.1673531e+01
  1.2246734722071e+01   1.8816493e+00   0.0000000e+00   1.3384032e+01  -2.1423730e-02   0.0000000e+00  -2.2191290e-01  -3.1673531e+01
  1.2251610014556e+01   1.8816493e+00   0.0000000e+00   1.3383485e+01  -2.1423730e-02   0.0000000e+00  -2.2314063e-01  -3.1673531e+01
  1.2256485307041e+01   1.8816493e+00   0.0000000e+00   1.3382965e+01  -2.1423730e-02   0.0000000e+00  -2.2430446e-01  -3.1673531e+01
  1.2261360599526e+01   1.8816493e+00   0.0000000e+00   1.3382460e+01  -2.1423730e-02   0.0000000e+00  -2.2537906e-01  -3.1673531e+01
  1.2266235892011e+01   1.8816493e+00   0.0000000e+00   1.3381968e+01  -2.1423730e-02   0.0000000e+00  -2.2634504e-01  -3.1673531e+01
  1.2271111184495e+01   1.8816493e+00   0.0000000e+00   1.3381489e+01  -2.1423730e-02   0.0000000e+00  -2.2718951e-01  -3.1673531e+01
  1.2275986476980e+01   1.8816493e+00   0.0000000e+00   1.3381032e+01  -2.1423730e-02   0.0000000e+00  -2.2790562e-01  -3.1673531e+01
