# problem=TPV31
# author=Thomas ULRICH
# date=13-May-2015
# code=SeisSol (ADER-DG)
# code_version=revision 2280
# Background stress is assigned to each individual Gaussian integation point (GP)
# element_size=150/85/230/253 m on fault (each layer) 1500/2000/3000/5000m far away Growth rate 1.05
# 7,30e6 tetra elements
# order of approximation in space and time= O4
# time_step= 4.875292e-03
# num_time_steps= 3076
# location= on fault, 0 m along strike, 1000 m down-dip
# Column #1 = Time (s)
# Column #2 = horizontal slip (m)
# Column #3 = horizontal slip rate (m/s)
# Column #4 = horizontal shear stress (MPa)
# Column #5 = vertical slip (m)
# Column #6 = vertical slip rate (m/s)
# Column #7 = vertical shear stress (MPa)
# Column #8 = normal stress (MPa)
#
# The line below lists the names of the data fields:
t h-slip h-slip-rate h-shear-stress v-slip v-slip-rate v-shear-stress n-stress
  1.1486189094424e+01   2.0056150e+00   0.0000000e+00   1.0629122e+01  -4.0017524e-06   0.0000000e+00   1.4307075e-04  -2.4460705e+01
  1.1491064386909e+01   2.0056150e+00   0.0000000e+00   1.0628874e+01  -4.0017524e-06   0.0000000e+00   2.7354553e-04  -2.4460705e+01
  1.1495939679393e+01   2.0056150e+00   0.0000000e+00   1.0628776e+01  -4.0017524e-06   0.0000000e+00   3.8413279e-04  -2.4460705e+01
  1.1500814971878e+01   2.0056150e+00   0.0000000e+00   1.0628854e+01  -4.0017524e-06   0.0000000e+00   4.7826127e-04  -2.4460705e+01
  1.1505690264363e+01   2.0056150e+00   0.0000000e+00   1.0629132e+01  -4.0017524e-06   0.0000000e+00   5.5902248e-04  -2.4460705e+01
  1.1510565556848e+01   2.0056150e+00   0.0000000e+00   1.0629639e+01  -4.0017524e-06   0.0000000e+00   6.2760016e-04  -2.4460705e+01
  1.1515440849333e+01   2.0056150e+00   0.0000000e+00   1.0630403e+01  -4.0017524e-06   0.0000000e+00   6.8259553e-04  -2.4460705e+01
  1.1520316141818e+01   2.0056150e+00   0.0000000e+00   1.0631446e+01  -4.0017524e-06   0.0000000e+00   7.2032712e-04  -2.4460705e+01
  1.1525191434303e+01   2.0056150e+00   0.0000000e+00   1.0632781e+01  -4.0017524e-06   0.0000000e+00   7.3592906e-04  -2.4460705e+01
  1.1530066726788e+01   2.0056150e+00   0.0000000e+00   1.0634399e+01  -4.0017524e-06   0.0000000e+00   7.2489626e-04  -2.4460705e+01
  1.1534942019273e+01   2.0056150e+00   0.0000000e+00   1.0636275e+01  -4.0017524e-06   0.0000000e+00   6.8461343e-04  -2.4460705e+01
  1.1539817311758e+01   2.0056150e+00   0.0000000e+00   1.0638360e+01  -4.0017524e-06   0.0000000e+00   6.1539387e-04  -2.4460705e+01
  1.1544692604243e+01   2.0056150e+00   0.0000000e+00   1.0640593e+01  -4.0017524e-06   0.0000000e+00   5.2070131e-04  -2.4460705e+01
  1.1549567896728e+01   2.0056150e+00   0.0000000e+00   1.0642903e+01  -4.0017524e-06   0.0000000e+00   4.0651112e-04  -2.4460705e+01
  1.1554443189213e+01   2.0056150e+00   0.0000000e+00   1.0645228e+01  -4.0017524e-06   0.0000000e+00   2.8007470e-04  -2.4460705e+01
  1.1559318481698e+01   2.0056150e+00   0.0000000e+00   1.0647519e+01  -4.0017524e-06   0.0000000e+00   1.4857827e-04  -2.4460705e+01
  1.1564193774182e+01   2.0056150e+00   0.0000000e+00   1.0649754e+01  -4.0017524e-06   0.0000000e+00   1.8273369e-05  -2.4460705e+01
  1.1569069066667e+01   2.0056150e+00   0.0000000e+00   1.0651948e+01  -4.0017524e-06   0.0000000e+00  -1.0547392e-04  -2.4460705e+01
  1.1573944359152e+01   2.0056150e+00   0.0000000e+00   1.0654151e+01  -4.0017524e-06   0.0000000e+00  -2.1716241e-04  -2.4460705e+01
  1.1578819651637e+01   2.0056150e+00   0.0000000e+00   1.0656451e+01  -4.0017524e-06   0.0000000e+00  -3.0966072e-04  -2.4460705e+01
  1.1583694944122e+01   2.0056150e+00   0.0000000e+00   1.0658971e+01  -4.0017524e-06   0.0000000e+00  -3.7315680e-04  -2.4460705e+01
  1.1588570236607e+01   2.0056150e+00   0.0000000e+00   1.0661861e+01  -4.0017524e-06   0.0000000e+00  -3.9549721e-04  -2.4460705e+01
  1.1593445529092e+01   2.0056150e+00   0.0000000e+00   1.0665292e+01  -4.0017524e-06   0.0000000e+00  -3.6440874e-04  -2.4460705e+01
  1.1598320821577e+01   2.0056150e+00   0.0000000e+00   1.0669442e+01  -4.0017524e-06   0.0000000e+00  -2.7127270e-04  -2.4460705e+01
  1.1603196114062e+01   2.0056150e+00   0.0000000e+00   1.0674485e+01  -4.0017524e-06   0.0000000e+00  -1.1520862e-04  -2.4460705e+01
  1.1608071406547e+01   2.0056150e+00   0.0000000e+00   1.0680577e+01  -4.0017524e-06   0.0000000e+00   9.4335008e-05  -2.4460705e+01
  1.1612946699032e+01   2.0056150e+00   0.0000000e+00   1.0687838e+01  -4.0017524e-06   0.0000000e+00   3.3804197e-04  -2.4460705e+01
  1.1617821991517e+01   2.0056150e+00   0.0000000e+00   1.0696342e+01  -4.0017524e-06   0.0000000e+00   5.9068892e-04  -2.4460705e+01
  1.1622697284001e+01   2.0056150e+00   0.0000000e+00   1.0706103e+01  -4.0017524e-06   0.0000000e+00   8.2757821e-04  -2.4460705e+01
  1.1627572576486e+01   2.0056150e+00   0.0000000e+00   1.0717072e+01  -4.0017524e-06   0.0000000e+00   1.0313331e-03  -2.4460705e+01
  1.1632447868971e+01   2.0056150e+00   0.0000000e+00   1.0729138e+01  -4.0017524e-06   0.0000000e+00   1.1967097e-03  -2.4460705e+01
  1.1637323161456e+01   2.0056150e+00   0.0000000e+00   1.0742143e+01  -4.0017524e-06   0.0000000e+00   1.3316604e-03  -2.4460705e+01
  1.1642198453941e+01   2.0056150e+00   0.0000000e+00   1.0755896e+01  -4.0017524e-06   0.0000000e+00   1.4540070e-03  -2.4460705e+01
  1.1647073746426e+01   2.0056150e+00   0.0000000e+00   1.0770198e+01  -4.0017524e-06   0.0000000e+00   1.5844807e-03  -2.4460705e+01
  1.1651949038911e+01   2.0056150e+00   0.0000000e+00   1.0784859e+01  -4.0017524e-06   0.0000000e+00   1.7382273e-03  -2.4460705e+01
  1.1656824331396e+01   2.0056150e+00   0.0000000e+00   1.0799715e+01  -4.0017524e-06   0.0000000e+00   1.9176744e-03  -2.4460705e+01
  1.1661699623881e+01   2.0056150e+00   0.0000000e+00   1.0814627e+01  -4.0017524e-06   0.0000000e+00   2.1094293e-03  -2.4460705e+01
  1.1666574916366e+01   2.0056150e+00   0.0000000e+00   1.0829474e+01  -4.0017524e-06   0.0000000e+00   2.2865377e-03  -2.4460705e+01
  1.1671450208851e+01   2.0056150e+00   0.0000000e+00   1.0844134e+01  -4.0017524e-06   0.0000000e+00   2.4155023e-03  -2.4460705e+01
  1.1676325501335e+01   2.0056150e+00   0.0000000e+00   1.0858459e+01  -4.0017524e-06   0.0000000e+00   2.4657909e-03  -2.4460705e+01
  1.1681200793820e+01   2.0056150e+00   0.0000000e+00   1.0872255e+01  -4.0017524e-06   0.0000000e+00   2.4188129e-03  -2.4460705e+01
  1.1686076086305e+01   2.0056150e+00   0.0000000e+00   1.0885271e+01  -4.0017524e-06   0.0000000e+00   2.2736883e-03  -2.4460705e+01
  1.1690951378790e+01   2.0056150e+00   0.0000000e+00   1.0897198e+01  -4.0017524e-06   0.0000000e+00   2.0482501e-03  -2.4460705e+01
  1.1695826671275e+01   2.0056150e+00   0.0000000e+00   1.0907690e+01  -4.0017524e-06   0.0000000e+00   1.7751808e-03  -2.4460705e+01
  1.1700701963760e+01   2.0056150e+00   0.0000000e+00   1.0916404e+01  -4.0017524e-06   0.0000000e+00   1.4945415e-03  -2.4460705e+01
  1.1705577256245e+01   2.0056150e+00   0.0000000e+00   1.0923034e+01  -4.0017524e-06   0.0000000e+00   1.2448745e-03  -2.4460705e+01
  1.1710452548730e+01   2.0056150e+00   0.0000000e+00   1.0927366e+01  -4.0017524e-06   0.0000000e+00   1.0552816e-03  -2.4460705e+01
  1.1715327841215e+01   2.0056150e+00   0.0000000e+00   1.0929312e+01  -4.0017524e-06   0.0000000e+00   9.4033019e-04  -2.4460705e+01
  1.1720203133700e+01   2.0056150e+00   0.0000000e+00   1.0928929e+01  -4.0017524e-06   0.0000000e+00   8.9856036e-04  -2.4460705e+01
  1.1725078426185e+01   2.0056150e+00   0.0000000e+00   1.0926427e+01  -4.0017524e-06   0.0000000e+00   9.1424193e-04  -2.4460705e+01
  1.1729953718670e+01   2.0056150e+00   0.0000000e+00   1.0922145e+01  -4.0017524e-06   0.0000000e+00   9.6131757e-04  -2.4460705e+01
  1.1734829011155e+01   2.0056150e+00   0.0000000e+00   1.0916512e+01  -4.0017524e-06   0.0000000e+00   1.0082864e-03  -2.4460705e+01
  1.1739704303639e+01   2.0056150e+00   0.0000000e+00   1.0910008e+01  -4.0017524e-06   0.0000000e+00   1.0229394e-03  -2.4460705e+01
  1.1744579596124e+01   2.0056150e+00   0.0000000e+00   1.0903104e+01  -4.0017524e-06   0.0000000e+00   9.7616063e-04  -2.4460705e+01
  1.1749454888609e+01   2.0056150e+00   0.0000000e+00   1.0896227e+01  -4.0017524e-06   0.0000000e+00   8.4443580e-04  -2.4460705e+01
  1.1754330181094e+01   2.0056150e+00   0.0000000e+00   1.0889721e+01  -4.0017524e-06   0.0000000e+00   6.1124603e-04  -2.4460705e+01
  1.1759205473579e+01   2.0056150e+00   0.0000000e+00   1.0883830e+01  -4.0017524e-06   0.0000000e+00   2.6792890e-04  -2.4460705e+01
  1.1764080766064e+01   2.0056150e+00   0.0000000e+00   1.0878696e+01  -4.0017524e-06   0.0000000e+00  -1.8544785e-04  -2.4460705e+01
  1.1768956058549e+01   2.0056150e+00   0.0000000e+00   1.0874365e+01  -4.0017524e-06   0.0000000e+00  -7.3913067e-04  -2.4460705e+01
  1.1773831351034e+01   2.0056150e+00   0.0000000e+00   1.0870807e+01  -4.0017524e-06   0.0000000e+00  -1.3730990e-03  -2.4460705e+01
  1.1778706643519e+01   2.0056150e+00   0.0000000e+00   1.0867937e+01  -4.0017524e-06   0.0000000e+00  -2.0574718e-03  -2.4460705e+01
  1.1783581936004e+01   2.0056150e+00   0.0000000e+00   1.0865640e+01  -4.0017524e-06   0.0000000e+00  -2.7542654e-03  -2.4460705e+01
  1.1788457228489e+01   2.0056150e+00   0.0000000e+00   1.0863791e+01  -4.0017524e-06   0.0000000e+00  -3.4204992e-03  -2.4460705e+01
  1.1793332520974e+01   2.0056150e+00   0.0000000e+00   1.0862273e+01  -4.0017524e-06   0.0000000e+00  -4.0123937e-03  -2.4460705e+01
  1.1798207813458e+01   2.0056150e+00   0.0000000e+00   1.0860989e+01  -4.0017524e-06   0.0000000e+00  -4.4902150e-03  -2.4460705e+01
  1.1803083105943e+01   2.0056150e+00   0.0000000e+00   1.0859869e+01  -4.0017524e-06   0.0000000e+00  -4.8230383e-03  -2.4460705e+01
  1.1807958398428e+01   2.0056150e+00   0.0000000e+00   1.0858867e+01  -4.0017524e-06   0.0000000e+00  -4.9924373e-03  -2.4460705e+01
  1.1812833690913e+01   2.0056150e+00   0.0000000e+00   1.0857964e+01  -4.0017524e-06   0.0000000e+00  -4.9941504e-03  -2.4460705e+01
  1.1817708983398e+01   2.0056150e+00   0.0000000e+00   1.0857156e+01  -4.0017524e-06   0.0000000e+00  -4.8373022e-03  -2.4460705e+01
  1.1822584275883e+01   2.0056150e+00   0.0000000e+00   1.0856452e+01  -4.0017524e-06   0.0000000e+00  -4.5415485e-03  -2.4460705e+01
  1.1827459568368e+01   2.0056150e+00   0.0000000e+00   1.0855862e+01  -4.0017524e-06   0.0000000e+00  -4.1331077e-03  -2.4460705e+01
  1.1832334860853e+01   2.0056150e+00   0.0000000e+00   1.0855393e+01  -4.0017524e-06   0.0000000e+00  -3.6407603e-03  -2.4460705e+01
  1.1837210153338e+01   2.0056150e+00   0.0000000e+00   1.0855044e+01  -4.0017524e-06   0.0000000e+00  -3.0926071e-03  -2.4460705e+01
  1.1842085445823e+01   2.0056150e+00   0.0000000e+00   1.0854805e+01  -4.0017524e-06   0.0000000e+00  -2.5139612e-03  -2.4460705e+01
  1.1846960738308e+01   2.0056150e+00   0.0000000e+00   1.0854657e+01  -4.0017524e-06   0.0000000e+00  -1.9264219e-03  -2.4460705e+01
  1.1851836030792e+01   2.0056150e+00   0.0000000e+00   1.0854574e+01  -4.0017524e-06   0.0000000e+00  -1.3479755e-03  -2.4460705e+01
  1.1856711323277e+01   2.0056150e+00   0.0000000e+00   1.0854532e+01  -4.0017524e-06   0.0000000e+00  -7.9383889e-04  -2.4460705e+01
  1.1861586615762e+01   2.0056150e+00   0.0000000e+00   1.0854509e+01  -4.0017524e-06   0.0000000e+00  -2.7766084e-04  -2.4460705e+01
  1.1866461908247e+01   2.0056150e+00   0.0000000e+00   1.0854492e+01  -4.0017524e-06   0.0000000e+00   1.8734674e-04  -2.4460705e+01
  1.1871337200732e+01   2.0056150e+00   0.0000000e+00   1.0854480e+01  -4.0017524e-06   0.0000000e+00   5.8773321e-04  -2.4460705e+01
  1.1876212493217e+01   2.0056150e+00   0.0000000e+00   1.0854485e+01  -4.0017524e-06   0.0000000e+00   9.0984570e-04  -2.4460705e+01
  1.1881087785702e+01   2.0056150e+00   0.0000000e+00   1.0854531e+01  -4.0017524e-06   0.0000000e+00   1.1406588e-03  -2.4460705e+01
  1.1885963078187e+01   2.0056150e+00   0.0000000e+00   1.0854652e+01  -4.0017524e-06   0.0000000e+00   1.2693203e-03  -2.4460705e+01
  1.1890838370672e+01   2.0056150e+00   0.0000000e+00   1.0854884e+01  -4.0017524e-06   0.0000000e+00   1.2892151e-03  -2.4460705e+01
  1.1895713663157e+01   2.0056150e+00   0.0000000e+00   1.0855263e+01  -4.0017524e-06   0.0000000e+00   1.2002295e-03  -2.4460705e+01
  1.1900588955642e+01   2.0056150e+00   0.0000000e+00   1.0855812e+01  -4.0017524e-06   0.0000000e+00   1.0107393e-03  -2.4460705e+01
  1.1905464248127e+01   2.0056150e+00   0.0000000e+00   1.0856546e+01  -4.0017524e-06   0.0000000e+00   7.3869262e-04  -2.4460705e+01
  1.1910339540612e+01   2.0056150e+00   0.0000000e+00   1.0857462e+01  -4.0017524e-06   0.0000000e+00   4.1118438e-04  -2.4460705e+01
  1.1915214833097e+01   2.0056150e+00   0.0000000e+00   1.0858547e+01  -4.0017524e-06   0.0000000e+00   6.2231408e-05  -2.4460705e+01
  1.1920090125581e+01   2.0056150e+00   0.0000000e+00   1.0859778e+01  -4.0017524e-06   0.0000000e+00  -2.7097739e-04  -2.4460705e+01
  1.1924965418066e+01   2.0056150e+00   0.0000000e+00   1.0861129e+01  -4.0017524e-06   0.0000000e+00  -5.5252906e-04  -2.4460705e+01
  1.1929840710551e+01   2.0056150e+00   0.0000000e+00   1.0862576e+01  -4.0017524e-06   0.0000000e+00  -7.5184586e-04  -2.4460705e+01
  1.1934716003036e+01   2.0056150e+00   0.0000000e+00   1.0864104e+01  -4.0017524e-06   0.0000000e+00  -8.4644474e-04  -2.4460705e+01
  1.1939591295521e+01   2.0056150e+00   0.0000000e+00   1.0865702e+01  -4.0017524e-06   0.0000000e+00  -8.2301679e-04  -2.4460705e+01
  1.1944466588006e+01   2.0056150e+00   0.0000000e+00   1.0867373e+01  -4.0017524e-06   0.0000000e+00  -6.7709524e-04  -2.4460705e+01
  1.1949341880491e+01   2.0056150e+00   0.0000000e+00   1.0869122e+01  -4.0017524e-06   0.0000000e+00  -4.1207321e-04  -2.4460705e+01
  1.1954217172976e+01   2.0056150e+00   0.0000000e+00   1.0870966e+01  -4.0017524e-06   0.0000000e+00  -3.8462712e-05  -2.4460705e+01
  1.1959092465461e+01   2.0056150e+00   0.0000000e+00   1.0872924e+01  -4.0017524e-06   0.0000000e+00   4.2601045e-04  -2.4460705e+01
  1.1963967757946e+01   2.0056150e+00   0.0000000e+00   1.0875025e+01  -4.0017524e-06   0.0000000e+00   9.5548780e-04  -2.4460705e+01
  1.1968843050431e+01   2.0056150e+00   0.0000000e+00   1.0877299e+01  -4.0017524e-06   0.0000000e+00   1.5149065e-03  -2.4460705e+01
  1.1973718342916e+01   2.0056150e+00   0.0000000e+00   1.0879781e+01  -4.0017524e-06   0.0000000e+00   2.0598625e-03  -2.4460705e+01
  1.1978593635400e+01   2.0056150e+00   0.0000000e+00   1.0882502e+01  -4.0017524e-06   0.0000000e+00   2.5384770e-03  -2.4460705e+01
  1.1983468927885e+01   2.0056150e+00   0.0000000e+00   1.0885481e+01  -4.0017524e-06   0.0000000e+00   2.8958614e-03  -2.4460705e+01
  1.1988344220370e+01   2.0056150e+00   0.0000000e+00   1.0888715e+01  -4.0017524e-06   0.0000000e+00   3.0810018e-03  -2.4460705e+01
  1.1993219512855e+01   2.0056150e+00   0.0000000e+00   1.0892163e+01  -4.0017524e-06   0.0000000e+00   3.0550372e-03  -2.4460705e+01
  1.1998094805340e+01   2.0056150e+00   0.0000000e+00   1.0895743e+01  -4.0017524e-06   0.0000000e+00   2.7992537e-03  -2.4460705e+01
  1.2002970097825e+01   2.0056150e+00   0.0000000e+00   1.0899328e+01  -4.0017524e-06   0.0000000e+00   2.3208579e-03  -2.4460705e+01
  1.2007845390310e+01   2.0056150e+00   0.0000000e+00   1.0902748e+01  -4.0017524e-06   0.0000000e+00   1.6548502e-03  -2.4460705e+01
  1.2012720682795e+01   2.0056150e+00   0.0000000e+00   1.0905807e+01  -4.0017524e-06   0.0000000e+00   8.6109030e-04  -2.4460705e+01
  1.2017595975280e+01   2.0056150e+00   0.0000000e+00   1.0908304e+01  -4.0017524e-06   0.0000000e+00   1.6741707e-05  -2.4460705e+01
  1.2022471267765e+01   2.0056150e+00   0.0000000e+00   1.0910054e+01  -4.0017524e-06   0.0000000e+00  -7.9459217e-04  -2.4460705e+01
  1.2027346560250e+01   2.0056150e+00   0.0000000e+00   1.0910917e+01  -4.0017524e-06   0.0000000e+00  -1.4949152e-03  -2.4460705e+01
  1.2032221852734e+01   2.0056150e+00   0.0000000e+00   1.0910809e+01  -4.0017524e-06   0.0000000e+00  -2.0227040e-03  -2.4460705e+01
  1.2037097145219e+01   2.0056150e+00   0.0000000e+00   1.0909721e+01  -4.0017524e-06   0.0000000e+00  -2.3406080e-03  -2.4460705e+01
  1.2041972437704e+01   2.0056150e+00   0.0000000e+00   1.0907713e+01  -4.0017524e-06   0.0000000e+00  -2.4388494e-03  -2.4460705e+01
  1.2046847730189e+01   2.0056150e+00   0.0000000e+00   1.0904904e+01  -4.0017524e-06   0.0000000e+00  -2.3341897e-03  -2.4460705e+01
  1.2051723022674e+01   2.0056150e+00   0.0000000e+00   1.0901460e+01  -4.0017524e-06   0.0000000e+00  -2.0651847e-03  -2.4460705e+01
  1.2056598315159e+01   2.0056150e+00   0.0000000e+00   1.0897567e+01  -4.0017524e-06   0.0000000e+00  -1.6849537e-03  -2.4460705e+01
  1.2061473607644e+01   2.0056150e+00   0.0000000e+00   1.0893416e+01  -4.0017524e-06   0.0000000e+00  -1.2528355e-03  -2.4460705e+01
  1.2066348900129e+01   2.0056150e+00   0.0000000e+00   1.0889180e+01  -4.0017524e-06   0.0000000e+00  -8.2618451e-04  -2.4460705e+01
  1.2071224192614e+01   2.0056150e+00   0.0000000e+00   1.0885003e+01  -4.0017524e-06   0.0000000e+00  -4.5331895e-04  -2.4460705e+01
  1.2076099485099e+01   2.0056150e+00   0.0000000e+00   1.0880995e+01  -4.0017524e-06   0.0000000e+00  -1.6835516e-04  -2.4460705e+01
  1.2080974777584e+01   2.0056150e+00   0.0000000e+00   1.0877227e+01  -4.0017524e-06   0.0000000e+00   1.1619897e-05  -2.4460705e+01
  1.2085850070069e+01   2.0056150e+00   0.0000000e+00   1.0873735e+01  -4.0017524e-06   0.0000000e+00   8.6871154e-05  -2.4460705e+01
  1.2090725362553e+01   2.0056150e+00   0.0000000e+00   1.0870527e+01  -4.0017524e-06   0.0000000e+00   7.2963662e-05  -2.4460705e+01
  1.2095600655038e+01   2.0056150e+00   0.0000000e+00   1.0867592e+01  -4.0017524e-06   0.0000000e+00  -3.2345400e-06  -2.4460705e+01
  1.2100475947523e+01   2.0056150e+00   0.0000000e+00   1.0864903e+01  -4.0017524e-06   0.0000000e+00  -1.0880339e-04  -2.4460705e+01
  1.2105351240008e+01   2.0056150e+00   0.0000000e+00   1.0862428e+01  -4.0017524e-06   0.0000000e+00  -2.1041813e-04  -2.4460705e+01
  1.2110226532493e+01   2.0056150e+00   0.0000000e+00   1.0860134e+01  -4.0017524e-06   0.0000000e+00  -2.7951797e-04  -2.4460705e+01
  1.2115101824978e+01   2.0056150e+00   0.0000000e+00   1.0857997e+01  -4.0017524e-06   0.0000000e+00  -2.9625458e-04  -2.4460705e+01
  1.2119977117463e+01   2.0056150e+00   0.0000000e+00   1.0856002e+01  -4.0017524e-06   0.0000000e+00  -2.5171056e-04  -2.4460705e+01
  1.2124852409948e+01   2.0056150e+00   0.0000000e+00   1.0854147e+01  -4.0017524e-06   0.0000000e+00  -1.4814642e-04  -2.4460705e+01
  1.2129727702433e+01   2.0056150e+00   0.0000000e+00   1.0852445e+01  -4.0017524e-06   0.0000000e+00   2.6821918e-06  -2.4460705e+01
  1.2134602994918e+01   2.0056150e+00   0.0000000e+00   1.0850919e+01  -4.0017524e-06   0.0000000e+00   1.8278941e-04  -2.4460705e+01
  1.2139478287403e+01   2.0056150e+00   0.0000000e+00   1.0849604e+01  -4.0017524e-06   0.0000000e+00   3.7214990e-04  -2.4460705e+01
  1.2144353579888e+01   2.0056150e+00   0.0000000e+00   1.0848537e+01  -4.0017524e-06   0.0000000e+00   5.5293796e-04  -2.4460705e+01
  1.2149228872373e+01   2.0056150e+00   0.0000000e+00   1.0847752e+01  -4.0017524e-06   0.0000000e+00   7.1291360e-04  -2.4460705e+01
  1.2154104164858e+01   2.0056150e+00   0.0000000e+00   1.0847274e+01  -4.0017524e-06   0.0000000e+00   8.4726966e-04  -2.4460705e+01
  1.2158979457342e+01   2.0056150e+00   0.0000000e+00   1.0847114e+01  -4.0017524e-06   0.0000000e+00   9.5864053e-04  -2.4460705e+01
  1.2163854749827e+01   2.0056150e+00   0.0000000e+00   1.0847266e+01  -4.0017524e-06   0.0000000e+00   1.0553963e-03  -2.4460705e+01
  1.2168730042312e+01   2.0056150e+00   0.0000000e+00   1.0847703e+01  -4.0017524e-06   0.0000000e+00   1.1486930e-03  -2.4460705e+01
  1.2173605334797e+01   2.0056150e+00   0.0000000e+00   1.0848384e+01  -4.0017524e-06   0.0000000e+00   1.2489700e-03  -2.4460705e+01
  1.2178480627282e+01   2.0056150e+00   0.0000000e+00   1.0849252e+01  -4.0017524e-06   0.0000000e+00   1.3626705e-03  -2.4460705e+01
  1.2183355919767e+01   2.0056150e+00   0.0000000e+00   1.0850246e+01  -4.0017524e-06   0.0000000e+00   1.4899134e-03  -2.4460705e+01
  1.2188231212252e+01   2.0056150e+00   0.0000000e+00   1.0851303e+01  -4.0017524e-06   0.0000000e+00   1.6236514e-03  -2.4460705e+01
  1.2193106504737e+01   2.0056150e+00   0.0000000e+00   1.0852371e+01  -4.0017524e-06   0.0000000e+00   1.7505328e-03  -2.4460705e+01
  1.2197981797222e+01   2.0056150e+00   0.0000000e+00   1.0853410e+01  -4.0017524e-06   0.0000000e+00   1.8532883e-03  -2.4460705e+01
  1.2202857089707e+01   2.0056150e+00   0.0000000e+00   1.0854402e+01  -4.0017524e-06   0.0000000e+00   1.9141010e-03  -2.4460705e+01
  1.2207732382192e+01   2.0056150e+00   0.0000000e+00   1.0855355e+01  -4.0017524e-06   0.0000000e+00   1.9181840e-03  -2.4460705e+01
  1.2212607674676e+01   2.0056150e+00   0.0000000e+00   1.0856303e+01  -4.0017524e-06   0.0000000e+00   1.8567783e-03  -2.4460705e+01
  1.2217482967161e+01   2.0056150e+00   0.0000000e+00   1.0857307e+01  -4.0017524e-06   0.0000000e+00   1.7289689e-03  -2.4460705e+01
  1.2222358259646e+01   2.0056150e+00   0.0000000e+00   1.0858454e+01  -4.0017524e-06   0.0000000e+00   1.5420355e-03  -2.4460705e+01
  1.2227233552131e+01   2.0056150e+00   0.0000000e+00   1.0859855e+01  -4.0017524e-06   0.0000000e+00   1.3103833e-03  -2.4460705e+01
  1.2232108844616e+01   2.0056150e+00   0.0000000e+00   1.0861637e+01  -4.0017524e-06   0.0000000e+00   1.0533463e-03  -2.4460705e+01
  1.2236984137101e+01   2.0056150e+00   0.0000000e+00   1.0863936e+01  -4.0017524e-06   0.0000000e+00   7.9229604e-04  -2.4460705e+01
  1.2241859429586e+01   2.0056150e+00   0.0000000e+00   1.0866895e+01  -4.0017524e-06   0.0000000e+00   5.4753929e-04  -2.4460705e+01
  1.2246734722071e+01   2.0056150e+00   0.0000000e+00   1.0870652e+01  -4.0017524e-06   0.0000000e+00   3.3547454e-04  -2.4460705e+01
  1.2251610014556e+01   2.0056150e+00   0.0000000e+00   1.0875329e+01  -4.0017524e-06   0.0000000e+00   1.6641995e-04  -2.4460705e+01
  1.2256485307041e+01   2.0056150e+00   0.0000000e+00   1.0881034e+01  -4.0017524e-06   0.0000000e+00   4.3425079e-05  -2.4460705e+01
  1.2261360599526e+01   2.0056150e+00   0.0000000e+00   1.0887844e+01  -4.0017524e-06   0.0000000e+00  -3.7755997e-05  -2.4460705e+01
  1.2266235892011e+01   2.0056150e+00   0.0000000e+00   1.0895809e+01  -4.0017524e-06   0.0000000e+00  -8.7513966e-05  -2.4460705e+01
  1.2271111184495e+01   2.0056150e+00   0.0000000e+00   1.0904940e+01  -4.0017524e-06   0.0000000e+00  -1.2021753e-04  -2.4460705e+01
  1.2275986476980e+01   2.0056150e+00   0.0000000e+00   1.0915216e+01  -4.0017524e-06   0.0000000e+00  -1.5136693e-04  -2.4460705e+01
  1.2280861769465e+01   2.0056150e+00   0.0000000e+00   1.0926575e+01  -4.0017524e-06   0.0000000e+00  -1.9454151e-04  -2.4460705e+01
  1.2285737061950e+01   2.0056150e+00   0.0000000e+00   1.0938921e+01  -4.0017524e-06   0.0000000e+00  -2.5867241e-04  -2.4460705e+01
  1.2290612354435e+01   2.0056150e+00   0.0000000e+00   1.0952120e+01  -4.0017524e-06   0.0000000e+00  -3.4612406e-04  -2.4460705e+01
  1.2295487646920e+01   2.0056150e+00   0.0000000e+00   1.0966008e+01  -4.0017524e-06   0.0000000e+00  -4.5192493e-04  -2.4460705e+01
  1.2300362939405e+01   2.0056150e+00   0.0000000e+00   1.0980388e+01  -4.0017524e-06   0.0000000e+00  -5.6428588e-04  -2.4460705e+01
  1.2305238231890e+01   2.0056150e+00   0.0000000e+00   1.0995034e+01  -4.0017524e-06   0.0000000e+00  -6.6632959e-04  -2.4460705e+01
  1.2310113524375e+01   2.0056150e+00   0.0000000e+00   1.1009701e+01  -4.0017524e-06   0.0000000e+00  -7.3876103e-04  -2.4460705e+01
  1.2314988816860e+01   2.0056150e+00   0.0000000e+00   1.1024122e+01  -4.0017524e-06   0.0000000e+00  -7.6305988e-04  -2.4460705e+01
  1.2319864109345e+01   2.0056150e+00   0.0000000e+00   1.1038020e+01  -4.0017524e-06   0.0000000e+00  -7.2468384e-04  -2.4460705e+01
  1.2324739401830e+01   2.0056150e+00   0.0000000e+00   1.1051115e+01  -4.0017524e-06   0.0000000e+00  -6.1575077e-04  -2.4460705e+01
  1.2329614694315e+01   2.0056150e+00   0.0000000e+00   1.1063135e+01  -4.0017524e-06   0.0000000e+00  -4.3672994e-04  -2.4460705e+01
  1.2334489986800e+01   2.0056150e+00   0.0000000e+00   1.1073827e+01  -4.0017524e-06   0.0000000e+00  -1.9682528e-04  -2.4460705e+01
