# problem=TPV31
# author=Thomas ULRICH
# date=13-May-2015
# code=SeisSol (ADER-DG)
# code_version=revision 2280
# Background stress is assigned to each individual Gaussian integation point (GP)
# element_size=150/85/230/253 m on fault (each layer) 1500/2000/3000/5000m far away Growth rate 1.05
# 7,30e6 tetra elements
# order of approximation in space and time= O4
# time_step= 4.875292e-03
# num_time_steps= 3076
# location= on fault, 12000 m along strike, 7500 m down-dip
# Column #1 = Time (s)
# Column #2 = horizontal slip (m)
# Column #3 = horizontal slip rate (m/s)
# Column #4 = horizontal shear stress (MPa)
# Column #5 = vertical slip (m)
# Column #6 = vertical slip rate (m/s)
# Column #7 = vertical shear stress (MPa)
# Column #8 = normal stress (MPa)
#
# The line below lists the names of the data fields:
t h-slip h-slip-rate h-shear-stress v-slip v-slip-rate v-shear-stress n-stress
  1.1115666865570e+01   1.0915387e+00   0.0000000e+00   2.7078756e+01  -4.7879764e-03   0.0000000e+00  -2.5331289e-02  -6.0630523e+01
  1.1120542158055e+01   1.0915387e+00   0.0000000e+00   2.7077195e+01  -4.7879764e-03   0.0000000e+00  -2.5785630e-02  -6.0630523e+01
  1.1125417450540e+01   1.0915387e+00   0.0000000e+00   2.7075766e+01  -4.7879764e-03   0.0000000e+00  -2.6179228e-02  -6.0630523e+01
  1.1130292743025e+01   1.0915387e+00   0.0000000e+00   2.7074454e+01  -4.7879764e-03   0.0000000e+00  -2.6523835e-02  -6.0630523e+01
  1.1135168035510e+01   1.0915387e+00   0.0000000e+00   2.7073240e+01  -4.7879764e-03   0.0000000e+00  -2.6831703e-02  -6.0630523e+01
  1.1140043327994e+01   1.0915387e+00   0.0000000e+00   2.7072103e+01  -4.7879764e-03   0.0000000e+00  -2.7115553e-02  -6.0630523e+01
  1.1144918620479e+01   1.0915387e+00   0.0000000e+00   2.7071023e+01  -4.7879764e-03   0.0000000e+00  -2.7388519e-02  -6.0630523e+01
  1.1149793912964e+01   1.0915387e+00   0.0000000e+00   2.7069979e+01  -4.7879764e-03   0.0000000e+00  -2.7663891e-02  -6.0630523e+01
  1.1154669205449e+01   1.0915387e+00   0.0000000e+00   2.7068958e+01  -4.7879764e-03   0.0000000e+00  -2.7954590e-02  -6.0630523e+01
  1.1159544497934e+01   1.0915387e+00   0.0000000e+00   2.7067950e+01  -4.7879764e-03   0.0000000e+00  -2.8272412e-02  -6.0630523e+01
  1.1164419790419e+01   1.0915387e+00   0.0000000e+00   2.7066949e+01  -4.7879764e-03   0.0000000e+00  -2.8627129e-02  -6.0630523e+01
  1.1169295082904e+01   1.0915387e+00   0.0000000e+00   2.7065952e+01  -4.7879764e-03   0.0000000e+00  -2.9025574e-02  -6.0630523e+01
  1.1174170375389e+01   1.0915387e+00   0.0000000e+00   2.7064956e+01  -4.7879764e-03   0.0000000e+00  -2.9470858e-02  -6.0630523e+01
  1.1179045667874e+01   1.0915387e+00   0.0000000e+00   2.7063957e+01  -4.7879764e-03   0.0000000e+00  -2.9961820e-02  -6.0630523e+01
  1.1183920960359e+01   1.0915387e+00   0.0000000e+00   2.7062950e+01  -4.7879764e-03   0.0000000e+00  -3.0492828e-02  -6.0630523e+01
  1.1188796252844e+01   1.0915387e+00   0.0000000e+00   2.7061923e+01  -4.7879764e-03   0.0000000e+00  -3.1053996e-02  -6.0630523e+01
  1.1193671545329e+01   1.0915387e+00   0.0000000e+00   2.7060863e+01  -4.7879764e-03   0.0000000e+00  -3.1631875e-02  -6.0630523e+01
  1.1198546837814e+01   1.0915387e+00   0.0000000e+00   2.7059757e+01  -4.7879764e-03   0.0000000e+00  -3.2210659e-02  -6.0630523e+01
  1.1203422130298e+01   1.0915387e+00   0.0000000e+00   2.7058589e+01  -4.7879764e-03   0.0000000e+00  -3.2773849e-02  -6.0630523e+01
  1.1208297422783e+01   1.0915387e+00   0.0000000e+00   2.7057348e+01  -4.7879764e-03   0.0000000e+00  -3.3306238e-02  -6.0630523e+01
  1.1213172715268e+01   1.0915387e+00   0.0000000e+00   2.7056026e+01  -4.7879764e-03   0.0000000e+00  -3.3795934e-02  -6.0630523e+01
  1.1218048007753e+01   1.0915387e+00   0.0000000e+00   2.7054625e+01  -4.7879764e-03   0.0000000e+00  -3.4236066e-02  -6.0630523e+01
  1.1222923300238e+01   1.0915387e+00   0.0000000e+00   2.7053153e+01  -4.7879764e-03   0.0000000e+00  -3.4625857e-02  -6.0630523e+01
  1.1227798592723e+01   1.0915387e+00   0.0000000e+00   2.7051625e+01  -4.7879764e-03   0.0000000e+00  -3.4970861e-02  -6.0630523e+01
  1.1232673885208e+01   1.0915387e+00   0.0000000e+00   2.7050066e+01  -4.7879764e-03   0.0000000e+00  -3.5282359e-02  -6.0630523e+01
  1.1237549177693e+01   1.0915387e+00   0.0000000e+00   2.7048505e+01  -4.7879764e-03   0.0000000e+00  -3.5576092e-02  -6.0630523e+01
  1.1242424470178e+01   1.0915387e+00   0.0000000e+00   2.7046973e+01  -4.7879764e-03   0.0000000e+00  -3.5870556e-02  -6.0630523e+01
  1.1247299762663e+01   1.0915387e+00   0.0000000e+00   2.7045504e+01  -4.7879764e-03   0.0000000e+00  -3.6185125e-02  -6.0630523e+01
  1.1252175055148e+01   1.0915387e+00   0.0000000e+00   2.7044126e+01  -4.7879764e-03   0.0000000e+00  -3.6538228e-02  -6.0630523e+01
  1.1257050347633e+01   1.0915387e+00   0.0000000e+00   2.7042862e+01  -4.7879764e-03   0.0000000e+00  -3.6945733e-02  -6.0630523e+01
  1.1261925640117e+01   1.0915387e+00   0.0000000e+00   2.7041728e+01  -4.7879764e-03   0.0000000e+00  -3.7419626e-02  -6.0630523e+01
  1.1266800932602e+01   1.0915387e+00   0.0000000e+00   2.7040729e+01  -4.7879764e-03   0.0000000e+00  -3.7967045e-02  -6.0630523e+01
  1.1271676225087e+01   1.0915387e+00   0.0000000e+00   2.7039863e+01  -4.7879764e-03   0.0000000e+00  -3.8589666e-02  -6.0630523e+01
  1.1276551517572e+01   1.0915387e+00   0.0000000e+00   2.7039116e+01  -4.7879764e-03   0.0000000e+00  -3.9283475e-02  -6.0630523e+01
  1.1281426810057e+01   1.0915387e+00   0.0000000e+00   2.7038469e+01  -4.7879764e-03   0.0000000e+00  -4.0038946e-02  -6.0630523e+01
  1.1286302102542e+01   1.0915387e+00   0.0000000e+00   2.7037898e+01  -4.7879764e-03   0.0000000e+00  -4.0841692e-02  -6.0630523e+01
  1.1291177395027e+01   1.0915387e+00   0.0000000e+00   2.7037373e+01  -4.7879764e-03   0.0000000e+00  -4.1673618e-02  -6.0630523e+01
  1.1296052687512e+01   1.0915387e+00   0.0000000e+00   2.7036865e+01  -4.7879764e-03   0.0000000e+00  -4.2514495e-02  -6.0630523e+01
  1.1300927979997e+01   1.0915387e+00   0.0000000e+00   2.7036343e+01  -4.7879764e-03   0.0000000e+00  -4.3343772e-02  -6.0630523e+01
  1.1305803272482e+01   1.0915387e+00   0.0000000e+00   2.7035779e+01  -4.7879764e-03   0.0000000e+00  -4.4142333e-02  -6.0630523e+01
  1.1310678564967e+01   1.0915387e+00   0.0000000e+00   2.7035145e+01  -4.7879764e-03   0.0000000e+00  -4.4893937e-02  -6.0630523e+01
  1.1315553857451e+01   1.0915387e+00   0.0000000e+00   2.7034421e+01  -4.7879764e-03   0.0000000e+00  -4.5586140e-02  -6.0630523e+01
  1.1320429149936e+01   1.0915387e+00   0.0000000e+00   2.7033588e+01  -4.7879764e-03   0.0000000e+00  -4.6210710e-02  -6.0630523e+01
  1.1325304442421e+01   1.0915387e+00   0.0000000e+00   2.7032638e+01  -4.7879764e-03   0.0000000e+00  -4.6763669e-02  -6.0630523e+01
  1.1330179734906e+01   1.0915387e+00   0.0000000e+00   2.7031566e+01  -4.7879764e-03   0.0000000e+00  -4.7245197e-02  -6.0630523e+01
  1.1335055027391e+01   1.0915387e+00   0.0000000e+00   2.7030377e+01  -4.7879764e-03   0.0000000e+00  -4.7659593e-02  -6.0630523e+01
  1.1339930319876e+01   1.0915387e+00   0.0000000e+00   2.7029083e+01  -4.7879764e-03   0.0000000e+00  -4.8015368e-02  -6.0630523e+01
  1.1344805612361e+01   1.0915387e+00   0.0000000e+00   2.7027705e+01  -4.7879764e-03   0.0000000e+00  -4.8325341e-02  -6.0630523e+01
  1.1349680904846e+01   1.0915387e+00   0.0000000e+00   2.7026267e+01  -4.7879764e-03   0.0000000e+00  -4.8606492e-02  -6.0630523e+01
  1.1354556197331e+01   1.0915387e+00   0.0000000e+00   2.7024797e+01  -4.7879764e-03   0.0000000e+00  -4.8879263e-02  -6.0630523e+01
  1.1359431489816e+01   1.0915387e+00   0.0000000e+00   2.7023325e+01  -4.7879764e-03   0.0000000e+00  -4.9166085e-02  -6.0630523e+01
  1.1364306782301e+01   1.0915387e+00   0.0000000e+00   2.7021883e+01  -4.7879764e-03   0.0000000e+00  -4.9489151e-02  -6.0630523e+01
  1.1369182074786e+01   1.0915387e+00   0.0000000e+00   2.7020499e+01  -4.7879764e-03   0.0000000e+00  -4.9867684e-02  -6.0630523e+01
  1.1374057367271e+01   1.0915387e+00   0.0000000e+00   2.7019199e+01  -4.7879764e-03   0.0000000e+00  -5.0315206e-02  -6.0630523e+01
  1.1378932659756e+01   1.0915387e+00   0.0000000e+00   2.7018007e+01  -4.7879764e-03   0.0000000e+00  -5.0837433e-02  -6.0630523e+01
  1.1383807952240e+01   1.0915387e+00   0.0000000e+00   2.7016943e+01  -4.7879764e-03   0.0000000e+00  -5.1431338e-02  -6.0630523e+01
  1.1388683244725e+01   1.0915387e+00   0.0000000e+00   2.7016026e+01  -4.7879764e-03   0.0000000e+00  -5.2085739e-02  -6.0630523e+01
  1.1393558537210e+01   1.0915387e+00   0.0000000e+00   2.7015269e+01  -4.7879764e-03   0.0000000e+00  -5.2783381e-02  -6.0630523e+01
  1.1398433829695e+01   1.0915387e+00   0.0000000e+00   2.7014683e+01  -4.7879764e-03   0.0000000e+00  -5.3504109e-02  -6.0630523e+01
  1.1403309122180e+01   1.0915387e+00   0.0000000e+00   2.7014275e+01  -4.7879764e-03   0.0000000e+00  -5.4228449e-02  -6.0630523e+01
  1.1408184414665e+01   1.0915387e+00   0.0000000e+00   2.7014046e+01  -4.7879764e-03   0.0000000e+00  -5.4940808e-02  -6.0630523e+01
  1.1413059707150e+01   1.0915387e+00   0.0000000e+00   2.7013994e+01  -4.7879764e-03   0.0000000e+00  -5.5631633e-02  -6.0630523e+01
  1.1417934999635e+01   1.0915387e+00   0.0000000e+00   2.7014109e+01  -4.7879764e-03   0.0000000e+00  -5.6298171e-02  -6.0630523e+01
  1.1422810292120e+01   1.0915387e+00   0.0000000e+00   2.7014377e+01  -4.7879764e-03   0.0000000e+00  -5.6943851e-02  -6.0630523e+01
  1.1427685584605e+01   1.0915387e+00   0.0000000e+00   2.7014777e+01  -4.7879764e-03   0.0000000e+00  -5.7576620e-02  -6.0630523e+01
  1.1432560877090e+01   1.0915387e+00   0.0000000e+00   2.7015281e+01  -4.7879764e-03   0.0000000e+00  -5.8206786e-02  -6.0630523e+01
  1.1437436169575e+01   1.0915387e+00   0.0000000e+00   2.7015859e+01  -4.7879764e-03   0.0000000e+00  -5.8844931e-02  -6.0630523e+01
  1.1442311462059e+01   1.0915387e+00   0.0000000e+00   2.7016473e+01  -4.7879764e-03   0.0000000e+00  -5.9500340e-02  -6.0630523e+01
  1.1447186754544e+01   1.0915387e+00   0.0000000e+00   2.7017084e+01  -4.7879764e-03   0.0000000e+00  -6.0180155e-02  -6.0630523e+01
  1.1452062047029e+01   1.0915387e+00   0.0000000e+00   2.7017649e+01  -4.7879764e-03   0.0000000e+00  -6.0889245e-02  -6.0630523e+01
  1.1456937339514e+01   1.0915387e+00   0.0000000e+00   2.7018130e+01  -4.7879764e-03   0.0000000e+00  -6.1630586e-02  -6.0630523e+01
  1.1461812631999e+01   1.0915387e+00   0.0000000e+00   2.7018489e+01  -4.7879764e-03   0.0000000e+00  -6.2405866e-02  -6.0630523e+01
  1.1466687924484e+01   1.0915387e+00   0.0000000e+00   2.7018696e+01  -4.7879764e-03   0.0000000e+00  -6.3216064e-02  -6.0630523e+01
  1.1471563216969e+01   1.0915387e+00   0.0000000e+00   2.7018730e+01  -4.7879764e-03   0.0000000e+00  -6.4061796e-02  -6.0630523e+01
  1.1476438509454e+01   1.0915387e+00   0.0000000e+00   2.7018580e+01  -4.7879764e-03   0.0000000e+00  -6.4943366e-02  -6.0630523e+01
  1.1481313801939e+01   1.0915387e+00   0.0000000e+00   2.7018246e+01  -4.7879764e-03   0.0000000e+00  -6.5860529e-02  -6.0630523e+01
  1.1486189094424e+01   1.0915387e+00   0.0000000e+00   2.7017740e+01  -4.7879764e-03   0.0000000e+00  -6.6812047e-02  -6.0630523e+01
  1.1491064386909e+01   1.0915387e+00   0.0000000e+00   2.7017082e+01  -4.7879764e-03   0.0000000e+00  -6.7795189e-02  -6.0630523e+01
  1.1495939679393e+01   1.0915387e+00   0.0000000e+00   2.7016301e+01  -4.7879764e-03   0.0000000e+00  -6.8805317e-02  -6.0630523e+01
  1.1500814971878e+01   1.0915387e+00   0.0000000e+00   2.7015432e+01  -4.7879764e-03   0.0000000e+00  -6.9835733e-02  -6.0630523e+01
  1.1505690264363e+01   1.0915387e+00   0.0000000e+00   2.7014513e+01  -4.7879764e-03   0.0000000e+00  -7.0877908e-02  -6.0630523e+01
  1.1510565556848e+01   1.0915387e+00   0.0000000e+00   2.7013580e+01  -4.7879764e-03   0.0000000e+00  -7.1922130e-02  -6.0630523e+01
  1.1515440849333e+01   1.0915387e+00   0.0000000e+00   2.7012672e+01  -4.7879764e-03   0.0000000e+00  -7.2958508e-02  -6.0630523e+01
  1.1520316141818e+01   1.0915387e+00   0.0000000e+00   2.7011824e+01  -4.7879764e-03   0.0000000e+00  -7.3978145e-02  -6.0630523e+01
  1.1525191434303e+01   1.0915387e+00   0.0000000e+00   2.7011066e+01  -4.7879764e-03   0.0000000e+00  -7.4974226e-02  -6.0630523e+01
  1.1530066726788e+01   1.0915387e+00   0.0000000e+00   2.7010424e+01  -4.7879764e-03   0.0000000e+00  -7.5942742e-02  -6.0630523e+01
  1.1534942019273e+01   1.0915387e+00   0.0000000e+00   2.7009919e+01  -4.7879764e-03   0.0000000e+00  -7.6882653e-02  -6.0630523e+01
  1.1539817311758e+01   1.0915387e+00   0.0000000e+00   2.7009568e+01  -4.7879764e-03   0.0000000e+00  -7.7795409e-02  -6.0630523e+01
  1.1544692604243e+01   1.0915387e+00   0.0000000e+00   2.7009379e+01  -4.7879764e-03   0.0000000e+00  -7.8683956e-02  -6.0630523e+01
  1.1549567896728e+01   1.0915387e+00   0.0000000e+00   2.7009360e+01  -4.7879764e-03   0.0000000e+00  -7.9551460e-02  -6.0630523e+01
  1.1554443189213e+01   1.0915387e+00   0.0000000e+00   2.7009512e+01  -4.7879764e-03   0.0000000e+00  -8.0400084e-02  -6.0630523e+01
  1.1559318481698e+01   1.0915387e+00   0.0000000e+00   2.7009835e+01  -4.7879764e-03   0.0000000e+00  -8.1230149e-02  -6.0630523e+01
  1.1564193774182e+01   1.0915387e+00   0.0000000e+00   2.7010324e+01  -4.7879764e-03   0.0000000e+00  -8.2039862e-02  -6.0630523e+01
  1.1569069066667e+01   1.0915387e+00   0.0000000e+00   2.7010972e+01  -4.7879764e-03   0.0000000e+00  -8.2825669e-02  -6.0630523e+01
  1.1573944359152e+01   1.0915387e+00   0.0000000e+00   2.7011769e+01  -4.7879764e-03   0.0000000e+00  -8.3583088e-02  -6.0630523e+01
  1.1578819651637e+01   1.0915387e+00   0.0000000e+00   2.7012704e+01  -4.7879764e-03   0.0000000e+00  -8.4307791e-02  -6.0630523e+01
  1.1583694944122e+01   1.0915387e+00   0.0000000e+00   2.7013760e+01  -4.7879764e-03   0.0000000e+00  -8.4996641e-02  -6.0630523e+01
  1.1588570236607e+01   1.0915387e+00   0.0000000e+00   2.7014917e+01  -4.7879764e-03   0.0000000e+00  -8.5648415e-02  -6.0630523e+01
  1.1593445529092e+01   1.0915387e+00   0.0000000e+00   2.7016149e+01  -4.7879764e-03   0.0000000e+00  -8.6264085e-02  -6.0630523e+01
  1.1598320821577e+01   1.0915387e+00   0.0000000e+00   2.7017429e+01  -4.7879764e-03   0.0000000e+00  -8.6846634e-02  -6.0630523e+01
  1.1603196114062e+01   1.0915387e+00   0.0000000e+00   2.7018722e+01  -4.7879764e-03   0.0000000e+00  -8.7400561e-02  -6.0630523e+01
  1.1608071406547e+01   1.0915387e+00   0.0000000e+00   2.7019991e+01  -4.7879764e-03   0.0000000e+00  -8.7931274e-02  -6.0630523e+01
  1.1612946699032e+01   1.0915387e+00   0.0000000e+00   2.7021197e+01  -4.7879764e-03   0.0000000e+00  -8.8444615e-02  -6.0630523e+01
  1.1617821991517e+01   1.0915387e+00   0.0000000e+00   2.7022304e+01  -4.7879764e-03   0.0000000e+00  -8.8946660e-02  -6.0630523e+01
  1.1622697284001e+01   1.0915387e+00   0.0000000e+00   2.7023276e+01  -4.7879764e-03   0.0000000e+00  -8.9443835e-02  -6.0630523e+01
  1.1627572576486e+01   1.0915387e+00   0.0000000e+00   2.7024082e+01  -4.7879764e-03   0.0000000e+00  -8.9943268e-02  -6.0630523e+01
  1.1632447868971e+01   1.0915387e+00   0.0000000e+00   2.7024697e+01  -4.7879764e-03   0.0000000e+00  -9.0453189e-02  -6.0630523e+01
  1.1637323161456e+01   1.0915387e+00   0.0000000e+00   2.7025103e+01  -4.7879764e-03   0.0000000e+00  -9.0983209e-02  -6.0630523e+01
  1.1642198453941e+01   1.0915387e+00   0.0000000e+00   2.7025289e+01  -4.7879764e-03   0.0000000e+00  -9.1544285e-02  -6.0630523e+01
  1.1647073746426e+01   1.0915387e+00   0.0000000e+00   2.7025256e+01  -4.7879764e-03   0.0000000e+00  -9.2148312e-02  -6.0630523e+01
  1.1651949038911e+01   1.0915387e+00   0.0000000e+00   2.7025009e+01  -4.7879764e-03   0.0000000e+00  -9.2807369e-02  -6.0630523e+01
  1.1656824331396e+01   1.0915387e+00   0.0000000e+00   2.7024561e+01  -4.7879764e-03   0.0000000e+00  -9.3532729e-02  -6.0630523e+01
  1.1661699623881e+01   1.0915387e+00   0.0000000e+00   2.7023933e+01  -4.7879764e-03   0.0000000e+00  -9.4333832e-02  -6.0630523e+01
  1.1666574916366e+01   1.0915387e+00   0.0000000e+00   2.7023150e+01  -4.7879764e-03   0.0000000e+00  -9.5217353e-02  -6.0630523e+01
  1.1671450208851e+01   1.0915387e+00   0.0000000e+00   2.7022237e+01  -4.7879764e-03   0.0000000e+00  -9.6186498e-02  -6.0630523e+01
  1.1676325501335e+01   1.0915387e+00   0.0000000e+00   2.7021224e+01  -4.7879764e-03   0.0000000e+00  -9.7240576e-02  -6.0630523e+01
  1.1681200793820e+01   1.0915387e+00   0.0000000e+00   2.7020139e+01  -4.7879764e-03   0.0000000e+00  -9.8374819e-02  -6.0630523e+01
  1.1686076086305e+01   1.0915387e+00   0.0000000e+00   2.7019009e+01  -4.7879764e-03   0.0000000e+00  -9.9580438e-02  -6.0630523e+01
  1.1690951378790e+01   1.0915387e+00   0.0000000e+00   2.7017857e+01  -4.7879764e-03   0.0000000e+00  -1.0084490e-01  -6.0630523e+01
  1.1695826671275e+01   1.0915387e+00   0.0000000e+00   2.7016704e+01  -4.7879764e-03   0.0000000e+00  -1.0215240e-01  -6.0630523e+01
  1.1700701963760e+01   1.0915387e+00   0.0000000e+00   2.7015564e+01  -4.7879764e-03   0.0000000e+00  -1.0348464e-01  -6.0630523e+01
  1.1705577256245e+01   1.0915387e+00   0.0000000e+00   2.7014449e+01  -4.7879764e-03   0.0000000e+00  -1.0482179e-01  -6.0630523e+01
  1.1710452548730e+01   1.0915387e+00   0.0000000e+00   2.7013366e+01  -4.7879764e-03   0.0000000e+00  -1.0614380e-01  -6.0630523e+01
  1.1715327841215e+01   1.0915387e+00   0.0000000e+00   2.7012319e+01  -4.7879764e-03   0.0000000e+00  -1.0743174e-01  -6.0630523e+01
  1.1720203133700e+01   1.0915387e+00   0.0000000e+00   2.7011314e+01  -4.7879764e-03   0.0000000e+00  -1.0866918e-01  -6.0630523e+01
  1.1725078426185e+01   1.0915387e+00   0.0000000e+00   2.7010356e+01  -4.7879764e-03   0.0000000e+00  -1.0984335e-01  -6.0630523e+01
  1.1729953718670e+01   1.0915387e+00   0.0000000e+00   2.7009453e+01  -4.7879764e-03   0.0000000e+00  -1.1094585e-01  -6.0630523e+01
  1.1734829011155e+01   1.0915387e+00   0.0000000e+00   2.7008616e+01  -4.7879764e-03   0.0000000e+00  -1.1197288e-01  -6.0630523e+01
  1.1739704303639e+01   1.0915387e+00   0.0000000e+00   2.7007859e+01  -4.7879764e-03   0.0000000e+00  -1.1292474e-01  -6.0630523e+01
  1.1744579596124e+01   1.0915387e+00   0.0000000e+00   2.7007200e+01  -4.7879764e-03   0.0000000e+00  -1.1380498e-01  -6.0630523e+01
  1.1749454888609e+01   1.0915387e+00   0.0000000e+00   2.7006655e+01  -4.7879764e-03   0.0000000e+00  -1.1461914e-01  -6.0630523e+01
  1.1754330181094e+01   1.0915387e+00   0.0000000e+00   2.7006241e+01  -4.7879764e-03   0.0000000e+00  -1.1537337e-01  -6.0630523e+01
  1.1759205473579e+01   1.0915387e+00   0.0000000e+00   2.7005969e+01  -4.7879764e-03   0.0000000e+00  -1.1607349e-01  -6.0630523e+01
  1.1764080766064e+01   1.0915387e+00   0.0000000e+00   2.7005847e+01  -4.7879764e-03   0.0000000e+00  -1.1672438e-01  -6.0630523e+01
  1.1768956058549e+01   1.0915387e+00   0.0000000e+00   2.7005872e+01  -4.7879764e-03   0.0000000e+00  -1.1733018e-01  -6.0630523e+01
  1.1773831351034e+01   1.0915387e+00   0.0000000e+00   2.7006037e+01  -4.7879764e-03   0.0000000e+00  -1.1789501e-01  -6.0630523e+01
  1.1778706643519e+01   1.0915387e+00   0.0000000e+00   2.7006321e+01  -4.7879764e-03   0.0000000e+00  -1.1842423e-01  -6.0630523e+01
  1.1783581936004e+01   1.0915387e+00   0.0000000e+00   2.7006701e+01  -4.7879764e-03   0.0000000e+00  -1.1892569e-01  -6.0630523e+01
  1.1788457228489e+01   1.0915387e+00   0.0000000e+00   2.7007145e+01  -4.7879764e-03   0.0000000e+00  -1.1941084e-01  -6.0630523e+01
  1.1793332520974e+01   1.0915387e+00   0.0000000e+00   2.7007617e+01  -4.7879764e-03   0.0000000e+00  -1.1989518e-01  -6.0630523e+01
  1.1798207813458e+01   1.0915387e+00   0.0000000e+00   2.7008079e+01  -4.7879764e-03   0.0000000e+00  -1.2039796e-01  -6.0630523e+01
  1.1803083105943e+01   1.0915387e+00   0.0000000e+00   2.7008492e+01  -4.7879764e-03   0.0000000e+00  -1.2094102e-01  -6.0630523e+01
  1.1807958398428e+01   1.0915387e+00   0.0000000e+00   2.7008821e+01  -4.7879764e-03   0.0000000e+00  -1.2154707e-01  -6.0630523e+01
  1.1812833690913e+01   1.0915387e+00   0.0000000e+00   2.7009034e+01  -4.7879764e-03   0.0000000e+00  -1.2223745e-01  -6.0630523e+01
  1.1817708983398e+01   1.0915387e+00   0.0000000e+00   2.7009103e+01  -4.7879764e-03   0.0000000e+00  -1.2302983e-01  -6.0630523e+01
  1.1822584275883e+01   1.0915387e+00   0.0000000e+00   2.7009007e+01  -4.7879764e-03   0.0000000e+00  -1.2393624e-01  -6.0630523e+01
  1.1827459568368e+01   1.0915387e+00   0.0000000e+00   2.7008730e+01  -4.7879764e-03   0.0000000e+00  -1.2496155e-01  -6.0630523e+01
  1.1832334860853e+01   1.0915387e+00   0.0000000e+00   2.7008262e+01  -4.7879764e-03   0.0000000e+00  -1.2610272e-01  -6.0630523e+01
  1.1837210153338e+01   1.0915387e+00   0.0000000e+00   2.7007596e+01  -4.7879764e-03   0.0000000e+00  -1.2734891e-01  -6.0630523e+01
  1.1842085445823e+01   1.0915387e+00   0.0000000e+00   2.7006732e+01  -4.7879764e-03   0.0000000e+00  -1.2868232e-01  -6.0630523e+01
  1.1846960738308e+01   1.0915387e+00   0.0000000e+00   2.7005673e+01  -4.7879764e-03   0.0000000e+00  -1.3007960e-01  -6.0630523e+01
  1.1851836030792e+01   1.0915387e+00   0.0000000e+00   2.7004425e+01  -4.7879764e-03   0.0000000e+00  -1.3151370e-01  -6.0630523e+01
  1.1856711323277e+01   1.0915387e+00   0.0000000e+00   2.7002997e+01  -4.7879764e-03   0.0000000e+00  -1.3295587e-01  -6.0630523e+01
  1.1861586615762e+01   1.0915387e+00   0.0000000e+00   2.7001403e+01  -4.7879764e-03   0.0000000e+00  -1.3437747e-01  -6.0630523e+01
  1.1866461908247e+01   1.0915387e+00   0.0000000e+00   2.6999662e+01  -4.7879764e-03   0.0000000e+00  -1.3575150e-01  -6.0630523e+01
  1.1871337200732e+01   1.0915387e+00   0.0000000e+00   2.6997798e+01  -4.7879764e-03   0.0000000e+00  -1.3705379e-01  -6.0630523e+01
  1.1876212493217e+01   1.0915387e+00   0.0000000e+00   2.6995842e+01  -4.7879764e-03   0.0000000e+00  -1.3826360e-01  -6.0630523e+01
  1.1881087785702e+01   1.0915387e+00   0.0000000e+00   2.6993832e+01  -4.7879764e-03   0.0000000e+00  -1.3936397e-01  -6.0630523e+01
  1.1885963078187e+01   1.0915387e+00   0.0000000e+00   2.6991813e+01  -4.7879764e-03   0.0000000e+00  -1.4034168e-01  -6.0630523e+01
  1.1890838370672e+01   1.0915387e+00   0.0000000e+00   2.6989835e+01  -4.7879764e-03   0.0000000e+00  -1.4118725e-01  -6.0630523e+01
  1.1895713663157e+01   1.0915387e+00   0.0000000e+00   2.6987951e+01  -4.7879764e-03   0.0000000e+00  -1.4189477e-01  -6.0630523e+01
  1.1900588955642e+01   1.0915387e+00   0.0000000e+00   2.6986212e+01  -4.7879764e-03   0.0000000e+00  -1.4246193e-01  -6.0630523e+01
  1.1905464248127e+01   1.0915387e+00   0.0000000e+00   2.6984668e+01  -4.7879764e-03   0.0000000e+00  -1.4289009e-01  -6.0630523e+01
  1.1910339540612e+01   1.0915387e+00   0.0000000e+00   2.6983359e+01  -4.7879764e-03   0.0000000e+00  -1.4318431e-01  -6.0630523e+01
  1.1915214833097e+01   1.0915387e+00   0.0000000e+00   2.6982314e+01  -4.7879764e-03   0.0000000e+00  -1.4335342e-01  -6.0630523e+01
  1.1920090125581e+01   1.0915387e+00   0.0000000e+00   2.6981551e+01  -4.7879764e-03   0.0000000e+00  -1.4340982e-01  -6.0630523e+01
  1.1924965418066e+01   1.0915387e+00   0.0000000e+00   2.6981073e+01  -4.7879764e-03   0.0000000e+00  -1.4336915e-01  -6.0630523e+01
  1.1929840710551e+01   1.0915387e+00   0.0000000e+00   2.6980868e+01  -4.7879764e-03   0.0000000e+00  -1.4324970e-01  -6.0630523e+01
  1.1934716003036e+01   1.0915387e+00   0.0000000e+00   2.6980911e+01  -4.7879764e-03   0.0000000e+00  -1.4307170e-01  -6.0630523e+01
  1.1939591295521e+01   1.0915387e+00   0.0000000e+00   2.6981168e+01  -4.7879764e-03   0.0000000e+00  -1.4285637e-01  -6.0630523e+01
  1.1944466588006e+01   1.0915387e+00   0.0000000e+00   2.6981592e+01  -4.7879764e-03   0.0000000e+00  -1.4262508e-01  -6.0630523e+01
  1.1949341880491e+01   1.0915387e+00   0.0000000e+00   2.6982134e+01  -4.7879764e-03   0.0000000e+00  -1.4239840e-01  -6.0630523e+01
  1.1954217172976e+01   1.0915387e+00   0.0000000e+00   2.6982739e+01  -4.7879764e-03   0.0000000e+00  -1.4219530e-01  -6.0630523e+01
  1.1959092465461e+01   1.0915387e+00   0.0000000e+00   2.6983352e+01  -4.7879764e-03   0.0000000e+00  -1.4203245e-01  -6.0630523e+01
