# problem=TPV31
# author=Thomas ULRICH
# date=13-May-2015
# code=SeisSol (ADER-DG)
# code_version=revision 2280
# Background stress is assigned to each individual Gaussian integation point (GP)
# element_size=150/85/230/253 m on fault (each layer) 1500/2000/3000/5000m far away Growth rate 1.05
# 7,30e6 tetra elements
# order of approximation in space and time= O4
# time_step= 4.875292e-03
# num_time_steps= 3076
# location= on fault, 6000 m along strike, 200 m down-dip
# Column #1 = Time (s)
# Column #2 = horizontal slip (m)
# Column #3 = horizontal slip rate (m/s)
# Column #4 = horizontal shear stress (MPa)
# Column #5 = vertical slip (m)
# Column #6 = vertical slip rate (m/s)
# Column #7 = vertical shear stress (MPa)
# Column #8 = normal stress (MPa)
#
# The line below lists the names of the data fields:
t h-slip h-slip-rate h-shear-stress v-slip v-slip-rate v-shear-stress n-stress
  1.3129162661841e+01   1.7842396e+00   0.0000000e+00   1.0911065e+01  -3.8048839e-02   0.0000000e+00  -1.1255490e-01  -2.4460705e+01
  1.3134037954326e+01   1.7842396e+00   0.0000000e+00   1.0911244e+01  -3.8048839e-02   0.0000000e+00  -1.1301064e-01  -2.4460705e+01
  1.3138913246811e+01   1.7842396e+00   0.0000000e+00   1.0911388e+01  -3.8048839e-02   0.0000000e+00  -1.1336563e-01  -2.4460705e+01
  1.3143788539296e+01   1.7842396e+00   0.0000000e+00   1.0911494e+01  -3.8048839e-02   0.0000000e+00  -1.1360154e-01  -2.4460705e+01
  1.3148663831781e+01   1.7842396e+00   0.0000000e+00   1.0911563e+01  -3.8048839e-02   0.0000000e+00  -1.1370395e-01  -2.4460705e+01
  1.3153539124266e+01   1.7842396e+00   0.0000000e+00   1.0911593e+01  -3.8048839e-02   0.0000000e+00  -1.1366381e-01  -2.4460705e+01
  1.3158414416751e+01   1.7842396e+00   0.0000000e+00   1.0911586e+01  -3.8048839e-02   0.0000000e+00  -1.1347858e-01  -2.4460705e+01
  1.3163289709236e+01   1.7842396e+00   0.0000000e+00   1.0911546e+01  -3.8048839e-02   0.0000000e+00  -1.1315287e-01  -2.4460705e+01
  1.3168165001720e+01   1.7842396e+00   0.0000000e+00   1.0911474e+01  -3.8048839e-02   0.0000000e+00  -1.1269843e-01  -2.4460705e+01
  1.3173040294205e+01   1.7842396e+00   0.0000000e+00   1.0911377e+01  -3.8048839e-02   0.0000000e+00  -1.1213355e-01  -2.4460705e+01
  1.3177915586690e+01   1.7842396e+00   0.0000000e+00   1.0911262e+01  -3.8048839e-02   0.0000000e+00  -1.1148195e-01  -2.4460705e+01
  1.3182790879175e+01   1.7842396e+00   0.0000000e+00   1.0911134e+01  -3.8048839e-02   0.0000000e+00  -1.1077108e-01  -2.4460705e+01
  1.3187666171660e+01   1.7842396e+00   0.0000000e+00   1.0911002e+01  -3.8048839e-02   0.0000000e+00  -1.1003029e-01  -2.4460705e+01
  1.3192541464145e+01   1.7842396e+00   0.0000000e+00   1.0910873e+01  -3.8048839e-02   0.0000000e+00  -1.0928874e-01  -2.4460705e+01
  1.3197416756630e+01   1.7842396e+00   0.0000000e+00   1.0910758e+01  -3.8048839e-02   0.0000000e+00  -1.0857339e-01  -2.4460705e+01
  1.3202292049115e+01   1.7842396e+00   0.0000000e+00   1.0910663e+01  -3.8048839e-02   0.0000000e+00  -1.0790724e-01  -2.4460705e+01
  1.3207167341600e+01   1.7842396e+00   0.0000000e+00   1.0910598e+01  -3.8048839e-02   0.0000000e+00  -1.0730799e-01  -2.4460705e+01
  1.3212042634085e+01   1.7842396e+00   0.0000000e+00   1.0910570e+01  -3.8048839e-02   0.0000000e+00  -1.0678722e-01  -2.4460705e+01
  1.3216917926570e+01   1.7842396e+00   0.0000000e+00   1.0910586e+01  -3.8048839e-02   0.0000000e+00  -1.0635027e-01  -2.4460705e+01
  1.3221793219055e+01   1.7842396e+00   0.0000000e+00   1.0910653e+01  -3.8048839e-02   0.0000000e+00  -1.0599672e-01  -2.4460705e+01
  1.3226668511540e+01   1.7842396e+00   0.0000000e+00   1.0910774e+01  -3.8048839e-02   0.0000000e+00  -1.0572131e-01  -2.4460705e+01
  1.3231543804024e+01   1.7842396e+00   0.0000000e+00   1.0910952e+01  -3.8048839e-02   0.0000000e+00  -1.0551526e-01  -2.4460705e+01
  1.3236419096509e+01   1.7842396e+00   0.0000000e+00   1.0911187e+01  -3.8048839e-02   0.0000000e+00  -1.0536770e-01  -2.4460705e+01
  1.3241294388994e+01   1.7842396e+00   0.0000000e+00   1.0911478e+01  -3.8048839e-02   0.0000000e+00  -1.0526712e-01  -2.4460705e+01
  1.3246169681479e+01   1.7842396e+00   0.0000000e+00   1.0911820e+01  -3.8048839e-02   0.0000000e+00  -1.0520267e-01  -2.4460705e+01
  1.3251044973964e+01   1.7842396e+00   0.0000000e+00   1.0912206e+01  -3.8048839e-02   0.0000000e+00  -1.0516512e-01  -2.4460705e+01
  1.3255920266449e+01   1.7842396e+00   0.0000000e+00   1.0912627e+01  -3.8048839e-02   0.0000000e+00  -1.0514754e-01  -2.4460705e+01
  1.3260795558934e+01   1.7842396e+00   0.0000000e+00   1.0913073e+01  -3.8048839e-02   0.0000000e+00  -1.0514535e-01  -2.4460705e+01
  1.3265670851419e+01   1.7842396e+00   0.0000000e+00   1.0913531e+01  -3.8048839e-02   0.0000000e+00  -1.0515593e-01  -2.4460705e+01
  1.3270546143904e+01   1.7842396e+00   0.0000000e+00   1.0913988e+01  -3.8048839e-02   0.0000000e+00  -1.0517779e-01  -2.4460705e+01
  1.3275421436389e+01   1.7842396e+00   0.0000000e+00   1.0914429e+01  -3.8048839e-02   0.0000000e+00  -1.0520951e-01  -2.4460705e+01
  1.3280296728874e+01   1.7842396e+00   0.0000000e+00   1.0914837e+01  -3.8048839e-02   0.0000000e+00  -1.0524863e-01  -2.4460705e+01
  1.3285172021359e+01   1.7842396e+00   0.0000000e+00   1.0915198e+01  -3.8048839e-02   0.0000000e+00  -1.0529079e-01  -2.4460705e+01
  1.3290047313843e+01   1.7842396e+00   0.0000000e+00   1.0915494e+01  -3.8048839e-02   0.0000000e+00  -1.0532927e-01  -2.4460705e+01
  1.3294922606328e+01   1.7842396e+00   0.0000000e+00   1.0915712e+01  -3.8048839e-02   0.0000000e+00  -1.0535509e-01  -2.4460705e+01
  1.3299797898813e+01   1.7842396e+00   0.0000000e+00   1.0915840e+01  -3.8048839e-02   0.0000000e+00  -1.0535776e-01  -2.4460705e+01
  1.3304673191298e+01   1.7842396e+00   0.0000000e+00   1.0915869e+01  -3.8048839e-02   0.0000000e+00  -1.0532651e-01  -2.4460705e+01
  1.3309548483783e+01   1.7842396e+00   0.0000000e+00   1.0915795e+01  -3.8048839e-02   0.0000000e+00  -1.0525205e-01  -2.4460705e+01
  1.3314423776268e+01   1.7842396e+00   0.0000000e+00   1.0915621e+01  -3.8048839e-02   0.0000000e+00  -1.0512843e-01  -2.4460705e+01
  1.3319299068753e+01   1.7842396e+00   0.0000000e+00   1.0915352e+01  -3.8048839e-02   0.0000000e+00  -1.0495468e-01  -2.4460705e+01
  1.3324174361238e+01   1.7842396e+00   0.0000000e+00   1.0915003e+01  -3.8048839e-02   0.0000000e+00  -1.0473598e-01  -2.4460705e+01
  1.3329049653723e+01   1.7842396e+00   0.0000000e+00   1.0914594e+01  -3.8048839e-02   0.0000000e+00  -1.0448410e-01  -2.4460705e+01
  1.3333924946208e+01   1.7842396e+00   0.0000000e+00   1.0914148e+01  -3.8048839e-02   0.0000000e+00  -1.0421682e-01  -2.4460705e+01
  1.3338800238693e+01   1.7842396e+00   0.0000000e+00   1.0913693e+01  -3.8048839e-02   0.0000000e+00  -1.0395659e-01  -2.4460705e+01
  1.3343675531177e+01   1.7842396e+00   0.0000000e+00   1.0913258e+01  -3.8048839e-02   0.0000000e+00  -1.0372832e-01  -2.4460705e+01
  1.3348550823662e+01   1.7842396e+00   0.0000000e+00   1.0912869e+01  -3.8048839e-02   0.0000000e+00  -1.0355677e-01  -2.4460705e+01
  1.3353426116147e+01   1.7842396e+00   0.0000000e+00   1.0912552e+01  -3.8048839e-02   0.0000000e+00  -1.0346378e-01  -2.4460705e+01
  1.3358301408632e+01   1.7842396e+00   0.0000000e+00   1.0912326e+01  -3.8048839e-02   0.0000000e+00  -1.0346571e-01  -2.4460705e+01
  1.3363176701117e+01   1.7842396e+00   0.0000000e+00   1.0912203e+01  -3.8048839e-02   0.0000000e+00  -1.0357150e-01  -2.4460705e+01
  1.3368051993602e+01   1.7842396e+00   0.0000000e+00   1.0912186e+01  -3.8048839e-02   0.0000000e+00  -1.0378163e-01  -2.4460705e+01
  1.3372927286087e+01   1.7842396e+00   0.0000000e+00   1.0912273e+01  -3.8048839e-02   0.0000000e+00  -1.0408813e-01  -2.4460705e+01
  1.3377802578572e+01   1.7842396e+00   0.0000000e+00   1.0912452e+01  -3.8048839e-02   0.0000000e+00  -1.0447563e-01  -2.4460705e+01
  1.3382677871057e+01   1.7842396e+00   0.0000000e+00   1.0912707e+01  -3.8048839e-02   0.0000000e+00  -1.0492330e-01  -2.4460705e+01
  1.3387553163542e+01   1.7842396e+00   0.0000000e+00   1.0913018e+01  -3.8048839e-02   0.0000000e+00  -1.0540747e-01  -2.4460705e+01
  1.3392428456027e+01   1.7842396e+00   0.0000000e+00   1.0913364e+01  -3.8048839e-02   0.0000000e+00  -1.0590446e-01  -2.4460705e+01
  1.3397303748512e+01   1.7842396e+00   0.0000000e+00   1.0913724e+01  -3.8048839e-02   0.0000000e+00  -1.0639330e-01  -2.4460705e+01
  1.3402179040997e+01   1.7842396e+00   0.0000000e+00   1.0914082e+01  -3.8048839e-02   0.0000000e+00  -1.0685800e-01  -2.4460705e+01
  1.3407054333482e+01   1.7842396e+00   0.0000000e+00   1.0914423e+01  -3.8048839e-02   0.0000000e+00  -1.0728916e-01  -2.4460705e+01
  1.3411929625966e+01   1.7842396e+00   0.0000000e+00   1.0914738e+01  -3.8048839e-02   0.0000000e+00  -1.0768456e-01  -2.4460705e+01
  1.3416804918451e+01   1.7842396e+00   0.0000000e+00   1.0915020e+01  -3.8048839e-02   0.0000000e+00  -1.0804901e-01  -2.4460705e+01
  1.3421680210936e+01   1.7842396e+00   0.0000000e+00   1.0915266e+01  -3.8048839e-02   0.0000000e+00  -1.0839327e-01  -2.4460705e+01
  1.3426555503421e+01   1.7842396e+00   0.0000000e+00   1.0915477e+01  -3.8048839e-02   0.0000000e+00  -1.0873239e-01  -2.4460705e+01
  1.3431430795906e+01   1.7842396e+00   0.0000000e+00   1.0915656e+01  -3.8048839e-02   0.0000000e+00  -1.0908363e-01  -2.4460705e+01
  1.3436306088391e+01   1.7842396e+00   0.0000000e+00   1.0915806e+01  -3.8048839e-02   0.0000000e+00  -1.0946424e-01  -2.4460705e+01
  1.3441181380876e+01   1.7842396e+00   0.0000000e+00   1.0915934e+01  -3.8048839e-02   0.0000000e+00  -1.0988934e-01  -2.4460705e+01
  1.3446056673361e+01   1.7842396e+00   0.0000000e+00   1.0916046e+01  -3.8048839e-02   0.0000000e+00  -1.1037010e-01  -2.4460705e+01
  1.3450931965846e+01   1.7842396e+00   0.0000000e+00   1.0916153e+01  -3.8048839e-02   0.0000000e+00  -1.1091240e-01  -2.4460705e+01
  1.3455807258331e+01   1.7842396e+00   0.0000000e+00   1.0916263e+01  -3.8048839e-02   0.0000000e+00  -1.1151615e-01  -2.4460705e+01
  1.3460682550816e+01   1.7842396e+00   0.0000000e+00   1.0916389e+01  -3.8048839e-02   0.0000000e+00  -1.1217513e-01  -2.4460705e+01
  1.3465557843301e+01   1.7842396e+00   0.0000000e+00   1.0916545e+01  -3.8048839e-02   0.0000000e+00  -1.1287748e-01  -2.4460705e+01
  1.3470433135785e+01   1.7842396e+00   0.0000000e+00   1.0916742e+01  -3.8048839e-02   0.0000000e+00  -1.1360663e-01  -2.4460705e+01
  1.3475308428270e+01   1.7842396e+00   0.0000000e+00   1.0916995e+01  -3.8048839e-02   0.0000000e+00  -1.1434265e-01  -2.4460705e+01
  1.3480183720755e+01   1.7842396e+00   0.0000000e+00   1.0917315e+01  -3.8048839e-02   0.0000000e+00  -1.1506374e-01  -2.4460705e+01
  1.3485059013240e+01   1.7842396e+00   0.0000000e+00   1.0917714e+01  -3.8048839e-02   0.0000000e+00  -1.1574782e-01  -2.4460705e+01
  1.3489934305725e+01   1.7842396e+00   0.0000000e+00   1.0918198e+01  -3.8048839e-02   0.0000000e+00  -1.1637409e-01  -2.4460705e+01
  1.3494809598210e+01   1.7842396e+00   0.0000000e+00   1.0918772e+01  -3.8048839e-02   0.0000000e+00  -1.1692436e-01  -2.4460705e+01
  1.3499684890695e+01   1.7842396e+00   0.0000000e+00   1.0919435e+01  -3.8048839e-02   0.0000000e+00  -1.1738410e-01  -2.4460705e+01
  1.3504560183180e+01   1.7842396e+00   0.0000000e+00   1.0920185e+01  -3.8048839e-02   0.0000000e+00  -1.1774323e-01  -2.4460705e+01
  1.3509435475665e+01   1.7842396e+00   0.0000000e+00   1.0921014e+01  -3.8048839e-02   0.0000000e+00  -1.1799657e-01  -2.4460705e+01
  1.3514310768150e+01   1.7842396e+00   0.0000000e+00   1.0921912e+01  -3.8048839e-02   0.0000000e+00  -1.1814393e-01  -2.4460705e+01
  1.3519186060635e+01   1.7842396e+00   0.0000000e+00   1.0922869e+01  -3.8048839e-02   0.0000000e+00  -1.1818992e-01  -2.4460705e+01
  1.3524061353119e+01   1.7842396e+00   0.0000000e+00   1.0923873e+01  -3.8048839e-02   0.0000000e+00  -1.1814333e-01  -2.4460705e+01
  1.3528936645604e+01   1.7842396e+00   0.0000000e+00   1.0924911e+01  -3.8048839e-02   0.0000000e+00  -1.1801638e-01  -2.4460705e+01
  1.3533811938089e+01   1.7842396e+00   0.0000000e+00   1.0925975e+01  -3.8048839e-02   0.0000000e+00  -1.1782352e-01  -2.4460705e+01
  1.3538687230574e+01   1.7842396e+00   0.0000000e+00   1.0927054e+01  -3.8048839e-02   0.0000000e+00  -1.1758037e-01  -2.4460705e+01
  1.3543562523059e+01   1.7842396e+00   0.0000000e+00   1.0928143e+01  -3.8048839e-02   0.0000000e+00  -1.1730252e-01  -2.4460705e+01
  1.3548437815544e+01   1.7842396e+00   0.0000000e+00   1.0929237e+01  -3.8048839e-02   0.0000000e+00  -1.1700461e-01  -2.4460705e+01
  1.3553313108029e+01   1.7842396e+00   0.0000000e+00   1.0930333e+01  -3.8048839e-02   0.0000000e+00  -1.1669967e-01  -2.4460705e+01
  1.3558188400514e+01   1.7842396e+00   0.0000000e+00   1.0931431e+01  -3.8048839e-02   0.0000000e+00  -1.1639873e-01  -2.4460705e+01
  1.3563063692999e+01   1.7842396e+00   0.0000000e+00   1.0932531e+01  -3.8048839e-02   0.0000000e+00  -1.1611081e-01  -2.4460705e+01
  1.3567938985484e+01   1.7842396e+00   0.0000000e+00   1.0933636e+01  -3.8048839e-02   0.0000000e+00  -1.1584312e-01  -2.4460705e+01
  1.3572814277969e+01   1.7842396e+00   0.0000000e+00   1.0934750e+01  -3.8048839e-02   0.0000000e+00  -1.1560154e-01  -2.4460705e+01
  1.3577689570454e+01   1.7842396e+00   0.0000000e+00   1.0935880e+01  -3.8048839e-02   0.0000000e+00  -1.1539103e-01  -2.4460705e+01
  1.3582564862939e+01   1.7842396e+00   0.0000000e+00   1.0937030e+01  -3.8048839e-02   0.0000000e+00  -1.1521621e-01  -2.4460705e+01
  1.3587440155423e+01   1.7842396e+00   0.0000000e+00   1.0938205e+01  -3.8048839e-02   0.0000000e+00  -1.1508161e-01  -2.4460705e+01
  1.3592315447908e+01   1.7842396e+00   0.0000000e+00   1.0939411e+01  -3.8048839e-02   0.0000000e+00  -1.1499194e-01  -2.4460705e+01
  1.3597190740393e+01   1.7842396e+00   0.0000000e+00   1.0940650e+01  -3.8048839e-02   0.0000000e+00  -1.1495214e-01  -2.4460705e+01
  1.3602066032878e+01   1.7842396e+00   0.0000000e+00   1.0941921e+01  -3.8048839e-02   0.0000000e+00  -1.1496748e-01  -2.4460705e+01
  1.3606941325363e+01   1.7842396e+00   0.0000000e+00   1.0943223e+01  -3.8048839e-02   0.0000000e+00  -1.1504374e-01  -2.4460705e+01
  1.3611816617848e+01   1.7842396e+00   0.0000000e+00   1.0944553e+01  -3.8048839e-02   0.0000000e+00  -1.1518758e-01  -2.4460705e+01
  1.3616691910333e+01   1.7842396e+00   0.0000000e+00   1.0945908e+01  -3.8048839e-02   0.0000000e+00  -1.1540703e-01  -2.4460705e+01
  1.3621567202818e+01   1.7842396e+00   0.0000000e+00   1.0947286e+01  -3.8048839e-02   0.0000000e+00  -1.1571207e-01  -2.4460705e+01
  1.3626442495303e+01   1.7842396e+00   0.0000000e+00   1.0948689e+01  -3.8048839e-02   0.0000000e+00  -1.1611516e-01  -2.4460705e+01
  1.3631317787788e+01   1.7842396e+00   0.0000000e+00   1.0950126e+01  -3.8048839e-02   0.0000000e+00  -1.1663143e-01  -2.4460705e+01
  1.3636193080273e+01   1.7842396e+00   0.0000000e+00   1.0951611e+01  -3.8048839e-02   0.0000000e+00  -1.1727846e-01  -2.4460705e+01
  1.3641068372758e+01   1.7842396e+00   0.0000000e+00   1.0953165e+01  -3.8048839e-02   0.0000000e+00  -1.1807547e-01  -2.4460705e+01
  1.3645943665243e+01   1.7842396e+00   0.0000000e+00   1.0954811e+01  -3.8048839e-02   0.0000000e+00  -1.1904219e-01  -2.4460705e+01
  1.3650818957727e+01   1.7842396e+00   0.0000000e+00   1.0956579e+01  -3.8048839e-02   0.0000000e+00  -1.2019720e-01  -2.4460705e+01
  1.3655694250212e+01   1.7842396e+00   0.0000000e+00   1.0958496e+01  -3.8048839e-02   0.0000000e+00  -1.2155645e-01  -2.4460705e+01
  1.3660569542697e+01   1.7842396e+00   0.0000000e+00   1.0960586e+01  -3.8048839e-02   0.0000000e+00  -1.2313188e-01  -2.4460705e+01
  1.3665444835182e+01   1.7842396e+00   0.0000000e+00   1.0962869e+01  -3.8048839e-02   0.0000000e+00  -1.2493067e-01  -2.4460705e+01
  1.3670320127667e+01   1.7842396e+00   0.0000000e+00   1.0965358e+01  -3.8048839e-02   0.0000000e+00  -1.2695514e-01  -2.4460705e+01
  1.3675195420152e+01   1.7842396e+00   0.0000000e+00   1.0968062e+01  -3.8048839e-02   0.0000000e+00  -1.2920336e-01  -2.4460705e+01
  1.3680070712637e+01   1.7842396e+00   0.0000000e+00   1.0970983e+01  -3.8048839e-02   0.0000000e+00  -1.3167029e-01  -2.4460705e+01
  1.3684946005122e+01   1.7842396e+00   0.0000000e+00   1.0974123e+01  -3.8048839e-02   0.0000000e+00  -1.3434908e-01  -2.4460705e+01
  1.3689821297607e+01   1.7842396e+00   0.0000000e+00   1.0977484e+01  -3.8048839e-02   0.0000000e+00  -1.3723219e-01  -2.4460705e+01
  1.3694696590092e+01   1.7842396e+00   0.0000000e+00   1.0981067e+01  -3.8048839e-02   0.0000000e+00  -1.4031184e-01  -2.4460705e+01
  1.3699571882577e+01   1.7842396e+00   0.0000000e+00   1.0984876e+01  -3.8048839e-02   0.0000000e+00  -1.4357949e-01  -2.4460705e+01
  1.3704447175061e+01   1.7842396e+00   0.0000000e+00   1.0988915e+01  -3.8048839e-02   0.0000000e+00  -1.4702409e-01  -2.4460705e+01
  1.3709322467546e+01   1.7842396e+00   0.0000000e+00   1.0993184e+01  -3.8048839e-02   0.0000000e+00  -1.5062936e-01  -2.4460705e+01
  1.3714197760031e+01   1.7842396e+00   0.0000000e+00   1.0997674e+01  -3.8048839e-02   0.0000000e+00  -1.5437017e-01  -2.4460705e+01
  1.3719073052516e+01   1.7842396e+00   0.0000000e+00   1.1002366e+01  -3.8048839e-02   0.0000000e+00  -1.5820891e-01  -2.4460705e+01
  1.3723948345001e+01   1.7842396e+00   0.0000000e+00   1.1007218e+01  -3.8048839e-02   0.0000000e+00  -1.6209238e-01  -2.4460705e+01
  1.3728823637486e+01   1.7842396e+00   0.0000000e+00   1.1012175e+01  -3.8048839e-02   0.0000000e+00  -1.6595020e-01  -2.4460705e+01
  1.3733698929971e+01   1.7842396e+00   0.0000000e+00   1.1017157e+01  -3.8048839e-02   0.0000000e+00  -1.6969525e-01  -2.4460705e+01
  1.3738574222456e+01   1.7842396e+00   0.0000000e+00   1.1022072e+01  -3.8048839e-02   0.0000000e+00  -1.7322661e-01  -2.4460705e+01
  1.3743449514941e+01   1.7842396e+00   0.0000000e+00   1.1026817e+01  -3.8048839e-02   0.0000000e+00  -1.7643509e-01  -2.4460705e+01
  1.3748324807426e+01   1.7842396e+00   0.0000000e+00   1.1031292e+01  -3.8048839e-02   0.0000000e+00  -1.7921087e-01  -2.4460705e+01
  1.3753200099911e+01   1.7842396e+00   0.0000000e+00   1.1035403e+01  -3.8048839e-02   0.0000000e+00  -1.8145254e-01  -2.4460705e+01
  1.3758075392396e+01   1.7842396e+00   0.0000000e+00   1.1039081e+01  -3.8048839e-02   0.0000000e+00  -1.8307646e-01  -2.4460705e+01
  1.3762950684881e+01   1.7842396e+00   0.0000000e+00   1.1042283e+01  -3.8048839e-02   0.0000000e+00  -1.8402526e-01  -2.4460705e+01
  1.3767825977365e+01   1.7842396e+00   0.0000000e+00   1.1045003e+01  -3.8048839e-02   0.0000000e+00  -1.8427417e-01  -2.4460705e+01
  1.3772701269850e+01   1.7842396e+00   0.0000000e+00   1.1047270e+01  -3.8048839e-02   0.0000000e+00  -1.8383419e-01  -2.4460705e+01
  1.3777576562335e+01   1.7842396e+00   0.0000000e+00   1.1049150e+01  -3.8048839e-02   0.0000000e+00  -1.8275153e-01  -2.4460705e+01
  1.3782451854820e+01   1.7842396e+00   0.0000000e+00   1.1050735e+01  -3.8048839e-02   0.0000000e+00  -1.8110305e-01  -2.4460705e+01
  1.3787327147305e+01   1.7842396e+00   0.0000000e+00   1.1052138e+01  -3.8048839e-02   0.0000000e+00  -1.7898814e-01  -2.4460705e+01
  1.3792202439790e+01   1.7842396e+00   0.0000000e+00   1.1053483e+01  -3.8048839e-02   0.0000000e+00  -1.7651801e-01  -2.4460705e+01
  1.3797077732275e+01   1.7842396e+00   0.0000000e+00   1.1054890e+01  -3.8048839e-02   0.0000000e+00  -1.7380358e-01  -2.4460705e+01
  1.3801953024760e+01   1.7842396e+00   0.0000000e+00   1.1056471e+01  -3.8048839e-02   0.0000000e+00  -1.7094379e-01  -2.4460705e+01
  1.3806828317245e+01   1.7842396e+00   0.0000000e+00   1.1058321e+01  -3.8048839e-02   0.0000000e+00  -1.6801560e-01  -2.4460705e+01
  1.3811703609730e+01   1.7842396e+00   0.0000000e+00   1.1060512e+01  -3.8048839e-02   0.0000000e+00  -1.6506738e-01  -2.4460705e+01
  1.3816578902215e+01   1.7842396e+00   0.0000000e+00   1.1063094e+01  -3.8048839e-02   0.0000000e+00  -1.6211630e-01  -2.4460705e+01
  1.3821454194700e+01   1.7842396e+00   0.0000000e+00   1.1066095e+01  -3.8048839e-02   0.0000000e+00  -1.5915033e-01  -2.4460705e+01
  1.3826329487184e+01   1.7842396e+00   0.0000000e+00   1.1069523e+01  -3.8048839e-02   0.0000000e+00  -1.5613435e-01  -2.4460705e+01
  1.3831204779669e+01   1.7842396e+00   0.0000000e+00   1.1073369e+01  -3.8048839e-02   0.0000000e+00  -1.5301954e-01  -2.4460705e+01
  1.3836080072154e+01   1.7842396e+00   0.0000000e+00   1.1077612e+01  -3.8048839e-02   0.0000000e+00  -1.4975465e-01  -2.4460705e+01
  1.3840955364639e+01   1.7842396e+00   0.0000000e+00   1.1082217e+01  -3.8048839e-02   0.0000000e+00  -1.4629755e-01  -2.4460705e+01
  1.3845830657124e+01   1.7842396e+00   0.0000000e+00   1.1087138e+01  -3.8048839e-02   0.0000000e+00  -1.4262544e-01  -2.4460705e+01
  1.3850705949609e+01   1.7842396e+00   0.0000000e+00   1.1092321e+01  -3.8048839e-02   0.0000000e+00  -1.3874224e-01  -2.4460705e+01
  1.3855581242094e+01   1.7842396e+00   0.0000000e+00   1.1097696e+01  -3.8048839e-02   0.0000000e+00  -1.3468252e-01  -2.4460705e+01
  1.3860456534579e+01   1.7842396e+00   0.0000000e+00   1.1103187e+01  -3.8048839e-02   0.0000000e+00  -1.3051127e-01  -2.4460705e+01
  1.3865331827064e+01   1.7842396e+00   0.0000000e+00   1.1108702e+01  -3.8048839e-02   0.0000000e+00  -1.2631999e-01  -2.4460705e+01
  1.3870207119549e+01   1.7842396e+00   0.0000000e+00   1.1114143e+01  -3.8048839e-02   0.0000000e+00  -1.2221967e-01  -2.4460705e+01
  1.3875082412034e+01   1.7842396e+00   0.0000000e+00   1.1119407e+01  -3.8048839e-02   0.0000000e+00  -1.1833163e-01  -2.4460705e+01
  1.3879957704518e+01   1.7842396e+00   0.0000000e+00   1.1124394e+01  -3.8048839e-02   0.0000000e+00  -1.1477754e-01  -2.4460705e+01
  1.3884832997003e+01   1.7842396e+00   0.0000000e+00   1.1129010e+01  -3.8048839e-02   0.0000000e+00  -1.1166958e-01  -2.4460705e+01
  1.3889708289488e+01   1.7842396e+00   0.0000000e+00   1.1133178e+01  -3.8048839e-02   0.0000000e+00  -1.0910193e-01  -2.4460705e+01
  1.3894583581973e+01   1.7842396e+00   0.0000000e+00   1.1136846e+01  -3.8048839e-02   0.0000000e+00  -1.0714419e-01  -2.4460705e+01
  1.3899458874458e+01   1.7842396e+00   0.0000000e+00   1.1139985e+01  -3.8048839e-02   0.0000000e+00  -1.0583714e-01  -2.4460705e+01
  1.3904334166943e+01   1.7842396e+00   0.0000000e+00   1.1142598e+01  -3.8048839e-02   0.0000000e+00  -1.0519091e-01  -2.4460705e+01
  1.3909209459428e+01   1.7842396e+00   0.0000000e+00   1.1144715e+01  -3.8048839e-02   0.0000000e+00  -1.0518531e-01  -2.4460705e+01
  1.3914084751913e+01   1.7842396e+00   0.0000000e+00   1.1146391e+01  -3.8048839e-02   0.0000000e+00  -1.0577206e-01  -2.4460705e+01
  1.3918960044398e+01   1.7842396e+00   0.0000000e+00   1.1147699e+01  -3.8048839e-02   0.0000000e+00  -1.0687818e-01  -2.4460705e+01
  1.3923835336883e+01   1.7842396e+00   0.0000000e+00   1.1148720e+01  -3.8048839e-02   0.0000000e+00  -1.0841038e-01  -2.4460705e+01
  1.3928710629368e+01   1.7842396e+00   0.0000000e+00   1.1149537e+01  -3.8048839e-02   0.0000000e+00  -1.1025982e-01  -2.4460705e+01
  1.3933585921853e+01   1.7842396e+00   0.0000000e+00   1.1150224e+01  -3.8048839e-02   0.0000000e+00  -1.1230707e-01  -2.4460705e+01
  1.3938461214338e+01   1.7842396e+00   0.0000000e+00   1.1150843e+01  -3.8048839e-02   0.0000000e+00  -1.1442720e-01  -2.4460705e+01
  1.3943336506823e+01   1.7842396e+00   0.0000000e+00   1.1151438e+01  -3.8048839e-02   0.0000000e+00  -1.1649473e-01  -2.4460705e+01
  1.3948211799307e+01   1.7842396e+00   0.0000000e+00   1.1152034e+01  -3.8048839e-02   0.0000000e+00  -1.1838859e-01  -2.4460705e+01
  1.3953087091792e+01   1.7842396e+00   0.0000000e+00   1.1152637e+01  -3.8048839e-02   0.0000000e+00  -1.1999707e-01  -2.4460705e+01
  1.3957962384277e+01   1.7842396e+00   0.0000000e+00   1.1153241e+01  -3.8048839e-02   0.0000000e+00  -1.2122255e-01  -2.4460705e+01
  1.3962837676762e+01   1.7842396e+00   0.0000000e+00   1.1153830e+01  -3.8048839e-02   0.0000000e+00  -1.2198599e-01  -2.4460705e+01
  1.3967712969247e+01   1.7842396e+00   0.0000000e+00   1.1154383e+01  -3.8048839e-02   0.0000000e+00  -1.2223079e-01  -2.4460705e+01
  1.3972588261732e+01   1.7842396e+00   0.0000000e+00   1.1154883e+01  -3.8048839e-02   0.0000000e+00  -1.2192589e-01  -2.4460705e+01
