# problem=TPV31
# author=Thomas ULRICH
# date=13-May-2015
# code=SeisSol (ADER-DG)
# code_version=revision 2280
# Background stress is assigned to each individual Gaussian integation point (GP)
# element_size=150/85/230/253 m on fault (each layer) 1500/2000/3000/5000m far away Growth rate 1.05
# 7,30e6 tetra elements
# order of approximation in space and time= O4
# time_step= 4.875292e-03
# num_time_steps= 3076
# location= on fault, 12000 m along strike, 200 m down-dip
# Column #1 = Time (s)
# Column #2 = horizontal slip (m)
# Column #3 = horizontal slip rate (m/s)
# Column #4 = horizontal shear stress (MPa)
# Column #5 = vertical slip (m)
# Column #6 = vertical slip rate (m/s)
# Column #7 = vertical shear stress (MPa)
# Column #8 = normal stress (MPa)
#
# The line below lists the names of the data fields:
t h-slip h-slip-rate h-shear-stress v-slip v-slip-rate v-shear-stress n-stress
  1.0764645806656e+01   1.2470294e+00   0.0000000e+00   1.0948693e+01  -7.1847718e-02   0.0000000e+00  -3.1527830e-01  -2.4460705e+01
  1.0769521099141e+01   1.2470294e+00   0.0000000e+00   1.0947627e+01  -7.1847718e-02   0.0000000e+00  -3.1609328e-01  -2.4460705e+01
  1.0774396391626e+01   1.2470294e+00   0.0000000e+00   1.0946751e+01  -7.1847718e-02   0.0000000e+00  -3.1682740e-01  -2.4460705e+01
  1.0779271684110e+01   1.2470294e+00   0.0000000e+00   1.0946060e+01  -7.1847718e-02   0.0000000e+00  -3.1748892e-01  -2.4460705e+01
  1.0784146976595e+01   1.2470294e+00   0.0000000e+00   1.0945538e+01  -7.1847718e-02   0.0000000e+00  -3.1808646e-01  -2.4460705e+01
  1.0789022269080e+01   1.2470294e+00   0.0000000e+00   1.0945161e+01  -7.1847718e-02   0.0000000e+00  -3.1862783e-01  -2.4460705e+01
  1.0793897561565e+01   1.2470294e+00   0.0000000e+00   1.0944895e+01  -7.1847718e-02   0.0000000e+00  -3.1911882e-01  -2.4460705e+01
  1.0798772854050e+01   1.2470294e+00   0.0000000e+00   1.0944701e+01  -7.1847718e-02   0.0000000e+00  -3.1956233e-01  -2.4460705e+01
  1.0803648146535e+01   1.2470294e+00   0.0000000e+00   1.0944534e+01  -7.1847718e-02   0.0000000e+00  -3.1995762e-01  -2.4460705e+01
  1.0808523439020e+01   1.2470294e+00   0.0000000e+00   1.0944351e+01  -7.1847718e-02   0.0000000e+00  -3.2030000e-01  -2.4460705e+01
  1.0813398731505e+01   1.2470294e+00   0.0000000e+00   1.0944110e+01  -7.1847718e-02   0.0000000e+00  -3.2058081e-01  -2.4460705e+01
  1.0818274023990e+01   1.2470294e+00   0.0000000e+00   1.0943775e+01  -7.1847718e-02   0.0000000e+00  -3.2078784e-01  -2.4460705e+01
  1.0823149316475e+01   1.2470294e+00   0.0000000e+00   1.0943318e+01  -7.1847718e-02   0.0000000e+00  -3.2090622e-01  -2.4460705e+01
  1.0828024608960e+01   1.2470294e+00   0.0000000e+00   1.0942719e+01  -7.1847718e-02   0.0000000e+00  -3.2091962e-01  -2.4460705e+01
  1.0832899901445e+01   1.2470294e+00   0.0000000e+00   1.0941970e+01  -7.1847718e-02   0.0000000e+00  -3.2081164e-01  -2.4460705e+01
  1.0837775193930e+01   1.2470294e+00   0.0000000e+00   1.0941074e+01  -7.1847718e-02   0.0000000e+00  -3.2056750e-01  -2.4460705e+01
  1.0842650486415e+01   1.2470294e+00   0.0000000e+00   1.0940042e+01  -7.1847718e-02   0.0000000e+00  -3.2017546e-01  -2.4460705e+01
  1.0847525778899e+01   1.2470294e+00   0.0000000e+00   1.0938894e+01  -7.1847718e-02   0.0000000e+00  -3.1962831e-01  -2.4460705e+01
  1.0852401071384e+01   1.2470294e+00   0.0000000e+00   1.0937657e+01  -7.1847718e-02   0.0000000e+00  -3.1892442e-01  -2.4460705e+01
  1.0857276363869e+01   1.2470294e+00   0.0000000e+00   1.0936362e+01  -7.1847718e-02   0.0000000e+00  -3.1806852e-01  -2.4460705e+01
  1.0862151656354e+01   1.2470294e+00   0.0000000e+00   1.0935040e+01  -7.1847718e-02   0.0000000e+00  -3.1707206e-01  -2.4460705e+01
  1.0867026948839e+01   1.2470294e+00   0.0000000e+00   1.0933723e+01  -7.1847718e-02   0.0000000e+00  -3.1595310e-01  -2.4460705e+01
  1.0871902241324e+01   1.2470294e+00   0.0000000e+00   1.0932439e+01  -7.1847718e-02   0.0000000e+00  -3.1473579e-01  -2.4460705e+01
  1.0876777533809e+01   1.2470294e+00   0.0000000e+00   1.0931212e+01  -7.1847718e-02   0.0000000e+00  -3.1344938e-01  -2.4460705e+01
  1.0881652826294e+01   1.2470294e+00   0.0000000e+00   1.0930056e+01  -7.1847718e-02   0.0000000e+00  -3.1212714e-01  -2.4460705e+01
  1.0886528118779e+01   1.2470294e+00   0.0000000e+00   1.0928984e+01  -7.1847718e-02   0.0000000e+00  -3.1080486e-01  -2.4460705e+01
  1.0891403411264e+01   1.2470294e+00   0.0000000e+00   1.0927998e+01  -7.1847718e-02   0.0000000e+00  -3.0951949e-01  -2.4460705e+01
  1.0896278703749e+01   1.2470294e+00   0.0000000e+00   1.0927096e+01  -7.1847718e-02   0.0000000e+00  -3.0830754e-01  -2.4460705e+01
  1.0901153996234e+01   1.2470294e+00   0.0000000e+00   1.0926273e+01  -7.1847718e-02   0.0000000e+00  -3.0720352e-01  -2.4460705e+01
  1.0906029288718e+01   1.2470294e+00   0.0000000e+00   1.0925522e+01  -7.1847718e-02   0.0000000e+00  -3.0623822e-01  -2.4460705e+01
  1.0910904581203e+01   1.2470294e+00   0.0000000e+00   1.0924835e+01  -7.1847718e-02   0.0000000e+00  -3.0543715e-01  -2.4460705e+01
  1.0915779873688e+01   1.2470294e+00   0.0000000e+00   1.0924203e+01  -7.1847718e-02   0.0000000e+00  -3.0481902e-01  -2.4460705e+01
  1.0920655166173e+01   1.2470294e+00   0.0000000e+00   1.0923622e+01  -7.1847718e-02   0.0000000e+00  -3.0439456e-01  -2.4460705e+01
  1.0925530458658e+01   1.2470294e+00   0.0000000e+00   1.0923087e+01  -7.1847718e-02   0.0000000e+00  -3.0416583e-01  -2.4460705e+01
  1.0930405751143e+01   1.2470294e+00   0.0000000e+00   1.0922593e+01  -7.1847718e-02   0.0000000e+00  -3.0412600e-01  -2.4460705e+01
  1.0935281043628e+01   1.2470294e+00   0.0000000e+00   1.0922138e+01  -7.1847718e-02   0.0000000e+00  -3.0425980e-01  -2.4460705e+01
  1.0940156336113e+01   1.2470294e+00   0.0000000e+00   1.0921718e+01  -7.1847718e-02   0.0000000e+00  -3.0454440e-01  -2.4460705e+01
  1.0945031628598e+01   1.2470294e+00   0.0000000e+00   1.0921327e+01  -7.1847718e-02   0.0000000e+00  -3.0495095e-01  -2.4460705e+01
  1.0949906921083e+01   1.2470294e+00   0.0000000e+00   1.0920958e+01  -7.1847718e-02   0.0000000e+00  -3.0544635e-01  -2.4460705e+01
  1.0954782213568e+01   1.2470294e+00   0.0000000e+00   1.0920601e+01  -7.1847718e-02   0.0000000e+00  -3.0599530e-01  -2.4460705e+01
  1.0959657506052e+01   1.2470294e+00   0.0000000e+00   1.0920245e+01  -7.1847718e-02   0.0000000e+00  -3.0656242e-01  -2.4460705e+01
  1.0964532798537e+01   1.2470294e+00   0.0000000e+00   1.0919879e+01  -7.1847718e-02   0.0000000e+00  -3.0711428e-01  -2.4460705e+01
  1.0969408091022e+01   1.2470294e+00   0.0000000e+00   1.0919490e+01  -7.1847718e-02   0.0000000e+00  -3.0762129e-01  -2.4460705e+01
  1.0974283383507e+01   1.2470294e+00   0.0000000e+00   1.0919068e+01  -7.1847718e-02   0.0000000e+00  -3.0805926e-01  -2.4460705e+01
  1.0979158675992e+01   1.2470294e+00   0.0000000e+00   1.0918605e+01  -7.1847718e-02   0.0000000e+00  -3.0841063e-01  -2.4460705e+01
  1.0984033968477e+01   1.2470294e+00   0.0000000e+00   1.0918097e+01  -7.1847718e-02   0.0000000e+00  -3.0866533e-01  -2.4460705e+01
  1.0988909260962e+01   1.2470294e+00   0.0000000e+00   1.0917542e+01  -7.1847718e-02   0.0000000e+00  -3.0882106e-01  -2.4460705e+01
  1.0993784553447e+01   1.2470294e+00   0.0000000e+00   1.0916942e+01  -7.1847718e-02   0.0000000e+00  -3.0888322e-01  -2.4460705e+01
  1.0998659845932e+01   1.2470294e+00   0.0000000e+00   1.0916302e+01  -7.1847718e-02   0.0000000e+00  -3.0886428e-01  -2.4460705e+01
  1.1003535138417e+01   1.2470294e+00   0.0000000e+00   1.0915631e+01  -7.1847718e-02   0.0000000e+00  -3.0878259e-01  -2.4460705e+01
  1.1008410430902e+01   1.2470294e+00   0.0000000e+00   1.0914937e+01  -7.1847718e-02   0.0000000e+00  -3.0866085e-01  -2.4460705e+01
  1.1013285723387e+01   1.2470294e+00   0.0000000e+00   1.0914230e+01  -7.1847718e-02   0.0000000e+00  -3.0852402e-01  -2.4460705e+01
  1.1018161015872e+01   1.2470294e+00   0.0000000e+00   1.0913519e+01  -7.1847718e-02   0.0000000e+00  -3.0839710e-01  -2.4460705e+01
  1.1023036308356e+01   1.2470294e+00   0.0000000e+00   1.0912813e+01  -7.1847718e-02   0.0000000e+00  -3.0830294e-01  -2.4460705e+01
  1.1027911600841e+01   1.2470294e+00   0.0000000e+00   1.0912121e+01  -7.1847718e-02   0.0000000e+00  -3.0826026e-01  -2.4460705e+01
  1.1032786893326e+01   1.2470294e+00   0.0000000e+00   1.0911447e+01  -7.1847718e-02   0.0000000e+00  -3.0828218e-01  -2.4460705e+01
  1.1037662185811e+01   1.2470294e+00   0.0000000e+00   1.0910797e+01  -7.1847718e-02   0.0000000e+00  -3.0837542e-01  -2.4460705e+01
  1.1042537478296e+01   1.2470294e+00   0.0000000e+00   1.0910177e+01  -7.1847718e-02   0.0000000e+00  -3.0854026e-01  -2.4460705e+01
  1.1047412770781e+01   1.2470294e+00   0.0000000e+00   1.0909589e+01  -7.1847718e-02   0.0000000e+00  -3.0877114e-01  -2.4460705e+01
  1.1052288063266e+01   1.2470294e+00   0.0000000e+00   1.0909038e+01  -7.1847718e-02   0.0000000e+00  -3.0905799e-01  -2.4460705e+01
  1.1057163355751e+01   1.2470294e+00   0.0000000e+00   1.0908527e+01  -7.1847718e-02   0.0000000e+00  -3.0938794e-01  -2.4460705e+01
  1.1062038648236e+01   1.2470294e+00   0.0000000e+00   1.0908058e+01  -7.1847718e-02   0.0000000e+00  -3.0974719e-01  -2.4460705e+01
  1.1066913940721e+01   1.2470294e+00   0.0000000e+00   1.0907632e+01  -7.1847718e-02   0.0000000e+00  -3.1012277e-01  -2.4460705e+01
  1.1071789233206e+01   1.2470294e+00   0.0000000e+00   1.0907250e+01  -7.1847718e-02   0.0000000e+00  -3.1050400e-01  -2.4460705e+01
  1.1076664525691e+01   1.2470294e+00   0.0000000e+00   1.0906909e+01  -7.1847718e-02   0.0000000e+00  -3.1088337e-01  -2.4460705e+01
  1.1081539818176e+01   1.2470294e+00   0.0000000e+00   1.0906604e+01  -7.1847718e-02   0.0000000e+00  -3.1125688e-01  -2.4460705e+01
  1.1086415110660e+01   1.2470294e+00   0.0000000e+00   1.0906330e+01  -7.1847718e-02   0.0000000e+00  -3.1162377e-01  -2.4460705e+01
  1.1091290403145e+01   1.2470294e+00   0.0000000e+00   1.0906076e+01  -7.1847718e-02   0.0000000e+00  -3.1198575e-01  -2.4460705e+01
  1.1096165695630e+01   1.2470294e+00   0.0000000e+00   1.0905832e+01  -7.1847718e-02   0.0000000e+00  -3.1234587e-01  -2.4460705e+01
  1.1101040988115e+01   1.2470294e+00   0.0000000e+00   1.0905584e+01  -7.1847718e-02   0.0000000e+00  -3.1270727e-01  -2.4460705e+01
  1.1105916280600e+01   1.2470294e+00   0.0000000e+00   1.0905319e+01  -7.1847718e-02   0.0000000e+00  -3.1307204e-01  -2.4460705e+01
  1.1110791573085e+01   1.2470294e+00   0.0000000e+00   1.0905022e+01  -7.1847718e-02   0.0000000e+00  -3.1344033e-01  -2.4460705e+01
  1.1115666865570e+01   1.2470294e+00   0.0000000e+00   1.0904681e+01  -7.1847718e-02   0.0000000e+00  -3.1380997e-01  -2.4460705e+01
  1.1120542158055e+01   1.2470294e+00   0.0000000e+00   1.0904285e+01  -7.1847718e-02   0.0000000e+00  -3.1417649e-01  -2.4460705e+01
  1.1125417450540e+01   1.2470294e+00   0.0000000e+00   1.0903824e+01  -7.1847718e-02   0.0000000e+00  -3.1453349e-01  -2.4460705e+01
  1.1130292743025e+01   1.2470294e+00   0.0000000e+00   1.0903294e+01  -7.1847718e-02   0.0000000e+00  -3.1487335e-01  -2.4460705e+01
  1.1135168035510e+01   1.2470294e+00   0.0000000e+00   1.0902693e+01  -7.1847718e-02   0.0000000e+00  -3.1518800e-01  -2.4460705e+01
  1.1140043327994e+01   1.2470294e+00   0.0000000e+00   1.0902024e+01  -7.1847718e-02   0.0000000e+00  -3.1546974e-01  -2.4460705e+01
  1.1144918620479e+01   1.2470294e+00   0.0000000e+00   1.0901294e+01  -7.1847718e-02   0.0000000e+00  -3.1571194e-01  -2.4460705e+01
  1.1149793912964e+01   1.2470294e+00   0.0000000e+00   1.0900514e+01  -7.1847718e-02   0.0000000e+00  -3.1590963e-01  -2.4460705e+01
  1.1154669205449e+01   1.2470294e+00   0.0000000e+00   1.0899696e+01  -7.1847718e-02   0.0000000e+00  -3.1605991e-01  -2.4460705e+01
  1.1159544497934e+01   1.2470294e+00   0.0000000e+00   1.0898858e+01  -7.1847718e-02   0.0000000e+00  -3.1616219e-01  -2.4460705e+01
  1.1164419790419e+01   1.2470294e+00   0.0000000e+00   1.0898013e+01  -7.1847718e-02   0.0000000e+00  -3.1621818e-01  -2.4460705e+01
  1.1169295082904e+01   1.2470294e+00   0.0000000e+00   1.0897178e+01  -7.1847718e-02   0.0000000e+00  -3.1623186e-01  -2.4460705e+01
  1.1174170375389e+01   1.2470294e+00   0.0000000e+00   1.0896367e+01  -7.1847718e-02   0.0000000e+00  -3.1620913e-01  -2.4460705e+01
  1.1179045667874e+01   1.2470294e+00   0.0000000e+00   1.0895590e+01  -7.1847718e-02   0.0000000e+00  -3.1615740e-01  -2.4460705e+01
  1.1183920960359e+01   1.2470294e+00   0.0000000e+00   1.0894856e+01  -7.1847718e-02   0.0000000e+00  -3.1608509e-01  -2.4460705e+01
  1.1188796252844e+01   1.2470294e+00   0.0000000e+00   1.0894170e+01  -7.1847718e-02   0.0000000e+00  -3.1600101e-01  -2.4460705e+01
  1.1193671545329e+01   1.2470294e+00   0.0000000e+00   1.0893533e+01  -7.1847718e-02   0.0000000e+00  -3.1591376e-01  -2.4460705e+01
  1.1198546837814e+01   1.2470294e+00   0.0000000e+00   1.0892942e+01  -7.1847718e-02   0.0000000e+00  -3.1583105e-01  -2.4460705e+01
  1.1203422130298e+01   1.2470294e+00   0.0000000e+00   1.0892392e+01  -7.1847718e-02   0.0000000e+00  -3.1575917e-01  -2.4460705e+01
  1.1208297422783e+01   1.2470294e+00   0.0000000e+00   1.0891878e+01  -7.1847718e-02   0.0000000e+00  -3.1570254e-01  -2.4460705e+01
  1.1213172715268e+01   1.2470294e+00   0.0000000e+00   1.0891389e+01  -7.1847718e-02   0.0000000e+00  -3.1566357e-01  -2.4460705e+01
  1.1218048007753e+01   1.2470294e+00   0.0000000e+00   1.0890916e+01  -7.1847718e-02   0.0000000e+00  -3.1564285e-01  -2.4460705e+01
  1.1222923300238e+01   1.2470294e+00   0.0000000e+00   1.0890451e+01  -7.1847718e-02   0.0000000e+00  -3.1563971e-01  -2.4460705e+01
  1.1227798592723e+01   1.2470294e+00   0.0000000e+00   1.0889983e+01  -7.1847718e-02   0.0000000e+00  -3.1565314e-01  -2.4460705e+01
  1.1232673885208e+01   1.2470294e+00   0.0000000e+00   1.0889506e+01  -7.1847718e-02   0.0000000e+00  -3.1568275e-01  -2.4460705e+01
  1.1237549177693e+01   1.2470294e+00   0.0000000e+00   1.0889014e+01  -7.1847718e-02   0.0000000e+00  -3.1572980e-01  -2.4460705e+01
  1.1242424470178e+01   1.2470294e+00   0.0000000e+00   1.0888504e+01  -7.1847718e-02   0.0000000e+00  -3.1579780e-01  -2.4460705e+01
  1.1247299762663e+01   1.2470294e+00   0.0000000e+00   1.0887974e+01  -7.1847718e-02   0.0000000e+00  -3.1589265e-01  -2.4460705e+01
  1.1252175055148e+01   1.2470294e+00   0.0000000e+00   1.0887426e+01  -7.1847718e-02   0.0000000e+00  -3.1602218e-01  -2.4460705e+01
  1.1257050347633e+01   1.2470294e+00   0.0000000e+00   1.0886860e+01  -7.1847718e-02   0.0000000e+00  -3.1619506e-01  -2.4460705e+01
  1.1261925640117e+01   1.2470294e+00   0.0000000e+00   1.0886280e+01  -7.1847718e-02   0.0000000e+00  -3.1641933e-01  -2.4460705e+01
  1.1266800932602e+01   1.2470294e+00   0.0000000e+00   1.0885689e+01  -7.1847718e-02   0.0000000e+00  -3.1670068e-01  -2.4460705e+01
  1.1271676225087e+01   1.2470294e+00   0.0000000e+00   1.0885090e+01  -7.1847718e-02   0.0000000e+00  -3.1704093e-01  -2.4460705e+01
  1.1276551517572e+01   1.2470294e+00   0.0000000e+00   1.0884488e+01  -7.1847718e-02   0.0000000e+00  -3.1743690e-01  -2.4460705e+01
  1.1281426810057e+01   1.2470294e+00   0.0000000e+00   1.0883884e+01  -7.1847718e-02   0.0000000e+00  -3.1787987e-01  -2.4460705e+01
  1.1286302102542e+01   1.2470294e+00   0.0000000e+00   1.0883283e+01  -7.1847718e-02   0.0000000e+00  -3.1835589e-01  -2.4460705e+01
  1.1291177395027e+01   1.2470294e+00   0.0000000e+00   1.0882688e+01  -7.1847718e-02   0.0000000e+00  -3.1884681e-01  -2.4460705e+01
  1.1296052687512e+01   1.2470294e+00   0.0000000e+00   1.0882103e+01  -7.1847718e-02   0.0000000e+00  -3.1933207e-01  -2.4460705e+01
  1.1300927979997e+01   1.2470294e+00   0.0000000e+00   1.0881531e+01  -7.1847718e-02   0.0000000e+00  -3.1979111e-01  -2.4460705e+01
  1.1305803272482e+01   1.2470294e+00   0.0000000e+00   1.0880977e+01  -7.1847718e-02   0.0000000e+00  -3.2020586e-01  -2.4460705e+01
  1.1310678564967e+01   1.2470294e+00   0.0000000e+00   1.0880446e+01  -7.1847718e-02   0.0000000e+00  -3.2056325e-01  -2.4460705e+01
  1.1315553857451e+01   1.2470294e+00   0.0000000e+00   1.0879940e+01  -7.1847718e-02   0.0000000e+00  -3.2085710e-01  -2.4460705e+01
  1.1320429149936e+01   1.2470294e+00   0.0000000e+00   1.0879463e+01  -7.1847718e-02   0.0000000e+00  -3.2108918e-01  -2.4460705e+01
  1.1325304442421e+01   1.2470294e+00   0.0000000e+00   1.0879017e+01  -7.1847718e-02   0.0000000e+00  -3.2126908e-01  -2.4460705e+01
  1.1330179734906e+01   1.2470294e+00   0.0000000e+00   1.0878603e+01  -7.1847718e-02   0.0000000e+00  -3.2141303e-01  -2.4460705e+01
  1.1335055027391e+01   1.2470294e+00   0.0000000e+00   1.0878219e+01  -7.1847718e-02   0.0000000e+00  -3.2154161e-01  -2.4460705e+01
  1.1339930319876e+01   1.2470294e+00   0.0000000e+00   1.0877863e+01  -7.1847718e-02   0.0000000e+00  -3.2167671e-01  -2.4460705e+01
  1.1344805612361e+01   1.2470294e+00   0.0000000e+00   1.0877530e+01  -7.1847718e-02   0.0000000e+00  -3.2183834e-01  -2.4460705e+01
  1.1349680904846e+01   1.2470294e+00   0.0000000e+00   1.0877216e+01  -7.1847718e-02   0.0000000e+00  -3.2204157e-01  -2.4460705e+01
  1.1354556197331e+01   1.2470294e+00   0.0000000e+00   1.0876914e+01  -7.1847718e-02   0.0000000e+00  -3.2229410e-01  -2.4460705e+01
  1.1359431489816e+01   1.2470294e+00   0.0000000e+00   1.0876617e+01  -7.1847718e-02   0.0000000e+00  -3.2259485e-01  -2.4460705e+01
  1.1364306782301e+01   1.2470294e+00   0.0000000e+00   1.0876317e+01  -7.1847718e-02   0.0000000e+00  -3.2293356e-01  -2.4460705e+01
  1.1369182074786e+01   1.2470294e+00   0.0000000e+00   1.0876008e+01  -7.1847718e-02   0.0000000e+00  -3.2329153e-01  -2.4460705e+01
  1.1374057367271e+01   1.2470294e+00   0.0000000e+00   1.0875681e+01  -7.1847718e-02   0.0000000e+00  -3.2364348e-01  -2.4460705e+01
  1.1378932659756e+01   1.2470294e+00   0.0000000e+00   1.0875331e+01  -7.1847718e-02   0.0000000e+00  -3.2396009e-01  -2.4460705e+01
  1.1383807952240e+01   1.2470294e+00   0.0000000e+00   1.0874952e+01  -7.1847718e-02   0.0000000e+00  -3.2421117e-01  -2.4460705e+01
  1.1388683244725e+01   1.2470294e+00   0.0000000e+00   1.0874541e+01  -7.1847718e-02   0.0000000e+00  -3.2436891e-01  -2.4460705e+01
  1.1393558537210e+01   1.2470294e+00   0.0000000e+00   1.0874094e+01  -7.1847718e-02   0.0000000e+00  -3.2441085e-01  -2.4460705e+01
  1.1398433829695e+01   1.2470294e+00   0.0000000e+00   1.0873611e+01  -7.1847718e-02   0.0000000e+00  -3.2432233e-01  -2.4460705e+01
  1.1403309122180e+01   1.2470294e+00   0.0000000e+00   1.0873094e+01  -7.1847718e-02   0.0000000e+00  -3.2409797e-01  -2.4460705e+01
  1.1408184414665e+01   1.2470294e+00   0.0000000e+00   1.0872544e+01  -7.1847718e-02   0.0000000e+00  -3.2374217e-01  -2.4460705e+01
  1.1413059707150e+01   1.2470294e+00   0.0000000e+00   1.0871965e+01  -7.1847718e-02   0.0000000e+00  -3.2326865e-01  -2.4460705e+01
  1.1417934999635e+01   1.2470294e+00   0.0000000e+00   1.0871359e+01  -7.1847718e-02   0.0000000e+00  -3.2269904e-01  -2.4460705e+01
  1.1422810292120e+01   1.2470294e+00   0.0000000e+00   1.0870730e+01  -7.1847718e-02   0.0000000e+00  -3.2206082e-01  -2.4460705e+01
  1.1427685584605e+01   1.2470294e+00   0.0000000e+00   1.0870080e+01  -7.1847718e-02   0.0000000e+00  -3.2138493e-01  -2.4460705e+01
  1.1432560877090e+01   1.2470294e+00   0.0000000e+00   1.0869408e+01  -7.1847718e-02   0.0000000e+00  -3.2070311e-01  -2.4460705e+01
  1.1437436169575e+01   1.2470294e+00   0.0000000e+00   1.0868715e+01  -7.1847718e-02   0.0000000e+00  -3.2004554e-01  -2.4460705e+01
  1.1442311462059e+01   1.2470294e+00   0.0000000e+00   1.0868001e+01  -7.1847718e-02   0.0000000e+00  -3.1943866e-01  -2.4460705e+01
  1.1447186754544e+01   1.2470294e+00   0.0000000e+00   1.0867263e+01  -7.1847718e-02   0.0000000e+00  -3.1890348e-01  -2.4460705e+01
  1.1452062047029e+01   1.2470294e+00   0.0000000e+00   1.0866503e+01  -7.1847718e-02   0.0000000e+00  -3.1845423e-01  -2.4460705e+01
  1.1456937339514e+01   1.2470294e+00   0.0000000e+00   1.0865722e+01  -7.1847718e-02   0.0000000e+00  -3.1809766e-01  -2.4460705e+01
  1.1461812631999e+01   1.2470294e+00   0.0000000e+00   1.0864924e+01  -7.1847718e-02   0.0000000e+00  -3.1783281e-01  -2.4460705e+01
  1.1466687924484e+01   1.2470294e+00   0.0000000e+00   1.0864114e+01  -7.1847718e-02   0.0000000e+00  -3.1765135e-01  -2.4460705e+01
  1.1471563216969e+01   1.2470294e+00   0.0000000e+00   1.0863301e+01  -7.1847718e-02   0.0000000e+00  -3.1753851e-01  -2.4460705e+01
  1.1476438509454e+01   1.2470294e+00   0.0000000e+00   1.0862496e+01  -7.1847718e-02   0.0000000e+00  -3.1747449e-01  -2.4460705e+01
  1.1481313801939e+01   1.2470294e+00   0.0000000e+00   1.0861712e+01  -7.1847718e-02   0.0000000e+00  -3.1743604e-01  -2.4460705e+01
  1.1486189094424e+01   1.2470294e+00   0.0000000e+00   1.0860962e+01  -7.1847718e-02   0.0000000e+00  -3.1739824e-01  -2.4460705e+01
  1.1491064386909e+01   1.2470294e+00   0.0000000e+00   1.0860262e+01  -7.1847718e-02   0.0000000e+00  -3.1733616e-01  -2.4460705e+01
  1.1495939679393e+01   1.2470294e+00   0.0000000e+00   1.0859625e+01  -7.1847718e-02   0.0000000e+00  -3.1722640e-01  -2.4460705e+01
  1.1500814971878e+01   1.2470294e+00   0.0000000e+00   1.0859063e+01  -7.1847718e-02   0.0000000e+00  -3.1704840e-01  -2.4460705e+01
  1.1505690264363e+01   1.2470294e+00   0.0000000e+00   1.0858584e+01  -7.1847718e-02   0.0000000e+00  -3.1678571e-01  -2.4460705e+01
  1.1510565556848e+01   1.2470294e+00   0.0000000e+00   1.0858194e+01  -7.1847718e-02   0.0000000e+00  -3.1642696e-01  -2.4460705e+01
  1.1515440849333e+01   1.2470294e+00   0.0000000e+00   1.0857894e+01  -7.1847718e-02   0.0000000e+00  -3.1596683e-01  -2.4460705e+01
  1.1520316141818e+01   1.2470294e+00   0.0000000e+00   1.0857679e+01  -7.1847718e-02   0.0000000e+00  -3.1540671e-01  -2.4460705e+01
  1.1525191434303e+01   1.2470294e+00   0.0000000e+00   1.0857540e+01  -7.1847718e-02   0.0000000e+00  -3.1475511e-01  -2.4460705e+01
  1.1530066726788e+01   1.2470294e+00   0.0000000e+00   1.0857463e+01  -7.1847718e-02   0.0000000e+00  -3.1402759e-01  -2.4460705e+01
  1.1534942019273e+01   1.2470294e+00   0.0000000e+00   1.0857428e+01  -7.1847718e-02   0.0000000e+00  -3.1324636e-01  -2.4460705e+01
  1.1539817311758e+01   1.2470294e+00   0.0000000e+00   1.0857413e+01  -7.1847718e-02   0.0000000e+00  -3.1243930e-01  -2.4460705e+01
  1.1544692604243e+01   1.2470294e+00   0.0000000e+00   1.0857393e+01  -7.1847718e-02   0.0000000e+00  -3.1163861e-01  -2.4460705e+01
  1.1549567896728e+01   1.2470294e+00   0.0000000e+00   1.0857338e+01  -7.1847718e-02   0.0000000e+00  -3.1087907e-01  -2.4460705e+01
  1.1554443189213e+01   1.2470294e+00   0.0000000e+00   1.0857224e+01  -7.1847718e-02   0.0000000e+00  -3.1019602e-01  -2.4460705e+01
  1.1559318481698e+01   1.2470294e+00   0.0000000e+00   1.0857023e+01  -7.1847718e-02   0.0000000e+00  -3.0962310e-01  -2.4460705e+01
  1.1564193774182e+01   1.2470294e+00   0.0000000e+00   1.0856716e+01  -7.1847718e-02   0.0000000e+00  -3.0918995e-01  -2.4460705e+01
  1.1569069066667e+01   1.2470294e+00   0.0000000e+00   1.0856284e+01  -7.1847718e-02   0.0000000e+00  -3.0891986e-01  -2.4460705e+01
  1.1573944359152e+01   1.2470294e+00   0.0000000e+00   1.0855719e+01  -7.1847718e-02   0.0000000e+00  -3.0882779e-01  -2.4460705e+01
  1.1578819651637e+01   1.2470294e+00   0.0000000e+00   1.0855018e+01  -7.1847718e-02   0.0000000e+00  -3.0891871e-01  -2.4460705e+01
  1.1583694944122e+01   1.2470294e+00   0.0000000e+00   1.0854187e+01  -7.1847718e-02   0.0000000e+00  -3.0918672e-01  -2.4460705e+01
  1.1588570236607e+01   1.2470294e+00   0.0000000e+00   1.0853239e+01  -7.1847718e-02   0.0000000e+00  -3.0961496e-01  -2.4460705e+01
  1.1593445529092e+01   1.2470294e+00   0.0000000e+00   1.0852193e+01  -7.1847718e-02   0.0000000e+00  -3.1017640e-01  -2.4460705e+01
  1.1598320821577e+01   1.2470294e+00   0.0000000e+00   1.0851077e+01  -7.1847718e-02   0.0000000e+00  -3.1083562e-01  -2.4460705e+01
  1.1603196114062e+01   1.2470294e+00   0.0000000e+00   1.0849918e+01  -7.1847718e-02   0.0000000e+00  -3.1155124e-01  -2.4460705e+01
  1.1608071406547e+01   1.2470294e+00   0.0000000e+00   1.0848750e+01  -7.1847718e-02   0.0000000e+00  -3.1227899e-01  -2.4460705e+01
