# problem=TPV31
# author=Thomas ULRICH
# date=13-May-2015
# code=SeisSol (ADER-DG)
# code_version=revision 2280
# Background stress is assigned to each individual Gaussian integation point (GP)
# element_size=150/85/230/253 m on fault (each layer) 1500/2000/3000/5000m far away Growth rate 1.05
# 7,30e6 tetra elements
# order of approximation in space and time= O4
# time_step= 4.875292e-03
# num_time_steps= 3076
# location= on fault, 12000 m along strike, 2400 m down-dip
# Column #1 = Time (s)
# Column #2 = horizontal slip (m)
# Column #3 = horizontal slip rate (m/s)
# Column #4 = horizontal shear stress (MPa)
# Column #5 = vertical slip (m)
# Column #6 = vertical slip rate (m/s)
# Column #7 = vertical shear stress (MPa)
# Column #8 = normal stress (MPa)
#
# The line below lists the names of the data fields:
t h-slip h-slip-rate h-shear-stress v-slip v-slip-rate v-shear-stress n-stress
  1.0949906921083e+01   1.3036700e+00   0.0000000e+00   1.3477531e+01  -3.0867388e-02   0.0000000e+00  -2.0050451e-01  -3.1681668e+01
  1.0954782213568e+01   1.3036700e+00   0.0000000e+00   1.3475547e+01  -3.0867388e-02   0.0000000e+00  -2.0280709e-01  -3.1681668e+01
  1.0959657506052e+01   1.3036700e+00   0.0000000e+00   1.3473728e+01  -3.0867388e-02   0.0000000e+00  -2.0493152e-01  -3.1681668e+01
  1.0964532798537e+01   1.3036700e+00   0.0000000e+00   1.3472045e+01  -3.0867388e-02   0.0000000e+00  -2.0693096e-01  -3.1681668e+01
  1.0969408091022e+01   1.3036700e+00   0.0000000e+00   1.3470459e+01  -3.0867388e-02   0.0000000e+00  -2.0884660e-01  -3.1681668e+01
  1.0974283383507e+01   1.3036700e+00   0.0000000e+00   1.3468930e+01  -3.0867388e-02   0.0000000e+00  -2.1070479e-01  -3.1681668e+01
  1.0979158675992e+01   1.3036700e+00   0.0000000e+00   1.3467422e+01  -3.0867388e-02   0.0000000e+00  -2.1251630e-01  -3.1681668e+01
  1.0984033968477e+01   1.3036700e+00   0.0000000e+00   1.3465908e+01  -3.0867388e-02   0.0000000e+00  -2.1427806e-01  -3.1681668e+01
  1.0988909260962e+01   1.3036700e+00   0.0000000e+00   1.3464371e+01  -3.0867388e-02   0.0000000e+00  -2.1597718e-01  -3.1681668e+01
  1.0993784553447e+01   1.3036700e+00   0.0000000e+00   1.3462805e+01  -3.0867388e-02   0.0000000e+00  -2.1759674e-01  -3.1681668e+01
  1.0998659845932e+01   1.3036700e+00   0.0000000e+00   1.3461214e+01  -3.0867388e-02   0.0000000e+00  -2.1912165e-01  -3.1681668e+01
  1.1003535138417e+01   1.3036700e+00   0.0000000e+00   1.3459609e+01  -3.0867388e-02   0.0000000e+00  -2.2054229e-01  -3.1681668e+01
  1.1008410430902e+01   1.3036700e+00   0.0000000e+00   1.3458000e+01  -3.0867388e-02   0.0000000e+00  -2.2185413e-01  -3.1681668e+01
  1.1013285723387e+01   1.3036700e+00   0.0000000e+00   1.3456390e+01  -3.0867388e-02   0.0000000e+00  -2.2305409e-01  -3.1681668e+01
  1.1018161015872e+01   1.3036700e+00   0.0000000e+00   1.3454768e+01  -3.0867388e-02   0.0000000e+00  -2.2413634e-01  -3.1681668e+01
  1.1023036308356e+01   1.3036700e+00   0.0000000e+00   1.3453112e+01  -3.0867388e-02   0.0000000e+00  -2.2509095e-01  -3.1681668e+01
  1.1027911600841e+01   1.3036700e+00   0.0000000e+00   1.3451396e+01  -3.0867388e-02   0.0000000e+00  -2.2590675e-01  -3.1681668e+01
  1.1032786893326e+01   1.3036700e+00   0.0000000e+00   1.3449602e+01  -3.0867388e-02   0.0000000e+00  -2.2657680e-01  -3.1681668e+01
  1.1037662185811e+01   1.3036700e+00   0.0000000e+00   1.3447731e+01  -3.0867388e-02   0.0000000e+00  -2.2710323e-01  -3.1681668e+01
  1.1042537478296e+01   1.3036700e+00   0.0000000e+00   1.3445804e+01  -3.0867388e-02   0.0000000e+00  -2.2749871e-01  -3.1681668e+01
  1.1047412770781e+01   1.3036700e+00   0.0000000e+00   1.3443861e+01  -3.0867388e-02   0.0000000e+00  -2.2778386e-01  -3.1681668e+01
  1.1052288063266e+01   1.3036700e+00   0.0000000e+00   1.3441949e+01  -3.0867388e-02   0.0000000e+00  -2.2798196e-01  -3.1681668e+01
  1.1057163355751e+01   1.3036700e+00   0.0000000e+00   1.3440111e+01  -3.0867388e-02   0.0000000e+00  -2.2811381e-01  -3.1681668e+01
  1.1062038648236e+01   1.3036700e+00   0.0000000e+00   1.3438374e+01  -3.0867388e-02   0.0000000e+00  -2.2819541e-01  -3.1681668e+01
  1.1066913940721e+01   1.3036700e+00   0.0000000e+00   1.3436750e+01  -3.0867388e-02   0.0000000e+00  -2.2824008e-01  -3.1681668e+01
  1.1071789233206e+01   1.3036700e+00   0.0000000e+00   1.3435233e+01  -3.0867388e-02   0.0000000e+00  -2.2826358e-01  -3.1681668e+01
  1.1076664525691e+01   1.3036700e+00   0.0000000e+00   1.3433807e+01  -3.0867388e-02   0.0000000e+00  -2.2828930e-01  -3.1681668e+01
  1.1081539818176e+01   1.3036700e+00   0.0000000e+00   1.3432449e+01  -3.0867388e-02   0.0000000e+00  -2.2834994e-01  -3.1681668e+01
  1.1086415110660e+01   1.3036700e+00   0.0000000e+00   1.3431135e+01  -3.0867388e-02   0.0000000e+00  -2.2848426e-01  -3.1681668e+01
  1.1091290403145e+01   1.3036700e+00   0.0000000e+00   1.3429842e+01  -3.0867388e-02   0.0000000e+00  -2.2872974e-01  -3.1681668e+01
  1.1096165695630e+01   1.3036700e+00   0.0000000e+00   1.3428544e+01  -3.0867388e-02   0.0000000e+00  -2.2911407e-01  -3.1681668e+01
  1.1101040988115e+01   1.3036700e+00   0.0000000e+00   1.3427215e+01  -3.0867388e-02   0.0000000e+00  -2.2964921e-01  -3.1681668e+01
  1.1105916280600e+01   1.3036700e+00   0.0000000e+00   1.3425831e+01  -3.0867388e-02   0.0000000e+00  -2.3032995e-01  -3.1681668e+01
  1.1110791573085e+01   1.3036700e+00   0.0000000e+00   1.3424374e+01  -3.0867388e-02   0.0000000e+00  -2.3113708e-01  -3.1681668e+01
  1.1115666865570e+01   1.3036700e+00   0.0000000e+00   1.3422840e+01  -3.0867388e-02   0.0000000e+00  -2.3204267e-01  -3.1681668e+01
  1.1120542158055e+01   1.3036700e+00   0.0000000e+00   1.3421244e+01  -3.0867388e-02   0.0000000e+00  -2.3301453e-01  -3.1681668e+01
  1.1125417450540e+01   1.3036700e+00   0.0000000e+00   1.3419611e+01  -3.0867388e-02   0.0000000e+00  -2.3401802e-01  -3.1681668e+01
  1.1130292743025e+01   1.3036700e+00   0.0000000e+00   1.3417975e+01  -3.0867388e-02   0.0000000e+00  -2.3501569e-01  -3.1681668e+01
  1.1135168035510e+01   1.3036700e+00   0.0000000e+00   1.3416365e+01  -3.0867388e-02   0.0000000e+00  -2.3596730e-01  -3.1681668e+01
  1.1140043327994e+01   1.3036700e+00   0.0000000e+00   1.3414806e+01  -3.0867388e-02   0.0000000e+00  -2.3683232e-01  -3.1681668e+01
  1.1144918620479e+01   1.3036700e+00   0.0000000e+00   1.3413315e+01  -3.0867388e-02   0.0000000e+00  -2.3757475e-01  -3.1681668e+01
  1.1149793912964e+01   1.3036700e+00   0.0000000e+00   1.3411909e+01  -3.0867388e-02   0.0000000e+00  -2.3816810e-01  -3.1681668e+01
  1.1154669205449e+01   1.3036700e+00   0.0000000e+00   1.3410606e+01  -3.0867388e-02   0.0000000e+00  -2.3859839e-01  -3.1681668e+01
  1.1159544497934e+01   1.3036700e+00   0.0000000e+00   1.3409422e+01  -3.0867388e-02   0.0000000e+00  -2.3886488e-01  -3.1681668e+01
  1.1164419790419e+01   1.3036700e+00   0.0000000e+00   1.3408369e+01  -3.0867388e-02   0.0000000e+00  -2.3897908e-01  -3.1681668e+01
  1.1169295082904e+01   1.3036700e+00   0.0000000e+00   1.3407450e+01  -3.0867388e-02   0.0000000e+00  -2.3896343e-01  -3.1681668e+01
  1.1174170375389e+01   1.3036700e+00   0.0000000e+00   1.3406654e+01  -3.0867388e-02   0.0000000e+00  -2.3884962e-01  -3.1681668e+01
  1.1179045667874e+01   1.3036700e+00   0.0000000e+00   1.3405959e+01  -3.0867388e-02   0.0000000e+00  -2.3867631e-01  -3.1681668e+01
  1.1183920960359e+01   1.3036700e+00   0.0000000e+00   1.3405335e+01  -3.0867388e-02   0.0000000e+00  -2.3848508e-01  -3.1681668e+01
  1.1188796252844e+01   1.3036700e+00   0.0000000e+00   1.3404746e+01  -3.0867388e-02   0.0000000e+00  -2.3831504e-01  -3.1681668e+01
  1.1193671545329e+01   1.3036700e+00   0.0000000e+00   1.3404157e+01  -3.0867388e-02   0.0000000e+00  -2.3819755e-01  -3.1681668e+01
  1.1198546837814e+01   1.3036700e+00   0.0000000e+00   1.3403532e+01  -3.0867388e-02   0.0000000e+00  -2.3815320e-01  -3.1681668e+01
  1.1203422130298e+01   1.3036700e+00   0.0000000e+00   1.3402844e+01  -3.0867388e-02   0.0000000e+00  -2.3819198e-01  -3.1681668e+01
  1.1208297422783e+01   1.3036700e+00   0.0000000e+00   1.3402074e+01  -3.0867388e-02   0.0000000e+00  -2.3831526e-01  -3.1681668e+01
  1.1213172715268e+01   1.3036700e+00   0.0000000e+00   1.3401214e+01  -3.0867388e-02   0.0000000e+00  -2.3851780e-01  -3.1681668e+01
  1.1218048007753e+01   1.3036700e+00   0.0000000e+00   1.3400266e+01  -3.0867388e-02   0.0000000e+00  -2.3878905e-01  -3.1681668e+01
  1.1222923300238e+01   1.3036700e+00   0.0000000e+00   1.3399236e+01  -3.0867388e-02   0.0000000e+00  -2.3911432e-01  -3.1681668e+01
  1.1227798592723e+01   1.3036700e+00   0.0000000e+00   1.3398128e+01  -3.0867388e-02   0.0000000e+00  -2.3947656e-01  -3.1681668e+01
  1.1232673885208e+01   1.3036700e+00   0.0000000e+00   1.3396944e+01  -3.0867388e-02   0.0000000e+00  -2.3985919e-01  -3.1681668e+01
  1.1237549177693e+01   1.3036700e+00   0.0000000e+00   1.3395682e+01  -3.0867388e-02   0.0000000e+00  -2.4024930e-01  -3.1681668e+01
  1.1242424470178e+01   1.3036700e+00   0.0000000e+00   1.3394345e+01  -3.0867388e-02   0.0000000e+00  -2.4064003e-01  -3.1681668e+01
  1.1247299762663e+01   1.3036700e+00   0.0000000e+00   1.3392938e+01  -3.0867388e-02   0.0000000e+00  -2.4103079e-01  -3.1681668e+01
  1.1252175055148e+01   1.3036700e+00   0.0000000e+00   1.3391474e+01  -3.0867388e-02   0.0000000e+00  -2.4142472e-01  -3.1681668e+01
  1.1257050347633e+01   1.3036700e+00   0.0000000e+00   1.3389971e+01  -3.0867388e-02   0.0000000e+00  -2.4182403e-01  -3.1681668e+01
  1.1261925640117e+01   1.3036700e+00   0.0000000e+00   1.3388448e+01  -3.0867388e-02   0.0000000e+00  -2.4222546e-01  -3.1681668e+01
  1.1266800932602e+01   1.3036700e+00   0.0000000e+00   1.3386921e+01  -3.0867388e-02   0.0000000e+00  -2.4261765e-01  -3.1681668e+01
  1.1271676225087e+01   1.3036700e+00   0.0000000e+00   1.3385409e+01  -3.0867388e-02   0.0000000e+00  -2.4298146e-01  -3.1681668e+01
  1.1276551517572e+01   1.3036700e+00   0.0000000e+00   1.3383931e+01  -3.0867388e-02   0.0000000e+00  -2.4329308e-01  -3.1681668e+01
  1.1281426810057e+01   1.3036700e+00   0.0000000e+00   1.3382510e+01  -3.0867388e-02   0.0000000e+00  -2.4352915e-01  -3.1681668e+01
  1.1286302102542e+01   1.3036700e+00   0.0000000e+00   1.3381173e+01  -3.0867388e-02   0.0000000e+00  -2.4367194e-01  -3.1681668e+01
  1.1291177395027e+01   1.3036700e+00   0.0000000e+00   1.3379946e+01  -3.0867388e-02   0.0000000e+00  -2.4371296e-01  -3.1681668e+01
  1.1296052687512e+01   1.3036700e+00   0.0000000e+00   1.3378853e+01  -3.0867388e-02   0.0000000e+00  -2.4365381e-01  -3.1681668e+01
  1.1300927979997e+01   1.3036700e+00   0.0000000e+00   1.3377905e+01  -3.0867388e-02   0.0000000e+00  -2.4350481e-01  -3.1681668e+01
  1.1305803272482e+01   1.3036700e+00   0.0000000e+00   1.3377102e+01  -3.0867388e-02   0.0000000e+00  -2.4328262e-01  -3.1681668e+01
  1.1310678564967e+01   1.3036700e+00   0.0000000e+00   1.3376432e+01  -3.0867388e-02   0.0000000e+00  -2.4300820e-01  -3.1681668e+01
  1.1315553857451e+01   1.3036700e+00   0.0000000e+00   1.3375870e+01  -3.0867388e-02   0.0000000e+00  -2.4270521e-01  -3.1681668e+01
  1.1320429149936e+01   1.3036700e+00   0.0000000e+00   1.3375389e+01  -3.0867388e-02   0.0000000e+00  -2.4239839e-01  -3.1681668e+01
  1.1325304442421e+01   1.3036700e+00   0.0000000e+00   1.3374957e+01  -3.0867388e-02   0.0000000e+00  -2.4211134e-01  -3.1681668e+01
  1.1330179734906e+01   1.3036700e+00   0.0000000e+00   1.3374547e+01  -3.0867388e-02   0.0000000e+00  -2.4186348e-01  -3.1681668e+01
  1.1335055027391e+01   1.3036700e+00   0.0000000e+00   1.3374136e+01  -3.0867388e-02   0.0000000e+00  -2.4166754e-01  -3.1681668e+01
  1.1339930319876e+01   1.3036700e+00   0.0000000e+00   1.3373705e+01  -3.0867388e-02   0.0000000e+00  -2.4152876e-01  -3.1681668e+01
  1.1344805612361e+01   1.3036700e+00   0.0000000e+00   1.3373243e+01  -3.0867388e-02   0.0000000e+00  -2.4144648e-01  -3.1681668e+01
  1.1349680904846e+01   1.3036700e+00   0.0000000e+00   1.3372750e+01  -3.0867388e-02   0.0000000e+00  -2.4141705e-01  -3.1681668e+01
  1.1354556197331e+01   1.3036700e+00   0.0000000e+00   1.3372233e+01  -3.0867388e-02   0.0000000e+00  -2.4143614e-01  -3.1681668e+01
  1.1359431489816e+01   1.3036700e+00   0.0000000e+00   1.3371707e+01  -3.0867388e-02   0.0000000e+00  -2.4149962e-01  -3.1681668e+01
  1.1364306782301e+01   1.3036700e+00   0.0000000e+00   1.3371182e+01  -3.0867388e-02   0.0000000e+00  -2.4160338e-01  -3.1681668e+01
  1.1369182074786e+01   1.3036700e+00   0.0000000e+00   1.3370668e+01  -3.0867388e-02   0.0000000e+00  -2.4174327e-01  -3.1681668e+01
  1.1374057367271e+01   1.3036700e+00   0.0000000e+00   1.3370165e+01  -3.0867388e-02   0.0000000e+00  -2.4191552e-01  -3.1681668e+01
  1.1378932659756e+01   1.3036700e+00   0.0000000e+00   1.3369670e+01  -3.0867388e-02   0.0000000e+00  -2.4211705e-01  -3.1681668e+01
  1.1383807952240e+01   1.3036700e+00   0.0000000e+00   1.3369174e+01  -3.0867388e-02   0.0000000e+00  -2.4234511e-01  -3.1681668e+01
  1.1388683244725e+01   1.3036700e+00   0.0000000e+00   1.3368663e+01  -3.0867388e-02   0.0000000e+00  -2.4259591e-01  -3.1681668e+01
  1.1393558537210e+01   1.3036700e+00   0.0000000e+00   1.3368120e+01  -3.0867388e-02   0.0000000e+00  -2.4286322e-01  -3.1681668e+01
  1.1398433829695e+01   1.3036700e+00   0.0000000e+00   1.3367520e+01  -3.0867388e-02   0.0000000e+00  -2.4313794e-01  -3.1681668e+01
  1.1403309122180e+01   1.3036700e+00   0.0000000e+00   1.3366839e+01  -3.0867388e-02   0.0000000e+00  -2.4340963e-01  -3.1681668e+01
  1.1408184414665e+01   1.3036700e+00   0.0000000e+00   1.3366055e+01  -3.0867388e-02   0.0000000e+00  -2.4366948e-01  -3.1681668e+01
  1.1413059707150e+01   1.3036700e+00   0.0000000e+00   1.3365154e+01  -3.0867388e-02   0.0000000e+00  -2.4391298e-01  -3.1681668e+01
  1.1417934999635e+01   1.3036700e+00   0.0000000e+00   1.3364130e+01  -3.0867388e-02   0.0000000e+00  -2.4414076e-01  -3.1681668e+01
  1.1422810292120e+01   1.3036700e+00   0.0000000e+00   1.3362989e+01  -3.0867388e-02   0.0000000e+00  -2.4435690e-01  -3.1681668e+01
  1.1427685584605e+01   1.3036700e+00   0.0000000e+00   1.3361737e+01  -3.0867388e-02   0.0000000e+00  -2.4456611e-01  -3.1681668e+01
  1.1432560877090e+01   1.3036700e+00   0.0000000e+00   1.3360388e+01  -3.0867388e-02   0.0000000e+00  -2.4477145e-01  -3.1681668e+01
  1.1437436169575e+01   1.3036700e+00   0.0000000e+00   1.3358956e+01  -3.0867388e-02   0.0000000e+00  -2.4497375e-01  -3.1681668e+01
  1.1442311462059e+01   1.3036700e+00   0.0000000e+00   1.3357464e+01  -3.0867388e-02   0.0000000e+00  -2.4517220e-01  -3.1681668e+01
  1.1447186754544e+01   1.3036700e+00   0.0000000e+00   1.3355942e+01  -3.0867388e-02   0.0000000e+00  -2.4536529e-01  -3.1681668e+01
  1.1452062047029e+01   1.3036700e+00   0.0000000e+00   1.3354430e+01  -3.0867388e-02   0.0000000e+00  -2.4555126e-01  -3.1681668e+01
  1.1456937339514e+01   1.3036700e+00   0.0000000e+00   1.3352970e+01  -3.0867388e-02   0.0000000e+00  -2.4572828e-01  -3.1681668e+01
  1.1461812631999e+01   1.3036700e+00   0.0000000e+00   1.3351601e+01  -3.0867388e-02   0.0000000e+00  -2.4589492e-01  -3.1681668e+01
  1.1466687924484e+01   1.3036700e+00   0.0000000e+00   1.3350356e+01  -3.0867388e-02   0.0000000e+00  -2.4605119e-01  -3.1681668e+01
  1.1471563216969e+01   1.3036700e+00   0.0000000e+00   1.3349260e+01  -3.0867388e-02   0.0000000e+00  -2.4619972e-01  -3.1681668e+01
  1.1476438509454e+01   1.3036700e+00   0.0000000e+00   1.3348327e+01  -3.0867388e-02   0.0000000e+00  -2.4634599e-01  -3.1681668e+01
  1.1481313801939e+01   1.3036700e+00   0.0000000e+00   1.3347562e+01  -3.0867388e-02   0.0000000e+00  -2.4649700e-01  -3.1681668e+01
  1.1486189094424e+01   1.3036700e+00   0.0000000e+00   1.3346963e+01  -3.0867388e-02   0.0000000e+00  -2.4665907e-01  -3.1681668e+01
  1.1491064386909e+01   1.3036700e+00   0.0000000e+00   1.3346519e+01  -3.0867388e-02   0.0000000e+00  -2.4683559e-01  -3.1681668e+01
  1.1495939679393e+01   1.3036700e+00   0.0000000e+00   1.3346214e+01  -3.0867388e-02   0.0000000e+00  -2.4702564e-01  -3.1681668e+01
  1.1500814971878e+01   1.3036700e+00   0.0000000e+00   1.3346024e+01  -3.0867388e-02   0.0000000e+00  -2.4722356e-01  -3.1681668e+01
  1.1505690264363e+01   1.3036700e+00   0.0000000e+00   1.3345924e+01  -3.0867388e-02   0.0000000e+00  -2.4741906e-01  -3.1681668e+01
  1.1510565556848e+01   1.3036700e+00   0.0000000e+00   1.3345884e+01  -3.0867388e-02   0.0000000e+00  -2.4759761e-01  -3.1681668e+01
  1.1515440849333e+01   1.3036700e+00   0.0000000e+00   1.3345869e+01  -3.0867388e-02   0.0000000e+00  -2.4774170e-01  -3.1681668e+01
  1.1520316141818e+01   1.3036700e+00   0.0000000e+00   1.3345840e+01  -3.0867388e-02   0.0000000e+00  -2.4783392e-01  -3.1681668e+01
  1.1525191434303e+01   1.3036700e+00   0.0000000e+00   1.3345752e+01  -3.0867388e-02   0.0000000e+00  -2.4786191e-01  -3.1681668e+01
  1.1530066726788e+01   1.3036700e+00   0.0000000e+00   1.3345561e+01  -3.0867388e-02   0.0000000e+00  -2.4782415e-01  -3.1681668e+01
  1.1534942019273e+01   1.3036700e+00   0.0000000e+00   1.3345227e+01  -3.0867388e-02   0.0000000e+00  -2.4773353e-01  -3.1681668e+01
  1.1539817311758e+01   1.3036700e+00   0.0000000e+00   1.3344720e+01  -3.0867388e-02   0.0000000e+00  -2.4761627e-01  -3.1681668e+01
  1.1544692604243e+01   1.3036700e+00   0.0000000e+00   1.3344018e+01  -3.0867388e-02   0.0000000e+00  -2.4750567e-01  -3.1681668e+01
  1.1549567896728e+01   1.3036700e+00   0.0000000e+00   1.3343104e+01  -3.0867388e-02   0.0000000e+00  -2.4743335e-01  -3.1681668e+01
  1.1554443189213e+01   1.3036700e+00   0.0000000e+00   1.3341966e+01  -3.0867388e-02   0.0000000e+00  -2.4742166e-01  -3.1681668e+01
  1.1559318481698e+01   1.3036700e+00   0.0000000e+00   1.3340600e+01  -3.0867388e-02   0.0000000e+00  -2.4748066e-01  -3.1681668e+01
  1.1564193774182e+01   1.3036700e+00   0.0000000e+00   1.3339014e+01  -3.0867388e-02   0.0000000e+00  -2.4760993e-01  -3.1681668e+01
  1.1569069066667e+01   1.3036700e+00   0.0000000e+00   1.3337238e+01  -3.0867388e-02   0.0000000e+00  -2.4780308e-01  -3.1681668e+01
  1.1573944359152e+01   1.3036700e+00   0.0000000e+00   1.3335321e+01  -3.0867388e-02   0.0000000e+00  -2.4805123e-01  -3.1681668e+01
  1.1578819651637e+01   1.3036700e+00   0.0000000e+00   1.3333332e+01  -3.0867388e-02   0.0000000e+00  -2.4834328e-01  -3.1681668e+01
  1.1583694944122e+01   1.3036700e+00   0.0000000e+00   1.3331347e+01  -3.0867388e-02   0.0000000e+00  -2.4866366e-01  -3.1681668e+01
  1.1588570236607e+01   1.3036700e+00   0.0000000e+00   1.3329437e+01  -3.0867388e-02   0.0000000e+00  -2.4899028e-01  -3.1681668e+01
  1.1593445529092e+01   1.3036700e+00   0.0000000e+00   1.3327662e+01  -3.0867388e-02   0.0000000e+00  -2.4929537e-01  -3.1681668e+01
  1.1598320821577e+01   1.3036700e+00   0.0000000e+00   1.3326064e+01  -3.0867388e-02   0.0000000e+00  -2.4954983e-01  -3.1681668e+01
  1.1603196114062e+01   1.3036700e+00   0.0000000e+00   1.3324670e+01  -3.0867388e-02   0.0000000e+00  -2.4972949e-01  -3.1681668e+01
  1.1608071406547e+01   1.3036700e+00   0.0000000e+00   1.3323494e+01  -3.0867388e-02   0.0000000e+00  -2.4982061e-01  -3.1681668e+01
  1.1612946699032e+01   1.3036700e+00   0.0000000e+00   1.3322539e+01  -3.0867388e-02   0.0000000e+00  -2.4982253e-01  -3.1681668e+01
  1.1617821991517e+01   1.3036700e+00   0.0000000e+00   1.3321795e+01  -3.0867388e-02   0.0000000e+00  -2.4974706e-01  -3.1681668e+01
  1.1622697284001e+01   1.3036700e+00   0.0000000e+00   1.3321241e+01  -3.0867388e-02   0.0000000e+00  -2.4961603e-01  -3.1681668e+01
  1.1627572576486e+01   1.3036700e+00   0.0000000e+00   1.3320844e+01  -3.0867388e-02   0.0000000e+00  -2.4945844e-01  -3.1681668e+01
  1.1632447868971e+01   1.3036700e+00   0.0000000e+00   1.3320568e+01  -3.0867388e-02   0.0000000e+00  -2.4930812e-01  -3.1681668e+01
  1.1637323161456e+01   1.3036700e+00   0.0000000e+00   1.3320371e+01  -3.0867388e-02   0.0000000e+00  -2.4920135e-01  -3.1681668e+01
  1.1642198453941e+01   1.3036700e+00   0.0000000e+00   1.3320219e+01  -3.0867388e-02   0.0000000e+00  -2.4917361e-01  -3.1681668e+01
  1.1647073746426e+01   1.3036700e+00   0.0000000e+00   1.3320077e+01  -3.0867388e-02   0.0000000e+00  -2.4925541e-01  -3.1681668e+01
  1.1651949038911e+01   1.3036700e+00   0.0000000e+00   1.3319918e+01  -3.0867388e-02   0.0000000e+00  -2.4946835e-01  -3.1681668e+01
  1.1656824331396e+01   1.3036700e+00   0.0000000e+00   1.3319718e+01  -3.0867388e-02   0.0000000e+00  -2.4982296e-01  -3.1681668e+01
  1.1661699623881e+01   1.3036700e+00   0.0000000e+00   1.3319456e+01  -3.0867388e-02   0.0000000e+00  -2.5031897e-01  -3.1681668e+01
  1.1666574916366e+01   1.3036700e+00   0.0000000e+00   1.3319122e+01  -3.0867388e-02   0.0000000e+00  -2.5094758e-01  -3.1681668e+01
  1.1671450208851e+01   1.3036700e+00   0.0000000e+00   1.3318709e+01  -3.0867388e-02   0.0000000e+00  -2.5169395e-01  -3.1681668e+01
  1.1676325501335e+01   1.3036700e+00   0.0000000e+00   1.3318221e+01  -3.0867388e-02   0.0000000e+00  -2.5253865e-01  -3.1681668e+01
  1.1681200793820e+01   1.3036700e+00   0.0000000e+00   1.3317667e+01  -3.0867388e-02   0.0000000e+00  -2.5345740e-01  -3.1681668e+01
  1.1686076086305e+01   1.3036700e+00   0.0000000e+00   1.3317058e+01  -3.0867388e-02   0.0000000e+00  -2.5441994e-01  -3.1681668e+01
  1.1690951378790e+01   1.3036700e+00   0.0000000e+00   1.3316404e+01  -3.0867388e-02   0.0000000e+00  -2.5538957e-01  -3.1681668e+01
  1.1695826671275e+01   1.3036700e+00   0.0000000e+00   1.3315716e+01  -3.0867388e-02   0.0000000e+00  -2.5632505e-01  -3.1681668e+01
  1.1700701963760e+01   1.3036700e+00   0.0000000e+00   1.3315002e+01  -3.0867388e-02   0.0000000e+00  -2.5718486e-01  -3.1681668e+01
  1.1705577256245e+01   1.3036700e+00   0.0000000e+00   1.3314278e+01  -3.0867388e-02   0.0000000e+00  -2.5793252e-01  -3.1681668e+01
  1.1710452548730e+01   1.3036700e+00   0.0000000e+00   1.3313558e+01  -3.0867388e-02   0.0000000e+00  -2.5854098e-01  -3.1681668e+01
  1.1715327841215e+01   1.3036700e+00   0.0000000e+00   1.3312863e+01  -3.0867388e-02   0.0000000e+00  -2.5899457e-01  -3.1681668e+01
  1.1720203133700e+01   1.3036700e+00   0.0000000e+00   1.3312210e+01  -3.0867388e-02   0.0000000e+00  -2.5928840e-01  -3.1681668e+01
  1.1725078426185e+01   1.3036700e+00   0.0000000e+00   1.3311614e+01  -3.0867388e-02   0.0000000e+00  -2.5942606e-01  -3.1681668e+01
  1.1729953718670e+01   1.3036700e+00   0.0000000e+00   1.3311084e+01  -3.0867388e-02   0.0000000e+00  -2.5941690e-01  -3.1681668e+01
  1.1734829011155e+01   1.3036700e+00   0.0000000e+00   1.3310618e+01  -3.0867388e-02   0.0000000e+00  -2.5927405e-01  -3.1681668e+01
  1.1739704303639e+01   1.3036700e+00   0.0000000e+00   1.3310212e+01  -3.0867388e-02   0.0000000e+00  -2.5901337e-01  -3.1681668e+01
  1.1744579596124e+01   1.3036700e+00   0.0000000e+00   1.3309851e+01  -3.0867388e-02   0.0000000e+00  -2.5865325e-01  -3.1681668e+01
  1.1749454888609e+01   1.3036700e+00   0.0000000e+00   1.3309520e+01  -3.0867388e-02   0.0000000e+00  -2.5821434e-01  -3.1681668e+01
  1.1754330181094e+01   1.3036700e+00   0.0000000e+00   1.3309197e+01  -3.0867388e-02   0.0000000e+00  -2.5771891e-01  -3.1681668e+01
  1.1759205473579e+01   1.3036700e+00   0.0000000e+00   1.3308860e+01  -3.0867388e-02   0.0000000e+00  -2.5718949e-01  -3.1681668e+01
  1.1764080766064e+01   1.3036700e+00   0.0000000e+00   1.3308478e+01  -3.0867388e-02   0.0000000e+00  -2.5664732e-01  -3.1681668e+01
  1.1768956058549e+01   1.3036700e+00   0.0000000e+00   1.3308023e+01  -3.0867388e-02   0.0000000e+00  -2.5611138e-01  -3.1681668e+01
  1.1773831351034e+01   1.3036700e+00   0.0000000e+00   1.3307466e+01  -3.0867388e-02   0.0000000e+00  -2.5559857e-01  -3.1681668e+01
  1.1778706643519e+01   1.3036700e+00   0.0000000e+00   1.3306788e+01  -3.0867388e-02   0.0000000e+00  -2.5512477e-01  -3.1681668e+01
  1.1783581936004e+01   1.3036700e+00   0.0000000e+00   1.3305983e+01  -3.0867388e-02   0.0000000e+00  -2.5470598e-01  -3.1681668e+01
  1.1788457228489e+01   1.3036700e+00   0.0000000e+00   1.3305061e+01  -3.0867388e-02   0.0000000e+00  -2.5435820e-01  -3.1681668e+01
  1.1793332520974e+01   1.3036700e+00   0.0000000e+00   1.3304047e+01  -3.0867388e-02   0.0000000e+00  -2.5409531e-01  -3.1681668e+01
