# problem=TPV31
# author=Thomas ULRICH
# date=13-May-2015
# code=SeisSol (ADER-DG)
# code_version=revision 2280
# Background stress is assigned to each individual Gaussian integation point (GP)
# element_size=150/85/230/253 m on fault (each layer) 1500/2000/3000/5000m far away Growth rate 1.05
# 7,30e6 tetra elements
# order of approximation in space and time= O4
# time_step= 4.875292e-03
# num_time_steps= 3076
# location= on fault, 12000 m along strike, 3000 m down-dip
# Column #1 = Time (s)
# Column #2 = horizontal slip (m)
# Column #3 = horizontal slip rate (m/s)
# Column #4 = horizontal shear stress (MPa)
# Column #5 = vertical slip (m)
# Column #6 = vertical slip rate (m/s)
# Column #7 = vertical shear stress (MPa)
# Column #8 = normal stress (MPa)
#
# The line below lists the names of the data fields:
t h-slip h-slip-rate h-shear-stress v-slip v-slip-rate v-shear-stress n-stress
  1.2904899207535e+01   1.2902400e+00   0.0000000e+00   1.4775411e+01  -2.6438048e-02   0.0000000e+00  -3.4343985e-01  -3.4874151e+01
  1.2909774500020e+01   1.2902400e+00   0.0000000e+00   1.4775388e+01  -2.6438048e-02   0.0000000e+00  -3.4349327e-01  -3.4874151e+01
  1.2914649792505e+01   1.2902400e+00   0.0000000e+00   1.4775283e+01  -2.6438048e-02   0.0000000e+00  -3.4349580e-01  -3.4874151e+01
  1.2919525084990e+01   1.2902400e+00   0.0000000e+00   1.4775100e+01  -2.6438048e-02   0.0000000e+00  -3.4345581e-01  -3.4874151e+01
  1.2924400377475e+01   1.2902400e+00   0.0000000e+00   1.4774842e+01  -2.6438048e-02   0.0000000e+00  -3.4338380e-01  -3.4874151e+01
  1.2929275669959e+01   1.2902400e+00   0.0000000e+00   1.4774515e+01  -2.6438048e-02   0.0000000e+00  -3.4329299e-01  -3.4874151e+01
  1.2934150962444e+01   1.2902400e+00   0.0000000e+00   1.4774123e+01  -2.6438048e-02   0.0000000e+00  -3.4319938e-01  -3.4874151e+01
  1.2939026254929e+01   1.2902400e+00   0.0000000e+00   1.4773678e+01  -2.6438048e-02   0.0000000e+00  -3.4312117e-01  -3.4874151e+01
  1.2943901547414e+01   1.2902400e+00   0.0000000e+00   1.4773188e+01  -2.6438048e-02   0.0000000e+00  -3.4307745e-01  -3.4874151e+01
  1.2948776839899e+01   1.2902400e+00   0.0000000e+00   1.4772664e+01  -2.6438048e-02   0.0000000e+00  -3.4308667e-01  -3.4874151e+01
  1.2953652132384e+01   1.2902400e+00   0.0000000e+00   1.4772117e+01  -2.6438048e-02   0.0000000e+00  -3.4316536e-01  -3.4874151e+01
  1.2958527424869e+01   1.2902400e+00   0.0000000e+00   1.4771554e+01  -2.6438048e-02   0.0000000e+00  -3.4332730e-01  -3.4874151e+01
  1.2963402717354e+01   1.2902400e+00   0.0000000e+00   1.4770986e+01  -2.6438048e-02   0.0000000e+00  -3.4358309e-01  -3.4874151e+01
  1.2968278009839e+01   1.2902400e+00   0.0000000e+00   1.4770420e+01  -2.6438048e-02   0.0000000e+00  -3.4393987e-01  -3.4874151e+01
  1.2973153302324e+01   1.2902400e+00   0.0000000e+00   1.4769868e+01  -2.6438048e-02   0.0000000e+00  -3.4440095e-01  -3.4874151e+01
  1.2978028594809e+01   1.2902400e+00   0.0000000e+00   1.4769337e+01  -2.6438048e-02   0.0000000e+00  -3.4496570e-01  -3.4874151e+01
  1.2982903887294e+01   1.2902400e+00   0.0000000e+00   1.4768834e+01  -2.6438048e-02   0.0000000e+00  -3.4562988e-01  -3.4874151e+01
  1.2987779179778e+01   1.2902400e+00   0.0000000e+00   1.4768361e+01  -2.6438048e-02   0.0000000e+00  -3.4638685e-01  -3.4874151e+01
  1.2992654472263e+01   1.2902400e+00   0.0000000e+00   1.4767919e+01  -2.6438048e-02   0.0000000e+00  -3.4722933e-01  -3.4874151e+01
  1.2997529764748e+01   1.2902400e+00   0.0000000e+00   1.4767505e+01  -2.6438048e-02   0.0000000e+00  -3.4815107e-01  -3.4874151e+01
  1.3002405057233e+01   1.2902400e+00   0.0000000e+00   1.4767113e+01  -2.6438048e-02   0.0000000e+00  -3.4914757e-01  -3.4874151e+01
  1.3007280349718e+01   1.2902400e+00   0.0000000e+00   1.4766734e+01  -2.6438048e-02   0.0000000e+00  -3.5021569e-01  -3.4874151e+01
  1.3012155642203e+01   1.2902400e+00   0.0000000e+00   1.4766354e+01  -2.6438048e-02   0.0000000e+00  -3.5135248e-01  -3.4874151e+01
  1.3017030934688e+01   1.2902400e+00   0.0000000e+00   1.4765954e+01  -2.6438048e-02   0.0000000e+00  -3.5255420e-01  -3.4874151e+01
  1.3021906227173e+01   1.2902400e+00   0.0000000e+00   1.4765515e+01  -2.6438048e-02   0.0000000e+00  -3.5381633e-01  -3.4874151e+01
  1.3026781519658e+01   1.2902400e+00   0.0000000e+00   1.4765023e+01  -2.6438048e-02   0.0000000e+00  -3.5513445e-01  -3.4874151e+01
  1.3031656812143e+01   1.2902400e+00   0.0000000e+00   1.4764470e+01  -2.6438048e-02   0.0000000e+00  -3.5650547e-01  -3.4874151e+01
  1.3036532104628e+01   1.2902400e+00   0.0000000e+00   1.4763857e+01  -2.6438048e-02   0.0000000e+00  -3.5792802e-01  -3.4874151e+01
  1.3041407397113e+01   1.2902400e+00   0.0000000e+00   1.4763194e+01  -2.6438048e-02   0.0000000e+00  -3.5940162e-01  -3.4874151e+01
  1.3046282689598e+01   1.2902400e+00   0.0000000e+00   1.4762492e+01  -2.6438048e-02   0.0000000e+00  -3.6092477e-01  -3.4874151e+01
  1.3051157982082e+01   1.2902400e+00   0.0000000e+00   1.4761765e+01  -2.6438048e-02   0.0000000e+00  -3.6249299e-01  -3.4874151e+01
  1.3056033274567e+01   1.2902400e+00   0.0000000e+00   1.4761020e+01  -2.6438048e-02   0.0000000e+00  -3.6409787e-01  -3.4874151e+01
  1.3060908567052e+01   1.2902400e+00   0.0000000e+00   1.4760266e+01  -2.6438048e-02   0.0000000e+00  -3.6572747e-01  -3.4874151e+01
  1.3065783859537e+01   1.2902400e+00   0.0000000e+00   1.4759512e+01  -2.6438048e-02   0.0000000e+00  -3.6736767e-01  -3.4874151e+01
  1.3070659152022e+01   1.2902400e+00   0.0000000e+00   1.4758771e+01  -2.6438048e-02   0.0000000e+00  -3.6900361e-01  -3.4874151e+01
  1.3075534444507e+01   1.2902400e+00   0.0000000e+00   1.4758064e+01  -2.6438048e-02   0.0000000e+00  -3.7062014e-01  -3.4874151e+01
  1.3080409736992e+01   1.2902400e+00   0.0000000e+00   1.4757408e+01  -2.6438048e-02   0.0000000e+00  -3.7220129e-01  -3.4874151e+01
  1.3085285029477e+01   1.2902400e+00   0.0000000e+00   1.4756820e+01  -2.6438048e-02   0.0000000e+00  -3.7372904e-01  -3.4874151e+01
  1.3090160321962e+01   1.2902400e+00   0.0000000e+00   1.4756309e+01  -2.6438048e-02   0.0000000e+00  -3.7518242e-01  -3.4874151e+01
  1.3095035614447e+01   1.2902400e+00   0.0000000e+00   1.4755876e+01  -2.6438048e-02   0.0000000e+00  -3.7653796e-01  -3.4874151e+01
  1.3099910906932e+01   1.2902400e+00   0.0000000e+00   1.4755516e+01  -2.6438048e-02   0.0000000e+00  -3.7777144e-01  -3.4874151e+01
  1.3104786199417e+01   1.2902400e+00   0.0000000e+00   1.4755221e+01  -2.6438048e-02   0.0000000e+00  -3.7886067e-01  -3.4874151e+01
  1.3109661491901e+01   1.2902400e+00   0.0000000e+00   1.4754982e+01  -2.6438048e-02   0.0000000e+00  -3.7978822e-01  -3.4874151e+01
  1.3114536784386e+01   1.2902400e+00   0.0000000e+00   1.4754794e+01  -2.6438048e-02   0.0000000e+00  -3.8054322e-01  -3.4874151e+01
  1.3119412076871e+01   1.2902400e+00   0.0000000e+00   1.4754650e+01  -2.6438048e-02   0.0000000e+00  -3.8112176e-01  -3.4874151e+01
  1.3124287369356e+01   1.2902400e+00   0.0000000e+00   1.4754542e+01  -2.6438048e-02   0.0000000e+00  -3.8152617e-01  -3.4874151e+01
  1.3129162661841e+01   1.2902400e+00   0.0000000e+00   1.4754460e+01  -2.6438048e-02   0.0000000e+00  -3.8176381e-01  -3.4874151e+01
  1.3134037954326e+01   1.2902400e+00   0.0000000e+00   1.4754388e+01  -2.6438048e-02   0.0000000e+00  -3.8184607e-01  -3.4874151e+01
  1.3138913246811e+01   1.2902400e+00   0.0000000e+00   1.4754309e+01  -2.6438048e-02   0.0000000e+00  -3.8178792e-01  -3.4874151e+01
  1.3143788539296e+01   1.2902400e+00   0.0000000e+00   1.4754206e+01  -2.6438048e-02   0.0000000e+00  -3.8160786e-01  -3.4874151e+01
  1.3148663831781e+01   1.2902400e+00   0.0000000e+00   1.4754063e+01  -2.6438048e-02   0.0000000e+00  -3.8132762e-01  -3.4874151e+01
  1.3153539124266e+01   1.2902400e+00   0.0000000e+00   1.4753867e+01  -2.6438048e-02   0.0000000e+00  -3.8097148e-01  -3.4874151e+01
  1.3158414416751e+01   1.2902400e+00   0.0000000e+00   1.4753606e+01  -2.6438048e-02   0.0000000e+00  -3.8056494e-01  -3.4874151e+01
  1.3163289709236e+01   1.2902400e+00   0.0000000e+00   1.4753271e+01  -2.6438048e-02   0.0000000e+00  -3.8013330e-01  -3.4874151e+01
  1.3168165001720e+01   1.2902400e+00   0.0000000e+00   1.4752857e+01  -2.6438048e-02   0.0000000e+00  -3.7970055e-01  -3.4874151e+01
  1.3173040294205e+01   1.2902400e+00   0.0000000e+00   1.4752362e+01  -2.6438048e-02   0.0000000e+00  -3.7928884e-01  -3.4874151e+01
  1.3177915586690e+01   1.2902400e+00   0.0000000e+00   1.4751795e+01  -2.6438048e-02   0.0000000e+00  -3.7891827e-01  -3.4874151e+01
  1.3182790879175e+01   1.2902400e+00   0.0000000e+00   1.4751170e+01  -2.6438048e-02   0.0000000e+00  -3.7860658e-01  -3.4874151e+01
  1.3187666171660e+01   1.2902400e+00   0.0000000e+00   1.4750511e+01  -2.6438048e-02   0.0000000e+00  -3.7836837e-01  -3.4874151e+01
  1.3192541464145e+01   1.2902400e+00   0.0000000e+00   1.4749840e+01  -2.6438048e-02   0.0000000e+00  -3.7821402e-01  -3.4874151e+01
  1.3197416756630e+01   1.2902400e+00   0.0000000e+00   1.4749181e+01  -2.6438048e-02   0.0000000e+00  -3.7814884e-01  -3.4874151e+01
  1.3202292049115e+01   1.2902400e+00   0.0000000e+00   1.4748552e+01  -2.6438048e-02   0.0000000e+00  -3.7817304e-01  -3.4874151e+01
  1.3207167341600e+01   1.2902400e+00   0.0000000e+00   1.4747969e+01  -2.6438048e-02   0.0000000e+00  -3.7828268e-01  -3.4874151e+01
  1.3212042634085e+01   1.2902400e+00   0.0000000e+00   1.4747439e+01  -2.6438048e-02   0.0000000e+00  -3.7847140e-01  -3.4874151e+01
  1.3216917926570e+01   1.2902400e+00   0.0000000e+00   1.4746970e+01  -2.6438048e-02   0.0000000e+00  -3.7873195e-01  -3.4874151e+01
  1.3221793219055e+01   1.2902400e+00   0.0000000e+00   1.4746567e+01  -2.6438048e-02   0.0000000e+00  -3.7905694e-01  -3.4874151e+01
  1.3226668511540e+01   1.2902400e+00   0.0000000e+00   1.4746231e+01  -2.6438048e-02   0.0000000e+00  -3.7943824e-01  -3.4874151e+01
  1.3231543804024e+01   1.2902400e+00   0.0000000e+00   1.4745959e+01  -2.6438048e-02   0.0000000e+00  -3.7986574e-01  -3.4874151e+01
  1.3236419096509e+01   1.2902400e+00   0.0000000e+00   1.4745741e+01  -2.6438048e-02   0.0000000e+00  -3.8032616e-01  -3.4874151e+01
  1.3241294388994e+01   1.2902400e+00   0.0000000e+00   1.4745561e+01  -2.6438048e-02   0.0000000e+00  -3.8080288e-01  -3.4874151e+01
  1.3246169681479e+01   1.2902400e+00   0.0000000e+00   1.4745400e+01  -2.6438048e-02   0.0000000e+00  -3.8127710e-01  -3.4874151e+01
  1.3251044973964e+01   1.2902400e+00   0.0000000e+00   1.4745236e+01  -2.6438048e-02   0.0000000e+00  -3.8172993e-01  -3.4874151e+01
  1.3255920266449e+01   1.2902400e+00   0.0000000e+00   1.4745053e+01  -2.6438048e-02   0.0000000e+00  -3.8214468e-01  -3.4874151e+01
  1.3260795558934e+01   1.2902400e+00   0.0000000e+00   1.4744836e+01  -2.6438048e-02   0.0000000e+00  -3.8250845e-01  -3.4874151e+01
  1.3265670851419e+01   1.2902400e+00   0.0000000e+00   1.4744578e+01  -2.6438048e-02   0.0000000e+00  -3.8281277e-01  -3.4874151e+01
  1.3270546143904e+01   1.2902400e+00   0.0000000e+00   1.4744274e+01  -2.6438048e-02   0.0000000e+00  -3.8305338e-01  -3.4874151e+01
  1.3275421436389e+01   1.2902400e+00   0.0000000e+00   1.4743920e+01  -2.6438048e-02   0.0000000e+00  -3.8322976e-01  -3.4874151e+01
  1.3280296728874e+01   1.2902400e+00   0.0000000e+00   1.4743517e+01  -2.6438048e-02   0.0000000e+00  -3.8334487e-01  -3.4874151e+01
  1.3285172021359e+01   1.2902400e+00   0.0000000e+00   1.4743067e+01  -2.6438048e-02   0.0000000e+00  -3.8340490e-01  -3.4874151e+01
  1.3290047313843e+01   1.2902400e+00   0.0000000e+00   1.4742574e+01  -2.6438048e-02   0.0000000e+00  -3.8341899e-01  -3.4874151e+01
  1.3294922606328e+01   1.2902400e+00   0.0000000e+00   1.4742045e+01  -2.6438048e-02   0.0000000e+00  -3.8339822e-01  -3.4874151e+01
  1.3299797898813e+01   1.2902400e+00   0.0000000e+00   1.4741488e+01  -2.6438048e-02   0.0000000e+00  -3.8335427e-01  -3.4874151e+01
  1.3304673191298e+01   1.2902400e+00   0.0000000e+00   1.4740909e+01  -2.6438048e-02   0.0000000e+00  -3.8329785e-01  -3.4874151e+01
  1.3309548483783e+01   1.2902400e+00   0.0000000e+00   1.4740316e+01  -2.6438048e-02   0.0000000e+00  -3.8323748e-01  -3.4874151e+01
  1.3314423776268e+01   1.2902400e+00   0.0000000e+00   1.4739712e+01  -2.6438048e-02   0.0000000e+00  -3.8317891e-01  -3.4874151e+01
  1.3319299068753e+01   1.2902400e+00   0.0000000e+00   1.4739103e+01  -2.6438048e-02   0.0000000e+00  -3.8312500e-01  -3.4874151e+01
  1.3324174361238e+01   1.2902400e+00   0.0000000e+00   1.4738491e+01  -2.6438048e-02   0.0000000e+00  -3.8307583e-01  -3.4874151e+01
  1.3329049653723e+01   1.2902400e+00   0.0000000e+00   1.4737881e+01  -2.6438048e-02   0.0000000e+00  -3.8302899e-01  -3.4874151e+01
  1.3333924946208e+01   1.2902400e+00   0.0000000e+00   1.4737276e+01  -2.6438048e-02   0.0000000e+00  -3.8298008e-01  -3.4874151e+01
  1.3338800238693e+01   1.2902400e+00   0.0000000e+00   1.4736683e+01  -2.6438048e-02   0.0000000e+00  -3.8292371e-01  -3.4874151e+01
  1.3343675531177e+01   1.2902400e+00   0.0000000e+00   1.4736109e+01  -2.6438048e-02   0.0000000e+00  -3.8285506e-01  -3.4874151e+01
  1.3348550823662e+01   1.2902400e+00   0.0000000e+00   1.4735567e+01  -2.6438048e-02   0.0000000e+00  -3.8277153e-01  -3.4874151e+01
  1.3353426116147e+01   1.2902400e+00   0.0000000e+00   1.4735072e+01  -2.6438048e-02   0.0000000e+00  -3.8267395e-01  -3.4874151e+01
  1.3358301408632e+01   1.2902400e+00   0.0000000e+00   1.4734645e+01  -2.6438048e-02   0.0000000e+00  -3.8256651e-01  -3.4874151e+01
  1.3363176701117e+01   1.2902400e+00   0.0000000e+00   1.4734302e+01  -2.6438048e-02   0.0000000e+00  -3.8245559e-01  -3.4874151e+01
  1.3368051993602e+01   1.2902400e+00   0.0000000e+00   1.4734056e+01  -2.6438048e-02   0.0000000e+00  -3.8234774e-01  -3.4874151e+01
  1.3372927286087e+01   1.2902400e+00   0.0000000e+00   1.4733908e+01  -2.6438048e-02   0.0000000e+00  -3.8224804e-01  -3.4874151e+01
  1.3377802578572e+01   1.2902400e+00   0.0000000e+00   1.4733849e+01  -2.6438048e-02   0.0000000e+00  -3.8215943e-01  -3.4874151e+01
  1.3382677871057e+01   1.2902400e+00   0.0000000e+00   1.4733862e+01  -2.6438048e-02   0.0000000e+00  -3.8208356e-01  -3.4874151e+01
  1.3387553163542e+01   1.2902400e+00   0.0000000e+00   1.4733925e+01  -2.6438048e-02   0.0000000e+00  -3.8202244e-01  -3.4874151e+01
  1.3392428456027e+01   1.2902400e+00   0.0000000e+00   1.4734016e+01  -2.6438048e-02   0.0000000e+00  -3.8198013e-01  -3.4874151e+01
  1.3397303748512e+01   1.2902400e+00   0.0000000e+00   1.4734115e+01  -2.6438048e-02   0.0000000e+00  -3.8196336e-01  -3.4874151e+01
  1.3402179040997e+01   1.2902400e+00   0.0000000e+00   1.4734203e+01  -2.6438048e-02   0.0000000e+00  -3.8198062e-01  -3.4874151e+01
  1.3407054333482e+01   1.2902400e+00   0.0000000e+00   1.4734260e+01  -2.6438048e-02   0.0000000e+00  -3.8204010e-01  -3.4874151e+01
  1.3411929625966e+01   1.2902400e+00   0.0000000e+00   1.4734260e+01  -2.6438048e-02   0.0000000e+00  -3.8214751e-01  -3.4874151e+01
  1.3416804918451e+01   1.2902400e+00   0.0000000e+00   1.4734175e+01  -2.6438048e-02   0.0000000e+00  -3.8230474e-01  -3.4874151e+01
  1.3421680210936e+01   1.2902400e+00   0.0000000e+00   1.4733973e+01  -2.6438048e-02   0.0000000e+00  -3.8251017e-01  -3.4874151e+01
  1.3426555503421e+01   1.2902400e+00   0.0000000e+00   1.4733628e+01  -2.6438048e-02   0.0000000e+00  -3.8275995e-01  -3.4874151e+01
  1.3431430795906e+01   1.2902400e+00   0.0000000e+00   1.4733123e+01  -2.6438048e-02   0.0000000e+00  -3.8304960e-01  -3.4874151e+01
  1.3436306088391e+01   1.2902400e+00   0.0000000e+00   1.4732453e+01  -2.6438048e-02   0.0000000e+00  -3.8337469e-01  -3.4874151e+01
  1.3441181380876e+01   1.2902400e+00   0.0000000e+00   1.4731627e+01  -2.6438048e-02   0.0000000e+00  -3.8373057e-01  -3.4874151e+01
  1.3446056673361e+01   1.2902400e+00   0.0000000e+00   1.4730664e+01  -2.6438048e-02   0.0000000e+00  -3.8411129e-01  -3.4874151e+01
  1.3450931965846e+01   1.2902400e+00   0.0000000e+00   1.4729592e+01  -2.6438048e-02   0.0000000e+00  -3.8450891e-01  -3.4874151e+01
  1.3455807258331e+01   1.2902400e+00   0.0000000e+00   1.4728444e+01  -2.6438048e-02   0.0000000e+00  -3.8491347e-01  -3.4874151e+01
  1.3460682550816e+01   1.2902400e+00   0.0000000e+00   1.4727257e+01  -2.6438048e-02   0.0000000e+00  -3.8531417e-01  -3.4874151e+01
  1.3465557843301e+01   1.2902400e+00   0.0000000e+00   1.4726074e+01  -2.6438048e-02   0.0000000e+00  -3.8570087e-01  -3.4874151e+01
  1.3470433135785e+01   1.2902400e+00   0.0000000e+00   1.4724941e+01  -2.6438048e-02   0.0000000e+00  -3.8606542e-01  -3.4874151e+01
  1.3475308428270e+01   1.2902400e+00   0.0000000e+00   1.4723901e+01  -2.6438048e-02   0.0000000e+00  -3.8640226e-01  -3.4874151e+01
  1.3480183720755e+01   1.2902400e+00   0.0000000e+00   1.4722994e+01  -2.6438048e-02   0.0000000e+00  -3.8670812e-01  -3.4874151e+01
  1.3485059013240e+01   1.2902400e+00   0.0000000e+00   1.4722250e+01  -2.6438048e-02   0.0000000e+00  -3.8698124e-01  -3.4874151e+01
  1.3489934305725e+01   1.2902400e+00   0.0000000e+00   1.4721688e+01  -2.6438048e-02   0.0000000e+00  -3.8722063e-01  -3.4874151e+01
  1.3494809598210e+01   1.2902400e+00   0.0000000e+00   1.4721312e+01  -2.6438048e-02   0.0000000e+00  -3.8742567e-01  -3.4874151e+01
  1.3499684890695e+01   1.2902400e+00   0.0000000e+00   1.4721114e+01  -2.6438048e-02   0.0000000e+00  -3.8759629e-01  -3.4874151e+01
  1.3504560183180e+01   1.2902400e+00   0.0000000e+00   1.4721077e+01  -2.6438048e-02   0.0000000e+00  -3.8773334e-01  -3.4874151e+01
  1.3509435475665e+01   1.2902400e+00   0.0000000e+00   1.4721176e+01  -2.6438048e-02   0.0000000e+00  -3.8783892e-01  -3.4874151e+01
  1.3514310768150e+01   1.2902400e+00   0.0000000e+00   1.4721379e+01  -2.6438048e-02   0.0000000e+00  -3.8791641e-01  -3.4874151e+01
  1.3519186060635e+01   1.2902400e+00   0.0000000e+00   1.4721654e+01  -2.6438048e-02   0.0000000e+00  -3.8797038e-01  -3.4874151e+01
  1.3524061353119e+01   1.2902400e+00   0.0000000e+00   1.4721964e+01  -2.6438048e-02   0.0000000e+00  -3.8800658e-01  -3.4874151e+01
  1.3528936645604e+01   1.2902400e+00   0.0000000e+00   1.4722276e+01  -2.6438048e-02   0.0000000e+00  -3.8803199e-01  -3.4874151e+01
  1.3533811938089e+01   1.2902400e+00   0.0000000e+00   1.4722559e+01  -2.6438048e-02   0.0000000e+00  -3.8805474e-01  -3.4874151e+01
  1.3538687230574e+01   1.2902400e+00   0.0000000e+00   1.4722790e+01  -2.6438048e-02   0.0000000e+00  -3.8808346e-01  -3.4874151e+01
  1.3543562523059e+01   1.2902400e+00   0.0000000e+00   1.4722951e+01  -2.6438048e-02   0.0000000e+00  -3.8812605e-01  -3.4874151e+01
  1.3548437815544e+01   1.2902400e+00   0.0000000e+00   1.4723030e+01  -2.6438048e-02   0.0000000e+00  -3.8818818e-01  -3.4874151e+01
  1.3553313108029e+01   1.2902400e+00   0.0000000e+00   1.4723023e+01  -2.6438048e-02   0.0000000e+00  -3.8827219e-01  -3.4874151e+01
  1.3558188400514e+01   1.2902400e+00   0.0000000e+00   1.4722926e+01  -2.6438048e-02   0.0000000e+00  -3.8837675e-01  -3.4874151e+01
  1.3563063692999e+01   1.2902400e+00   0.0000000e+00   1.4722744e+01  -2.6438048e-02   0.0000000e+00  -3.8849755e-01  -3.4874151e+01
  1.3567938985484e+01   1.2902400e+00   0.0000000e+00   1.4722483e+01  -2.6438048e-02   0.0000000e+00  -3.8862878e-01  -3.4874151e+01
  1.3572814277969e+01   1.2902400e+00   0.0000000e+00   1.4722155e+01  -2.6438048e-02   0.0000000e+00  -3.8876469e-01  -3.4874151e+01
  1.3577689570454e+01   1.2902400e+00   0.0000000e+00   1.4721773e+01  -2.6438048e-02   0.0000000e+00  -3.8890093e-01  -3.4874151e+01
  1.3582564862939e+01   1.2902400e+00   0.0000000e+00   1.4721355e+01  -2.6438048e-02   0.0000000e+00  -3.8903513e-01  -3.4874151e+01
  1.3587440155423e+01   1.2902400e+00   0.0000000e+00   1.4720915e+01  -2.6438048e-02   0.0000000e+00  -3.8916670e-01  -3.4874151e+01
  1.3592315447908e+01   1.2902400e+00   0.0000000e+00   1.4720467e+01  -2.6438048e-02   0.0000000e+00  -3.8929630e-01  -3.4874151e+01
  1.3597190740393e+01   1.2902400e+00   0.0000000e+00   1.4720020e+01  -2.6438048e-02   0.0000000e+00  -3.8942506e-01  -3.4874151e+01
  1.3602066032878e+01   1.2902400e+00   0.0000000e+00   1.4719579e+01  -2.6438048e-02   0.0000000e+00  -3.8955415e-01  -3.4874151e+01
  1.3606941325363e+01   1.2902400e+00   0.0000000e+00   1.4719143e+01  -2.6438048e-02   0.0000000e+00  -3.8968447e-01  -3.4874151e+01
  1.3611816617848e+01   1.2902400e+00   0.0000000e+00   1.4718703e+01  -2.6438048e-02   0.0000000e+00  -3.8981641e-01  -3.4874151e+01
  1.3616691910333e+01   1.2902400e+00   0.0000000e+00   1.4718249e+01  -2.6438048e-02   0.0000000e+00  -3.8994966e-01  -3.4874151e+01
  1.3621567202818e+01   1.2902400e+00   0.0000000e+00   1.4717764e+01  -2.6438048e-02   0.0000000e+00  -3.9008299e-01  -3.4874151e+01
  1.3626442495303e+01   1.2902400e+00   0.0000000e+00   1.4717231e+01  -2.6438048e-02   0.0000000e+00  -3.9021424e-01  -3.4874151e+01
  1.3631317787788e+01   1.2902400e+00   0.0000000e+00   1.4716636e+01  -2.6438048e-02   0.0000000e+00  -3.9034048e-01  -3.4874151e+01
  1.3636193080273e+01   1.2902400e+00   0.0000000e+00   1.4715965e+01  -2.6438048e-02   0.0000000e+00  -3.9045838e-01  -3.4874151e+01
  1.3641068372758e+01   1.2902400e+00   0.0000000e+00   1.4715211e+01  -2.6438048e-02   0.0000000e+00  -3.9056462e-01  -3.4874151e+01
  1.3645943665243e+01   1.2902400e+00   0.0000000e+00   1.4714372e+01  -2.6438048e-02   0.0000000e+00  -3.9065625e-01  -3.4874151e+01
  1.3650818957727e+01   1.2902400e+00   0.0000000e+00   1.4713450e+01  -2.6438048e-02   0.0000000e+00  -3.9073090e-01  -3.4874151e+01
  1.3655694250212e+01   1.2902400e+00   0.0000000e+00   1.4712458e+01  -2.6438048e-02   0.0000000e+00  -3.9078704e-01  -3.4874151e+01
  1.3660569542697e+01   1.2902400e+00   0.0000000e+00   1.4711412e+01  -2.6438048e-02   0.0000000e+00  -3.9082422e-01  -3.4874151e+01
  1.3665444835182e+01   1.2902400e+00   0.0000000e+00   1.4710338e+01  -2.6438048e-02   0.0000000e+00  -3.9084332e-01  -3.4874151e+01
  1.3670320127667e+01   1.2902400e+00   0.0000000e+00   1.4709270e+01  -2.6438048e-02   0.0000000e+00  -3.9084636e-01  -3.4874151e+01
  1.3675195420152e+01   1.2902400e+00   0.0000000e+00   1.4708246e+01  -2.6438048e-02   0.0000000e+00  -3.9083579e-01  -3.4874151e+01
  1.3680070712637e+01   1.2902400e+00   0.0000000e+00   1.4707301e+01  -2.6438048e-02   0.0000000e+00  -3.9081319e-01  -3.4874151e+01
  1.3684946005122e+01   1.2902400e+00   0.0000000e+00   1.4706470e+01  -2.6438048e-02   0.0000000e+00  -3.9077772e-01  -3.4874151e+01
  1.3689821297607e+01   1.2902400e+00   0.0000000e+00   1.4705774e+01  -2.6438048e-02   0.0000000e+00  -3.9072523e-01  -3.4874151e+01
  1.3694696590092e+01   1.2902400e+00   0.0000000e+00   1.4705225e+01  -2.6438048e-02   0.0000000e+00  -3.9064853e-01  -3.4874151e+01
  1.3699571882577e+01   1.2902400e+00   0.0000000e+00   1.4704823e+01  -2.6438048e-02   0.0000000e+00  -3.9053899e-01  -3.4874151e+01
  1.3704447175061e+01   1.2902400e+00   0.0000000e+00   1.4704563e+01  -2.6438048e-02   0.0000000e+00  -3.9038890e-01  -3.4874151e+01
  1.3709322467546e+01   1.2902400e+00   0.0000000e+00   1.4704433e+01  -2.6438048e-02   0.0000000e+00  -3.9019372e-01  -3.4874151e+01
  1.3714197760031e+01   1.2902400e+00   0.0000000e+00   1.4704420e+01  -2.6438048e-02   0.0000000e+00  -3.8995350e-01  -3.4874151e+01
  1.3719073052516e+01   1.2902400e+00   0.0000000e+00   1.4704507e+01  -2.6438048e-02   0.0000000e+00  -3.8967316e-01  -3.4874151e+01
  1.3723948345001e+01   1.2902400e+00   0.0000000e+00   1.4704679e+01  -2.6438048e-02   0.0000000e+00  -3.8936197e-01  -3.4874151e+01
  1.3728823637486e+01   1.2902400e+00   0.0000000e+00   1.4704915e+01  -2.6438048e-02   0.0000000e+00  -3.8903259e-01  -3.4874151e+01
  1.3733698929971e+01   1.2902400e+00   0.0000000e+00   1.4705192e+01  -2.6438048e-02   0.0000000e+00  -3.8870007e-01  -3.4874151e+01
  1.3738574222456e+01   1.2902400e+00   0.0000000e+00   1.4705487e+01  -2.6438048e-02   0.0000000e+00  -3.8838078e-01  -3.4874151e+01
  1.3743449514941e+01   1.2902400e+00   0.0000000e+00   1.4705772e+01  -2.6438048e-02   0.0000000e+00  -3.8809140e-01  -3.4874151e+01
  1.3748324807426e+01   1.2902400e+00   0.0000000e+00   1.4706024e+01  -2.6438048e-02   0.0000000e+00  -3.8784803e-01  -3.4874151e+01
