# problem=TPV31
# author=Thomas ULRICH
# date=13-May-2015
# code=SeisSol (ADER-DG)
# code_version=revision 2280
# Background stress is assigned to each individual Gaussian integation point (GP)
# element_size=150/85/230/253 m on fault (each layer) 1500/2000/3000/5000m far away Growth rate 1.05
# 7,30e6 tetra elements
# order of approximation in space and time= O4
# time_step= 4.875292e-03
# num_time_steps= 3076
# location= on fault, 12000 m along strike, 1000 m down-dip
# Column #1 = Time (s)
# Column #2 = horizontal slip (m)
# Column #3 = horizontal slip rate (m/s)
# Column #4 = horizontal shear stress (MPa)
# Column #5 = vertical slip (m)
# Column #6 = vertical slip rate (m/s)
# Column #7 = vertical shear stress (MPa)
# Column #8 = normal stress (MPa)
#
# The line below lists the names of the data fields:
t h-slip h-slip-rate h-shear-stress v-slip v-slip-rate v-shear-stress n-stress
  1.1588570236607e+01   1.2546108e+00   0.0000000e+00   1.0705233e+01  -5.5667857e-02   0.0000000e+00  -4.0877330e-01  -2.4460705e+01
  1.1593445529092e+01   1.2546108e+00   0.0000000e+00   1.0704736e+01  -5.5667857e-02   0.0000000e+00  -4.0871949e-01  -2.4460705e+01
  1.1598320821577e+01   1.2546108e+00   0.0000000e+00   1.0704208e+01  -5.5667857e-02   0.0000000e+00  -4.0865857e-01  -2.4460705e+01
  1.1603196114062e+01   1.2546108e+00   0.0000000e+00   1.0703668e+01  -5.5667857e-02   0.0000000e+00  -4.0858500e-01  -2.4460705e+01
  1.1608071406547e+01   1.2546108e+00   0.0000000e+00   1.0703131e+01  -5.5667857e-02   0.0000000e+00  -4.0849501e-01  -2.4460705e+01
  1.1612946699032e+01   1.2546108e+00   0.0000000e+00   1.0702607e+01  -5.5667857e-02   0.0000000e+00  -4.0838650e-01  -2.4460705e+01
  1.1617821991517e+01   1.2546108e+00   0.0000000e+00   1.0702101e+01  -5.5667857e-02   0.0000000e+00  -4.0825868e-01  -2.4460705e+01
  1.1622697284001e+01   1.2546108e+00   0.0000000e+00   1.0701616e+01  -5.5667857e-02   0.0000000e+00  -4.0811149e-01  -2.4460705e+01
  1.1627572576486e+01   1.2546108e+00   0.0000000e+00   1.0701149e+01  -5.5667857e-02   0.0000000e+00  -4.0794493e-01  -2.4460705e+01
  1.1632447868971e+01   1.2546108e+00   0.0000000e+00   1.0700696e+01  -5.5667857e-02   0.0000000e+00  -4.0775834e-01  -2.4460705e+01
  1.1637323161456e+01   1.2546108e+00   0.0000000e+00   1.0700254e+01  -5.5667857e-02   0.0000000e+00  -4.0754986e-01  -2.4460705e+01
  1.1642198453941e+01   1.2546108e+00   0.0000000e+00   1.0699820e+01  -5.5667857e-02   0.0000000e+00  -4.0731618e-01  -2.4460705e+01
  1.1647073746426e+01   1.2546108e+00   0.0000000e+00   1.0699394e+01  -5.5667857e-02   0.0000000e+00  -4.0705262e-01  -2.4460705e+01
  1.1651949038911e+01   1.2546108e+00   0.0000000e+00   1.0698979e+01  -5.5667857e-02   0.0000000e+00  -4.0675357e-01  -2.4460705e+01
  1.1656824331396e+01   1.2546108e+00   0.0000000e+00   1.0698581e+01  -5.5667857e-02   0.0000000e+00  -4.0641316e-01  -2.4460705e+01
  1.1661699623881e+01   1.2546108e+00   0.0000000e+00   1.0698208e+01  -5.5667857e-02   0.0000000e+00  -4.0602603e-01  -2.4460705e+01
  1.1666574916366e+01   1.2546108e+00   0.0000000e+00   1.0697869e+01  -5.5667857e-02   0.0000000e+00  -4.0558799e-01  -2.4460705e+01
  1.1671450208851e+01   1.2546108e+00   0.0000000e+00   1.0697569e+01  -5.5667857e-02   0.0000000e+00  -4.0509667e-01  -2.4460705e+01
  1.1676325501335e+01   1.2546108e+00   0.0000000e+00   1.0697312e+01  -5.5667857e-02   0.0000000e+00  -4.0455195e-01  -2.4460705e+01
  1.1681200793820e+01   1.2546108e+00   0.0000000e+00   1.0697096e+01  -5.5667857e-02   0.0000000e+00  -4.0395617e-01  -2.4460705e+01
  1.1686076086305e+01   1.2546108e+00   0.0000000e+00   1.0696917e+01  -5.5667857e-02   0.0000000e+00  -4.0331424e-01  -2.4460705e+01
  1.1690951378790e+01   1.2546108e+00   0.0000000e+00   1.0696763e+01  -5.5667857e-02   0.0000000e+00  -4.0263349e-01  -2.4460705e+01
  1.1695826671275e+01   1.2546108e+00   0.0000000e+00   1.0696623e+01  -5.5667857e-02   0.0000000e+00  -4.0192330e-01  -2.4460705e+01
  1.1700701963760e+01   1.2546108e+00   0.0000000e+00   1.0696481e+01  -5.5667857e-02   0.0000000e+00  -4.0119458e-01  -2.4460705e+01
  1.1705577256245e+01   1.2546108e+00   0.0000000e+00   1.0696325e+01  -5.5667857e-02   0.0000000e+00  -4.0045914e-01  -2.4460705e+01
  1.1710452548730e+01   1.2546108e+00   0.0000000e+00   1.0696143e+01  -5.5667857e-02   0.0000000e+00  -3.9972902e-01  -2.4460705e+01
  1.1715327841215e+01   1.2546108e+00   0.0000000e+00   1.0695928e+01  -5.5667857e-02   0.0000000e+00  -3.9901592e-01  -2.4460705e+01
  1.1720203133700e+01   1.2546108e+00   0.0000000e+00   1.0695676e+01  -5.5667857e-02   0.0000000e+00  -3.9833077e-01  -2.4460705e+01
  1.1725078426185e+01   1.2546108e+00   0.0000000e+00   1.0695386e+01  -5.5667857e-02   0.0000000e+00  -3.9768338e-01  -2.4460705e+01
  1.1729953718670e+01   1.2546108e+00   0.0000000e+00   1.0695060e+01  -5.5667857e-02   0.0000000e+00  -3.9708229e-01  -2.4460705e+01
  1.1734829011155e+01   1.2546108e+00   0.0000000e+00   1.0694701e+01  -5.5667857e-02   0.0000000e+00  -3.9653468e-01  -2.4460705e+01
  1.1739704303639e+01   1.2546108e+00   0.0000000e+00   1.0694315e+01  -5.5667857e-02   0.0000000e+00  -3.9604635e-01  -2.4460705e+01
  1.1744579596124e+01   1.2546108e+00   0.0000000e+00   1.0693904e+01  -5.5667857e-02   0.0000000e+00  -3.9562174e-01  -2.4460705e+01
  1.1749454888609e+01   1.2546108e+00   0.0000000e+00   1.0693472e+01  -5.5667857e-02   0.0000000e+00  -3.9526397e-01  -2.4460705e+01
  1.1754330181094e+01   1.2546108e+00   0.0000000e+00   1.0693022e+01  -5.5667857e-02   0.0000000e+00  -3.9497475e-01  -2.4460705e+01
  1.1759205473579e+01   1.2546108e+00   0.0000000e+00   1.0692557e+01  -5.5667857e-02   0.0000000e+00  -3.9475411e-01  -2.4460705e+01
  1.1764080766064e+01   1.2546108e+00   0.0000000e+00   1.0692079e+01  -5.5667857e-02   0.0000000e+00  -3.9459999e-01  -2.4460705e+01
  1.1768956058549e+01   1.2546108e+00   0.0000000e+00   1.0691589e+01  -5.5667857e-02   0.0000000e+00  -3.9450770e-01  -2.4460705e+01
  1.1773831351034e+01   1.2546108e+00   0.0000000e+00   1.0691091e+01  -5.5667857e-02   0.0000000e+00  -3.9446936e-01  -2.4460705e+01
  1.1778706643519e+01   1.2546108e+00   0.0000000e+00   1.0690587e+01  -5.5667857e-02   0.0000000e+00  -3.9447356e-01  -2.4460705e+01
  1.1783581936004e+01   1.2546108e+00   0.0000000e+00   1.0690082e+01  -5.5667857e-02   0.0000000e+00  -3.9450532e-01  -2.4460705e+01
  1.1788457228489e+01   1.2546108e+00   0.0000000e+00   1.0689582e+01  -5.5667857e-02   0.0000000e+00  -3.9454639e-01  -2.4460705e+01
  1.1793332520974e+01   1.2546108e+00   0.0000000e+00   1.0689093e+01  -5.5667857e-02   0.0000000e+00  -3.9457615e-01  -2.4460705e+01
  1.1798207813458e+01   1.2546108e+00   0.0000000e+00   1.0688621e+01  -5.5667857e-02   0.0000000e+00  -3.9457284e-01  -2.4460705e+01
  1.1803083105943e+01   1.2546108e+00   0.0000000e+00   1.0688176e+01  -5.5667857e-02   0.0000000e+00  -3.9451529e-01  -2.4460705e+01
  1.1807958398428e+01   1.2546108e+00   0.0000000e+00   1.0687764e+01  -5.5667857e-02   0.0000000e+00  -3.9438459e-01  -2.4460705e+01
  1.1812833690913e+01   1.2546108e+00   0.0000000e+00   1.0687391e+01  -5.5667857e-02   0.0000000e+00  -3.9416586e-01  -2.4460705e+01
  1.1817708983398e+01   1.2546108e+00   0.0000000e+00   1.0687064e+01  -5.5667857e-02   0.0000000e+00  -3.9384958e-01  -2.4460705e+01
  1.1822584275883e+01   1.2546108e+00   0.0000000e+00   1.0686783e+01  -5.5667857e-02   0.0000000e+00  -3.9343246e-01  -2.4460705e+01
  1.1827459568368e+01   1.2546108e+00   0.0000000e+00   1.0686547e+01  -5.5667857e-02   0.0000000e+00  -3.9291764e-01  -2.4460705e+01
  1.1832334860853e+01   1.2546108e+00   0.0000000e+00   1.0686352e+01  -5.5667857e-02   0.0000000e+00  -3.9231428e-01  -2.4460705e+01
  1.1837210153338e+01   1.2546108e+00   0.0000000e+00   1.0686189e+01  -5.5667857e-02   0.0000000e+00  -3.9163651e-01  -2.4460705e+01
  1.1842085445823e+01   1.2546108e+00   0.0000000e+00   1.0686044e+01  -5.5667857e-02   0.0000000e+00  -3.9090207e-01  -2.4460705e+01
  1.1846960738308e+01   1.2546108e+00   0.0000000e+00   1.0685903e+01  -5.5667857e-02   0.0000000e+00  -3.9013084e-01  -2.4460705e+01
  1.1851836030792e+01   1.2546108e+00   0.0000000e+00   1.0685747e+01  -5.5667857e-02   0.0000000e+00  -3.8934343e-01  -2.4460705e+01
  1.1856711323277e+01   1.2546108e+00   0.0000000e+00   1.0685559e+01  -5.5667857e-02   0.0000000e+00  -3.8856011e-01  -2.4460705e+01
  1.1861586615762e+01   1.2546108e+00   0.0000000e+00   1.0685320e+01  -5.5667857e-02   0.0000000e+00  -3.8780007e-01  -2.4460705e+01
  1.1866461908247e+01   1.2546108e+00   0.0000000e+00   1.0685016e+01  -5.5667857e-02   0.0000000e+00  -3.8708101e-01  -2.4460705e+01
  1.1871337200732e+01   1.2546108e+00   0.0000000e+00   1.0684633e+01  -5.5667857e-02   0.0000000e+00  -3.8641897e-01  -2.4460705e+01
  1.1876212493217e+01   1.2546108e+00   0.0000000e+00   1.0684165e+01  -5.5667857e-02   0.0000000e+00  -3.8582809e-01  -2.4460705e+01
  1.1881087785702e+01   1.2546108e+00   0.0000000e+00   1.0683610e+01  -5.5667857e-02   0.0000000e+00  -3.8532041e-01  -2.4460705e+01
  1.1885963078187e+01   1.2546108e+00   0.0000000e+00   1.0682972e+01  -5.5667857e-02   0.0000000e+00  -3.8490531e-01  -2.4460705e+01
  1.1890838370672e+01   1.2546108e+00   0.0000000e+00   1.0682258e+01  -5.5667857e-02   0.0000000e+00  -3.8458893e-01  -2.4460705e+01
  1.1895713663157e+01   1.2546108e+00   0.0000000e+00   1.0681480e+01  -5.5667857e-02   0.0000000e+00  -3.8437347e-01  -2.4460705e+01
  1.1900588955642e+01   1.2546108e+00   0.0000000e+00   1.0680654e+01  -5.5667857e-02   0.0000000e+00  -3.8425662e-01  -2.4460705e+01
  1.1905464248127e+01   1.2546108e+00   0.0000000e+00   1.0679793e+01  -5.5667857e-02   0.0000000e+00  -3.8423128e-01  -2.4460705e+01
  1.1910339540612e+01   1.2546108e+00   0.0000000e+00   1.0678911e+01  -5.5667857e-02   0.0000000e+00  -3.8428570e-01  -2.4460705e+01
  1.1915214833097e+01   1.2546108e+00   0.0000000e+00   1.0678018e+01  -5.5667857e-02   0.0000000e+00  -3.8440416e-01  -2.4460705e+01
  1.1920090125581e+01   1.2546108e+00   0.0000000e+00   1.0677119e+01  -5.5667857e-02   0.0000000e+00  -3.8456800e-01  -2.4460705e+01
  1.1924965418066e+01   1.2546108e+00   0.0000000e+00   1.0676216e+01  -5.5667857e-02   0.0000000e+00  -3.8475708e-01  -2.4460705e+01
  1.1929840710551e+01   1.2546108e+00   0.0000000e+00   1.0675306e+01  -5.5667857e-02   0.0000000e+00  -3.8495121e-01  -2.4460705e+01
  1.1934716003036e+01   1.2546108e+00   0.0000000e+00   1.0674383e+01  -5.5667857e-02   0.0000000e+00  -3.8513154e-01  -2.4460705e+01
  1.1939591295521e+01   1.2546108e+00   0.0000000e+00   1.0673443e+01  -5.5667857e-02   0.0000000e+00  -3.8528158e-01  -2.4460705e+01
  1.1944466588006e+01   1.2546108e+00   0.0000000e+00   1.0672481e+01  -5.5667857e-02   0.0000000e+00  -3.8538785e-01  -2.4460705e+01
  1.1949341880491e+01   1.2546108e+00   0.0000000e+00   1.0671496e+01  -5.5667857e-02   0.0000000e+00  -3.8544010e-01  -2.4460705e+01
  1.1954217172976e+01   1.2546108e+00   0.0000000e+00   1.0670495e+01  -5.5667857e-02   0.0000000e+00  -3.8543129e-01  -2.4460705e+01
  1.1959092465461e+01   1.2546108e+00   0.0000000e+00   1.0669489e+01  -5.5667857e-02   0.0000000e+00  -3.8535734e-01  -2.4460705e+01
  1.1963967757946e+01   1.2546108e+00   0.0000000e+00   1.0668498e+01  -5.5667857e-02   0.0000000e+00  -3.8521690e-01  -2.4460705e+01
  1.1968843050431e+01   1.2546108e+00   0.0000000e+00   1.0667547e+01  -5.5667857e-02   0.0000000e+00  -3.8501117e-01  -2.4460705e+01
  1.1973718342916e+01   1.2546108e+00   0.0000000e+00   1.0666664e+01  -5.5667857e-02   0.0000000e+00  -3.8474388e-01  -2.4460705e+01
  1.1978593635400e+01   1.2546108e+00   0.0000000e+00   1.0665876e+01  -5.5667857e-02   0.0000000e+00  -3.8442146e-01  -2.4460705e+01
  1.1983468927885e+01   1.2546108e+00   0.0000000e+00   1.0665209e+01  -5.5667857e-02   0.0000000e+00  -3.8405326e-01  -2.4460705e+01
  1.1988344220370e+01   1.2546108e+00   0.0000000e+00   1.0664680e+01  -5.5667857e-02   0.0000000e+00  -3.8365188e-01  -2.4460705e+01
  1.1993219512855e+01   1.2546108e+00   0.0000000e+00   1.0664297e+01  -5.5667857e-02   0.0000000e+00  -3.8323325e-01  -2.4460705e+01
  1.1998094805340e+01   1.2546108e+00   0.0000000e+00   1.0664056e+01  -5.5667857e-02   0.0000000e+00  -3.8281658e-01  -2.4460705e+01
  1.2002970097825e+01   1.2546108e+00   0.0000000e+00   1.0663941e+01  -5.5667857e-02   0.0000000e+00  -3.8242391e-01  -2.4460705e+01
  1.2007845390310e+01   1.2546108e+00   0.0000000e+00   1.0663925e+01  -5.5667857e-02   0.0000000e+00  -3.8207922e-01  -2.4460705e+01
  1.2012720682795e+01   1.2546108e+00   0.0000000e+00   1.0663973e+01  -5.5667857e-02   0.0000000e+00  -3.8180712e-01  -2.4460705e+01
  1.2017595975280e+01   1.2546108e+00   0.0000000e+00   1.0664044e+01  -5.5667857e-02   0.0000000e+00  -3.8163106e-01  -2.4460705e+01
  1.2022471267765e+01   1.2546108e+00   0.0000000e+00   1.0664096e+01  -5.5667857e-02   0.0000000e+00  -3.8157130e-01  -2.4460705e+01
  1.2027346560250e+01   1.2546108e+00   0.0000000e+00   1.0664089e+01  -5.5667857e-02   0.0000000e+00  -3.8164271e-01  -2.4460705e+01
  1.2032221852734e+01   1.2546108e+00   0.0000000e+00   1.0663989e+01  -5.5667857e-02   0.0000000e+00  -3.8185259e-01  -2.4460705e+01
  1.2037097145219e+01   1.2546108e+00   0.0000000e+00   1.0663772e+01  -5.5667857e-02   0.0000000e+00  -3.8219897e-01  -2.4460705e+01
  1.2041972437704e+01   1.2546108e+00   0.0000000e+00   1.0663421e+01  -5.5667857e-02   0.0000000e+00  -3.8266935e-01  -2.4460705e+01
  1.2046847730189e+01   1.2546108e+00   0.0000000e+00   1.0662932e+01  -5.5667857e-02   0.0000000e+00  -3.8324041e-01  -2.4460705e+01
  1.2051723022674e+01   1.2546108e+00   0.0000000e+00   1.0662310e+01  -5.5667857e-02   0.0000000e+00  -3.8387851e-01  -2.4460705e+01
  1.2056598315159e+01   1.2546108e+00   0.0000000e+00   1.0661571e+01  -5.5667857e-02   0.0000000e+00  -3.8454134e-01  -2.4460705e+01
  1.2061473607644e+01   1.2546108e+00   0.0000000e+00   1.0660733e+01  -5.5667857e-02   0.0000000e+00  -3.8518033e-01  -2.4460705e+01
  1.2066348900129e+01   1.2546108e+00   0.0000000e+00   1.0659824e+01  -5.5667857e-02   0.0000000e+00  -3.8574390e-01  -2.4460705e+01
  1.2071224192614e+01   1.2546108e+00   0.0000000e+00   1.0658872e+01  -5.5667857e-02   0.0000000e+00  -3.8618111e-01  -2.4460705e+01
  1.2076099485099e+01   1.2546108e+00   0.0000000e+00   1.0657906e+01  -5.5667857e-02   0.0000000e+00  -3.8644559e-01  -2.4460705e+01
  1.2080974777584e+01   1.2546108e+00   0.0000000e+00   1.0656953e+01  -5.5667857e-02   0.0000000e+00  -3.8649919e-01  -2.4460705e+01
  1.2085850070069e+01   1.2546108e+00   0.0000000e+00   1.0656040e+01  -5.5667857e-02   0.0000000e+00  -3.8631520e-01  -2.4460705e+01
  1.2090725362553e+01   1.2546108e+00   0.0000000e+00   1.0655188e+01  -5.5667857e-02   0.0000000e+00  -3.8588088e-01  -2.4460705e+01
  1.2095600655038e+01   1.2546108e+00   0.0000000e+00   1.0654412e+01  -5.5667857e-02   0.0000000e+00  -3.8519904e-01  -2.4460705e+01
  1.2100475947523e+01   1.2546108e+00   0.0000000e+00   1.0653725e+01  -5.5667857e-02   0.0000000e+00  -3.8428864e-01  -2.4460705e+01
  1.2105351240008e+01   1.2546108e+00   0.0000000e+00   1.0653130e+01  -5.5667857e-02   0.0000000e+00  -3.8318432e-01  -2.4460705e+01
  1.2110226532493e+01   1.2546108e+00   0.0000000e+00   1.0652629e+01  -5.5667857e-02   0.0000000e+00  -3.8193486e-01  -2.4460705e+01
  1.2115101824978e+01   1.2546108e+00   0.0000000e+00   1.0652214e+01  -5.5667857e-02   0.0000000e+00  -3.8060054e-01  -2.4460705e+01
  1.2119977117463e+01   1.2546108e+00   0.0000000e+00   1.0651879e+01  -5.5667857e-02   0.0000000e+00  -3.7924960e-01  -2.4460705e+01
  1.2124852409948e+01   1.2546108e+00   0.0000000e+00   1.0651610e+01  -5.5667857e-02   0.0000000e+00  -3.7795389e-01  -2.4460705e+01
  1.2129727702433e+01   1.2546108e+00   0.0000000e+00   1.0651394e+01  -5.5667857e-02   0.0000000e+00  -3.7678409e-01  -2.4460705e+01
  1.2134602994918e+01   1.2546108e+00   0.0000000e+00   1.0651215e+01  -5.5667857e-02   0.0000000e+00  -3.7580479e-01  -2.4460705e+01
  1.2139478287403e+01   1.2546108e+00   0.0000000e+00   1.0651059e+01  -5.5667857e-02   0.0000000e+00  -3.7506994e-01  -2.4460705e+01
  1.2144353579888e+01   1.2546108e+00   0.0000000e+00   1.0650910e+01  -5.5667857e-02   0.0000000e+00  -3.7461904e-01  -2.4460705e+01
  1.2149228872373e+01   1.2546108e+00   0.0000000e+00   1.0650755e+01  -5.5667857e-02   0.0000000e+00  -3.7447443e-01  -2.4460705e+01
  1.2154104164858e+01   1.2546108e+00   0.0000000e+00   1.0650580e+01  -5.5667857e-02   0.0000000e+00  -3.7464001e-01  -2.4460705e+01
  1.2158979457342e+01   1.2546108e+00   0.0000000e+00   1.0650374e+01  -5.5667857e-02   0.0000000e+00  -3.7510156e-01  -2.4460705e+01
  1.2163854749827e+01   1.2546108e+00   0.0000000e+00   1.0650127e+01  -5.5667857e-02   0.0000000e+00  -3.7582860e-01  -2.4460705e+01
  1.2168730042312e+01   1.2546108e+00   0.0000000e+00   1.0649830e+01  -5.5667857e-02   0.0000000e+00  -3.7677761e-01  -2.4460705e+01
  1.2173605334797e+01   1.2546108e+00   0.0000000e+00   1.0649476e+01  -5.5667857e-02   0.0000000e+00  -3.7789635e-01  -2.4460705e+01
  1.2178480627282e+01   1.2546108e+00   0.0000000e+00   1.0649059e+01  -5.5667857e-02   0.0000000e+00  -3.7912855e-01  -2.4460705e+01
  1.2183355919767e+01   1.2546108e+00   0.0000000e+00   1.0648579e+01  -5.5667857e-02   0.0000000e+00  -3.8041875e-01  -2.4460705e+01
  1.2188231212252e+01   1.2546108e+00   0.0000000e+00   1.0648032e+01  -5.5667857e-02   0.0000000e+00  -3.8171649e-01  -2.4460705e+01
  1.2193106504737e+01   1.2546108e+00   0.0000000e+00   1.0647422e+01  -5.5667857e-02   0.0000000e+00  -3.8297970e-01  -2.4460705e+01
  1.2197981797222e+01   1.2546108e+00   0.0000000e+00   1.0646749e+01  -5.5667857e-02   0.0000000e+00  -3.8417690e-01  -2.4460705e+01
  1.2202857089707e+01   1.2546108e+00   0.0000000e+00   1.0646019e+01  -5.5667857e-02   0.0000000e+00  -3.8528815e-01  -2.4460705e+01
  1.2207732382192e+01   1.2546108e+00   0.0000000e+00   1.0645236e+01  -5.5667857e-02   0.0000000e+00  -3.8630499e-01  -2.4460705e+01
  1.2212607674676e+01   1.2546108e+00   0.0000000e+00   1.0644406e+01  -5.5667857e-02   0.0000000e+00  -3.8722931e-01  -2.4460705e+01
  1.2217482967161e+01   1.2546108e+00   0.0000000e+00   1.0643536e+01  -5.5667857e-02   0.0000000e+00  -3.8807160e-01  -2.4460705e+01
  1.2222358259646e+01   1.2546108e+00   0.0000000e+00   1.0642635e+01  -5.5667857e-02   0.0000000e+00  -3.8884871e-01  -2.4460705e+01
  1.2227233552131e+01   1.2546108e+00   0.0000000e+00   1.0641711e+01  -5.5667857e-02   0.0000000e+00  -3.8958143e-01  -2.4460705e+01
  1.2232108844616e+01   1.2546108e+00   0.0000000e+00   1.0640776e+01  -5.5667857e-02   0.0000000e+00  -3.9029202e-01  -2.4460705e+01
  1.2236984137101e+01   1.2546108e+00   0.0000000e+00   1.0639842e+01  -5.5667857e-02   0.0000000e+00  -3.9100203e-01  -2.4460705e+01
  1.2241859429586e+01   1.2546108e+00   0.0000000e+00   1.0638921e+01  -5.5667857e-02   0.0000000e+00  -3.9173035e-01  -2.4460705e+01
  1.2246734722071e+01   1.2546108e+00   0.0000000e+00   1.0638029e+01  -5.5667857e-02   0.0000000e+00  -3.9249169e-01  -2.4460705e+01
  1.2251610014556e+01   1.2546108e+00   0.0000000e+00   1.0637179e+01  -5.5667857e-02   0.0000000e+00  -3.9329560e-01  -2.4460705e+01
  1.2256485307041e+01   1.2546108e+00   0.0000000e+00   1.0636386e+01  -5.5667857e-02   0.0000000e+00  -3.9414594e-01  -2.4460705e+01
  1.2261360599526e+01   1.2546108e+00   0.0000000e+00   1.0635660e+01  -5.5667857e-02   0.0000000e+00  -3.9504087e-01  -2.4460705e+01
  1.2266235892011e+01   1.2546108e+00   0.0000000e+00   1.0635012e+01  -5.5667857e-02   0.0000000e+00  -3.9597332e-01  -2.4460705e+01
  1.2271111184495e+01   1.2546108e+00   0.0000000e+00   1.0634447e+01  -5.5667857e-02   0.0000000e+00  -3.9693180e-01  -2.4460705e+01
  1.2275986476980e+01   1.2546108e+00   0.0000000e+00   1.0633967e+01  -5.5667857e-02   0.0000000e+00  -3.9790154e-01  -2.4460705e+01
  1.2280861769465e+01   1.2546108e+00   0.0000000e+00   1.0633570e+01  -5.5667857e-02   0.0000000e+00  -3.9886576e-01  -2.4460705e+01
  1.2285737061950e+01   1.2546108e+00   0.0000000e+00   1.0633249e+01  -5.5667857e-02   0.0000000e+00  -3.9980699e-01  -2.4460705e+01
  1.2290612354435e+01   1.2546108e+00   0.0000000e+00   1.0632994e+01  -5.5667857e-02   0.0000000e+00  -4.0070840e-01  -2.4460705e+01
  1.2295487646920e+01   1.2546108e+00   0.0000000e+00   1.0632791e+01  -5.5667857e-02   0.0000000e+00  -4.0155492e-01  -2.4460705e+01
  1.2300362939405e+01   1.2546108e+00   0.0000000e+00   1.0632623e+01  -5.5667857e-02   0.0000000e+00  -4.0233430e-01  -2.4460705e+01
  1.2305238231890e+01   1.2546108e+00   0.0000000e+00   1.0632472e+01  -5.5667857e-02   0.0000000e+00  -4.0303788e-01  -2.4460705e+01
  1.2310113524375e+01   1.2546108e+00   0.0000000e+00   1.0632318e+01  -5.5667857e-02   0.0000000e+00  -4.0366108e-01  -2.4460705e+01
  1.2314988816860e+01   1.2546108e+00   0.0000000e+00   1.0632142e+01  -5.5667857e-02   0.0000000e+00  -4.0420361e-01  -2.4460705e+01
  1.2319864109345e+01   1.2546108e+00   0.0000000e+00   1.0631928e+01  -5.5667857e-02   0.0000000e+00  -4.0466928e-01  -2.4460705e+01
  1.2324739401830e+01   1.2546108e+00   0.0000000e+00   1.0631660e+01  -5.5667857e-02   0.0000000e+00  -4.0506553e-01  -2.4460705e+01
  1.2329614694315e+01   1.2546108e+00   0.0000000e+00   1.0631329e+01  -5.5667857e-02   0.0000000e+00  -4.0540252e-01  -2.4460705e+01
  1.2334489986800e+01   1.2546108e+00   0.0000000e+00   1.0630932e+01  -5.5667857e-02   0.0000000e+00  -4.0569203e-01  -2.4460705e+01
  1.2339365279284e+01   1.2546108e+00   0.0000000e+00   1.0630471e+01  -5.5667857e-02   0.0000000e+00  -4.0594614e-01  -2.4460705e+01
  1.2344240571769e+01   1.2546108e+00   0.0000000e+00   1.0629954e+01  -5.5667857e-02   0.0000000e+00  -4.0617594e-01  -2.4460705e+01
  1.2349115864254e+01   1.2546108e+00   0.0000000e+00   1.0629396e+01  -5.5667857e-02   0.0000000e+00  -4.0639034e-01  -2.4460705e+01
  1.2353991156739e+01   1.2546108e+00   0.0000000e+00   1.0628817e+01  -5.5667857e-02   0.0000000e+00  -4.0659540e-01  -2.4460705e+01
  1.2358866449224e+01   1.2546108e+00   0.0000000e+00   1.0628240e+01  -5.5667857e-02   0.0000000e+00  -4.0679391e-01  -2.4460705e+01
  1.2363741741709e+01   1.2546108e+00   0.0000000e+00   1.0627689e+01  -5.5667857e-02   0.0000000e+00  -4.0698573e-01  -2.4460705e+01
  1.2368617034194e+01   1.2546108e+00   0.0000000e+00   1.0627187e+01  -5.5667857e-02   0.0000000e+00  -4.0716835e-01  -2.4460705e+01
  1.2373492326679e+01   1.2546108e+00   0.0000000e+00   1.0626754e+01  -5.5667857e-02   0.0000000e+00  -4.0733796e-01  -2.4460705e+01
  1.2378367619164e+01   1.2546108e+00   0.0000000e+00   1.0626405e+01  -5.5667857e-02   0.0000000e+00  -4.0749056e-01  -2.4460705e+01
  1.2383242911649e+01   1.2546108e+00   0.0000000e+00   1.0626150e+01  -5.5667857e-02   0.0000000e+00  -4.0762314e-01  -2.4460705e+01
  1.2388118204134e+01   1.2546108e+00   0.0000000e+00   1.0625989e+01  -5.5667857e-02   0.0000000e+00  -4.0773453e-01  -2.4460705e+01
  1.2392993496618e+01   1.2546108e+00   0.0000000e+00   1.0625919e+01  -5.5667857e-02   0.0000000e+00  -4.0782604e-01  -2.4460705e+01
  1.2397868789103e+01   1.2546108e+00   0.0000000e+00   1.0625928e+01  -5.5667857e-02   0.0000000e+00  -4.0790154e-01  -2.4460705e+01
  1.2402744081588e+01   1.2546108e+00   0.0000000e+00   1.0626001e+01  -5.5667857e-02   0.0000000e+00  -4.0796726e-01  -2.4460705e+01
  1.2407619374073e+01   1.2546108e+00   0.0000000e+00   1.0626117e+01  -5.5667857e-02   0.0000000e+00  -4.0803110e-01  -2.4460705e+01
  1.2412494666558e+01   1.2546108e+00   0.0000000e+00   1.0626256e+01  -5.5667857e-02   0.0000000e+00  -4.0810185e-01  -2.4460705e+01
  1.2417369959043e+01   1.2546108e+00   0.0000000e+00   1.0626396e+01  -5.5667857e-02   0.0000000e+00  -4.0818814e-01  -2.4460705e+01
  1.2422245251528e+01   1.2546108e+00   0.0000000e+00   1.0626515e+01  -5.5667857e-02   0.0000000e+00  -4.0829753e-01  -2.4460705e+01
  1.2427120544013e+01   1.2546108e+00   0.0000000e+00   1.0626596e+01  -5.5667857e-02   0.0000000e+00  -4.0843560e-01  -2.4460705e+01
  1.2431995836498e+01   1.2546108e+00   0.0000000e+00   1.0626622e+01  -5.5667857e-02   0.0000000e+00  -4.0860529e-01  -2.4460705e+01
