# problem=TPV31
# author=Thomas ULRICH
# date=13-May-2015
# code=SeisSol (ADER-DG)
# code_version=revision 2280
# Background stress is assigned to each individual Gaussian integation point (GP)
# element_size=150/85/230/253 m on fault (each layer) 1500/2000/3000/5000m far away Growth rate 1.05
# 7,30e6 tetra elements
# order of approximation in space and time= O4
# time_step= 4.875292e-03
# num_time_steps= 3076
# location= on fault, 12000 m along strike, 10000 m down-dip
# Column #1 = Time (s)
# Column #2 = horizontal slip (m)
# Column #3 = horizontal slip rate (m/s)
# Column #4 = horizontal shear stress (MPa)
# Column #5 = vertical slip (m)
# Column #6 = vertical slip rate (m/s)
# Column #7 = vertical shear stress (MPa)
# Column #8 = normal stress (MPa)
#
# The line below lists the names of the data fields:
t h-slip h-slip-rate h-shear-stress v-slip v-slip-rate v-shear-stress n-stress
  1.2051723022674e+01   9.7910654e-01   0.0000000e+00   2.6802233e+01  -9.5685646e-03   0.0000000e+00   1.3150112e-01  -6.0630523e+01
  1.2056598315159e+01   9.7910654e-01   0.0000000e+00   2.6802816e+01  -9.5685646e-03   0.0000000e+00   1.3155953e-01  -6.0630523e+01
  1.2061473607644e+01   9.7910654e-01   0.0000000e+00   2.6803408e+01  -9.5685646e-03   0.0000000e+00   1.3154328e-01  -6.0630523e+01
  1.2066348900129e+01   9.7910654e-01   0.0000000e+00   2.6803989e+01  -9.5685646e-03   0.0000000e+00   1.3142662e-01  -6.0630523e+01
  1.2071224192614e+01   9.7910654e-01   0.0000000e+00   2.6804538e+01  -9.5685646e-03   0.0000000e+00   1.3118782e-01  -6.0630523e+01
  1.2076099485099e+01   9.7910654e-01   0.0000000e+00   2.6805035e+01  -9.5685646e-03   0.0000000e+00   1.3081008e-01  -6.0630523e+01
  1.2080974777584e+01   9.7910654e-01   0.0000000e+00   2.6805459e+01  -9.5685646e-03   0.0000000e+00   1.3028233e-01  -6.0630523e+01
  1.2085850070069e+01   9.7910654e-01   0.0000000e+00   2.6805793e+01  -9.5685646e-03   0.0000000e+00   1.2959968e-01  -6.0630523e+01
  1.2090725362553e+01   9.7910654e-01   0.0000000e+00   2.6806021e+01  -9.5685646e-03   0.0000000e+00   1.2876363e-01  -6.0630523e+01
  1.2095600655038e+01   9.7910654e-01   0.0000000e+00   2.6806134e+01  -9.5685646e-03   0.0000000e+00   1.2778178e-01  -6.0630523e+01
  1.2100475947523e+01   9.7910654e-01   0.0000000e+00   2.6806124e+01  -9.5685646e-03   0.0000000e+00   1.2666731e-01  -6.0630523e+01
  1.2105351240008e+01   9.7910654e-01   0.0000000e+00   2.6805992e+01  -9.5685646e-03   0.0000000e+00   1.2543809e-01  -6.0630523e+01
  1.2110226532493e+01   9.7910654e-01   0.0000000e+00   2.6805745e+01  -9.5685646e-03   0.0000000e+00   1.2411554e-01  -6.0630523e+01
  1.2115101824978e+01   9.7910654e-01   0.0000000e+00   2.6805394e+01  -9.5685646e-03   0.0000000e+00   1.2272341e-01  -6.0630523e+01
  1.2119977117463e+01   9.7910654e-01   0.0000000e+00   2.6804957e+01  -9.5685646e-03   0.0000000e+00   1.2128652e-01  -6.0630523e+01
  1.2124852409948e+01   9.7910654e-01   0.0000000e+00   2.6804454e+01  -9.5685646e-03   0.0000000e+00   1.1982958e-01  -6.0630523e+01
  1.2129727702433e+01   9.7910654e-01   0.0000000e+00   2.6803910e+01  -9.5685646e-03   0.0000000e+00   1.1837625e-01  -6.0630523e+01
  1.2134602994918e+01   9.7910654e-01   0.0000000e+00   2.6803351e+01  -9.5685646e-03   0.0000000e+00   1.1694843e-01  -6.0630523e+01
  1.2139478287403e+01   9.7910654e-01   0.0000000e+00   2.6802803e+01  -9.5685646e-03   0.0000000e+00   1.1556580e-01  -6.0630523e+01
  1.2144353579888e+01   9.7910654e-01   0.0000000e+00   2.6802290e+01  -9.5685646e-03   0.0000000e+00   1.1424557e-01  -6.0630523e+01
  1.2149228872373e+01   9.7910654e-01   0.0000000e+00   2.6801834e+01  -9.5685646e-03   0.0000000e+00   1.1300253e-01  -6.0630523e+01
  1.2154104164858e+01   9.7910654e-01   0.0000000e+00   2.6801454e+01  -9.5685646e-03   0.0000000e+00   1.1184904e-01  -6.0630523e+01
  1.2158979457342e+01   9.7910654e-01   0.0000000e+00   2.6801163e+01  -9.5685646e-03   0.0000000e+00   1.1079527e-01  -6.0630523e+01
  1.2163854749827e+01   9.7910654e-01   0.0000000e+00   2.6800971e+01  -9.5685646e-03   0.0000000e+00   1.0984925e-01  -6.0630523e+01
  1.2168730042312e+01   9.7910654e-01   0.0000000e+00   2.6800882e+01  -9.5685646e-03   0.0000000e+00   1.0901698e-01  -6.0630523e+01
  1.2173605334797e+01   9.7910654e-01   0.0000000e+00   2.6800896e+01  -9.5685646e-03   0.0000000e+00   1.0830243e-01  -6.0630523e+01
  1.2178480627282e+01   9.7910654e-01   0.0000000e+00   2.6801010e+01  -9.5685646e-03   0.0000000e+00   1.0770748e-01  -6.0630523e+01
  1.2183355919767e+01   9.7910654e-01   0.0000000e+00   2.6801216e+01  -9.5685646e-03   0.0000000e+00   1.0723182e-01  -6.0630523e+01
  1.2188231212252e+01   9.7910654e-01   0.0000000e+00   2.6801504e+01  -9.5685646e-03   0.0000000e+00   1.0687280e-01  -6.0630523e+01
  1.2193106504737e+01   9.7910654e-01   0.0000000e+00   2.6801862e+01  -9.5685646e-03   0.0000000e+00   1.0662532e-01  -6.0630523e+01
  1.2197981797222e+01   9.7910654e-01   0.0000000e+00   2.6802275e+01  -9.5685646e-03   0.0000000e+00   1.0648174e-01  -6.0630523e+01
  1.2202857089707e+01   9.7910654e-01   0.0000000e+00   2.6802729e+01  -9.5685646e-03   0.0000000e+00   1.0643186e-01  -6.0630523e+01
  1.2207732382192e+01   9.7910654e-01   0.0000000e+00   2.6803207e+01  -9.5685646e-03   0.0000000e+00   1.0646298e-01  -6.0630523e+01
  1.2212607674676e+01   9.7910654e-01   0.0000000e+00   2.6803694e+01  -9.5685646e-03   0.0000000e+00   1.0656004e-01  -6.0630523e+01
  1.2217482967161e+01   9.7910654e-01   0.0000000e+00   2.6804174e+01  -9.5685646e-03   0.0000000e+00   1.0670581e-01  -6.0630523e+01
  1.2222358259646e+01   9.7910654e-01   0.0000000e+00   2.6804629e+01  -9.5685646e-03   0.0000000e+00   1.0688123e-01  -6.0630523e+01
  1.2227233552131e+01   9.7910654e-01   0.0000000e+00   2.6805047e+01  -9.5685646e-03   0.0000000e+00   1.0706577e-01  -6.0630523e+01
  1.2232108844616e+01   9.7910654e-01   0.0000000e+00   2.6805413e+01  -9.5685646e-03   0.0000000e+00   1.0723782e-01  -6.0630523e+01
  1.2236984137101e+01   9.7910654e-01   0.0000000e+00   2.6805716e+01  -9.5685646e-03   0.0000000e+00   1.0737525e-01  -6.0630523e+01
  1.2241859429586e+01   9.7910654e-01   0.0000000e+00   2.6805945e+01  -9.5685646e-03   0.0000000e+00   1.0745591e-01  -6.0630523e+01
  1.2246734722071e+01   9.7910654e-01   0.0000000e+00   2.6806093e+01  -9.5685646e-03   0.0000000e+00   1.0745823e-01  -6.0630523e+01
  1.2251610014556e+01   9.7910654e-01   0.0000000e+00   2.6806156e+01  -9.5685646e-03   0.0000000e+00   1.0736193e-01  -6.0630523e+01
  1.2256485307041e+01   9.7910654e-01   0.0000000e+00   2.6806133e+01  -9.5685646e-03   0.0000000e+00   1.0714872e-01  -6.0630523e+01
  1.2261360599526e+01   9.7910654e-01   0.0000000e+00   2.6806025e+01  -9.5685646e-03   0.0000000e+00   1.0680308e-01  -6.0630523e+01
  1.2266235892011e+01   9.7910654e-01   0.0000000e+00   2.6805836e+01  -9.5685646e-03   0.0000000e+00   1.0631307e-01  -6.0630523e+01
  1.2271111184495e+01   9.7910654e-01   0.0000000e+00   2.6805575e+01  -9.5685646e-03   0.0000000e+00   1.0567106e-01  -6.0630523e+01
  1.2275986476980e+01   9.7910654e-01   0.0000000e+00   2.6805251e+01  -9.5685646e-03   0.0000000e+00   1.0487440e-01  -6.0630523e+01
  1.2280861769465e+01   9.7910654e-01   0.0000000e+00   2.6804875e+01  -9.5685646e-03   0.0000000e+00   1.0392593e-01  -6.0630523e+01
  1.2285737061950e+01   9.7910654e-01   0.0000000e+00   2.6804461e+01  -9.5685646e-03   0.0000000e+00   1.0283410e-01  -6.0630523e+01
  1.2290612354435e+01   9.7910654e-01   0.0000000e+00   2.6804020e+01  -9.5685646e-03   0.0000000e+00   1.0161297e-01  -6.0630523e+01
  1.2295487646920e+01   9.7910654e-01   0.0000000e+00   2.6803567e+01  -9.5685646e-03   0.0000000e+00   1.0028167e-01  -6.0630523e+01
  1.2300362939405e+01   9.7910654e-01   0.0000000e+00   2.6803111e+01  -9.5685646e-03   0.0000000e+00   9.8863673e-02  -6.0630523e+01
  1.2305238231890e+01   9.7910654e-01   0.0000000e+00   2.6802664e+01  -9.5685646e-03   0.0000000e+00   9.7385650e-02  -6.0630523e+01
  1.2310113524375e+01   9.7910654e-01   0.0000000e+00   2.6802232e+01  -9.5685646e-03   0.0000000e+00   9.5876179e-02  -6.0630523e+01
  1.2314988816860e+01   9.7910654e-01   0.0000000e+00   2.6801820e+01  -9.5685646e-03   0.0000000e+00   9.4364288e-02  -6.0630523e+01
  1.2319864109345e+01   9.7910654e-01   0.0000000e+00   2.6801432e+01  -9.5685646e-03   0.0000000e+00   9.2877982e-02  -6.0630523e+01
  1.2324739401830e+01   9.7910654e-01   0.0000000e+00   2.6801068e+01  -9.5685646e-03   0.0000000e+00   9.1442851e-02  -6.0630523e+01
  1.2329614694315e+01   9.7910654e-01   0.0000000e+00   2.6800727e+01  -9.5685646e-03   0.0000000e+00   9.0080856e-02  -6.0630523e+01
  1.2334489986800e+01   9.7910654e-01   0.0000000e+00   2.6800407e+01  -9.5685646e-03   0.0000000e+00   8.8809359e-02  -6.0630523e+01
  1.2339365279284e+01   9.7910654e-01   0.0000000e+00   2.6800105e+01  -9.5685646e-03   0.0000000e+00   8.7640436e-02  -6.0630523e+01
  1.2344240571769e+01   9.7910654e-01   0.0000000e+00   2.6799819e+01  -9.5685646e-03   0.0000000e+00   8.6580531e-02  -6.0630523e+01
  1.2349115864254e+01   9.7910654e-01   0.0000000e+00   2.6799549e+01  -9.5685646e-03   0.0000000e+00   8.5630419e-02  -6.0630523e+01
  1.2353991156739e+01   9.7910654e-01   0.0000000e+00   2.6799295e+01  -9.5685646e-03   0.0000000e+00   8.4785509e-02  -6.0630523e+01
  1.2358866449224e+01   9.7910654e-01   0.0000000e+00   2.6799058e+01  -9.5685646e-03   0.0000000e+00   8.4036443e-02  -6.0630523e+01
  1.2363741741709e+01   9.7910654e-01   0.0000000e+00   2.6798844e+01  -9.5685646e-03   0.0000000e+00   8.3369962e-02  -6.0630523e+01
  1.2368617034194e+01   9.7910654e-01   0.0000000e+00   2.6798656e+01  -9.5685646e-03   0.0000000e+00   8.2769998e-02  -6.0630523e+01
  1.2373492326679e+01   9.7910654e-01   0.0000000e+00   2.6798502e+01  -9.5685646e-03   0.0000000e+00   8.2218888e-02  -6.0630523e+01
  1.2378367619164e+01   9.7910654e-01   0.0000000e+00   2.6798387e+01  -9.5685646e-03   0.0000000e+00   8.1698636e-02  -6.0630523e+01
  1.2383242911649e+01   9.7910654e-01   0.0000000e+00   2.6798318e+01  -9.5685646e-03   0.0000000e+00   8.1192106e-02  -6.0630523e+01
  1.2388118204134e+01   9.7910654e-01   0.0000000e+00   2.6798296e+01  -9.5685646e-03   0.0000000e+00   8.0684031e-02  -6.0630523e+01
  1.2392993496618e+01   9.7910654e-01   0.0000000e+00   2.6798324e+01  -9.5685646e-03   0.0000000e+00   8.0161758e-02  -6.0630523e+01
  1.2397868789103e+01   9.7910654e-01   0.0000000e+00   2.6798399e+01  -9.5685646e-03   0.0000000e+00   7.9615672e-02  -6.0630523e+01
  1.2402744081588e+01   9.7910654e-01   0.0000000e+00   2.6798516e+01  -9.5685646e-03   0.0000000e+00   7.9039281e-02  -6.0630523e+01
  1.2407619374073e+01   9.7910654e-01   0.0000000e+00   2.6798666e+01  -9.5685646e-03   0.0000000e+00   7.8428998e-02  -6.0630523e+01
  1.2412494666558e+01   9.7910654e-01   0.0000000e+00   2.6798839e+01  -9.5685646e-03   0.0000000e+00   7.7783702e-02  -6.0630523e+01
  1.2417369959043e+01   9.7910654e-01   0.0000000e+00   2.6799019e+01  -9.5685646e-03   0.0000000e+00   7.7104149e-02  -6.0630523e+01
  1.2422245251528e+01   9.7910654e-01   0.0000000e+00   2.6799192e+01  -9.5685646e-03   0.0000000e+00   7.6392346e-02  -6.0630523e+01
  1.2427120544013e+01   9.7910654e-01   0.0000000e+00   2.6799344e+01  -9.5685646e-03   0.0000000e+00   7.5650983e-02  -6.0630523e+01
  1.2431995836498e+01   9.7910654e-01   0.0000000e+00   2.6799459e+01  -9.5685646e-03   0.0000000e+00   7.4882984e-02  -6.0630523e+01
  1.2436871128983e+01   9.7910654e-01   0.0000000e+00   2.6799527e+01  -9.5685646e-03   0.0000000e+00   7.4091238e-02  -6.0630523e+01
  1.2441746421468e+01   9.7910654e-01   0.0000000e+00   2.6799536e+01  -9.5685646e-03   0.0000000e+00   7.3278523e-02  -6.0630523e+01
  1.2446621713953e+01   9.7910654e-01   0.0000000e+00   2.6799482e+01  -9.5685646e-03   0.0000000e+00   7.2447611e-02  -6.0630523e+01
  1.2451497006437e+01   9.7910654e-01   0.0000000e+00   2.6799361e+01  -9.5685646e-03   0.0000000e+00   7.1601517e-02  -6.0630523e+01
  1.2456372298922e+01   9.7910654e-01   0.0000000e+00   2.6799175e+01  -9.5685646e-03   0.0000000e+00   7.0743815e-02  -6.0630523e+01
  1.2461247591407e+01   9.7910654e-01   0.0000000e+00   2.6798926e+01  -9.5685646e-03   0.0000000e+00   6.9878954e-02  -6.0630523e+01
  1.2466122883892e+01   9.7910654e-01   0.0000000e+00   2.6798622e+01  -9.5685646e-03   0.0000000e+00   6.9012478e-02  -6.0630523e+01
  1.2470998176377e+01   9.7910654e-01   0.0000000e+00   2.6798271e+01  -9.5685646e-03   0.0000000e+00   6.8151081e-02  -6.0630523e+01
  1.2475873468862e+01   9.7910654e-01   0.0000000e+00   2.6797882e+01  -9.5685646e-03   0.0000000e+00   6.7302461e-02  -6.0630523e+01
  1.2480748761347e+01   9.7910654e-01   0.0000000e+00   2.6797466e+01  -9.5685646e-03   0.0000000e+00   6.6474943e-02  -6.0630523e+01
  1.2485624053832e+01   9.7910654e-01   0.0000000e+00   2.6797033e+01  -9.5685646e-03   0.0000000e+00   6.5676920e-02  -6.0630523e+01
  1.2490499346317e+01   9.7910654e-01   0.0000000e+00   2.6796593e+01  -9.5685646e-03   0.0000000e+00   6.4916151e-02  -6.0630523e+01
  1.2495374638802e+01   9.7910654e-01   0.0000000e+00   2.6796153e+01  -9.5685646e-03   0.0000000e+00   6.4199018e-02  -6.0630523e+01
  1.2500249931287e+01   9.7910654e-01   0.0000000e+00   2.6795721e+01  -9.5685646e-03   0.0000000e+00   6.3529822e-02  -6.0630523e+01
  1.2505125223772e+01   9.7910654e-01   0.0000000e+00   2.6795303e+01  -9.5685646e-03   0.0000000e+00   6.2910225e-02  -6.0630523e+01
  1.2510000516257e+01   9.7910654e-01   0.0000000e+00   2.6794904e+01  -9.5685646e-03   0.0000000e+00   6.2338896e-02  -6.0630523e+01
  1.2514875808741e+01   9.7910654e-01   0.0000000e+00   2.6794529e+01  -9.5685646e-03   0.0000000e+00   6.1811419e-02  -6.0630523e+01
  1.2519751101226e+01   9.7910654e-01   0.0000000e+00   2.6794180e+01  -9.5685646e-03   0.0000000e+00   6.1320470e-02  -6.0630523e+01
  1.2524626393711e+01   9.7910654e-01   0.0000000e+00   2.6793858e+01  -9.5685646e-03   0.0000000e+00   6.0856243e-02  -6.0630523e+01
  1.2529501686196e+01   9.7910654e-01   0.0000000e+00   2.6793565e+01  -9.5685646e-03   0.0000000e+00   6.0407087e-02  -6.0630523e+01
  1.2534376978681e+01   9.7910654e-01   0.0000000e+00   2.6793300e+01  -9.5685646e-03   0.0000000e+00   5.9960290e-02  -6.0630523e+01
  1.2539252271166e+01   9.7910654e-01   0.0000000e+00   2.6793061e+01  -9.5685646e-03   0.0000000e+00   5.9502949e-02  -6.0630523e+01
  1.2544127563651e+01   9.7910654e-01   0.0000000e+00   2.6792846e+01  -9.5685646e-03   0.0000000e+00   5.9022858e-02  -6.0630523e+01
  1.2549002856136e+01   9.7910654e-01   0.0000000e+00   2.6792653e+01  -9.5685646e-03   0.0000000e+00   5.8509359e-02  -6.0630523e+01
  1.2553878148621e+01   9.7910654e-01   0.0000000e+00   2.6792476e+01  -9.5685646e-03   0.0000000e+00   5.7954083e-02  -6.0630523e+01
  1.2558753441106e+01   9.7910654e-01   0.0000000e+00   2.6792311e+01  -9.5685646e-03   0.0000000e+00   5.7351553e-02  -6.0630523e+01
  1.2563628733591e+01   9.7910654e-01   0.0000000e+00   2.6792153e+01  -9.5685646e-03   0.0000000e+00   5.6699590e-02  -6.0630523e+01
  1.2568504026075e+01   9.7910654e-01   0.0000000e+00   2.6791996e+01  -9.5685646e-03   0.0000000e+00   5.5999496e-02  -6.0630523e+01
  1.2573379318560e+01   9.7910654e-01   0.0000000e+00   2.6791836e+01  -9.5685646e-03   0.0000000e+00   5.5256009e-02  -6.0630523e+01
  1.2578254611045e+01   9.7910654e-01   0.0000000e+00   2.6791665e+01  -9.5685646e-03   0.0000000e+00   5.4477038e-02  -6.0630523e+01
  1.2583129903530e+01   9.7910654e-01   0.0000000e+00   2.6791480e+01  -9.5685646e-03   0.0000000e+00   5.3673208e-02  -6.0630523e+01
  1.2588005196015e+01   9.7910654e-01   0.0000000e+00   2.6791276e+01  -9.5685646e-03   0.0000000e+00   5.2857264e-02  -6.0630523e+01
  1.2592880488500e+01   9.7910654e-01   0.0000000e+00   2.6791051e+01  -9.5685646e-03   0.0000000e+00   5.2043405e-02  -6.0630523e+01
  1.2597755780985e+01   9.7910654e-01   0.0000000e+00   2.6790805e+01  -9.5685646e-03   0.0000000e+00   5.1246578e-02  -6.0630523e+01
  1.2602631073470e+01   9.7910654e-01   0.0000000e+00   2.6790539e+01  -9.5685646e-03   0.0000000e+00   5.0481808e-02  -6.0630523e+01
  1.2607506365955e+01   9.7910654e-01   0.0000000e+00   2.6790258e+01  -9.5685646e-03   0.0000000e+00   4.9763573e-02  -6.0630523e+01
  1.2612381658440e+01   9.7910654e-01   0.0000000e+00   2.6789969e+01  -9.5685646e-03   0.0000000e+00   4.9105247e-02  -6.0630523e+01
  1.2617256950925e+01   9.7910654e-01   0.0000000e+00   2.6789682e+01  -9.5685646e-03   0.0000000e+00   4.8518622e-02  -6.0630523e+01
  1.2622132243410e+01   9.7910654e-01   0.0000000e+00   2.6789408e+01  -9.5685646e-03   0.0000000e+00   4.8013497e-02  -6.0630523e+01
  1.2627007535894e+01   9.7910654e-01   0.0000000e+00   2.6789161e+01  -9.5685646e-03   0.0000000e+00   4.7597335e-02  -6.0630523e+01
  1.2631882828379e+01   9.7910654e-01   0.0000000e+00   2.6788954e+01  -9.5685646e-03   0.0000000e+00   4.7274983e-02  -6.0630523e+01
  1.2636758120864e+01   9.7910654e-01   0.0000000e+00   2.6788800e+01  -9.5685646e-03   0.0000000e+00   4.7048460e-02  -6.0630523e+01
  1.2641633413349e+01   9.7910654e-01   0.0000000e+00   2.6788710e+01  -9.5685646e-03   0.0000000e+00   4.6916812e-02  -6.0630523e+01
  1.2646508705834e+01   9.7910654e-01   0.0000000e+00   2.6788694e+01  -9.5685646e-03   0.0000000e+00   4.6876069e-02  -6.0630523e+01
  1.2651383998319e+01   9.7910654e-01   0.0000000e+00   2.6788756e+01  -9.5685646e-03   0.0000000e+00   4.6919313e-02  -6.0630523e+01
  1.2656259290804e+01   9.7910654e-01   0.0000000e+00   2.6788899e+01  -9.5685646e-03   0.0000000e+00   4.7036894e-02  -6.0630523e+01
  1.2661134583289e+01   9.7910654e-01   0.0000000e+00   2.6789120e+01  -9.5685646e-03   0.0000000e+00   4.7216806e-02  -6.0630523e+01
  1.2666009875774e+01   9.7910654e-01   0.0000000e+00   2.6789414e+01  -9.5685646e-03   0.0000000e+00   4.7445237e-02  -6.0630523e+01
  1.2670885168259e+01   9.7910654e-01   0.0000000e+00   2.6789771e+01  -9.5685646e-03   0.0000000e+00   4.7707275e-02  -6.0630523e+01
  1.2675760460744e+01   9.7910654e-01   0.0000000e+00   2.6790179e+01  -9.5685646e-03   0.0000000e+00   4.7987716e-02  -6.0630523e+01
  1.2680635753229e+01   9.7910654e-01   0.0000000e+00   2.6790625e+01  -9.5685646e-03   0.0000000e+00   4.8271923e-02  -6.0630523e+01
  1.2685511045714e+01   9.7910654e-01   0.0000000e+00   2.6791094e+01  -9.5685646e-03   0.0000000e+00   4.8546639e-02  -6.0630523e+01
  1.2690386338199e+01   9.7910654e-01   0.0000000e+00   2.6791573e+01  -9.5685646e-03   0.0000000e+00   4.8800658e-02  -6.0630523e+01
  1.2695261630683e+01   9.7910654e-01   0.0000000e+00   2.6792047e+01  -9.5685646e-03   0.0000000e+00   4.9025280e-02  -6.0630523e+01
  1.2700136923168e+01   9.7910654e-01   0.0000000e+00   2.6792503e+01  -9.5685646e-03   0.0000000e+00   4.9214482e-02  -6.0630523e+01
  1.2705012215653e+01   9.7910654e-01   0.0000000e+00   2.6792929e+01  -9.5685646e-03   0.0000000e+00   4.9364766e-02  -6.0630523e+01
  1.2709887508138e+01   9.7910654e-01   0.0000000e+00   2.6793316e+01  -9.5685646e-03   0.0000000e+00   4.9474728e-02  -6.0630523e+01
  1.2714762800623e+01   9.7910654e-01   0.0000000e+00   2.6793653e+01  -9.5685646e-03   0.0000000e+00   4.9544376e-02  -6.0630523e+01
  1.2719638093108e+01   9.7910654e-01   0.0000000e+00   2.6793929e+01  -9.5685646e-03   0.0000000e+00   4.9574317e-02  -6.0630523e+01
  1.2724513385593e+01   9.7910654e-01   0.0000000e+00   2.6794137e+01  -9.5685646e-03   0.0000000e+00   4.9564931e-02  -6.0630523e+01
  1.2729388678078e+01   9.7910654e-01   0.0000000e+00   2.6794266e+01  -9.5685646e-03   0.0000000e+00   4.9515685e-02  -6.0630523e+01
  1.2734263970563e+01   9.7910654e-01   0.0000000e+00   2.6794307e+01  -9.5685646e-03   0.0000000e+00   4.9424697e-02  -6.0630523e+01
  1.2739139263048e+01   9.7910654e-01   0.0000000e+00   2.6794251e+01  -9.5685646e-03   0.0000000e+00   4.9288671e-02  -6.0630523e+01
  1.2744014555533e+01   9.7910654e-01   0.0000000e+00   2.6794092e+01  -9.5685646e-03   0.0000000e+00   4.9103219e-02  -6.0630523e+01
  1.2748889848017e+01   9.7910654e-01   0.0000000e+00   2.6793824e+01  -9.5685646e-03   0.0000000e+00   4.8863594e-02  -6.0630523e+01
  1.2753765140502e+01   9.7910654e-01   0.0000000e+00   2.6793443e+01  -9.5685646e-03   0.0000000e+00   4.8565725e-02  -6.0630523e+01
  1.2758640432987e+01   9.7910654e-01   0.0000000e+00   2.6792952e+01  -9.5685646e-03   0.0000000e+00   4.8207464e-02  -6.0630523e+01
  1.2763515725472e+01   9.7910654e-01   0.0000000e+00   2.6792357e+01  -9.5685646e-03   0.0000000e+00   4.7789881e-02  -6.0630523e+01
  1.2768391017957e+01   9.7910654e-01   0.0000000e+00   2.6791668e+01  -9.5685646e-03   0.0000000e+00   4.7318449e-02  -6.0630523e+01
  1.2773266310442e+01   9.7910654e-01   0.0000000e+00   2.6790903e+01  -9.5685646e-03   0.0000000e+00   4.6803964e-02  -6.0630523e+01
  1.2778141602927e+01   9.7910654e-01   0.0000000e+00   2.6790084e+01  -9.5685646e-03   0.0000000e+00   4.6263075e-02  -6.0630523e+01
  1.2783016895412e+01   9.7910654e-01   0.0000000e+00   2.6789237e+01  -9.5685646e-03   0.0000000e+00   4.5718322e-02  -6.0630523e+01
  1.2787892187897e+01   9.7910654e-01   0.0000000e+00   2.6788395e+01  -9.5685646e-03   0.0000000e+00   4.5197639e-02  -6.0630523e+01
  1.2792767480382e+01   9.7910654e-01   0.0000000e+00   2.6787591e+01  -9.5685646e-03   0.0000000e+00   4.4733313e-02  -6.0630523e+01
  1.2797642772867e+01   9.7910654e-01   0.0000000e+00   2.6786858e+01  -9.5685646e-03   0.0000000e+00   4.4360454e-02  -6.0630523e+01
  1.2802518065352e+01   9.7910654e-01   0.0000000e+00   2.6786230e+01  -9.5685646e-03   0.0000000e+00   4.4115109e-02  -6.0630523e+01
  1.2807393357836e+01   9.7910654e-01   0.0000000e+00   2.6785737e+01  -9.5685646e-03   0.0000000e+00   4.4032156e-02  -6.0630523e+01
  1.2812268650321e+01   9.7910654e-01   0.0000000e+00   2.6785404e+01  -9.5685646e-03   0.0000000e+00   4.4143221e-02  -6.0630523e+01
  1.2817143942806e+01   9.7910654e-01   0.0000000e+00   2.6785249e+01  -9.5685646e-03   0.0000000e+00   4.4474827e-02  -6.0630523e+01
  1.2822019235291e+01   9.7910654e-01   0.0000000e+00   2.6785285e+01  -9.5685646e-03   0.0000000e+00   4.5047009e-02  -6.0630523e+01
  1.2826894527776e+01   9.7910654e-01   0.0000000e+00   2.6785516e+01  -9.5685646e-03   0.0000000e+00   4.5872577e-02  -6.0630523e+01
  1.2831769820261e+01   9.7910654e-01   0.0000000e+00   2.6785940e+01  -9.5685646e-03   0.0000000e+00   4.6957169e-02  -6.0630523e+01
  1.2836645112746e+01   9.7910654e-01   0.0000000e+00   2.6786546e+01  -9.5685646e-03   0.0000000e+00   4.8300133e-02  -6.0630523e+01
  1.2841520405231e+01   9.7910654e-01   0.0000000e+00   2.6787319e+01  -9.5685646e-03   0.0000000e+00   4.9896209e-02  -6.0630523e+01
  1.2846395697716e+01   9.7910654e-01   0.0000000e+00   2.6788243e+01  -9.5685646e-03   0.0000000e+00   5.1737895e-02  -6.0630523e+01
  1.2851270990201e+01   9.7910654e-01   0.0000000e+00   2.6789297e+01  -9.5685646e-03   0.0000000e+00   5.3818260e-02  -6.0630523e+01
  1.2856146282686e+01   9.7910654e-01   0.0000000e+00   2.6790463e+01  -9.5685646e-03   0.0000000e+00   5.6133931e-02  -6.0630523e+01
  1.2861021575171e+01   9.7910654e-01   0.0000000e+00   2.6791726e+01  -9.5685646e-03   0.0000000e+00   5.8687913e-02  -6.0630523e+01
  1.2865896867656e+01   9.7910654e-01   0.0000000e+00   2.6793075e+01  -9.5685646e-03   0.0000000e+00   6.1491903e-02  -6.0630523e+01
  1.2870772160141e+01   9.7910654e-01   0.0000000e+00   2.6794506e+01  -9.5685646e-03   0.0000000e+00   6.4567794e-02  -6.0630523e+01
  1.2875647452625e+01   9.7910654e-01   0.0000000e+00   2.6796018e+01  -9.5685646e-03   0.0000000e+00   6.7948144e-02  -6.0630523e+01
  1.2880522745110e+01   9.7910654e-01   0.0000000e+00   2.6797617e+01  -9.5685646e-03   0.0000000e+00   7.1675520e-02  -6.0630523e+01
  1.2885398037595e+01   9.7910654e-01   0.0000000e+00   2.6799315e+01  -9.5685646e-03   0.0000000e+00   7.5800729e-02  -6.0630523e+01
  1.2890273330080e+01   9.7910654e-01   0.0000000e+00   2.6801125e+01  -9.5685646e-03   0.0000000e+00   8.0380079e-02  -6.0630523e+01
  1.2895148622565e+01   9.7910654e-01   0.0000000e+00   2.6803063e+01  -9.5685646e-03   0.0000000e+00   8.5471931e-02  -6.0630523e+01
  1.2900023915050e+01   9.7910654e-01   0.0000000e+00   2.6805142e+01  -9.5685646e-03   0.0000000e+00   9.1132845e-02  -6.0630523e+01
  1.2904899207535e+01   9.7910654e-01   0.0000000e+00   2.6807376e+01  -9.5685646e-03   0.0000000e+00   9.7413702e-02  -6.0630523e+01
