# problem=TPV31
# author=Thomas ULRICH
# date=13-May-2015
# code=SeisSol (ADER-DG)
# code_version=revision 2280
# Background stress is assigned to each individual Gaussian integation point (GP)
# element_size=150/85/230/253 m on fault (each layer) 1500/2000/3000/5000m far away Growth rate 1.05
# 7,30e6 tetra elements
# order of approximation in space and time= O4
# time_step= 4.875292e-03
# num_time_steps= 3076
# location= on fault, 6000 m along strike, 1000 m down-dip
# Column #1 = Time (s)
# Column #2 = horizontal slip (m)
# Column #3 = horizontal slip rate (m/s)
# Column #4 = horizontal shear stress (MPa)
# Column #5 = vertical slip (m)
# Column #6 = vertical slip rate (m/s)
# Column #7 = vertical shear stress (MPa)
# Column #8 = normal stress (MPa)
#
# The line below lists the names of the data fields:
t h-slip h-slip-rate h-shear-stress v-slip v-slip-rate v-shear-stress n-stress
  1.1798207813458e+01   1.8125243e+00   0.0000000e+00   1.0837628e+01  -3.2578974e-02   0.0000000e+00  -1.5265763e-01  -2.4460705e+01
  1.1803083105943e+01   1.8125243e+00   0.0000000e+00   1.0836029e+01  -3.2578974e-02   0.0000000e+00  -1.5337898e-01  -2.4460705e+01
  1.1807958398428e+01   1.8125243e+00   0.0000000e+00   1.0834637e+01  -3.2578974e-02   0.0000000e+00  -1.5404197e-01  -2.4460705e+01
  1.1812833690913e+01   1.8125243e+00   0.0000000e+00   1.0833460e+01  -3.2578974e-02   0.0000000e+00  -1.5465277e-01  -2.4460705e+01
  1.1817708983398e+01   1.8125243e+00   0.0000000e+00   1.0832501e+01  -3.2578974e-02   0.0000000e+00  -1.5521683e-01  -2.4460705e+01
  1.1822584275883e+01   1.8125243e+00   0.0000000e+00   1.0831751e+01  -3.2578974e-02   0.0000000e+00  -1.5573851e-01  -2.4460705e+01
  1.1827459568368e+01   1.8125243e+00   0.0000000e+00   1.0831195e+01  -3.2578974e-02   0.0000000e+00  -1.5622058e-01  -2.4460705e+01
  1.1832334860853e+01   1.8125243e+00   0.0000000e+00   1.0830807e+01  -3.2578974e-02   0.0000000e+00  -1.5666386e-01  -2.4460705e+01
  1.1837210153338e+01   1.8125243e+00   0.0000000e+00   1.0830557e+01  -3.2578974e-02   0.0000000e+00  -1.5706690e-01  -2.4460705e+01
  1.1842085445823e+01   1.8125243e+00   0.0000000e+00   1.0830413e+01  -3.2578974e-02   0.0000000e+00  -1.5742603e-01  -2.4460705e+01
  1.1846960738308e+01   1.8125243e+00   0.0000000e+00   1.0830344e+01  -3.2578974e-02   0.0000000e+00  -1.5773568e-01  -2.4460705e+01
  1.1851836030792e+01   1.8125243e+00   0.0000000e+00   1.0830326e+01  -3.2578974e-02   0.0000000e+00  -1.5798910e-01  -2.4460705e+01
  1.1856711323277e+01   1.8125243e+00   0.0000000e+00   1.0830344e+01  -3.2578974e-02   0.0000000e+00  -1.5817927e-01  -2.4460705e+01
  1.1861586615762e+01   1.8125243e+00   0.0000000e+00   1.0830392e+01  -3.2578974e-02   0.0000000e+00  -1.5830011e-01  -2.4460705e+01
  1.1866461908247e+01   1.8125243e+00   0.0000000e+00   1.0830474e+01  -3.2578974e-02   0.0000000e+00  -1.5834742e-01  -2.4460705e+01
  1.1871337200732e+01   1.8125243e+00   0.0000000e+00   1.0830602e+01  -3.2578974e-02   0.0000000e+00  -1.5831973e-01  -2.4460705e+01
  1.1876212493217e+01   1.8125243e+00   0.0000000e+00   1.0830790e+01  -3.2578974e-02   0.0000000e+00  -1.5821863e-01  -2.4460705e+01
  1.1881087785702e+01   1.8125243e+00   0.0000000e+00   1.0831056e+01  -3.2578974e-02   0.0000000e+00  -1.5804888e-01  -2.4460705e+01
  1.1885963078187e+01   1.8125243e+00   0.0000000e+00   1.0831414e+01  -3.2578974e-02   0.0000000e+00  -1.5781826e-01  -2.4460705e+01
  1.1890838370672e+01   1.8125243e+00   0.0000000e+00   1.0831871e+01  -3.2578974e-02   0.0000000e+00  -1.5753719e-01  -2.4460705e+01
  1.1895713663157e+01   1.8125243e+00   0.0000000e+00   1.0832428e+01  -3.2578974e-02   0.0000000e+00  -1.5721841e-01  -2.4460705e+01
  1.1900588955642e+01   1.8125243e+00   0.0000000e+00   1.0833075e+01  -3.2578974e-02   0.0000000e+00  -1.5687643e-01  -2.4460705e+01
  1.1905464248127e+01   1.8125243e+00   0.0000000e+00   1.0833797e+01  -3.2578974e-02   0.0000000e+00  -1.5652688e-01  -2.4460705e+01
  1.1910339540612e+01   1.8125243e+00   0.0000000e+00   1.0834571e+01  -3.2578974e-02   0.0000000e+00  -1.5618575e-01  -2.4460705e+01
  1.1915214833097e+01   1.8125243e+00   0.0000000e+00   1.0835372e+01  -3.2578974e-02   0.0000000e+00  -1.5586846e-01  -2.4460705e+01
  1.1920090125581e+01   1.8125243e+00   0.0000000e+00   1.0836173e+01  -3.2578974e-02   0.0000000e+00  -1.5558894e-01  -2.4460705e+01
  1.1924965418066e+01   1.8125243e+00   0.0000000e+00   1.0836947e+01  -3.2578974e-02   0.0000000e+00  -1.5535870e-01  -2.4460705e+01
  1.1929840710551e+01   1.8125243e+00   0.0000000e+00   1.0837674e+01  -3.2578974e-02   0.0000000e+00  -1.5518617e-01  -2.4460705e+01
  1.1934716003036e+01   1.8125243e+00   0.0000000e+00   1.0838336e+01  -3.2578974e-02   0.0000000e+00  -1.5507632e-01  -2.4460705e+01
  1.1939591295521e+01   1.8125243e+00   0.0000000e+00   1.0838923e+01  -3.2578974e-02   0.0000000e+00  -1.5503073e-01  -2.4460705e+01
  1.1944466588006e+01   1.8125243e+00   0.0000000e+00   1.0839431e+01  -3.2578974e-02   0.0000000e+00  -1.5504799e-01  -2.4460705e+01
  1.1949341880491e+01   1.8125243e+00   0.0000000e+00   1.0839861e+01  -3.2578974e-02   0.0000000e+00  -1.5512428e-01  -2.4460705e+01
  1.1954217172976e+01   1.8125243e+00   0.0000000e+00   1.0840222e+01  -3.2578974e-02   0.0000000e+00  -1.5525407e-01  -2.4460705e+01
  1.1959092465461e+01   1.8125243e+00   0.0000000e+00   1.0840522e+01  -3.2578974e-02   0.0000000e+00  -1.5543061e-01  -2.4460705e+01
  1.1963967757946e+01   1.8125243e+00   0.0000000e+00   1.0840777e+01  -3.2578974e-02   0.0000000e+00  -1.5564624e-01  -2.4460705e+01
  1.1968843050431e+01   1.8125243e+00   0.0000000e+00   1.0840998e+01  -3.2578974e-02   0.0000000e+00  -1.5589269e-01  -2.4460705e+01
  1.1973718342916e+01   1.8125243e+00   0.0000000e+00   1.0841200e+01  -3.2578974e-02   0.0000000e+00  -1.5616126e-01  -2.4460705e+01
  1.1978593635400e+01   1.8125243e+00   0.0000000e+00   1.0841392e+01  -3.2578974e-02   0.0000000e+00  -1.5644328e-01  -2.4460705e+01
  1.1983468927885e+01   1.8125243e+00   0.0000000e+00   1.0841583e+01  -3.2578974e-02   0.0000000e+00  -1.5673067e-01  -2.4460705e+01
  1.1988344220370e+01   1.8125243e+00   0.0000000e+00   1.0841778e+01  -3.2578974e-02   0.0000000e+00  -1.5701655e-01  -2.4460705e+01
  1.1993219512855e+01   1.8125243e+00   0.0000000e+00   1.0841982e+01  -3.2578974e-02   0.0000000e+00  -1.5729563e-01  -2.4460705e+01
  1.1998094805340e+01   1.8125243e+00   0.0000000e+00   1.0842195e+01  -3.2578974e-02   0.0000000e+00  -1.5756426e-01  -2.4460705e+01
  1.2002970097825e+01   1.8125243e+00   0.0000000e+00   1.0842418e+01  -3.2578974e-02   0.0000000e+00  -1.5782001e-01  -2.4460705e+01
  1.2007845390310e+01   1.8125243e+00   0.0000000e+00   1.0842650e+01  -3.2578974e-02   0.0000000e+00  -1.5806099e-01  -2.4460705e+01
  1.2012720682795e+01   1.8125243e+00   0.0000000e+00   1.0842885e+01  -3.2578974e-02   0.0000000e+00  -1.5828503e-01  -2.4460705e+01
  1.2017595975280e+01   1.8125243e+00   0.0000000e+00   1.0843120e+01  -3.2578974e-02   0.0000000e+00  -1.5848921e-01  -2.4460705e+01
  1.2022471267765e+01   1.8125243e+00   0.0000000e+00   1.0843348e+01  -3.2578974e-02   0.0000000e+00  -1.5866970e-01  -2.4460705e+01
  1.2027346560250e+01   1.8125243e+00   0.0000000e+00   1.0843563e+01  -3.2578974e-02   0.0000000e+00  -1.5882223e-01  -2.4460705e+01
  1.2032221852734e+01   1.8125243e+00   0.0000000e+00   1.0843755e+01  -3.2578974e-02   0.0000000e+00  -1.5894294e-01  -2.4460705e+01
  1.2037097145219e+01   1.8125243e+00   0.0000000e+00   1.0843918e+01  -3.2578974e-02   0.0000000e+00  -1.5902956e-01  -2.4460705e+01
  1.2041972437704e+01   1.8125243e+00   0.0000000e+00   1.0844040e+01  -3.2578974e-02   0.0000000e+00  -1.5908246e-01  -2.4460705e+01
  1.2046847730189e+01   1.8125243e+00   0.0000000e+00   1.0844112e+01  -3.2578974e-02   0.0000000e+00  -1.5910554e-01  -2.4460705e+01
  1.2051723022674e+01   1.8125243e+00   0.0000000e+00   1.0844121e+01  -3.2578974e-02   0.0000000e+00  -1.5910645e-01  -2.4460705e+01
  1.2056598315159e+01   1.8125243e+00   0.0000000e+00   1.0844055e+01  -3.2578974e-02   0.0000000e+00  -1.5909634e-01  -2.4460705e+01
  1.2061473607644e+01   1.8125243e+00   0.0000000e+00   1.0843902e+01  -3.2578974e-02   0.0000000e+00  -1.5908901e-01  -2.4460705e+01
  1.2066348900129e+01   1.8125243e+00   0.0000000e+00   1.0843651e+01  -3.2578974e-02   0.0000000e+00  -1.5909964e-01  -2.4460705e+01
  1.2071224192614e+01   1.8125243e+00   0.0000000e+00   1.0843296e+01  -3.2578974e-02   0.0000000e+00  -1.5914318e-01  -2.4460705e+01
  1.2076099485099e+01   1.8125243e+00   0.0000000e+00   1.0842834e+01  -3.2578974e-02   0.0000000e+00  -1.5923279e-01  -2.4460705e+01
  1.2080974777584e+01   1.8125243e+00   0.0000000e+00   1.0842267e+01  -3.2578974e-02   0.0000000e+00  -1.5937823e-01  -2.4460705e+01
  1.2085850070069e+01   1.8125243e+00   0.0000000e+00   1.0841605e+01  -3.2578974e-02   0.0000000e+00  -1.5958468e-01  -2.4460705e+01
  1.2090725362553e+01   1.8125243e+00   0.0000000e+00   1.0840863e+01  -3.2578974e-02   0.0000000e+00  -1.5985201e-01  -2.4460705e+01
  1.2095600655038e+01   1.8125243e+00   0.0000000e+00   1.0840063e+01  -3.2578974e-02   0.0000000e+00  -1.6017458e-01  -2.4460705e+01
  1.2100475947523e+01   1.8125243e+00   0.0000000e+00   1.0839231e+01  -3.2578974e-02   0.0000000e+00  -1.6054164e-01  -2.4460705e+01
  1.2105351240008e+01   1.8125243e+00   0.0000000e+00   1.0838394e+01  -3.2578974e-02   0.0000000e+00  -1.6093835e-01  -2.4460705e+01
  1.2110226532493e+01   1.8125243e+00   0.0000000e+00   1.0837583e+01  -3.2578974e-02   0.0000000e+00  -1.6134716e-01  -2.4460705e+01
  1.2115101824978e+01   1.8125243e+00   0.0000000e+00   1.0836820e+01  -3.2578974e-02   0.0000000e+00  -1.6174951e-01  -2.4460705e+01
  1.2119977117463e+01   1.8125243e+00   0.0000000e+00   1.0836126e+01  -3.2578974e-02   0.0000000e+00  -1.6212763e-01  -2.4460705e+01
  1.2124852409948e+01   1.8125243e+00   0.0000000e+00   1.0835512e+01  -3.2578974e-02   0.0000000e+00  -1.6246617e-01  -2.4460705e+01
  1.2129727702433e+01   1.8125243e+00   0.0000000e+00   1.0834978e+01  -3.2578974e-02   0.0000000e+00  -1.6275351e-01  -2.4460705e+01
  1.2134602994918e+01   1.8125243e+00   0.0000000e+00   1.0834518e+01  -3.2578974e-02   0.0000000e+00  -1.6298259e-01  -2.4460705e+01
  1.2139478287403e+01   1.8125243e+00   0.0000000e+00   1.0834114e+01  -3.2578974e-02   0.0000000e+00  -1.6315109e-01  -2.4460705e+01
  1.2144353579888e+01   1.8125243e+00   0.0000000e+00   1.0833742e+01  -3.2578974e-02   0.0000000e+00  -1.6326102e-01  -2.4460705e+01
  1.2149228872373e+01   1.8125243e+00   0.0000000e+00   1.0833373e+01  -3.2578974e-02   0.0000000e+00  -1.6331783e-01  -2.4460705e+01
  1.2154104164858e+01   1.8125243e+00   0.0000000e+00   1.0832979e+01  -3.2578974e-02   0.0000000e+00  -1.6332901e-01  -2.4460705e+01
  1.2158979457342e+01   1.8125243e+00   0.0000000e+00   1.0832532e+01  -3.2578974e-02   0.0000000e+00  -1.6330257e-01  -2.4460705e+01
  1.2163854749827e+01   1.8125243e+00   0.0000000e+00   1.0832008e+01  -3.2578974e-02   0.0000000e+00  -1.6324550e-01  -2.4460705e+01
  1.2168730042312e+01   1.8125243e+00   0.0000000e+00   1.0831392e+01  -3.2578974e-02   0.0000000e+00  -1.6316250e-01  -2.4460705e+01
  1.2173605334797e+01   1.8125243e+00   0.0000000e+00   1.0830675e+01  -3.2578974e-02   0.0000000e+00  -1.6305525e-01  -2.4460705e+01
  1.2178480627282e+01   1.8125243e+00   0.0000000e+00   1.0829856e+01  -3.2578974e-02   0.0000000e+00  -1.6292227e-01  -2.4460705e+01
  1.2183355919767e+01   1.8125243e+00   0.0000000e+00   1.0828943e+01  -3.2578974e-02   0.0000000e+00  -1.6275959e-01  -2.4460705e+01
  1.2188231212252e+01   1.8125243e+00   0.0000000e+00   1.0827950e+01  -3.2578974e-02   0.0000000e+00  -1.6256198e-01  -2.4460705e+01
  1.2193106504737e+01   1.8125243e+00   0.0000000e+00   1.0826892e+01  -3.2578974e-02   0.0000000e+00  -1.6232466e-01  -2.4460705e+01
  1.2197981797222e+01   1.8125243e+00   0.0000000e+00   1.0825790e+01  -3.2578974e-02   0.0000000e+00  -1.6204513e-01  -2.4460705e+01
  1.2202857089707e+01   1.8125243e+00   0.0000000e+00   1.0824664e+01  -3.2578974e-02   0.0000000e+00  -1.6172479e-01  -2.4460705e+01
  1.2207732382192e+01   1.8125243e+00   0.0000000e+00   1.0823532e+01  -3.2578974e-02   0.0000000e+00  -1.6137020e-01  -2.4460705e+01
  1.2212607674676e+01   1.8125243e+00   0.0000000e+00   1.0822413e+01  -3.2578974e-02   0.0000000e+00  -1.6099344e-01  -2.4460705e+01
  1.2217482967161e+01   1.8125243e+00   0.0000000e+00   1.0821320e+01  -3.2578974e-02   0.0000000e+00  -1.6061171e-01  -2.4460705e+01
  1.2222358259646e+01   1.8125243e+00   0.0000000e+00   1.0820266e+01  -3.2578974e-02   0.0000000e+00  -1.6024591e-01  -2.4460705e+01
  1.2227233552131e+01   1.8125243e+00   0.0000000e+00   1.0819262e+01  -3.2578974e-02   0.0000000e+00  -1.5991852e-01  -2.4460705e+01
  1.2232108844616e+01   1.8125243e+00   0.0000000e+00   1.0818316e+01  -3.2578974e-02   0.0000000e+00  -1.5965106e-01  -2.4460705e+01
  1.2236984137101e+01   1.8125243e+00   0.0000000e+00   1.0817434e+01  -3.2578974e-02   0.0000000e+00  -1.5946151e-01  -2.4460705e+01
  1.2241859429586e+01   1.8125243e+00   0.0000000e+00   1.0816624e+01  -3.2578974e-02   0.0000000e+00  -1.5936215e-01  -2.4460705e+01
  1.2246734722071e+01   1.8125243e+00   0.0000000e+00   1.0815890e+01  -3.2578974e-02   0.0000000e+00  -1.5935822e-01  -2.4460705e+01
  1.2251610014556e+01   1.8125243e+00   0.0000000e+00   1.0815235e+01  -3.2578974e-02   0.0000000e+00  -1.5944754e-01  -2.4460705e+01
  1.2256485307041e+01   1.8125243e+00   0.0000000e+00   1.0814660e+01  -3.2578974e-02   0.0000000e+00  -1.5962114e-01  -2.4460705e+01
  1.2261360599526e+01   1.8125243e+00   0.0000000e+00   1.0814167e+01  -3.2578974e-02   0.0000000e+00  -1.5986471e-01  -2.4460705e+01
  1.2266235892011e+01   1.8125243e+00   0.0000000e+00   1.0813753e+01  -3.2578974e-02   0.0000000e+00  -1.6016060e-01  -2.4460705e+01
  1.2271111184495e+01   1.8125243e+00   0.0000000e+00   1.0813417e+01  -3.2578974e-02   0.0000000e+00  -1.6049021e-01  -2.4460705e+01
  1.2275986476980e+01   1.8125243e+00   0.0000000e+00   1.0813156e+01  -3.2578974e-02   0.0000000e+00  -1.6083635e-01  -2.4460705e+01
  1.2280861769465e+01   1.8125243e+00   0.0000000e+00   1.0812971e+01  -3.2578974e-02   0.0000000e+00  -1.6118553e-01  -2.4460705e+01
  1.2285737061950e+01   1.8125243e+00   0.0000000e+00   1.0812859e+01  -3.2578974e-02   0.0000000e+00  -1.6152968e-01  -2.4460705e+01
  1.2290612354435e+01   1.8125243e+00   0.0000000e+00   1.0812820e+01  -3.2578974e-02   0.0000000e+00  -1.6186725e-01  -2.4460705e+01
  1.2295487646920e+01   1.8125243e+00   0.0000000e+00   1.0812853e+01  -3.2578974e-02   0.0000000e+00  -1.6220326e-01  -2.4460705e+01
  1.2300362939405e+01   1.8125243e+00   0.0000000e+00   1.0812953e+01  -3.2578974e-02   0.0000000e+00  -1.6254829e-01  -2.4460705e+01
  1.2305238231890e+01   1.8125243e+00   0.0000000e+00   1.0813112e+01  -3.2578974e-02   0.0000000e+00  -1.6291644e-01  -2.4460705e+01
  1.2310113524375e+01   1.8125243e+00   0.0000000e+00   1.0813315e+01  -3.2578974e-02   0.0000000e+00  -1.6332248e-01  -2.4460705e+01
  1.2314988816860e+01   1.8125243e+00   0.0000000e+00   1.0813546e+01  -3.2578974e-02   0.0000000e+00  -1.6377853e-01  -2.4460705e+01
  1.2319864109345e+01   1.8125243e+00   0.0000000e+00   1.0813784e+01  -3.2578974e-02   0.0000000e+00  -1.6429087e-01  -2.4460705e+01
  1.2324739401830e+01   1.8125243e+00   0.0000000e+00   1.0814009e+01  -3.2578974e-02   0.0000000e+00  -1.6485741e-01  -2.4460705e+01
  1.2329614694315e+01   1.8125243e+00   0.0000000e+00   1.0814204e+01  -3.2578974e-02   0.0000000e+00  -1.6546631e-01  -2.4460705e+01
  1.2334489986800e+01   1.8125243e+00   0.0000000e+00   1.0814358e+01  -3.2578974e-02   0.0000000e+00  -1.6609629e-01  -2.4460705e+01
  1.2339365279284e+01   1.8125243e+00   0.0000000e+00   1.0814466e+01  -3.2578974e-02   0.0000000e+00  -1.6671858e-01  -2.4460705e+01
  1.2344240571769e+01   1.8125243e+00   0.0000000e+00   1.0814530e+01  -3.2578974e-02   0.0000000e+00  -1.6730049e-01  -2.4460705e+01
  1.2349115864254e+01   1.8125243e+00   0.0000000e+00   1.0814560e+01  -3.2578974e-02   0.0000000e+00  -1.6780971e-01  -2.4460705e+01
  1.2353991156739e+01   1.8125243e+00   0.0000000e+00   1.0814567e+01  -3.2578974e-02   0.0000000e+00  -1.6821883e-01  -2.4460705e+01
  1.2358866449224e+01   1.8125243e+00   0.0000000e+00   1.0814568e+01  -3.2578974e-02   0.0000000e+00  -1.6850893e-01  -2.4460705e+01
  1.2363741741709e+01   1.8125243e+00   0.0000000e+00   1.0814575e+01  -3.2578974e-02   0.0000000e+00  -1.6867184e-01  -2.4460705e+01
  1.2368617034194e+01   1.8125243e+00   0.0000000e+00   1.0814602e+01  -3.2578974e-02   0.0000000e+00  -1.6871067e-01  -2.4460705e+01
  1.2373492326679e+01   1.8125243e+00   0.0000000e+00   1.0814657e+01  -3.2578974e-02   0.0000000e+00  -1.6863890e-01  -2.4460705e+01
  1.2378367619164e+01   1.8125243e+00   0.0000000e+00   1.0814746e+01  -3.2578974e-02   0.0000000e+00  -1.6847836e-01  -2.4460705e+01
  1.2383242911649e+01   1.8125243e+00   0.0000000e+00   1.0814872e+01  -3.2578974e-02   0.0000000e+00  -1.6825687e-01  -2.4460705e+01
  1.2388118204134e+01   1.8125243e+00   0.0000000e+00   1.0815033e+01  -3.2578974e-02   0.0000000e+00  -1.6800595e-01  -2.4460705e+01
  1.2392993496618e+01   1.8125243e+00   0.0000000e+00   1.0815221e+01  -3.2578974e-02   0.0000000e+00  -1.6775923e-01  -2.4460705e+01
  1.2397868789103e+01   1.8125243e+00   0.0000000e+00   1.0815421e+01  -3.2578974e-02   0.0000000e+00  -1.6755146e-01  -2.4460705e+01
  1.2402744081588e+01   1.8125243e+00   0.0000000e+00   1.0815610e+01  -3.2578974e-02   0.0000000e+00  -1.6741806e-01  -2.4460705e+01
  1.2407619374073e+01   1.8125243e+00   0.0000000e+00   1.0815754e+01  -3.2578974e-02   0.0000000e+00  -1.6739451e-01  -2.4460705e+01
  1.2412494666558e+01   1.8125243e+00   0.0000000e+00   1.0815811e+01  -3.2578974e-02   0.0000000e+00  -1.6751529e-01  -2.4460705e+01
  1.2417369959043e+01   1.8125243e+00   0.0000000e+00   1.0815736e+01  -3.2578974e-02   0.0000000e+00  -1.6781183e-01  -2.4460705e+01
  1.2422245251528e+01   1.8125243e+00   0.0000000e+00   1.0815483e+01  -3.2578974e-02   0.0000000e+00  -1.6830946e-01  -2.4460705e+01
  1.2427120544013e+01   1.8125243e+00   0.0000000e+00   1.0815014e+01  -3.2578974e-02   0.0000000e+00  -1.6902392e-01  -2.4460705e+01
  1.2431995836498e+01   1.8125243e+00   0.0000000e+00   1.0814308e+01  -3.2578974e-02   0.0000000e+00  -1.6995784e-01  -2.4460705e+01
  1.2436871128983e+01   1.8125243e+00   0.0000000e+00   1.0813361e+01  -3.2578974e-02   0.0000000e+00  -1.7109812e-01  -2.4460705e+01
  1.2441746421468e+01   1.8125243e+00   0.0000000e+00   1.0812191e+01  -3.2578974e-02   0.0000000e+00  -1.7241492e-01  -2.4460705e+01
  1.2446621713953e+01   1.8125243e+00   0.0000000e+00   1.0810836e+01  -3.2578974e-02   0.0000000e+00  -1.7386284e-01  -2.4460705e+01
  1.2451497006437e+01   1.8125243e+00   0.0000000e+00   1.0809352e+01  -3.2578974e-02   0.0000000e+00  -1.7538426e-01  -2.4460705e+01
  1.2456372298922e+01   1.8125243e+00   0.0000000e+00   1.0807802e+01  -3.2578974e-02   0.0000000e+00  -1.7691441e-01  -2.4460705e+01
  1.2461247591407e+01   1.8125243e+00   0.0000000e+00   1.0806255e+01  -3.2578974e-02   0.0000000e+00  -1.7838716e-01  -2.4460705e+01
  1.2466122883892e+01   1.8125243e+00   0.0000000e+00   1.0804770e+01  -3.2578974e-02   0.0000000e+00  -1.7974080e-01  -2.4460705e+01
  1.2470998176377e+01   1.8125243e+00   0.0000000e+00   1.0803397e+01  -3.2578974e-02   0.0000000e+00  -1.8092296e-01  -2.4460705e+01
  1.2475873468862e+01   1.8125243e+00   0.0000000e+00   1.0802171e+01  -3.2578974e-02   0.0000000e+00  -1.8189424e-01  -2.4460705e+01
  1.2480748761347e+01   1.8125243e+00   0.0000000e+00   1.0801111e+01  -3.2578974e-02   0.0000000e+00  -1.8263022e-01  -2.4460705e+01
  1.2485624053832e+01   1.8125243e+00   0.0000000e+00   1.0800222e+01  -3.2578974e-02   0.0000000e+00  -1.8312163e-01  -2.4460705e+01
  1.2490499346317e+01   1.8125243e+00   0.0000000e+00   1.0799498e+01  -3.2578974e-02   0.0000000e+00  -1.8337272e-01  -2.4460705e+01
  1.2495374638802e+01   1.8125243e+00   0.0000000e+00   1.0798923e+01  -3.2578974e-02   0.0000000e+00  -1.8339830e-01  -2.4460705e+01
  1.2500249931287e+01   1.8125243e+00   0.0000000e+00   1.0798473e+01  -3.2578974e-02   0.0000000e+00  -1.8322019e-01  -2.4460705e+01
  1.2505125223772e+01   1.8125243e+00   0.0000000e+00   1.0798121e+01  -3.2578974e-02   0.0000000e+00  -1.8286381e-01  -2.4460705e+01
  1.2510000516257e+01   1.8125243e+00   0.0000000e+00   1.0797836e+01  -3.2578974e-02   0.0000000e+00  -1.8235541e-01  -2.4460705e+01
  1.2514875808741e+01   1.8125243e+00   0.0000000e+00   1.0797589e+01  -3.2578974e-02   0.0000000e+00  -1.8172014e-01  -2.4460705e+01
  1.2519751101226e+01   1.8125243e+00   0.0000000e+00   1.0797353e+01  -3.2578974e-02   0.0000000e+00  -1.8098070e-01  -2.4460705e+01
  1.2524626393711e+01   1.8125243e+00   0.0000000e+00   1.0797108e+01  -3.2578974e-02   0.0000000e+00  -1.8015662e-01  -2.4460705e+01
  1.2529501686196e+01   1.8125243e+00   0.0000000e+00   1.0796839e+01  -3.2578974e-02   0.0000000e+00  -1.7926397e-01  -2.4460705e+01
  1.2534376978681e+01   1.8125243e+00   0.0000000e+00   1.0796540e+01  -3.2578974e-02   0.0000000e+00  -1.7831572e-01  -2.4460705e+01
  1.2539252271166e+01   1.8125243e+00   0.0000000e+00   1.0796210e+01  -3.2578974e-02   0.0000000e+00  -1.7732268e-01  -2.4460705e+01
  1.2544127563651e+01   1.8125243e+00   0.0000000e+00   1.0795856e+01  -3.2578974e-02   0.0000000e+00  -1.7629491e-01  -2.4460705e+01
  1.2549002856136e+01   1.8125243e+00   0.0000000e+00   1.0795486e+01  -3.2578974e-02   0.0000000e+00  -1.7524336e-01  -2.4460705e+01
  1.2553878148621e+01   1.8125243e+00   0.0000000e+00   1.0795117e+01  -3.2578974e-02   0.0000000e+00  -1.7418128e-01  -2.4460705e+01
  1.2558753441106e+01   1.8125243e+00   0.0000000e+00   1.0794762e+01  -3.2578974e-02   0.0000000e+00  -1.7312491e-01  -2.4460705e+01
  1.2563628733591e+01   1.8125243e+00   0.0000000e+00   1.0794436e+01  -3.2578974e-02   0.0000000e+00  -1.7209315e-01  -2.4460705e+01
  1.2568504026075e+01   1.8125243e+00   0.0000000e+00   1.0794152e+01  -3.2578974e-02   0.0000000e+00  -1.7110623e-01  -2.4460705e+01
  1.2573379318560e+01   1.8125243e+00   0.0000000e+00   1.0793921e+01  -3.2578974e-02   0.0000000e+00  -1.7018354e-01  -2.4460705e+01
  1.2578254611045e+01   1.8125243e+00   0.0000000e+00   1.0793748e+01  -3.2578974e-02   0.0000000e+00  -1.6934125e-01  -2.4460705e+01
  1.2583129903530e+01   1.8125243e+00   0.0000000e+00   1.0793636e+01  -3.2578974e-02   0.0000000e+00  -1.6859011e-01  -2.4460705e+01
  1.2588005196015e+01   1.8125243e+00   0.0000000e+00   1.0793584e+01  -3.2578974e-02   0.0000000e+00  -1.6793405e-01  -2.4460705e+01
  1.2592880488500e+01   1.8125243e+00   0.0000000e+00   1.0793588e+01  -3.2578974e-02   0.0000000e+00  -1.6736990e-01  -2.4460705e+01
  1.2597755780985e+01   1.8125243e+00   0.0000000e+00   1.0793642e+01  -3.2578974e-02   0.0000000e+00  -1.6688807e-01  -2.4460705e+01
  1.2602631073470e+01   1.8125243e+00   0.0000000e+00   1.0793735e+01  -3.2578974e-02   0.0000000e+00  -1.6647430e-01  -2.4460705e+01
  1.2607506365955e+01   1.8125243e+00   0.0000000e+00   1.0793859e+01  -3.2578974e-02   0.0000000e+00  -1.6611189e-01  -2.4460705e+01
  1.2612381658440e+01   1.8125243e+00   0.0000000e+00   1.0794004e+01  -3.2578974e-02   0.0000000e+00  -1.6578415e-01  -2.4460705e+01
  1.2617256950925e+01   1.8125243e+00   0.0000000e+00   1.0794160e+01  -3.2578974e-02   0.0000000e+00  -1.6547671e-01  -2.4460705e+01
  1.2622132243410e+01   1.8125243e+00   0.0000000e+00   1.0794320e+01  -3.2578974e-02   0.0000000e+00  -1.6517913e-01  -2.4460705e+01
  1.2627007535894e+01   1.8125243e+00   0.0000000e+00   1.0794480e+01  -3.2578974e-02   0.0000000e+00  -1.6488596e-01  -2.4460705e+01
  1.2631882828379e+01   1.8125243e+00   0.0000000e+00   1.0794637e+01  -3.2578974e-02   0.0000000e+00  -1.6459689e-01  -2.4460705e+01
  1.2636758120864e+01   1.8125243e+00   0.0000000e+00   1.0794791e+01  -3.2578974e-02   0.0000000e+00  -1.6431616e-01  -2.4460705e+01
  1.2641633413349e+01   1.8125243e+00   0.0000000e+00   1.0794943e+01  -3.2578974e-02   0.0000000e+00  -1.6405145e-01  -2.4460705e+01
