# problem=TPV31
# author=Thomas ULRICH
# date=13-May-2015
# code=SeisSol (ADER-DG)
# code_version=revision 2280
# Background stress is assigned to each individual Gaussian integation point (GP)
# element_size=150/85/230/253 m on fault (each layer) 1500/2000/3000/5000m far away Growth rate 1.05
# 7,30e6 tetra elements
# order of approximation in space and time= O4
# time_step= 4.875292e-03
# num_time_steps= 3076
# location= on fault, 6000 m along strike, 5000 m down-dip
# Column #1 = Time (s)
# Column #2 = horizontal slip (m)
# Column #3 = horizontal slip rate (m/s)
# Column #4 = horizontal shear stress (MPa)
# Column #5 = vertical slip (m)
# Column #6 = vertical slip rate (m/s)
# Column #7 = vertical shear stress (MPa)
# Column #8 = normal stress (MPa)
#
# The line below lists the names of the data fields:
t h-slip h-slip-rate h-shear-stress v-slip v-slip-rate v-shear-stress n-stress
  1.2290612354435e+01   1.7889341e+00   0.0000000e+00   2.0015492e+01  -1.3734829e-02   0.0000000e+00  -1.8076686e-01  -4.5626673e+01
  1.2295487646920e+01   1.7889341e+00   0.0000000e+00   2.0014750e+01  -1.3734829e-02   0.0000000e+00  -1.8166570e-01  -4.5626673e+01
  1.2300362939405e+01   1.7889341e+00   0.0000000e+00   2.0014231e+01  -1.3734829e-02   0.0000000e+00  -1.8259825e-01  -4.5626673e+01
  1.2305238231890e+01   1.7889341e+00   0.0000000e+00   2.0013931e+01  -1.3734829e-02   0.0000000e+00  -1.8358229e-01  -4.5626673e+01
  1.2310113524375e+01   1.7889341e+00   0.0000000e+00   2.0013843e+01  -1.3734829e-02   0.0000000e+00  -1.8463694e-01  -4.5626673e+01
  1.2314988816860e+01   1.7889341e+00   0.0000000e+00   2.0013958e+01  -1.3734829e-02   0.0000000e+00  -1.8577885e-01  -4.5626673e+01
  1.2319864109345e+01   1.7889341e+00   0.0000000e+00   2.0014265e+01  -1.3734829e-02   0.0000000e+00  -1.8701939e-01  -4.5626673e+01
  1.2324739401830e+01   1.7889341e+00   0.0000000e+00   2.0014750e+01  -1.3734829e-02   0.0000000e+00  -1.8836214e-01  -4.5626673e+01
  1.2329614694315e+01   1.7889341e+00   0.0000000e+00   2.0015394e+01  -1.3734829e-02   0.0000000e+00  -1.8980193e-01  -4.5626673e+01
  1.2334489986800e+01   1.7889341e+00   0.0000000e+00   2.0016168e+01  -1.3734829e-02   0.0000000e+00  -1.9132725e-01  -4.5626673e+01
  1.2339365279284e+01   1.7889341e+00   0.0000000e+00   2.0017040e+01  -1.3734829e-02   0.0000000e+00  -1.9292493e-01  -4.5626673e+01
  1.2344240571769e+01   1.7889341e+00   0.0000000e+00   2.0017972e+01  -1.3734829e-02   0.0000000e+00  -1.9458293e-01  -4.5626673e+01
  1.2349115864254e+01   1.7889341e+00   0.0000000e+00   2.0018921e+01  -1.3734829e-02   0.0000000e+00  -1.9628983e-01  -4.5626673e+01
  1.2353991156739e+01   1.7889341e+00   0.0000000e+00   2.0019839e+01  -1.3734829e-02   0.0000000e+00  -1.9803279e-01  -4.5626673e+01
  1.2358866449224e+01   1.7889341e+00   0.0000000e+00   2.0020683e+01  -1.3734829e-02   0.0000000e+00  -1.9979714e-01  -4.5626673e+01
  1.2363741741709e+01   1.7889341e+00   0.0000000e+00   2.0021420e+01  -1.3734829e-02   0.0000000e+00  -2.0156727e-01  -4.5626673e+01
  1.2368617034194e+01   1.7889341e+00   0.0000000e+00   2.0022037e+01  -1.3734829e-02   0.0000000e+00  -2.0332642e-01  -4.5626673e+01
  1.2373492326679e+01   1.7889341e+00   0.0000000e+00   2.0022526e+01  -1.3734829e-02   0.0000000e+00  -2.0505845e-01  -4.5626673e+01
  1.2378367619164e+01   1.7889341e+00   0.0000000e+00   2.0022879e+01  -1.3734829e-02   0.0000000e+00  -2.0675750e-01  -4.5626673e+01
  1.2383242911649e+01   1.7889341e+00   0.0000000e+00   2.0023093e+01  -1.3734829e-02   0.0000000e+00  -2.0844155e-01  -4.5626673e+01
  1.2388118204134e+01   1.7889341e+00   0.0000000e+00   2.0023190e+01  -1.3734829e-02   0.0000000e+00  -2.1015760e-01  -4.5626673e+01
  1.2392993496618e+01   1.7889341e+00   0.0000000e+00   2.0023231e+01  -1.3734829e-02   0.0000000e+00  -2.1196981e-01  -4.5626673e+01
  1.2397868789103e+01   1.7889341e+00   0.0000000e+00   2.0023305e+01  -1.3734829e-02   0.0000000e+00  -2.1393497e-01  -4.5626673e+01
  1.2402744081588e+01   1.7889341e+00   0.0000000e+00   2.0023497e+01  -1.3734829e-02   0.0000000e+00  -2.1608093e-01  -4.5626673e+01
  1.2407619374073e+01   1.7889341e+00   0.0000000e+00   2.0023852e+01  -1.3734829e-02   0.0000000e+00  -2.1840118e-01  -4.5626673e+01
  1.2412494666558e+01   1.7889341e+00   0.0000000e+00   2.0024356e+01  -1.3734829e-02   0.0000000e+00  -2.2086205e-01  -4.5626673e+01
  1.2417369959043e+01   1.7889341e+00   0.0000000e+00   2.0024950e+01  -1.3734829e-02   0.0000000e+00  -2.2341441e-01  -4.5626673e+01
  1.2422245251528e+01   1.7889341e+00   0.0000000e+00   2.0025558e+01  -1.3734829e-02   0.0000000e+00  -2.2601110e-01  -4.5626673e+01
  1.2427120544013e+01   1.7889341e+00   0.0000000e+00   2.0026148e+01  -1.3734829e-02   0.0000000e+00  -2.2862928e-01  -4.5626673e+01
  1.2431995836498e+01   1.7889341e+00   0.0000000e+00   2.0026763e+01  -1.3734829e-02   0.0000000e+00  -2.3128219e-01  -4.5626673e+01
  1.2436871128983e+01   1.7889341e+00   0.0000000e+00   2.0027507e+01  -1.3734829e-02   0.0000000e+00  -2.3400478e-01  -4.5626673e+01
  1.2441746421468e+01   1.7889341e+00   0.0000000e+00   2.0028482e+01  -1.3734829e-02   0.0000000e+00  -2.3681426e-01  -4.5626673e+01
  1.2446621713953e+01   1.7889341e+00   0.0000000e+00   2.0029710e+01  -1.3734829e-02   0.0000000e+00  -2.3966959e-01  -4.5626673e+01
  1.2451497006437e+01   1.7889341e+00   0.0000000e+00   2.0031104e+01  -1.3734829e-02   0.0000000e+00  -2.4246495e-01  -4.5626673e+01
  1.2456372298922e+01   1.7889341e+00   0.0000000e+00   2.0032527e+01  -1.3734829e-02   0.0000000e+00  -2.4507592e-01  -4.5626673e+01
  1.2461247591407e+01   1.7889341e+00   0.0000000e+00   2.0033901e+01  -1.3734829e-02   0.0000000e+00  -2.4743737e-01  -4.5626673e+01
  1.2466122883892e+01   1.7889341e+00   0.0000000e+00   2.0035307e+01  -1.3734829e-02   0.0000000e+00  -2.4960036e-01  -4.5626673e+01
  1.2470998176377e+01   1.7889341e+00   0.0000000e+00   2.0036983e+01  -1.3734829e-02   0.0000000e+00  -2.5171566e-01  -4.5626673e+01
  1.2475873468862e+01   1.7889341e+00   0.0000000e+00   2.0039185e+01  -1.3734829e-02   0.0000000e+00  -2.5393732e-01  -4.5626673e+01
  1.2480748761347e+01   1.7889341e+00   0.0000000e+00   2.0041995e+01  -1.3734829e-02   0.0000000e+00  -2.5630030e-01  -4.5626673e+01
  1.2485624053832e+01   1.7889341e+00   0.0000000e+00   2.0045179e+01  -1.3734829e-02   0.0000000e+00  -2.5864614e-01  -4.5626673e+01
  1.2490499346317e+01   1.7889341e+00   0.0000000e+00   2.0048197e+01  -1.3734829e-02   0.0000000e+00  -2.6064145e-01  -4.5626673e+01
  1.2495374638802e+01   1.7889341e+00   0.0000000e+00   2.0050372e+01  -1.3734829e-02   0.0000000e+00  -2.6188752e-01  -4.5626673e+01
  1.2500249931287e+01   1.7889341e+00   0.0000000e+00   2.0051138e+01  -1.3734829e-02   0.0000000e+00  -2.6207337e-01  -4.5626673e+01
  1.2505125223772e+01   1.7889341e+00   0.0000000e+00   2.0050267e+01  -1.3734829e-02   0.0000000e+00  -2.6110019e-01  -4.5626673e+01
  1.2510000516257e+01   1.7889341e+00   0.0000000e+00   2.0047943e+01  -1.3734829e-02   0.0000000e+00  -2.5912549e-01  -4.5626673e+01
  1.2514875808741e+01   1.7889341e+00   0.0000000e+00   2.0044703e+01  -1.3734829e-02   0.0000000e+00  -2.5652346e-01  -4.5626673e+01
  1.2519751101226e+01   1.7889341e+00   0.0000000e+00   2.0041278e+01  -1.3734829e-02   0.0000000e+00  -2.5379095e-01  -4.5626673e+01
  1.2524626393711e+01   1.7889341e+00   0.0000000e+00   2.0038410e+01  -1.3734829e-02   0.0000000e+00  -2.5143754e-01  -4.5626673e+01
  1.2529501686196e+01   1.7889341e+00   0.0000000e+00   2.0036700e+01  -1.3734829e-02   0.0000000e+00  -2.4989251e-01  -4.5626673e+01
  1.2534376978681e+01   1.7889341e+00   0.0000000e+00   2.0036517e+01  -1.3734829e-02   0.0000000e+00  -2.4944428e-01  -4.5626673e+01
  1.2539252271166e+01   1.7889341e+00   0.0000000e+00   2.0037961e+01  -1.3734829e-02   0.0000000e+00  -2.5021140e-01  -4.5626673e+01
  1.2544127563651e+01   1.7889341e+00   0.0000000e+00   2.0040878e+01  -1.3734829e-02   0.0000000e+00  -2.5214143e-01  -4.5626673e+01
  1.2549002856136e+01   1.7889341e+00   0.0000000e+00   2.0044919e+01  -1.3734829e-02   0.0000000e+00  -2.5503400e-01  -4.5626673e+01
  1.2553878148621e+01   1.7889341e+00   0.0000000e+00   2.0049620e+01  -1.3734829e-02   0.0000000e+00  -2.5858364e-01  -4.5626673e+01
  1.2558753441106e+01   1.7889341e+00   0.0000000e+00   2.0054492e+01  -1.3734829e-02   0.0000000e+00  -2.6243861e-01  -4.5626673e+01
  1.2563628733591e+01   1.7889341e+00   0.0000000e+00   2.0059112e+01  -1.3734829e-02   0.0000000e+00  -2.6626764e-01  -4.5626673e+01
  1.2568504026075e+01   1.7889341e+00   0.0000000e+00   2.0063189e+01  -1.3734829e-02   0.0000000e+00  -2.6981935e-01  -4.5626673e+01
  1.2573379318560e+01   1.7889341e+00   0.0000000e+00   2.0066611e+01  -1.3734829e-02   0.0000000e+00  -2.7296216e-01  -4.5626673e+01
  1.2578254611045e+01   1.7889341e+00   0.0000000e+00   2.0069453e+01  -1.3734829e-02   0.0000000e+00  -2.7569866e-01  -4.5626673e+01
  1.2583129903530e+01   1.7889341e+00   0.0000000e+00   2.0071932e+01  -1.3734829e-02   0.0000000e+00  -2.7814894e-01  -4.5626673e+01
  1.2588005196015e+01   1.7889341e+00   0.0000000e+00   2.0074342e+01  -1.3734829e-02   0.0000000e+00  -2.8050368e-01  -4.5626673e+01
  1.2592880488500e+01   1.7889341e+00   0.0000000e+00   2.0076966e+01  -1.3734829e-02   0.0000000e+00  -2.8296206e-01  -4.5626673e+01
  1.2597755780985e+01   1.7889341e+00   0.0000000e+00   2.0079996e+01  -1.3734829e-02   0.0000000e+00  -2.8567143e-01  -4.5626673e+01
  1.2602631073470e+01   1.7889341e+00   0.0000000e+00   2.0083477e+01  -1.3734829e-02   0.0000000e+00  -2.8867922e-01  -4.5626673e+01
  1.2607506365955e+01   1.7889341e+00   0.0000000e+00   2.0087286e+01  -1.3734829e-02   0.0000000e+00  -2.9191310e-01  -4.5626673e+01
  1.2612381658440e+01   1.7889341e+00   0.0000000e+00   2.0091186e+01  -1.3734829e-02   0.0000000e+00  -2.9520990e-01  -4.5626673e+01
  1.2617256950925e+01   1.7889341e+00   0.0000000e+00   2.0094942e+01  -1.3734829e-02   0.0000000e+00  -2.9839617e-01  -4.5626673e+01
  1.2622132243410e+01   1.7889341e+00   0.0000000e+00   2.0098470e+01  -1.3734829e-02   0.0000000e+00  -3.0139400e-01  -4.5626673e+01
  1.2627007535894e+01   1.7889341e+00   0.0000000e+00   2.0101940e+01  -1.3734829e-02   0.0000000e+00  -3.0429993e-01  -4.5626673e+01
  1.2631882828379e+01   1.7889341e+00   0.0000000e+00   2.0105756e+01  -1.3734829e-02   0.0000000e+00  -3.0737469e-01  -4.5626673e+01
  1.2636758120864e+01   1.7889341e+00   0.0000000e+00   2.0110353e+01  -1.3734829e-02   0.0000000e+00  -3.1090641e-01  -4.5626673e+01
  1.2641633413349e+01   1.7889341e+00   0.0000000e+00   2.0115863e+01  -1.3734829e-02   0.0000000e+00  -3.1498045e-01  -4.5626673e+01
  1.2646508705834e+01   1.7889341e+00   0.0000000e+00   2.0121799e+01  -1.3734829e-02   0.0000000e+00  -3.1927418e-01  -4.5626673e+01
  1.2651383998319e+01   1.7889341e+00   0.0000000e+00   2.0126990e+01  -1.3734829e-02   0.0000000e+00  -3.2302571e-01  -4.5626673e+01
  1.2656259290804e+01   1.7889341e+00   0.0000000e+00   2.0129898e+01  -1.3734829e-02   0.0000000e+00  -3.2525227e-01  -4.5626673e+01
  1.2661134583289e+01   1.7889341e+00   0.0000000e+00   2.0129223e+01  -1.3734829e-02   0.0000000e+00  -3.2514350e-01  -4.5626673e+01
  1.2666009875774e+01   1.7889341e+00   0.0000000e+00   2.0124504e+01  -1.3734829e-02   0.0000000e+00  -3.2242869e-01  -4.5626673e+01
  1.2670885168259e+01   1.7889341e+00   0.0000000e+00   2.0116374e+01  -1.3734829e-02   0.0000000e+00  -3.1751770e-01  -4.5626673e+01
  1.2675760460744e+01   1.7889341e+00   0.0000000e+00   2.0106334e+01  -1.3734829e-02   0.0000000e+00  -3.1134688e-01  -4.5626673e+01
  1.2680635753229e+01   1.7889341e+00   0.0000000e+00   2.0096174e+01  -1.3734829e-02   0.0000000e+00  -3.0502510e-01  -4.5626673e+01
  1.2685511045714e+01   1.7889341e+00   0.0000000e+00   2.0087355e+01  -1.3734829e-02   0.0000000e+00  -2.9946176e-01  -4.5626673e+01
  1.2690386338199e+01   1.7889341e+00   0.0000000e+00   2.0080624e+01  -1.3734829e-02   0.0000000e+00  -2.9513514e-01  -4.5626673e+01
  1.2695261630683e+01   1.7889341e+00   0.0000000e+00   2.0075973e+01  -1.3734829e-02   0.0000000e+00  -2.9206328e-01  -4.5626673e+01
  1.2700136923168e+01   1.7889341e+00   0.0000000e+00   2.0072865e+01  -1.3734829e-02   0.0000000e+00  -2.8993748e-01  -4.5626673e+01
  1.2705012215653e+01   1.7889341e+00   0.0000000e+00   2.0070568e+01  -1.3734829e-02   0.0000000e+00  -2.8832214e-01  -4.5626673e+01
  1.2709887508138e+01   1.7889341e+00   0.0000000e+00   2.0068434e+01  -1.3734829e-02   0.0000000e+00  -2.8682893e-01  -4.5626673e+01
  1.2714762800623e+01   1.7889341e+00   0.0000000e+00   2.0066053e+01  -1.3734829e-02   0.0000000e+00  -2.8521420e-01  -4.5626673e+01
  1.2719638093108e+01   1.7889341e+00   0.0000000e+00   2.0063276e+01  -1.3734829e-02   0.0000000e+00  -2.8339556e-01  -4.5626673e+01
  1.2724513385593e+01   1.7889341e+00   0.0000000e+00   2.0060159e+01  -1.3734829e-02   0.0000000e+00  -2.8141429e-01  -4.5626673e+01
  1.2729388678078e+01   1.7889341e+00   0.0000000e+00   2.0056864e+01  -1.3734829e-02   0.0000000e+00  -2.7937874e-01  -4.5626673e+01
  1.2734263970563e+01   1.7889341e+00   0.0000000e+00   2.0053572e+01  -1.3734829e-02   0.0000000e+00  -2.7741523e-01  -4.5626673e+01
  1.2739139263048e+01   1.7889341e+00   0.0000000e+00   2.0050423e+01  -1.3734829e-02   0.0000000e+00  -2.7563724e-01  -4.5626673e+01
  1.2744014555533e+01   1.7889341e+00   0.0000000e+00   2.0047483e+01  -1.3734829e-02   0.0000000e+00  -2.7412893e-01  -4.5626673e+01
  1.2748889848017e+01   1.7889341e+00   0.0000000e+00   2.0044754e+01  -1.3734829e-02   0.0000000e+00  -2.7293345e-01  -4.5626673e+01
  1.2753765140502e+01   1.7889341e+00   0.0000000e+00   2.0042189e+01  -1.3734829e-02   0.0000000e+00  -2.7204266e-01  -4.5626673e+01
  1.2758640432987e+01   1.7889341e+00   0.0000000e+00   2.0039712e+01  -1.3734829e-02   0.0000000e+00  -2.7139519e-01  -4.5626673e+01
  1.2763515725472e+01   1.7889341e+00   0.0000000e+00   2.0037247e+01  -1.3734829e-02   0.0000000e+00  -2.7089040e-01  -4.5626673e+01
  1.2768391017957e+01   1.7889341e+00   0.0000000e+00   2.0034734e+01  -1.3734829e-02   0.0000000e+00  -2.7041876e-01  -4.5626673e+01
  1.2773266310442e+01   1.7889341e+00   0.0000000e+00   2.0032146e+01  -1.3734829e-02   0.0000000e+00  -2.6989743e-01  -4.5626673e+01
  1.2778141602927e+01   1.7889341e+00   0.0000000e+00   2.0029488e+01  -1.3734829e-02   0.0000000e+00  -2.6929290e-01  -4.5626673e+01
  1.2783016895412e+01   1.7889341e+00   0.0000000e+00   2.0026793e+01  -1.3734829e-02   0.0000000e+00  -2.6861956e-01  -4.5626673e+01
  1.2787892187897e+01   1.7889341e+00   0.0000000e+00   2.0024109e+01  -1.3734829e-02   0.0000000e+00  -2.6791926e-01  -4.5626673e+01
  1.2792767480382e+01   1.7889341e+00   0.0000000e+00   2.0021474e+01  -1.3734829e-02   0.0000000e+00  -2.6723502e-01  -4.5626673e+01
  1.2797642772867e+01   1.7889341e+00   0.0000000e+00   2.0018914e+01  -1.3734829e-02   0.0000000e+00  -2.6658962e-01  -4.5626673e+01
  1.2802518065352e+01   1.7889341e+00   0.0000000e+00   2.0016432e+01  -1.3734829e-02   0.0000000e+00  -2.6597598e-01  -4.5626673e+01
  1.2807393357836e+01   1.7889341e+00   0.0000000e+00   2.0014015e+01  -1.3734829e-02   0.0000000e+00  -2.6536262e-01  -4.5626673e+01
  1.2812268650321e+01   1.7889341e+00   0.0000000e+00   2.0011651e+01  -1.3734829e-02   0.0000000e+00  -2.6470974e-01  -4.5626673e+01
  1.2817143942806e+01   1.7889341e+00   0.0000000e+00   2.0009345e+01  -1.3734829e-02   0.0000000e+00  -2.6398780e-01  -4.5626673e+01
  1.2822019235291e+01   1.7889341e+00   0.0000000e+00   2.0007121e+01  -1.3734829e-02   0.0000000e+00  -2.6319155e-01  -4.5626673e+01
  1.2826894527776e+01   1.7889341e+00   0.0000000e+00   2.0005020e+01  -1.3734829e-02   0.0000000e+00  -2.6234358e-01  -4.5626673e+01
  1.2831769820261e+01   1.7889341e+00   0.0000000e+00   2.0003078e+01  -1.3734829e-02   0.0000000e+00  -2.6148482e-01  -4.5626673e+01
  1.2836645112746e+01   1.7889341e+00   0.0000000e+00   2.0001308e+01  -1.3734829e-02   0.0000000e+00  -2.6065579e-01  -4.5626673e+01
  1.2841520405231e+01   1.7889341e+00   0.0000000e+00   1.9999689e+01  -1.3734829e-02   0.0000000e+00  -2.5987725e-01  -4.5626673e+01
  1.2846395697716e+01   1.7889341e+00   0.0000000e+00   1.9998176e+01  -1.3734829e-02   0.0000000e+00  -2.5913946e-01  -4.5626673e+01
  1.2851270990201e+01   1.7889341e+00   0.0000000e+00   1.9996706e+01  -1.3734829e-02   0.0000000e+00  -2.5840523e-01  -4.5626673e+01
  1.2856146282686e+01   1.7889341e+00   0.0000000e+00   1.9995220e+01  -1.3734829e-02   0.0000000e+00  -2.5762414e-01  -4.5626673e+01
  1.2861021575171e+01   1.7889341e+00   0.0000000e+00   1.9993673e+01  -1.3734829e-02   0.0000000e+00  -2.5675046e-01  -4.5626673e+01
  1.2865896867656e+01   1.7889341e+00   0.0000000e+00   1.9992040e+01  -1.3734829e-02   0.0000000e+00  -2.5575830e-01  -4.5626673e+01
  1.2870772160141e+01   1.7889341e+00   0.0000000e+00   1.9990325e+01  -1.3734829e-02   0.0000000e+00  -2.5464887e-01  -4.5626673e+01
  1.2875647452625e+01   1.7889341e+00   0.0000000e+00   1.9988547e+01  -1.3734829e-02   0.0000000e+00  -2.5344800e-01  -4.5626673e+01
  1.2880522745110e+01   1.7889341e+00   0.0000000e+00   1.9986744e+01  -1.3734829e-02   0.0000000e+00  -2.5219842e-01  -4.5626673e+01
  1.2885398037595e+01   1.7889341e+00   0.0000000e+00   1.9984954e+01  -1.3734829e-02   0.0000000e+00  -2.5095274e-01  -4.5626673e+01
  1.2890273330080e+01   1.7889341e+00   0.0000000e+00   1.9983211e+01  -1.3734829e-02   0.0000000e+00  -2.4976784e-01  -4.5626673e+01
  1.2895148622565e+01   1.7889341e+00   0.0000000e+00   1.9981542e+01  -1.3734829e-02   0.0000000e+00  -2.4869724e-01  -4.5626673e+01
  1.2900023915050e+01   1.7889341e+00   0.0000000e+00   1.9979963e+01  -1.3734829e-02   0.0000000e+00  -2.4777983e-01  -4.5626673e+01
  1.2904899207535e+01   1.7889341e+00   0.0000000e+00   1.9978483e+01  -1.3734829e-02   0.0000000e+00  -2.4702728e-01  -4.5626673e+01
  1.2909774500020e+01   1.7889341e+00   0.0000000e+00   1.9977106e+01  -1.3734829e-02   0.0000000e+00  -2.4641601e-01  -4.5626673e+01
  1.2914649792505e+01   1.7889341e+00   0.0000000e+00   1.9975824e+01  -1.3734829e-02   0.0000000e+00  -2.4588983e-01  -4.5626673e+01
  1.2919525084990e+01   1.7889341e+00   0.0000000e+00   1.9974617e+01  -1.3734829e-02   0.0000000e+00  -2.4537427e-01  -4.5626673e+01
  1.2924400377475e+01   1.7889341e+00   0.0000000e+00   1.9973458e+01  -1.3734829e-02   0.0000000e+00  -2.4479703e-01  -4.5626673e+01
  1.2929275669959e+01   1.7889341e+00   0.0000000e+00   1.9972323e+01  -1.3734829e-02   0.0000000e+00  -2.4410588e-01  -4.5626673e+01
  1.2934150962444e+01   1.7889341e+00   0.0000000e+00   1.9971195e+01  -1.3734829e-02   0.0000000e+00  -2.4327682e-01  -4.5626673e+01
  1.2939026254929e+01   1.7889341e+00   0.0000000e+00   1.9970073e+01  -1.3734829e-02   0.0000000e+00  -2.4231123e-01  -4.5626673e+01
  1.2943901547414e+01   1.7889341e+00   0.0000000e+00   1.9968970e+01  -1.3734829e-02   0.0000000e+00  -2.4122675e-01  -4.5626673e+01
  1.2948776839899e+01   1.7889341e+00   0.0000000e+00   1.9967908e+01  -1.3734829e-02   0.0000000e+00  -2.4004740e-01  -4.5626673e+01
  1.2953652132384e+01   1.7889341e+00   0.0000000e+00   1.9966899e+01  -1.3734829e-02   0.0000000e+00  -2.3879554e-01  -4.5626673e+01
  1.2958527424869e+01   1.7889341e+00   0.0000000e+00   1.9965941e+01  -1.3734829e-02   0.0000000e+00  -2.3748748e-01  -4.5626673e+01
  1.2963402717354e+01   1.7889341e+00   0.0000000e+00   1.9965016e+01  -1.3734829e-02   0.0000000e+00  -2.3613355e-01  -4.5626673e+01
  1.2968278009839e+01   1.7889341e+00   0.0000000e+00   1.9964094e+01  -1.3734829e-02   0.0000000e+00  -2.3474071e-01  -4.5626673e+01
  1.2973153302324e+01   1.7889341e+00   0.0000000e+00   1.9963147e+01  -1.3734829e-02   0.0000000e+00  -2.3331569e-01  -4.5626673e+01
  1.2978028594809e+01   1.7889341e+00   0.0000000e+00   1.9962156e+01  -1.3734829e-02   0.0000000e+00  -2.3186921e-01  -4.5626673e+01
  1.2982903887294e+01   1.7889341e+00   0.0000000e+00   1.9961111e+01  -1.3734829e-02   0.0000000e+00  -2.3042060e-01  -4.5626673e+01
  1.2987779179778e+01   1.7889341e+00   0.0000000e+00   1.9960011e+01  -1.3734829e-02   0.0000000e+00  -2.2899885e-01  -4.5626673e+01
  1.2992654472263e+01   1.7889341e+00   0.0000000e+00   1.9958856e+01  -1.3734829e-02   0.0000000e+00  -2.2763771e-01  -4.5626673e+01
  1.2997529764748e+01   1.7889341e+00   0.0000000e+00   1.9957639e+01  -1.3734829e-02   0.0000000e+00  -2.2636687e-01  -4.5626673e+01
  1.3002405057233e+01   1.7889341e+00   0.0000000e+00   1.9956353e+01  -1.3734829e-02   0.0000000e+00  -2.2520355e-01  -4.5626673e+01
  1.3007280349718e+01   1.7889341e+00   0.0000000e+00   1.9954983e+01  -1.3734829e-02   0.0000000e+00  -2.2414857e-01  -4.5626673e+01
  1.3012155642203e+01   1.7889341e+00   0.0000000e+00   1.9953519e+01  -1.3734829e-02   0.0000000e+00  -2.2319033e-01  -4.5626673e+01
  1.3017030934688e+01   1.7889341e+00   0.0000000e+00   1.9951964e+01  -1.3734829e-02   0.0000000e+00  -2.2231619e-01  -4.5626673e+01
  1.3021906227173e+01   1.7889341e+00   0.0000000e+00   1.9950336e+01  -1.3734829e-02   0.0000000e+00  -2.2152398e-01  -4.5626673e+01
  1.3026781519658e+01   1.7889341e+00   0.0000000e+00   1.9948669e+01  -1.3734829e-02   0.0000000e+00  -2.2082530e-01  -4.5626673e+01
  1.3031656812143e+01   1.7889341e+00   0.0000000e+00   1.9947009e+01  -1.3734829e-02   0.0000000e+00  -2.2023826e-01  -4.5626673e+01
  1.3036532104628e+01   1.7889341e+00   0.0000000e+00   1.9945398e+01  -1.3734829e-02   0.0000000e+00  -2.1977524e-01  -4.5626673e+01
  1.3041407397113e+01   1.7889341e+00   0.0000000e+00   1.9943867e+01  -1.3734829e-02   0.0000000e+00  -2.1943379e-01  -4.5626673e+01
  1.3046282689598e+01   1.7889341e+00   0.0000000e+00   1.9942429e+01  -1.3734829e-02   0.0000000e+00  -2.1919598e-01  -4.5626673e+01
  1.3051157982082e+01   1.7889341e+00   0.0000000e+00   1.9941081e+01  -1.3734829e-02   0.0000000e+00  -2.1903566e-01  -4.5626673e+01
  1.3056033274567e+01   1.7889341e+00   0.0000000e+00   1.9939809e+01  -1.3734829e-02   0.0000000e+00  -2.1892816e-01  -4.5626673e+01
  1.3060908567052e+01   1.7889341e+00   0.0000000e+00   1.9938601e+01  -1.3734829e-02   0.0000000e+00  -2.1885640e-01  -4.5626673e+01
  1.3065783859537e+01   1.7889341e+00   0.0000000e+00   1.9937449e+01  -1.3734829e-02   0.0000000e+00  -2.1881204e-01  -4.5626673e+01
  1.3070659152022e+01   1.7889341e+00   0.0000000e+00   1.9936347e+01  -1.3734829e-02   0.0000000e+00  -2.1879322e-01  -4.5626673e+01
  1.3075534444507e+01   1.7889341e+00   0.0000000e+00   1.9935295e+01  -1.3734829e-02   0.0000000e+00  -2.1880104e-01  -4.5626673e+01
  1.3080409736992e+01   1.7889341e+00   0.0000000e+00   1.9934287e+01  -1.3734829e-02   0.0000000e+00  -2.1883504e-01  -4.5626673e+01
  1.3085285029477e+01   1.7889341e+00   0.0000000e+00   1.9933312e+01  -1.3734829e-02   0.0000000e+00  -2.1888966e-01  -4.5626673e+01
  1.3090160321962e+01   1.7889341e+00   0.0000000e+00   1.9932355e+01  -1.3734829e-02   0.0000000e+00  -2.1895445e-01  -4.5626673e+01
  1.3095035614447e+01   1.7889341e+00   0.0000000e+00   1.9931394e+01  -1.3734829e-02   0.0000000e+00  -2.1901866e-01  -4.5626673e+01
  1.3099910906932e+01   1.7889341e+00   0.0000000e+00   1.9930406e+01  -1.3734829e-02   0.0000000e+00  -2.1907768e-01  -4.5626673e+01
  1.3104786199417e+01   1.7889341e+00   0.0000000e+00   1.9929373e+01  -1.3734829e-02   0.0000000e+00  -2.1913754e-01  -4.5626673e+01
  1.3109661491901e+01   1.7889341e+00   0.0000000e+00   1.9928287e+01  -1.3734829e-02   0.0000000e+00  -2.1921472e-01  -4.5626673e+01
  1.3114536784386e+01   1.7889341e+00   0.0000000e+00   1.9927144e+01  -1.3734829e-02   0.0000000e+00  -2.1933120e-01  -4.5626673e+01
  1.3119412076871e+01   1.7889341e+00   0.0000000e+00   1.9925946e+01  -1.3734829e-02   0.0000000e+00  -2.1950695e-01  -4.5626673e+01
  1.3124287369356e+01   1.7889341e+00   0.0000000e+00   1.9924695e+01  -1.3734829e-02   0.0000000e+00  -2.1975399e-01  -4.5626673e+01
  1.3129162661841e+01   1.7889341e+00   0.0000000e+00   1.9923394e+01  -1.3734829e-02   0.0000000e+00  -2.2007521e-01  -4.5626673e+01
  1.3134037954326e+01   1.7889341e+00   0.0000000e+00   1.9922045e+01  -1.3734829e-02   0.0000000e+00  -2.2046737e-01  -4.5626673e+01
