# problem=TPV31
# author=Thomas ULRICH
# date=13-May-2015
# code=SeisSol (ADER-DG)
# code_version=revision 2280
# Background stress is assigned to each individual Gaussian integation point (GP)
# element_size=150/85/230/253 m on fault (each layer) 1500/2000/3000/5000m far away Growth rate 1.05
# 7,30e6 tetra elements
# order of approximation in space and time= O4
# time_step= 4.875292e-03
# num_time_steps= 3076
# location= on fault, 0 m along strike, 10000 m down-dip
# Column #1 = Time (s)
# Column #2 = horizontal slip (m)
# Column #3 = horizontal slip rate (m/s)
# Column #4 = horizontal shear stress (MPa)
# Column #5 = vertical slip (m)
# Column #6 = vertical slip rate (m/s)
# Column #7 = vertical shear stress (MPa)
# Column #8 = normal stress (MPa)
#
# The line below lists the names of the data fields:
t h-slip h-slip-rate h-shear-stress v-slip v-slip-rate v-shear-stress n-stress
  1.2675760460744e+01   1.6063294e+00   0.0000000e+00   2.6678330e+01  -1.7533263e-05   0.0000000e+00  -2.3200408e-03  -6.0630523e+01
  1.2680635753229e+01   1.6063294e+00   0.0000000e+00   2.6676766e+01  -1.7533263e-05   0.0000000e+00  -2.4815426e-03  -6.0630523e+01
  1.2685511045714e+01   1.6063294e+00   0.0000000e+00   2.6675260e+01  -1.7533263e-05   0.0000000e+00  -2.6400931e-03  -6.0630523e+01
  1.2690386338199e+01   1.6063294e+00   0.0000000e+00   2.6673818e+01  -1.7533263e-05   0.0000000e+00  -2.7840080e-03  -6.0630523e+01
  1.2695261630683e+01   1.6063294e+00   0.0000000e+00   2.6672438e+01  -1.7533263e-05   0.0000000e+00  -2.9039050e-03  -6.0630523e+01
  1.2700136923168e+01   1.6063294e+00   0.0000000e+00   2.6671117e+01  -1.7533263e-05   0.0000000e+00  -2.9937269e-03  -6.0630523e+01
  1.2705012215653e+01   1.6063294e+00   0.0000000e+00   2.6669849e+01  -1.7533263e-05   0.0000000e+00  -3.0514217e-03  -6.0630523e+01
  1.2709887508138e+01   1.6063294e+00   0.0000000e+00   2.6668629e+01  -1.7533263e-05   0.0000000e+00  -3.0791742e-03  -6.0630523e+01
  1.2714762800623e+01   1.6063294e+00   0.0000000e+00   2.6667448e+01  -1.7533263e-05   0.0000000e+00  -3.0831358e-03  -6.0630523e+01
  1.2719638093108e+01   1.6063294e+00   0.0000000e+00   2.6666301e+01  -1.7533263e-05   0.0000000e+00  -3.0726686e-03  -6.0630523e+01
  1.2724513385593e+01   1.6063294e+00   0.0000000e+00   2.6665179e+01  -1.7533263e-05   0.0000000e+00  -3.0591895e-03  -6.0630523e+01
  1.2729388678078e+01   1.6063294e+00   0.0000000e+00   2.6664076e+01  -1.7533263e-05   0.0000000e+00  -3.0547624e-03  -6.0630523e+01
  1.2734263970563e+01   1.6063294e+00   0.0000000e+00   2.6662981e+01  -1.7533263e-05   0.0000000e+00  -3.0706325e-03  -6.0630523e+01
  1.2739139263048e+01   1.6063294e+00   0.0000000e+00   2.6661884e+01  -1.7533263e-05   0.0000000e+00  -3.1159063e-03  -6.0630523e+01
  1.2744014555533e+01   1.6063294e+00   0.0000000e+00   2.6660771e+01  -1.7533263e-05   0.0000000e+00  -3.1965603e-03  -6.0630523e+01
  1.2748889848017e+01   1.6063294e+00   0.0000000e+00   2.6659629e+01  -1.7533263e-05   0.0000000e+00  -3.3149065e-03  -6.0630523e+01
  1.2753765140502e+01   1.6063294e+00   0.0000000e+00   2.6658445e+01  -1.7533263e-05   0.0000000e+00  -3.4695603e-03  -6.0630523e+01
  1.2758640432987e+01   1.6063294e+00   0.0000000e+00   2.6657211e+01  -1.7533263e-05   0.0000000e+00  -3.6558672e-03  -6.0630523e+01
  1.2763515725472e+01   1.6063294e+00   0.0000000e+00   2.6655922e+01  -1.7533263e-05   0.0000000e+00  -3.8666656e-03  -6.0630523e+01
  1.2768391017957e+01   1.6063294e+00   0.0000000e+00   2.6654577e+01  -1.7533263e-05   0.0000000e+00  -4.0932110e-03  -6.0630523e+01
  1.2773266310442e+01   1.6063294e+00   0.0000000e+00   2.6653183e+01  -1.7533263e-05   0.0000000e+00  -4.3260762e-03  -6.0630523e+01
  1.2778141602927e+01   1.6063294e+00   0.0000000e+00   2.6651751e+01  -1.7533263e-05   0.0000000e+00  -4.5558748e-03  -6.0630523e+01
  1.2783016895412e+01   1.6063294e+00   0.0000000e+00   2.6650295e+01  -1.7533263e-05   0.0000000e+00  -4.7737197e-03  -6.0630523e+01
  1.2787892187897e+01   1.6063294e+00   0.0000000e+00   2.6648830e+01  -1.7533263e-05   0.0000000e+00  -4.9714063e-03  -6.0630523e+01
  1.2792767480382e+01   1.6063294e+00   0.0000000e+00   2.6647370e+01  -1.7533263e-05   0.0000000e+00  -5.1413787e-03  -6.0630523e+01
  1.2797642772867e+01   1.6063294e+00   0.0000000e+00   2.6645927e+01  -1.7533263e-05   0.0000000e+00  -5.2765905e-03  -6.0630523e+01
  1.2802518065352e+01   1.6063294e+00   0.0000000e+00   2.6644509e+01  -1.7533263e-05   0.0000000e+00  -5.3703822e-03  -6.0630523e+01
  1.2807393357836e+01   1.6063294e+00   0.0000000e+00   2.6643117e+01  -1.7533263e-05   0.0000000e+00  -5.4164857e-03  -6.0630523e+01
  1.2812268650321e+01   1.6063294e+00   0.0000000e+00   2.6641750e+01  -1.7533263e-05   0.0000000e+00  -5.4092230e-03  -6.0630523e+01
  1.2817143942806e+01   1.6063294e+00   0.0000000e+00   2.6640403e+01  -1.7533263e-05   0.0000000e+00  -5.3439125e-03  -6.0630523e+01
  1.2822019235291e+01   1.6063294e+00   0.0000000e+00   2.6639073e+01  -1.7533263e-05   0.0000000e+00  -5.2174387e-03  -6.0630523e+01
  1.2826894527776e+01   1.6063294e+00   0.0000000e+00   2.6637754e+01  -1.7533263e-05   0.0000000e+00  -5.0288995e-03  -6.0630523e+01
  1.2831769820261e+01   1.6063294e+00   0.0000000e+00   2.6636447e+01  -1.7533263e-05   0.0000000e+00  -4.7802139e-03  -6.0630523e+01
  1.2836645112746e+01   1.6063294e+00   0.0000000e+00   2.6635155e+01  -1.7533263e-05   0.0000000e+00  -4.4765720e-03  -6.0630523e+01
  1.2841520405231e+01   1.6063294e+00   0.0000000e+00   2.6633887e+01  -1.7533263e-05   0.0000000e+00  -4.1266167e-03  -6.0630523e+01
  1.2846395697716e+01   1.6063294e+00   0.0000000e+00   2.6632655e+01  -1.7533263e-05   0.0000000e+00  -3.7422842e-03  -6.0630523e+01
  1.2851270990201e+01   1.6063294e+00   0.0000000e+00   2.6631475e+01  -1.7533263e-05   0.0000000e+00  -3.3382726e-03  -6.0630523e+01
  1.2856146282686e+01   1.6063294e+00   0.0000000e+00   2.6630364e+01  -1.7533263e-05   0.0000000e+00  -2.9311727e-03  -6.0630523e+01
  1.2861021575171e+01   1.6063294e+00   0.0000000e+00   2.6629336e+01  -1.7533263e-05   0.0000000e+00  -2.5383582e-03  -6.0630523e+01
  1.2865896867656e+01   1.6063294e+00   0.0000000e+00   2.6628404e+01  -1.7533263e-05   0.0000000e+00  -2.1767884e-03  -6.0630523e+01
  1.2870772160141e+01   1.6063294e+00   0.0000000e+00   2.6627576e+01  -1.7533263e-05   0.0000000e+00  -1.8618990e-03  -6.0630523e+01
  1.2875647452625e+01   1.6063294e+00   0.0000000e+00   2.6626854e+01  -1.7533263e-05   0.0000000e+00  -1.6067344e-03  -6.0630523e+01
  1.2880522745110e+01   1.6063294e+00   0.0000000e+00   2.6626236e+01  -1.7533263e-05   0.0000000e+00  -1.4214121e-03  -6.0630523e+01
  1.2885398037595e+01   1.6063294e+00   0.0000000e+00   2.6625715e+01  -1.7533263e-05   0.0000000e+00  -1.3129191e-03  -6.0630523e+01
  1.2890273330080e+01   1.6063294e+00   0.0000000e+00   2.6625279e+01  -1.7533263e-05   0.0000000e+00  -1.2851614e-03  -6.0630523e+01
  1.2895148622565e+01   1.6063294e+00   0.0000000e+00   2.6624917e+01  -1.7533263e-05   0.0000000e+00  -1.3391397e-03  -6.0630523e+01
  1.2900023915050e+01   1.6063294e+00   0.0000000e+00   2.6624613e+01  -1.7533263e-05   0.0000000e+00  -1.4731321e-03  -6.0630523e+01
  1.2904899207535e+01   1.6063294e+00   0.0000000e+00   2.6624355e+01  -1.7533263e-05   0.0000000e+00  -1.6828036e-03  -6.0630523e+01
  1.2909774500020e+01   1.6063294e+00   0.0000000e+00   2.6624130e+01  -1.7533263e-05   0.0000000e+00  -1.9612274e-03  -6.0630523e+01
  1.2914649792505e+01   1.6063294e+00   0.0000000e+00   2.6623925e+01  -1.7533263e-05   0.0000000e+00  -2.2988571e-03  -6.0630523e+01
  1.2919525084990e+01   1.6063294e+00   0.0000000e+00   2.6623730e+01  -1.7533263e-05   0.0000000e+00  -2.6835276e-03  -6.0630523e+01
  1.2924400377475e+01   1.6063294e+00   0.0000000e+00   2.6623536e+01  -1.7533263e-05   0.0000000e+00  -3.1005753e-03  -6.0630523e+01
  1.2929275669959e+01   1.6063294e+00   0.0000000e+00   2.6623333e+01  -1.7533263e-05   0.0000000e+00  -3.5331632e-03  -6.0630523e+01
  1.2934150962444e+01   1.6063294e+00   0.0000000e+00   2.6623114e+01  -1.7533263e-05   0.0000000e+00  -3.9628708e-03  -6.0630523e+01
  1.2939026254929e+01   1.6063294e+00   0.0000000e+00   2.6622870e+01  -1.7533263e-05   0.0000000e+00  -4.3705636e-03  -6.0630523e+01
  1.2943901547414e+01   1.6063294e+00   0.0000000e+00   2.6622595e+01  -1.7533263e-05   0.0000000e+00  -4.7374999e-03  -6.0630523e+01
  1.2948776839899e+01   1.6063294e+00   0.0000000e+00   2.6622283e+01  -1.7533263e-05   0.0000000e+00  -5.0465718e-03  -6.0630523e+01
  1.2953652132384e+01   1.6063294e+00   0.0000000e+00   2.6621932e+01  -1.7533263e-05   0.0000000e+00  -5.2835312e-03  -6.0630523e+01
  1.2958527424869e+01   1.6063294e+00   0.0000000e+00   2.6621539e+01  -1.7533263e-05   0.0000000e+00  -5.4380406e-03  -6.0630523e+01
  1.2963402717354e+01   1.6063294e+00   0.0000000e+00   2.6621106e+01  -1.7533263e-05   0.0000000e+00  -5.5044059e-03  -6.0630523e+01
  1.2968278009839e+01   1.6063294e+00   0.0000000e+00   2.6620637e+01  -1.7533263e-05   0.0000000e+00  -5.4819019e-03  -6.0630523e+01
  1.2973153302324e+01   1.6063294e+00   0.0000000e+00   2.6620138e+01  -1.7533263e-05   0.0000000e+00  -5.3746575e-03  -6.0630523e+01
  1.2978028594809e+01   1.6063294e+00   0.0000000e+00   2.6619619e+01  -1.7533263e-05   0.0000000e+00  -5.1911311e-03  -6.0630523e+01
  1.2982903887294e+01   1.6063294e+00   0.0000000e+00   2.6619088e+01  -1.7533263e-05   0.0000000e+00  -4.9432580e-03  -6.0630523e+01
  1.2987779179778e+01   1.6063294e+00   0.0000000e+00   2.6618555e+01  -1.7533263e-05   0.0000000e+00  -4.6453964e-03  -6.0630523e+01
  1.2992654472263e+01   1.6063294e+00   0.0000000e+00   2.6618027e+01  -1.7533263e-05   0.0000000e+00  -4.3132261e-03  -6.0630523e+01
  1.2997529764748e+01   1.6063294e+00   0.0000000e+00   2.6617513e+01  -1.7533263e-05   0.0000000e+00  -3.9627541e-03  -6.0630523e+01
  1.3002405057233e+01   1.6063294e+00   0.0000000e+00   2.6617017e+01  -1.7533263e-05   0.0000000e+00  -3.6095536e-03  -6.0630523e+01
  1.3007280349718e+01   1.6063294e+00   0.0000000e+00   2.6616540e+01  -1.7533263e-05   0.0000000e+00  -3.2682936e-03  -6.0630523e+01
  1.3012155642203e+01   1.6063294e+00   0.0000000e+00   2.6616084e+01  -1.7533263e-05   0.0000000e+00  -2.9525342e-03  -6.0630523e+01
  1.3017030934688e+01   1.6063294e+00   0.0000000e+00   2.6615644e+01  -1.7533263e-05   0.0000000e+00  -2.6746877e-03  -6.0630523e+01
  1.3021906227173e+01   1.6063294e+00   0.0000000e+00   2.6615215e+01  -1.7533263e-05   0.0000000e+00  -2.4460072e-03  -6.0630523e+01
  1.3026781519658e+01   1.6063294e+00   0.0000000e+00   2.6614792e+01  -1.7533263e-05   0.0000000e+00  -2.2764733e-03  -6.0630523e+01
  1.3031656812143e+01   1.6063294e+00   0.0000000e+00   2.6614367e+01  -1.7533263e-05   0.0000000e+00  -2.1745007e-03  -6.0630523e+01
  1.3036532104628e+01   1.6063294e+00   0.0000000e+00   2.6613934e+01  -1.7533263e-05   0.0000000e+00  -2.1464578e-03  -6.0630523e+01
  1.3041407397113e+01   1.6063294e+00   0.0000000e+00   2.6613486e+01  -1.7533263e-05   0.0000000e+00  -2.1960591e-03  -6.0630523e+01
  1.3046282689598e+01   1.6063294e+00   0.0000000e+00   2.6613020e+01  -1.7533263e-05   0.0000000e+00  -2.3237321e-03  -6.0630523e+01
  1.3051157982082e+01   1.6063294e+00   0.0000000e+00   2.6612535e+01  -1.7533263e-05   0.0000000e+00  -2.5260757e-03  -6.0630523e+01
  1.3056033274567e+01   1.6063294e+00   0.0000000e+00   2.6612033e+01  -1.7533263e-05   0.0000000e+00  -2.7955205e-03  -6.0630523e+01
  1.3060908567052e+01   1.6063294e+00   0.0000000e+00   2.6611518e+01  -1.7533263e-05   0.0000000e+00  -3.1202807e-03  -6.0630523e+01
  1.3065783859537e+01   1.6063294e+00   0.0000000e+00   2.6610997e+01  -1.7533263e-05   0.0000000e+00  -3.4846598e-03  -6.0630523e+01
  1.3070659152022e+01   1.6063294e+00   0.0000000e+00   2.6610480e+01  -1.7533263e-05   0.0000000e+00  -3.8697332e-03  -6.0630523e+01
  1.3075534444507e+01   1.6063294e+00   0.0000000e+00   2.6609979e+01  -1.7533263e-05   0.0000000e+00  -4.2543875e-03  -6.0630523e+01
  1.3080409736992e+01   1.6063294e+00   0.0000000e+00   2.6609505e+01  -1.7533263e-05   0.0000000e+00  -4.6166422e-03  -6.0630523e+01
  1.3085285029477e+01   1.6063294e+00   0.0000000e+00   2.6609072e+01  -1.7533263e-05   0.0000000e+00  -4.9351304e-03  -6.0630523e+01
  1.3090160321962e+01   1.6063294e+00   0.0000000e+00   2.6608694e+01  -1.7533263e-05   0.0000000e+00  -5.1905855e-03  -6.0630523e+01
  1.3095035614447e+01   1.6063294e+00   0.0000000e+00   2.6608383e+01  -1.7533263e-05   0.0000000e+00  -5.3671759e-03  -6.0630523e+01
  1.3099910906932e+01   1.6063294e+00   0.0000000e+00   2.6608153e+01  -1.7533263e-05   0.0000000e+00  -5.4535618e-03  -6.0630523e+01
  1.3104786199417e+01   1.6063294e+00   0.0000000e+00   2.6608017e+01  -1.7533263e-05   0.0000000e+00  -5.4435978e-03  -6.0630523e+01
  1.3109661491901e+01   1.6063294e+00   0.0000000e+00   2.6607989e+01  -1.7533263e-05   0.0000000e+00  -5.3366629e-03  -6.0630523e+01
  1.3114536784386e+01   1.6063294e+00   0.0000000e+00   2.6608078e+01  -1.7533263e-05   0.0000000e+00  -5.1376473e-03  -6.0630523e+01
  1.3119412076871e+01   1.6063294e+00   0.0000000e+00   2.6608296e+01  -1.7533263e-05   0.0000000e+00  -4.8566423e-03  -6.0630523e+01
  1.3124287369356e+01   1.6063294e+00   0.0000000e+00   2.6608649e+01  -1.7533263e-05   0.0000000e+00  -4.5083863e-03  -6.0630523e+01
  1.3129162661841e+01   1.6063294e+00   0.0000000e+00   2.6609142e+01  -1.7533263e-05   0.0000000e+00  -4.1114994e-03  -6.0630523e+01
  1.3134037954326e+01   1.6063294e+00   0.0000000e+00   2.6609775e+01  -1.7533263e-05   0.0000000e+00  -3.6875312e-03  -6.0630523e+01
  1.3138913246811e+01   1.6063294e+00   0.0000000e+00   2.6610542e+01  -1.7533263e-05   0.0000000e+00  -3.2598380e-03  -6.0630523e+01
  1.3143788539296e+01   1.6063294e+00   0.0000000e+00   2.6611435e+01  -1.7533263e-05   0.0000000e+00  -2.8523165e-03  -6.0630523e+01
  1.3148663831781e+01   1.6063294e+00   0.0000000e+00   2.6612438e+01  -1.7533263e-05   0.0000000e+00  -2.4880410e-03  -6.0630523e+01
  1.3153539124266e+01   1.6063294e+00   0.0000000e+00   2.6613530e+01  -1.7533263e-05   0.0000000e+00  -2.1878690e-03  -6.0630523e+01
  1.3158414416751e+01   1.6063294e+00   0.0000000e+00   2.6614687e+01  -1.7533263e-05   0.0000000e+00  -1.9691063e-03  -6.0630523e+01
  1.3163289709236e+01   1.6063294e+00   0.0000000e+00   2.6615882e+01  -1.7533263e-05   0.0000000e+00  -1.8443278e-03  -6.0630523e+01
  1.3168165001720e+01   1.6063294e+00   0.0000000e+00   2.6617086e+01  -1.7533263e-05   0.0000000e+00  -1.8204591e-03  -6.0630523e+01
  1.3173040294205e+01   1.6063294e+00   0.0000000e+00   2.6618270e+01  -1.7533263e-05   0.0000000e+00  -1.8982110e-03  -6.0630523e+01
  1.3177915586690e+01   1.6063294e+00   0.0000000e+00   2.6619410e+01  -1.7533263e-05   0.0000000e+00  -2.0719430e-03  -6.0630523e+01
  1.3182790879175e+01   1.6063294e+00   0.0000000e+00   2.6620483e+01  -1.7533263e-05   0.0000000e+00  -2.3299970e-03  -6.0630523e+01
  1.3187666171660e+01   1.6063294e+00   0.0000000e+00   2.6621477e+01  -1.7533263e-05   0.0000000e+00  -2.6555014e-03  -6.0630523e+01
  1.3192541464145e+01   1.6063294e+00   0.0000000e+00   2.6622385e+01  -1.7533263e-05   0.0000000e+00  -3.0275968e-03  -6.0630523e+01
  1.3197416756630e+01   1.6063294e+00   0.0000000e+00   2.6623208e+01  -1.7533263e-05   0.0000000e+00  -3.4229802e-03  -6.0630523e+01
  1.3202292049115e+01   1.6063294e+00   0.0000000e+00   2.6623960e+01  -1.7533263e-05   0.0000000e+00  -3.8176261e-03  -6.0630523e+01
  1.3207167341600e+01   1.6063294e+00   0.0000000e+00   2.6624660e+01  -1.7533263e-05   0.0000000e+00  -4.1885151e-03  -6.0630523e+01
  1.3212042634085e+01   1.6063294e+00   0.0000000e+00   2.6625334e+01  -1.7533263e-05   0.0000000e+00  -4.5151986e-03  -6.0630523e+01
  1.3216917926570e+01   1.6063294e+00   0.0000000e+00   2.6626014e+01  -1.7533263e-05   0.0000000e+00  -4.7810577e-03  -6.0630523e+01
  1.3221793219055e+01   1.6063294e+00   0.0000000e+00   2.6626734e+01  -1.7533263e-05   0.0000000e+00  -4.9741602e-03  -6.0630523e+01
  1.3226668511540e+01   1.6063294e+00   0.0000000e+00   2.6627527e+01  -1.7533263e-05   0.0000000e+00  -5.0876781e-03  -6.0630523e+01
  1.3231543804024e+01   1.6063294e+00   0.0000000e+00   2.6628423e+01  -1.7533263e-05   0.0000000e+00  -5.1198860e-03  -6.0630523e+01
  1.3236419096509e+01   1.6063294e+00   0.0000000e+00   2.6629448e+01  -1.7533263e-05   0.0000000e+00  -5.0738019e-03  -6.0630523e+01
  1.3241294388994e+01   1.6063294e+00   0.0000000e+00   2.6630618e+01  -1.7533263e-05   0.0000000e+00  -4.9565580e-03  -6.0630523e+01
  1.3246169681479e+01   1.6063294e+00   0.0000000e+00   2.6631946e+01  -1.7533263e-05   0.0000000e+00  -4.7785972e-03  -6.0630523e+01
  1.3251044973964e+01   1.6063294e+00   0.0000000e+00   2.6633433e+01  -1.7533263e-05   0.0000000e+00  -4.5527861e-03  -6.0630523e+01
  1.3255920266449e+01   1.6063294e+00   0.0000000e+00   2.6635078e+01  -1.7533263e-05   0.0000000e+00  -4.2935227e-03  -6.0630523e+01
  1.3260795558934e+01   1.6063294e+00   0.0000000e+00   2.6636871e+01  -1.7533263e-05   0.0000000e+00  -4.0158966e-03  -6.0630523e+01
  1.3265670851419e+01   1.6063294e+00   0.0000000e+00   2.6638802e+01  -1.7533263e-05   0.0000000e+00  -3.7349390e-03  -6.0630523e+01
  1.3270546143904e+01   1.6063294e+00   0.0000000e+00   2.6640860e+01  -1.7533263e-05   0.0000000e+00  -3.4649805e-03  -6.0630523e+01
  1.3275421436389e+01   1.6063294e+00   0.0000000e+00   2.6643034e+01  -1.7533263e-05   0.0000000e+00  -3.2191168e-03  -6.0630523e+01
  1.3280296728874e+01   1.6063294e+00   0.0000000e+00   2.6645316e+01  -1.7533263e-05   0.0000000e+00  -3.0087758e-03  -6.0630523e+01
  1.3285172021359e+01   1.6063294e+00   0.0000000e+00   2.6647703e+01  -1.7533263e-05   0.0000000e+00  -2.8433760e-03  -6.0630523e+01
  1.3290047313843e+01   1.6063294e+00   0.0000000e+00   2.6650194e+01  -1.7533263e-05   0.0000000e+00  -2.7300676e-03  -6.0630523e+01
  1.3294922606328e+01   1.6063294e+00   0.0000000e+00   2.6652792e+01  -1.7533263e-05   0.0000000e+00  -2.6735536e-03  -6.0630523e+01
  1.3299797898813e+01   1.6063294e+00   0.0000000e+00   2.6655502e+01  -1.7533263e-05   0.0000000e+00  -2.6759898e-03  -6.0630523e+01
  1.3304673191298e+01   1.6063294e+00   0.0000000e+00   2.6658326e+01  -1.7533263e-05   0.0000000e+00  -2.7369625e-03  -6.0630523e+01
  1.3309548483783e+01   1.6063294e+00   0.0000000e+00   2.6661268e+01  -1.7533263e-05   0.0000000e+00  -2.8535446e-03  -6.0630523e+01
  1.3314423776268e+01   1.6063294e+00   0.0000000e+00   2.6664326e+01  -1.7533263e-05   0.0000000e+00  -3.0204275e-03  -6.0630523e+01
  1.3319299068753e+01   1.6063294e+00   0.0000000e+00   2.6667494e+01  -1.7533263e-05   0.0000000e+00  -3.2301260e-03  -6.0630523e+01
  1.3324174361238e+01   1.6063294e+00   0.0000000e+00   2.6670764e+01  -1.7533263e-05   0.0000000e+00  -3.4732546e-03  -6.0630523e+01
  1.3329049653723e+01   1.6063294e+00   0.0000000e+00   2.6674121e+01  -1.7533263e-05   0.0000000e+00  -3.7388724e-03  -6.0630523e+01
  1.3333924946208e+01   1.6063294e+00   0.0000000e+00   2.6677549e+01  -1.7533263e-05   0.0000000e+00  -4.0148957e-03  -6.0630523e+01
  1.3338800238693e+01   1.6063294e+00   0.0000000e+00   2.6681031e+01  -1.7533263e-05   0.0000000e+00  -4.2885797e-03  -6.0630523e+01
  1.3343675531177e+01   1.6063294e+00   0.0000000e+00   2.6684549e+01  -1.7533263e-05   0.0000000e+00  -4.5470714e-03  -6.0630523e+01
  1.3348550823662e+01   1.6063294e+00   0.0000000e+00   2.6688092e+01  -1.7533263e-05   0.0000000e+00  -4.7780305e-03  -6.0630523e+01
  1.3353426116147e+01   1.6063294e+00   0.0000000e+00   2.6691648e+01  -1.7533263e-05   0.0000000e+00  -4.9703061e-03  -6.0630523e+01
  1.3358301408632e+01   1.6063294e+00   0.0000000e+00   2.6695215e+01  -1.7533263e-05   0.0000000e+00  -5.1146300e-03  -6.0630523e+01
  1.3363176701117e+01   1.6063294e+00   0.0000000e+00   2.6698793e+01  -1.7533263e-05   0.0000000e+00  -5.2042673e-03  -6.0630523e+01
  1.3368051993602e+01   1.6063294e+00   0.0000000e+00   2.6702390e+01  -1.7533263e-05   0.0000000e+00  -5.2355422e-03  -6.0630523e+01
  1.3372927286087e+01   1.6063294e+00   0.0000000e+00   2.6706015e+01  -1.7533263e-05   0.0000000e+00  -5.2081615e-03  -6.0630523e+01
  1.3377802578572e+01   1.6063294e+00   0.0000000e+00   2.6709679e+01  -1.7533263e-05   0.0000000e+00  -5.1252797e-03  -6.0630523e+01
  1.3382677871057e+01   1.6063294e+00   0.0000000e+00   2.6713391e+01  -1.7533263e-05   0.0000000e+00  -4.9932959e-03  -6.0630523e+01
  1.3387553163542e+01   1.6063294e+00   0.0000000e+00   2.6717159e+01  -1.7533263e-05   0.0000000e+00  -4.8214170e-03  -6.0630523e+01
  1.3392428456027e+01   1.6063294e+00   0.0000000e+00   2.6720983e+01  -1.7533263e-05   0.0000000e+00  -4.6210507e-03  -6.0630523e+01
  1.3397303748512e+01   1.6063294e+00   0.0000000e+00   2.6724858e+01  -1.7533263e-05   0.0000000e+00  -4.4051036e-03  -6.0630523e+01
  1.3402179040997e+01   1.6063294e+00   0.0000000e+00   2.6728770e+01  -1.7533263e-05   0.0000000e+00  -4.1872394e-03  -6.0630523e+01
  1.3407054333482e+01   1.6063294e+00   0.0000000e+00   2.6732705e+01  -1.7533263e-05   0.0000000e+00  -3.9811350e-03  -6.0630523e+01
  1.3411929625966e+01   1.6063294e+00   0.0000000e+00   2.6736642e+01  -1.7533263e-05   0.0000000e+00  -3.7997513e-03  -6.0630523e+01
  1.3416804918451e+01   1.6063294e+00   0.0000000e+00   2.6740563e+01  -1.7533263e-05   0.0000000e+00  -3.6546338e-03  -6.0630523e+01
  1.3421680210936e+01   1.6063294e+00   0.0000000e+00   2.6744455e+01  -1.7533263e-05   0.0000000e+00  -3.5552672e-03  -6.0630523e+01
  1.3426555503421e+01   1.6063294e+00   0.0000000e+00   2.6748313e+01  -1.7533263e-05   0.0000000e+00  -3.5085176e-03  -6.0630523e+01
  1.3431430795906e+01   1.6063294e+00   0.0000000e+00   2.6752143e+01  -1.7533263e-05   0.0000000e+00  -3.5182035e-03  -6.0630523e+01
  1.3436306088391e+01   1.6063294e+00   0.0000000e+00   2.6755965e+01  -1.7533263e-05   0.0000000e+00  -3.5848329e-03  -6.0630523e+01
  1.3441181380876e+01   1.6063294e+00   0.0000000e+00   2.6759811e+01  -1.7533263e-05   0.0000000e+00  -3.7055296e-03  -6.0630523e+01
  1.3446056673361e+01   1.6063294e+00   0.0000000e+00   2.6763725e+01  -1.7533263e-05   0.0000000e+00  -3.8741613e-03  -6.0630523e+01
  1.3450931965846e+01   1.6063294e+00   0.0000000e+00   2.6767759e+01  -1.7533263e-05   0.0000000e+00  -4.0816670e-03  -6.0630523e+01
  1.3455807258331e+01   1.6063294e+00   0.0000000e+00   2.6771966e+01  -1.7533263e-05   0.0000000e+00  -4.3165756e-03  -6.0630523e+01
  1.3460682550816e+01   1.6063294e+00   0.0000000e+00   2.6776392e+01  -1.7533263e-05   0.0000000e+00  -4.5656942e-03  -6.0630523e+01
  1.3465557843301e+01   1.6063294e+00   0.0000000e+00   2.6781073e+01  -1.7533263e-05   0.0000000e+00  -4.8149253e-03  -6.0630523e+01
  1.3470433135785e+01   1.6063294e+00   0.0000000e+00   2.6786021e+01  -1.7533263e-05   0.0000000e+00  -5.0501511e-03  -6.0630523e+01
  1.3475308428270e+01   1.6063294e+00   0.0000000e+00   2.6791222e+01  -1.7533263e-05   0.0000000e+00  -5.2580973e-03  -6.0630523e+01
  1.3480183720755e+01   1.6063294e+00   0.0000000e+00   2.6796628e+01  -1.7533263e-05   0.0000000e+00  -5.4270819e-03  -6.0630523e+01
  1.3485059013240e+01   1.6063294e+00   0.0000000e+00   2.6802158e+01  -1.7533263e-05   0.0000000e+00  -5.5475657e-03  -6.0630523e+01
  1.3489934305725e+01   1.6063294e+00   0.0000000e+00   2.6807696e+01  -1.7533263e-05   0.0000000e+00  -5.6124607e-03  -6.0630523e+01
  1.3494809598210e+01   1.6063294e+00   0.0000000e+00   2.6813097e+01  -1.7533263e-05   0.0000000e+00  -5.6171994e-03  -6.0630523e+01
  1.3499684890695e+01   1.6063294e+00   0.0000000e+00   2.6818195e+01  -1.7533263e-05   0.0000000e+00  -5.5596162e-03  -6.0630523e+01
  1.3504560183180e+01   1.6063294e+00   0.0000000e+00   2.6822810e+01  -1.7533263e-05   0.0000000e+00  -5.4397226e-03  -6.0630523e+01
  1.3509435475665e+01   1.6063294e+00   0.0000000e+00   2.6826766e+01  -1.7533263e-05   0.0000000e+00  -5.2594580e-03  -6.0630523e+01
  1.3514310768150e+01   1.6063294e+00   0.0000000e+00   2.6829899e+01  -1.7533263e-05   0.0000000e+00  -5.0224804e-03  -6.0630523e+01
  1.3519186060635e+01   1.6063294e+00   0.0000000e+00   2.6832073e+01  -1.7533263e-05   0.0000000e+00  -4.7340283e-03  -6.0630523e+01
