# problem=TPV31
# author=Thomas ULRICH
# date=13-May-2015
# code=SeisSol (ADER-DG)
# code_version=revision 2280
# Background stress is assigned to each individual Gaussian integation point (GP)
# element_size=150/85/230/253 m on fault (each layer) 1500/2000/3000/5000m far away Growth rate 1.05
# 7,30e6 tetra elements
# order of approximation in space and time= O4
# time_step= 4.875292e-03
# num_time_steps= 3076
# location= on fault, 0 m along strike, 12000 m down-dip
# Column #1 = Time (s)
# Column #2 = horizontal slip (m)
# Column #3 = horizontal slip rate (m/s)
# Column #4 = horizontal shear stress (MPa)
# Column #5 = vertical slip (m)
# Column #6 = vertical slip rate (m/s)
# Column #7 = vertical shear stress (MPa)
# Column #8 = normal stress (MPa)
#
# The line below lists the names of the data fields:
t h-slip h-slip-rate h-shear-stress v-slip v-slip-rate v-shear-stress n-stress
  1.1929840710551e+01   1.2609041e+00   0.0000000e+00   3.6035640e+01   1.9295155e-05   0.0000000e+00  -5.6987237e-03  -8.1128355e+01
  1.1934716003036e+01   1.2609041e+00   0.0000000e+00   3.6035452e+01   1.9295155e-05   0.0000000e+00  -5.4465667e-03  -8.1128355e+01
  1.1939591295521e+01   1.2609041e+00   0.0000000e+00   3.6035217e+01   1.9295155e-05   0.0000000e+00  -5.1863796e-03  -8.1128355e+01
  1.1944466588006e+01   1.2609041e+00   0.0000000e+00   3.6034926e+01   1.9295155e-05   0.0000000e+00  -4.9237044e-03  -8.1128355e+01
  1.1949341880491e+01   1.2609041e+00   0.0000000e+00   3.6034578e+01   1.9295155e-05   0.0000000e+00  -4.6614251e-03  -8.1128355e+01
  1.1954217172976e+01   1.2609041e+00   0.0000000e+00   3.6034174e+01   1.9295155e-05   0.0000000e+00  -4.4001828e-03  -8.1128355e+01
  1.1959092465461e+01   1.2609041e+00   0.0000000e+00   3.6033720e+01   1.9295155e-05   0.0000000e+00  -4.1389875e-03  -8.1128355e+01
  1.1963967757946e+01   1.2609041e+00   0.0000000e+00   3.6033226e+01   1.9295155e-05   0.0000000e+00  -3.8759884e-03  -8.1128355e+01
  1.1968843050431e+01   1.2609041e+00   0.0000000e+00   3.6032702e+01   1.9295155e-05   0.0000000e+00  -3.6093631e-03  -8.1128355e+01
  1.1973718342916e+01   1.2609041e+00   0.0000000e+00   3.6032162e+01   1.9295155e-05   0.0000000e+00  -3.3382443e-03  -8.1128355e+01
  1.1978593635400e+01   1.2609041e+00   0.0000000e+00   3.6031618e+01   1.9295155e-05   0.0000000e+00  -3.0635370e-03  -8.1128355e+01
  1.1983468927885e+01   1.2609041e+00   0.0000000e+00   3.6031082e+01   1.9295155e-05   0.0000000e+00  -2.7884381e-03  -8.1128355e+01
  1.1988344220370e+01   1.2609041e+00   0.0000000e+00   3.6030565e+01   1.9295155e-05   0.0000000e+00  -2.5185031e-03  -8.1128355e+01
  1.1993219512855e+01   1.2609041e+00   0.0000000e+00   3.6030072e+01   1.9295155e-05   0.0000000e+00  -2.2612249e-03  -8.1128355e+01
  1.1998094805340e+01   1.2609041e+00   0.0000000e+00   3.6029606e+01   1.9295155e-05   0.0000000e+00  -2.0252331e-03  -8.1128355e+01
  1.2002970097825e+01   1.2609041e+00   0.0000000e+00   3.6029167e+01   1.9295155e-05   0.0000000e+00  -1.8193351e-03  -8.1128355e+01
  1.2007845390310e+01   1.2609041e+00   0.0000000e+00   3.6028748e+01   1.9295155e-05   0.0000000e+00  -1.6516337e-03  -8.1128355e+01
  1.2012720682795e+01   1.2609041e+00   0.0000000e+00   3.6028342e+01   1.9295155e-05   0.0000000e+00  -1.5288856e-03  -8.1128355e+01
  1.2017595975280e+01   1.2609041e+00   0.0000000e+00   3.6027939e+01   1.9295155e-05   0.0000000e+00  -1.4561516e-03  -8.1128355e+01
  1.2022471267765e+01   1.2609041e+00   0.0000000e+00   3.6027529e+01   1.9295155e-05   0.0000000e+00  -1.4366949e-03  -8.1128355e+01
  1.2027346560250e+01   1.2609041e+00   0.0000000e+00   3.6027102e+01   1.9295155e-05   0.0000000e+00  -1.4720257e-03  -8.1128355e+01
  1.2032221852734e+01   1.2609041e+00   0.0000000e+00   3.6026651e+01   1.9295155e-05   0.0000000e+00  -1.5619839e-03  -8.1128355e+01
  1.2037097145219e+01   1.2609041e+00   0.0000000e+00   3.6026171e+01   1.9295155e-05   0.0000000e+00  -1.7047688e-03  -8.1128355e+01
  1.2041972437704e+01   1.2609041e+00   0.0000000e+00   3.6025661e+01   1.9295155e-05   0.0000000e+00  -1.8968712e-03  -8.1128355e+01
  1.2046847730189e+01   1.2609041e+00   0.0000000e+00   3.6025119e+01   1.9295155e-05   0.0000000e+00  -2.1329297e-03  -8.1128355e+01
  1.2051723022674e+01   1.2609041e+00   0.0000000e+00   3.6024550e+01   1.9295155e-05   0.0000000e+00  -2.4056009e-03  -8.1128355e+01
  1.2056598315159e+01   1.2609041e+00   0.0000000e+00   3.6023956e+01   1.9295155e-05   0.0000000e+00  -2.7055716e-03  -8.1128355e+01
  1.2061473607644e+01   1.2609041e+00   0.0000000e+00   3.6023340e+01   1.9295155e-05   0.0000000e+00  -3.0218305e-03  -8.1128355e+01
  1.2066348900129e+01   1.2609041e+00   0.0000000e+00   3.6022709e+01   1.9295155e-05   0.0000000e+00  -3.3422439e-03  -8.1128355e+01
  1.2071224192614e+01   1.2609041e+00   0.0000000e+00   3.6022066e+01   1.9295155e-05   0.0000000e+00  -3.6543860e-03  -8.1128355e+01
  1.2076099485099e+01   1.2609041e+00   0.0000000e+00   3.6021417e+01   1.9295155e-05   0.0000000e+00  -3.9465008e-03  -8.1128355e+01
  1.2080974777584e+01   1.2609041e+00   0.0000000e+00   3.6020770e+01   1.9295155e-05   0.0000000e+00  -4.2084497e-03  -8.1128355e+01
  1.2085850070069e+01   1.2609041e+00   0.0000000e+00   3.6020133e+01   1.9295155e-05   0.0000000e+00  -4.4325201e-03  -8.1128355e+01
  1.2090725362553e+01   1.2609041e+00   0.0000000e+00   3.6019518e+01   1.9295155e-05   0.0000000e+00  -4.6139964e-03  -8.1128355e+01
  1.2095600655038e+01   1.2609041e+00   0.0000000e+00   3.6018937e+01   1.9295155e-05   0.0000000e+00  -4.7514216e-03  -8.1128355e+01
  1.2100475947523e+01   1.2609041e+00   0.0000000e+00   3.6018406e+01   1.9295155e-05   0.0000000e+00  -4.8464740e-03  -8.1128355e+01
  1.2105351240008e+01   1.2609041e+00   0.0000000e+00   3.6017938e+01   1.9295155e-05   0.0000000e+00  -4.9034098e-03  -8.1128355e+01
  1.2110226532493e+01   1.2609041e+00   0.0000000e+00   3.6017549e+01   1.9295155e-05   0.0000000e+00  -4.9280744e-03  -8.1128355e+01
  1.2115101824978e+01   1.2609041e+00   0.0000000e+00   3.6017251e+01   1.9295155e-05   0.0000000e+00  -4.9265891e-03  -8.1128355e+01
  1.2119977117463e+01   1.2609041e+00   0.0000000e+00   3.6017053e+01   1.9295155e-05   0.0000000e+00  -4.9039285e-03  -8.1128355e+01
  1.2124852409948e+01   1.2609041e+00   0.0000000e+00   3.6016960e+01   1.9295155e-05   0.0000000e+00  -4.8626857e-03  -8.1128355e+01
  1.2129727702433e+01   1.2609041e+00   0.0000000e+00   3.6016972e+01   1.9295155e-05   0.0000000e+00  -4.8023272e-03  -8.1128355e+01
  1.2134602994918e+01   1.2609041e+00   0.0000000e+00   3.6017083e+01   1.9295155e-05   0.0000000e+00  -4.7191559e-03  -8.1128355e+01
  1.2139478287403e+01   1.2609041e+00   0.0000000e+00   3.6017283e+01   1.9295155e-05   0.0000000e+00  -4.6070520e-03  -8.1128355e+01
  1.2144353579888e+01   1.2609041e+00   0.0000000e+00   3.6017556e+01   1.9295155e-05   0.0000000e+00  -4.4588862e-03  -8.1128355e+01
  1.2149228872373e+01   1.2609041e+00   0.0000000e+00   3.6017888e+01   1.9295155e-05   0.0000000e+00  -4.2683527e-03  -8.1128355e+01
  1.2154104164858e+01   1.2609041e+00   0.0000000e+00   3.6018262e+01   1.9295155e-05   0.0000000e+00  -4.0318780e-03  -8.1128355e+01
  1.2158979457342e+01   1.2609041e+00   0.0000000e+00   3.6018662e+01   1.9295155e-05   0.0000000e+00  -3.7502397e-03  -8.1128355e+01
  1.2163854749827e+01   1.2609041e+00   0.0000000e+00   3.6019076e+01   1.9295155e-05   0.0000000e+00  -3.4295737e-03  -8.1128355e+01
  1.2168730042312e+01   1.2609041e+00   0.0000000e+00   3.6019493e+01   1.9295155e-05   0.0000000e+00  -3.0815389e-03  -8.1128355e+01
  1.2173605334797e+01   1.2609041e+00   0.0000000e+00   3.6019907e+01   1.9295155e-05   0.0000000e+00  -2.7225454e-03  -8.1128355e+01
  1.2178480627282e+01   1.2609041e+00   0.0000000e+00   3.6020314e+01   1.9295155e-05   0.0000000e+00  -2.3721193e-03  -8.1128355e+01
  1.2183355919767e+01   1.2609041e+00   0.0000000e+00   3.6020709e+01   1.9295155e-05   0.0000000e+00  -2.0506504e-03  -8.1128355e+01
  1.2188231212252e+01   1.2609041e+00   0.0000000e+00   3.6021091e+01   1.9295155e-05   0.0000000e+00  -1.7769169e-03  -8.1128355e+01
  1.2193106504737e+01   1.2609041e+00   0.0000000e+00   3.6021457e+01   1.9295155e-05   0.0000000e+00  -1.5658434e-03  -8.1128355e+01
  1.2197981797222e+01   1.2609041e+00   0.0000000e+00   3.6021804e+01   1.9295155e-05   0.0000000e+00  -1.4269106e-03  -8.1128355e+01
  1.2202857089707e+01   1.2609041e+00   0.0000000e+00   3.6022129e+01   1.9295155e-05   0.0000000e+00  -1.3634775e-03  -8.1128355e+01
  1.2207732382192e+01   1.2609041e+00   0.0000000e+00   3.6022427e+01   1.9295155e-05   0.0000000e+00  -1.3730632e-03  -8.1128355e+01
  1.2212607674676e+01   1.2609041e+00   0.0000000e+00   3.6022698e+01   1.9295155e-05   0.0000000e+00  -1.4484216e-03  -8.1128355e+01
  1.2217482967161e+01   1.2609041e+00   0.0000000e+00   3.6022940e+01   1.9295155e-05   0.0000000e+00  -1.5790977e-03  -8.1128355e+01
  1.2222358259646e+01   1.2609041e+00   0.0000000e+00   3.6023153e+01   1.9295155e-05   0.0000000e+00  -1.7531128e-03  -8.1128355e+01
  1.2227233552131e+01   1.2609041e+00   0.0000000e+00   3.6023341e+01   1.9295155e-05   0.0000000e+00  -1.9584813e-03  -8.1128355e+01
  1.2232108844616e+01   1.2609041e+00   0.0000000e+00   3.6023509e+01   1.9295155e-05   0.0000000e+00  -2.1843656e-03  -8.1128355e+01
  1.2236984137101e+01   1.2609041e+00   0.0000000e+00   3.6023663e+01   1.9295155e-05   0.0000000e+00  -2.4217938e-03  -8.1128355e+01
  1.2241859429586e+01   1.2609041e+00   0.0000000e+00   3.6023808e+01   1.9295155e-05   0.0000000e+00  -2.6639498e-03  -8.1128355e+01
  1.2246734722071e+01   1.2609041e+00   0.0000000e+00   3.6023953e+01   1.9295155e-05   0.0000000e+00  -2.9060992e-03  -8.1128355e+01
  1.2251610014556e+01   1.2609041e+00   0.0000000e+00   3.6024101e+01   1.9295155e-05   0.0000000e+00  -3.1452366e-03  -8.1128355e+01
  1.2256485307041e+01   1.2609041e+00   0.0000000e+00   3.6024255e+01   1.9295155e-05   0.0000000e+00  -3.3795433e-03  -8.1128355e+01
  1.2261360599526e+01   1.2609041e+00   0.0000000e+00   3.6024415e+01   1.9295155e-05   0.0000000e+00  -3.6077549e-03  -8.1128355e+01
  1.2266235892011e+01   1.2609041e+00   0.0000000e+00   3.6024578e+01   1.9295155e-05   0.0000000e+00  -3.8285380e-03  -8.1128355e+01
  1.2271111184495e+01   1.2609041e+00   0.0000000e+00   3.6024738e+01   1.9295155e-05   0.0000000e+00  -4.0399860e-03  -8.1128355e+01
  1.2275986476980e+01   1.2609041e+00   0.0000000e+00   3.6024887e+01   1.9295155e-05   0.0000000e+00  -4.2393281e-03  -8.1128355e+01
  1.2280861769465e+01   1.2609041e+00   0.0000000e+00   3.6025016e+01   1.9295155e-05   0.0000000e+00  -4.4229169e-03  -8.1128355e+01
  1.2285737061950e+01   1.2609041e+00   0.0000000e+00   3.6025119e+01   1.9295155e-05   0.0000000e+00  -4.5865033e-03  -8.1128355e+01
  1.2290612354435e+01   1.2609041e+00   0.0000000e+00   3.6025192e+01   1.9295155e-05   0.0000000e+00  -4.7257436e-03  -8.1128355e+01
  1.2295487646920e+01   1.2609041e+00   0.0000000e+00   3.6025235e+01   1.9295155e-05   0.0000000e+00  -4.8368346e-03  -8.1128355e+01
  1.2300362939405e+01   1.2609041e+00   0.0000000e+00   3.6025249e+01   1.9295155e-05   0.0000000e+00  -4.9171526e-03  -8.1128355e+01
  1.2305238231890e+01   1.2609041e+00   0.0000000e+00   3.6025240e+01   1.9295155e-05   0.0000000e+00  -4.9657760e-03  -8.1128355e+01
  1.2310113524375e+01   1.2609041e+00   0.0000000e+00   3.6025219e+01   1.9295155e-05   0.0000000e+00  -4.9838055e-03  -8.1128355e+01
  1.2314988816860e+01   1.2609041e+00   0.0000000e+00   3.6025197e+01   1.9295155e-05   0.0000000e+00  -4.9744255e-03  -8.1128355e+01
  1.2319864109345e+01   1.2609041e+00   0.0000000e+00   3.6025186e+01   1.9295155e-05   0.0000000e+00  -4.9426833e-03  -8.1128355e+01
  1.2324739401830e+01   1.2609041e+00   0.0000000e+00   3.6025201e+01   1.9295155e-05   0.0000000e+00  -4.8949962e-03  -8.1128355e+01
  1.2329614694315e+01   1.2609041e+00   0.0000000e+00   3.6025254e+01   1.9295155e-05   0.0000000e+00  -4.8384320e-03  -8.1128355e+01
  1.2334489986800e+01   1.2609041e+00   0.0000000e+00   3.6025356e+01   1.9295155e-05   0.0000000e+00  -4.7798542e-03  -8.1128355e+01
  1.2339365279284e+01   1.2609041e+00   0.0000000e+00   3.6025519e+01   1.9295155e-05   0.0000000e+00  -4.7250574e-03  -8.1128355e+01
  1.2344240571769e+01   1.2609041e+00   0.0000000e+00   3.6025748e+01   1.9295155e-05   0.0000000e+00  -4.6780305e-03  -8.1128355e+01
  1.2349115864254e+01   1.2609041e+00   0.0000000e+00   3.6026050e+01   1.9295155e-05   0.0000000e+00  -4.6404632e-03  -8.1128355e+01
  1.2353991156739e+01   1.2609041e+00   0.0000000e+00   3.6026426e+01   1.9295155e-05   0.0000000e+00  -4.6115551e-03  -8.1128355e+01
  1.2358866449224e+01   1.2609041e+00   0.0000000e+00   3.6026878e+01   1.9295155e-05   0.0000000e+00  -4.5881246e-03  -8.1128355e+01
  1.2363741741709e+01   1.2609041e+00   0.0000000e+00   3.6027404e+01   1.9295155e-05   0.0000000e+00  -4.5649686e-03  -8.1128355e+01
  1.2368617034194e+01   1.2609041e+00   0.0000000e+00   3.6028001e+01   1.9295155e-05   0.0000000e+00  -4.5354140e-03  -8.1128355e+01
  1.2373492326679e+01   1.2609041e+00   0.0000000e+00   3.6028662e+01   1.9295155e-05   0.0000000e+00  -4.4920145e-03  -8.1128355e+01
  1.2378367619164e+01   1.2609041e+00   0.0000000e+00   3.6029380e+01   1.9295155e-05   0.0000000e+00  -4.4273663e-03  -8.1128355e+01
  1.2383242911649e+01   1.2609041e+00   0.0000000e+00   3.6030144e+01   1.9295155e-05   0.0000000e+00  -4.3350155e-03  -8.1128355e+01
  1.2388118204134e+01   1.2609041e+00   0.0000000e+00   3.6030943e+01   1.9295155e-05   0.0000000e+00  -4.2103931e-03  -8.1128355e+01
  1.2392993496618e+01   1.2609041e+00   0.0000000e+00   3.6031762e+01   1.9295155e-05   0.0000000e+00  -4.0516661e-03  -8.1128355e+01
  1.2397868789103e+01   1.2609041e+00   0.0000000e+00   3.6032586e+01   1.9295155e-05   0.0000000e+00  -3.8603491e-03  -8.1128355e+01
  1.2402744081588e+01   1.2609041e+00   0.0000000e+00   3.6033398e+01   1.9295155e-05   0.0000000e+00  -3.6415254e-03  -8.1128355e+01
  1.2407619374073e+01   1.2609041e+00   0.0000000e+00   3.6034184e+01   1.9295155e-05   0.0000000e+00  -3.4035789e-03  -8.1128355e+01
  1.2412494666558e+01   1.2609041e+00   0.0000000e+00   3.6034928e+01   1.9295155e-05   0.0000000e+00  -3.1574349e-03  -8.1128355e+01
  1.2417369959043e+01   1.2609041e+00   0.0000000e+00   3.6035617e+01   1.9295155e-05   0.0000000e+00  -2.9154157e-03  -8.1128355e+01
  1.2422245251528e+01   1.2609041e+00   0.0000000e+00   3.6036240e+01   1.9295155e-05   0.0000000e+00  -2.6898968e-03  -8.1128355e+01
  1.2427120544013e+01   1.2609041e+00   0.0000000e+00   3.6036792e+01   1.9295155e-05   0.0000000e+00  -2.4919803e-03  -8.1128355e+01
  1.2431995836498e+01   1.2609041e+00   0.0000000e+00   3.6037270e+01   1.9295155e-05   0.0000000e+00  -2.3303792e-03  -8.1128355e+01
  1.2436871128983e+01   1.2609041e+00   0.0000000e+00   3.6037678e+01   1.9295155e-05   0.0000000e+00  -2.2106477e-03  -8.1128355e+01
  1.2441746421468e+01   1.2609041e+00   0.0000000e+00   3.6038022e+01   1.9295155e-05   0.0000000e+00  -2.1348236e-03  -8.1128355e+01
  1.2446621713953e+01   1.2609041e+00   0.0000000e+00   3.6038313e+01   1.9295155e-05   0.0000000e+00  -2.1014972e-03  -8.1128355e+01
  1.2451497006437e+01   1.2609041e+00   0.0000000e+00   3.6038568e+01   1.9295155e-05   0.0000000e+00  -2.1062772e-03  -8.1128355e+01
  1.2456372298922e+01   1.2609041e+00   0.0000000e+00   3.6038801e+01   1.9295155e-05   0.0000000e+00  -2.1425914e-03  -8.1128355e+01
  1.2461247591407e+01   1.2609041e+00   0.0000000e+00   3.6039034e+01   1.9295155e-05   0.0000000e+00  -2.2027146e-03  -8.1128355e+01
  1.2466122883892e+01   1.2609041e+00   0.0000000e+00   3.6039283e+01   1.9295155e-05   0.0000000e+00  -2.2788746e-03  -8.1128355e+01
  1.2470998176377e+01   1.2609041e+00   0.0000000e+00   3.6039567e+01   1.9295155e-05   0.0000000e+00  -2.3642487e-03  -8.1128355e+01
  1.2475873468862e+01   1.2609041e+00   0.0000000e+00   3.6039901e+01   1.9295155e-05   0.0000000e+00  -2.4536744e-03  -8.1128355e+01
  1.2480748761347e+01   1.2609041e+00   0.0000000e+00   3.6040299e+01   1.9295155e-05   0.0000000e+00  -2.5439531e-03  -8.1128355e+01
  1.2485624053832e+01   1.2609041e+00   0.0000000e+00   3.6040771e+01   1.9295155e-05   0.0000000e+00  -2.6337196e-03  -8.1128355e+01
  1.2490499346317e+01   1.2609041e+00   0.0000000e+00   3.6041323e+01   1.9295155e-05   0.0000000e+00  -2.7229586e-03  -8.1128355e+01
  1.2495374638802e+01   1.2609041e+00   0.0000000e+00   3.6041957e+01   1.9295155e-05   0.0000000e+00  -2.8123237e-03  -8.1128355e+01
  1.2500249931287e+01   1.2609041e+00   0.0000000e+00   3.6042670e+01   1.9295155e-05   0.0000000e+00  -2.9024392e-03  -8.1128355e+01
  1.2505125223772e+01   1.2609041e+00   0.0000000e+00   3.6043456e+01   1.9295155e-05   0.0000000e+00  -2.9933421e-03  -8.1128355e+01
  1.2510000516257e+01   1.2609041e+00   0.0000000e+00   3.6044303e+01   1.9295155e-05   0.0000000e+00  -3.0841662e-03  -8.1128355e+01
  1.2514875808741e+01   1.2609041e+00   0.0000000e+00   3.6045196e+01   1.9295155e-05   0.0000000e+00  -3.1731039e-03  -8.1128355e+01
  1.2519751101226e+01   1.2609041e+00   0.0000000e+00   3.6046114e+01   1.9295155e-05   0.0000000e+00  -3.2576310e-03  -8.1128355e+01
  1.2524626393711e+01   1.2609041e+00   0.0000000e+00   3.6047040e+01   1.9295155e-05   0.0000000e+00  -3.3349350e-03  -8.1128355e+01
  1.2529501686196e+01   1.2609041e+00   0.0000000e+00   3.6047951e+01   1.9295155e-05   0.0000000e+00  -3.4024611e-03  -8.1128355e+01
  1.2534376978681e+01   1.2609041e+00   0.0000000e+00   3.6048831e+01   1.9295155e-05   0.0000000e+00  -3.4584649e-03  -8.1128355e+01
  1.2539252271166e+01   1.2609041e+00   0.0000000e+00   3.6049661e+01   1.9295155e-05   0.0000000e+00  -3.5024550e-03  -8.1128355e+01
  1.2544127563651e+01   1.2609041e+00   0.0000000e+00   3.6050432e+01   1.9295155e-05   0.0000000e+00  -3.5354196e-03  -8.1128355e+01
  1.2549002856136e+01   1.2609041e+00   0.0000000e+00   3.6051134e+01   1.9295155e-05   0.0000000e+00  -3.5597700e-03  -8.1128355e+01
  1.2553878148621e+01   1.2609041e+00   0.0000000e+00   3.6051766e+01   1.9295155e-05   0.0000000e+00  -3.5789944e-03  -8.1128355e+01
  1.2558753441106e+01   1.2609041e+00   0.0000000e+00   3.6052331e+01   1.9295155e-05   0.0000000e+00  -3.5970842e-03  -8.1128355e+01
  1.2563628733591e+01   1.2609041e+00   0.0000000e+00   3.6052835e+01   1.9295155e-05   0.0000000e+00  -3.6178551e-03  -8.1128355e+01
  1.2568504026075e+01   1.2609041e+00   0.0000000e+00   3.6053289e+01   1.9295155e-05   0.0000000e+00  -3.6443051e-03  -8.1128355e+01
  1.2573379318560e+01   1.2609041e+00   0.0000000e+00   3.6053709e+01   1.9295155e-05   0.0000000e+00  -3.6781388e-03  -8.1128355e+01
  1.2578254611045e+01   1.2609041e+00   0.0000000e+00   3.6054111e+01   1.9295155e-05   0.0000000e+00  -3.7195366e-03  -8.1128355e+01
  1.2583129903530e+01   1.2609041e+00   0.0000000e+00   3.6054515e+01   1.9295155e-05   0.0000000e+00  -3.7671860e-03  -8.1128355e+01
  1.2588005196015e+01   1.2609041e+00   0.0000000e+00   3.6054941e+01   1.9295155e-05   0.0000000e+00  -3.8185366e-03  -8.1128355e+01
  1.2592880488500e+01   1.2609041e+00   0.0000000e+00   3.6055409e+01   1.9295155e-05   0.0000000e+00  -3.8702132e-03  -8.1128355e+01
  1.2597755780985e+01   1.2609041e+00   0.0000000e+00   3.6055940e+01   1.9295155e-05   0.0000000e+00  -3.9185140e-03  -8.1128355e+01
  1.2602631073470e+01   1.2609041e+00   0.0000000e+00   3.6056553e+01   1.9295155e-05   0.0000000e+00  -3.9599238e-03  -8.1128355e+01
  1.2607506365955e+01   1.2609041e+00   0.0000000e+00   3.6057266e+01   1.9295155e-05   0.0000000e+00  -3.9915851e-03  -8.1128355e+01
  1.2612381658440e+01   1.2609041e+00   0.0000000e+00   3.6058094e+01   1.9295155e-05   0.0000000e+00  -4.0116656e-03  -8.1128355e+01
  1.2617256950925e+01   1.2609041e+00   0.0000000e+00   3.6059049e+01   1.9295155e-05   0.0000000e+00  -4.0195686e-03  -8.1128355e+01
  1.2622132243410e+01   1.2609041e+00   0.0000000e+00   3.6060139e+01   1.9295155e-05   0.0000000e+00  -4.0159423e-03  -8.1128355e+01
  1.2627007535894e+01   1.2609041e+00   0.0000000e+00   3.6061366e+01   1.9295155e-05   0.0000000e+00  -4.0024729e-03  -8.1128355e+01
  1.2631882828379e+01   1.2609041e+00   0.0000000e+00   3.6062729e+01   1.9295155e-05   0.0000000e+00  -3.9814895e-03  -8.1128355e+01
  1.2636758120864e+01   1.2609041e+00   0.0000000e+00   3.6064220e+01   1.9295155e-05   0.0000000e+00  -3.9554444e-03  -8.1128355e+01
  1.2641633413349e+01   1.2609041e+00   0.0000000e+00   3.6065826e+01   1.9295155e-05   0.0000000e+00  -3.9263669e-03  -8.1128355e+01
  1.2646508705834e+01   1.2609041e+00   0.0000000e+00   3.6067533e+01   1.9295155e-05   0.0000000e+00  -3.8953952e-03  -8.1128355e+01
  1.2651383998319e+01   1.2609041e+00   0.0000000e+00   3.6069319e+01   1.9295155e-05   0.0000000e+00  -3.8624841e-03  -8.1128355e+01
  1.2656259290804e+01   1.2609041e+00   0.0000000e+00   3.6071162e+01   1.9295155e-05   0.0000000e+00  -3.8263627e-03  -8.1128355e+01
  1.2661134583289e+01   1.2609041e+00   0.0000000e+00   3.6073041e+01   1.9295155e-05   0.0000000e+00  -3.7847762e-03  -8.1128355e+01
  1.2666009875774e+01   1.2609041e+00   0.0000000e+00   3.6074930e+01   1.9295155e-05   0.0000000e+00  -3.7349988e-03  -8.1128355e+01
  1.2670885168259e+01   1.2609041e+00   0.0000000e+00   3.6076807e+01   1.9295155e-05   0.0000000e+00  -3.6745454e-03  -8.1128355e+01
  1.2675760460744e+01   1.2609041e+00   0.0000000e+00   3.6078651e+01   1.9295155e-05   0.0000000e+00  -3.6019560e-03  -8.1128355e+01
  1.2680635753229e+01   1.2609041e+00   0.0000000e+00   3.6080440e+01   1.9295155e-05   0.0000000e+00  -3.5174908e-03  -8.1128355e+01
  1.2685511045714e+01   1.2609041e+00   0.0000000e+00   3.6082154e+01   1.9295155e-05   0.0000000e+00  -3.4235755e-03  -8.1128355e+01
  1.2690386338199e+01   1.2609041e+00   0.0000000e+00   3.6083772e+01   1.9295155e-05   0.0000000e+00  -3.3248755e-03  -8.1128355e+01
  1.2695261630683e+01   1.2609041e+00   0.0000000e+00   3.6085276e+01   1.9295155e-05   0.0000000e+00  -3.2279563e-03  -8.1128355e+01
  1.2700136923168e+01   1.2609041e+00   0.0000000e+00   3.6086642e+01   1.9295155e-05   0.0000000e+00  -3.1405719e-03  -8.1128355e+01
  1.2705012215653e+01   1.2609041e+00   0.0000000e+00   3.6087849e+01   1.9295155e-05   0.0000000e+00  -3.0707035e-03  -8.1128355e+01
  1.2709887508138e+01   1.2609041e+00   0.0000000e+00   3.6088874e+01   1.9295155e-05   0.0000000e+00  -3.0255135e-03  -8.1128355e+01
  1.2714762800623e+01   1.2609041e+00   0.0000000e+00   3.6089694e+01   1.9295155e-05   0.0000000e+00  -3.0103857e-03  -8.1128355e+01
  1.2719638093108e+01   1.2609041e+00   0.0000000e+00   3.6090288e+01   1.9295155e-05   0.0000000e+00  -3.0281975e-03  -8.1128355e+01
  1.2724513385593e+01   1.2609041e+00   0.0000000e+00   3.6090636e+01   1.9295155e-05   0.0000000e+00  -3.0789159e-03  -8.1128355e+01
  1.2729388678078e+01   1.2609041e+00   0.0000000e+00   3.6090725e+01   1.9295155e-05   0.0000000e+00  -3.1595545e-03  -8.1128355e+01
  1.2734263970563e+01   1.2609041e+00   0.0000000e+00   3.6090545e+01   1.9295155e-05   0.0000000e+00  -3.2644739e-03  -8.1128355e+01
  1.2739139263048e+01   1.2609041e+00   0.0000000e+00   3.6090091e+01   1.9295155e-05   0.0000000e+00  -3.3859670e-03  -8.1128355e+01
  1.2744014555533e+01   1.2609041e+00   0.0000000e+00   3.6089368e+01   1.9295155e-05   0.0000000e+00  -3.5150454e-03  -8.1128355e+01
  1.2748889848017e+01   1.2609041e+00   0.0000000e+00   3.6088383e+01   1.9295155e-05   0.0000000e+00  -3.6423292e-03  -8.1128355e+01
  1.2753765140502e+01   1.2609041e+00   0.0000000e+00   3.6087149e+01   1.9295155e-05   0.0000000e+00  -3.7589435e-03  -8.1128355e+01
  1.2758640432987e+01   1.2609041e+00   0.0000000e+00   3.6085683e+01   1.9295155e-05   0.0000000e+00  -3.8573345e-03  -8.1128355e+01
  1.2763515725472e+01   1.2609041e+00   0.0000000e+00   3.6084001e+01   1.9295155e-05   0.0000000e+00  -3.9319325e-03  -8.1128355e+01
  1.2768391017957e+01   1.2609041e+00   0.0000000e+00   3.6082123e+01   1.9295155e-05   0.0000000e+00  -3.9796142e-03  -8.1128355e+01
  1.2773266310442e+01   1.2609041e+00   0.0000000e+00   3.6080063e+01   1.9295155e-05   0.0000000e+00  -3.9999368e-03  -8.1128355e+01
  1.2778141602927e+01   1.2609041e+00   0.0000000e+00   3.6077836e+01   1.9295155e-05   0.0000000e+00  -3.9951402e-03  -8.1128355e+01
  1.2783016895412e+01   1.2609041e+00   0.0000000e+00   3.6075454e+01   1.9295155e-05   0.0000000e+00  -3.9699304e-03  -8.1128355e+01
