# problem=TPV31
# author=Thomas ULRICH
# date=13-May-2015
# code=SeisSol (ADER-DG)
# code_version=revision 2280
# Background stress is assigned to each individual Gaussian integation point (GP)
# element_size=150/85/230/253 m on fault (each layer) 1500/2000/3000/5000m far away Growth rate 1.05
# 7,30e6 tetra elements
# order of approximation in space and time= O4
# time_step= 4.875292e-03
# num_time_steps= 3076
# location= on fault, 6000 m along strike, 7500 m down-dip
# Column #1 = Time (s)
# Column #2 = horizontal slip (m)
# Column #3 = horizontal slip rate (m/s)
# Column #4 = horizontal shear stress (MPa)
# Column #5 = vertical slip (m)
# Column #6 = vertical slip rate (m/s)
# Column #7 = vertical shear stress (MPa)
# Column #8 = normal stress (MPa)
#
# The line below lists the names of the data fields:
t h-slip h-slip-rate h-shear-stress v-slip v-slip-rate v-shear-stress n-stress
  1.1320429149936e+01   1.6519317e+00   0.0000000e+00   2.7078193e+01  -3.9114672e-03   0.0000000e+00  -9.4436817e-02  -6.0630523e+01
  1.1325304442421e+01   1.6519317e+00   0.0000000e+00   2.7078659e+01  -3.9114672e-03   0.0000000e+00  -9.5107303e-02  -6.0630523e+01
  1.1330179734906e+01   1.6519317e+00   0.0000000e+00   2.7079200e+01  -3.9114672e-03   0.0000000e+00  -9.5735437e-02  -6.0630523e+01
  1.1335055027391e+01   1.6519317e+00   0.0000000e+00   2.7079799e+01  -3.9114672e-03   0.0000000e+00  -9.6334829e-02  -6.0630523e+01
  1.1339930319876e+01   1.6519317e+00   0.0000000e+00   2.7080435e+01  -3.9114672e-03   0.0000000e+00  -9.6922241e-02  -6.0630523e+01
  1.1344805612361e+01   1.6519317e+00   0.0000000e+00   2.7081092e+01  -3.9114672e-03   0.0000000e+00  -9.7517492e-02  -6.0630523e+01
  1.1349680904846e+01   1.6519317e+00   0.0000000e+00   2.7081756e+01  -3.9114672e-03   0.0000000e+00  -9.8142889e-02  -6.0630523e+01
  1.1354556197331e+01   1.6519317e+00   0.0000000e+00   2.7082422e+01  -3.9114672e-03   0.0000000e+00  -9.8822214e-02  -6.0630523e+01
  1.1359431489816e+01   1.6519317e+00   0.0000000e+00   2.7083096e+01  -3.9114672e-03   0.0000000e+00  -9.9579466e-02  -6.0630523e+01
  1.1364306782301e+01   1.6519317e+00   0.0000000e+00   2.7083790e+01  -3.9114672e-03   0.0000000e+00  -1.0043752e-01  -6.0630523e+01
  1.1369182074786e+01   1.6519317e+00   0.0000000e+00   2.7084531e+01  -3.9114672e-03   0.0000000e+00  -1.0141681e-01  -6.0630523e+01
  1.1374057367271e+01   1.6519317e+00   0.0000000e+00   2.7085348e+01  -3.9114672e-03   0.0000000e+00  -1.0253399e-01  -6.0630523e+01
  1.1378932659756e+01   1.6519317e+00   0.0000000e+00   2.7086278e+01  -3.9114672e-03   0.0000000e+00  -1.0380082e-01  -6.0630523e+01
  1.1383807952240e+01   1.6519317e+00   0.0000000e+00   2.7087353e+01  -3.9114672e-03   0.0000000e+00  -1.0522314e-01  -6.0630523e+01
  1.1388683244725e+01   1.6519317e+00   0.0000000e+00   2.7088597e+01  -3.9114672e-03   0.0000000e+00  -1.0680030e-01  -6.0630523e+01
  1.1393558537210e+01   1.6519317e+00   0.0000000e+00   2.7090025e+01  -3.9114672e-03   0.0000000e+00  -1.0852497e-01  -6.0630523e+01
  1.1398433829695e+01   1.6519317e+00   0.0000000e+00   2.7091633e+01  -3.9114672e-03   0.0000000e+00  -1.1038338e-01  -6.0630523e+01
  1.1403309122180e+01   1.6519317e+00   0.0000000e+00   2.7093405e+01  -3.9114672e-03   0.0000000e+00  -1.1235609e-01  -6.0630523e+01
  1.1408184414665e+01   1.6519317e+00   0.0000000e+00   2.7095308e+01  -3.9114672e-03   0.0000000e+00  -1.1441945e-01  -6.0630523e+01
  1.1413059707150e+01   1.6519317e+00   0.0000000e+00   2.7097299e+01  -3.9114672e-03   0.0000000e+00  -1.1654767e-01  -6.0630523e+01
  1.1417934999635e+01   1.6519317e+00   0.0000000e+00   2.7099330e+01  -3.9114672e-03   0.0000000e+00  -1.1871535e-01  -6.0630523e+01
  1.1422810292120e+01   1.6519317e+00   0.0000000e+00   2.7101353e+01  -3.9114672e-03   0.0000000e+00  -1.2090024e-01  -6.0630523e+01
  1.1427685584605e+01   1.6519317e+00   0.0000000e+00   2.7103330e+01  -3.9114672e-03   0.0000000e+00  -1.2308582e-01  -6.0630523e+01
  1.1432560877090e+01   1.6519317e+00   0.0000000e+00   2.7105235e+01  -3.9114672e-03   0.0000000e+00  -1.2526329e-01  -6.0630523e+01
  1.1437436169575e+01   1.6519317e+00   0.0000000e+00   2.7107060e+01  -3.9114672e-03   0.0000000e+00  -1.2743270e-01  -6.0630523e+01
  1.1442311462059e+01   1.6519317e+00   0.0000000e+00   2.7108816e+01  -3.9114672e-03   0.0000000e+00  -1.2960271e-01  -6.0630523e+01
  1.1447186754544e+01   1.6519317e+00   0.0000000e+00   2.7110532e+01  -3.9114672e-03   0.0000000e+00  -1.3178902e-01  -6.0630523e+01
  1.1452062047029e+01   1.6519317e+00   0.0000000e+00   2.7112249e+01  -3.9114672e-03   0.0000000e+00  -1.3401151e-01  -6.0630523e+01
  1.1456937339514e+01   1.6519317e+00   0.0000000e+00   2.7114014e+01  -3.9114672e-03   0.0000000e+00  -1.3629047e-01  -6.0630523e+01
  1.1461812631999e+01   1.6519317e+00   0.0000000e+00   2.7115872e+01  -3.9114672e-03   0.0000000e+00  -1.3864261e-01  -6.0630523e+01
  1.1466687924484e+01   1.6519317e+00   0.0000000e+00   2.7117854e+01  -3.9114672e-03   0.0000000e+00  -1.4107756e-01  -6.0630523e+01
  1.1471563216969e+01   1.6519317e+00   0.0000000e+00   2.7119976e+01  -3.9114672e-03   0.0000000e+00  -1.4359566e-01  -6.0630523e+01
  1.1476438509454e+01   1.6519317e+00   0.0000000e+00   2.7122232e+01  -3.9114672e-03   0.0000000e+00  -1.4618758e-01  -6.0630523e+01
  1.1481313801939e+01   1.6519317e+00   0.0000000e+00   2.7124599e+01  -3.9114672e-03   0.0000000e+00  -1.4883610e-01  -6.0630523e+01
  1.1486189094424e+01   1.6519317e+00   0.0000000e+00   2.7127042e+01  -3.9114672e-03   0.0000000e+00  -1.5151989e-01  -6.0630523e+01
  1.1491064386909e+01   1.6519317e+00   0.0000000e+00   2.7129526e+01  -3.9114672e-03   0.0000000e+00  -1.5421879e-01  -6.0630523e+01
  1.1495939679393e+01   1.6519317e+00   0.0000000e+00   2.7132026e+01  -3.9114672e-03   0.0000000e+00  -1.5691895e-01  -6.0630523e+01
  1.1500814971878e+01   1.6519317e+00   0.0000000e+00   2.7134537e+01  -3.9114672e-03   0.0000000e+00  -1.5961658e-01  -6.0630523e+01
  1.1505690264363e+01   1.6519317e+00   0.0000000e+00   2.7137077e+01  -3.9114672e-03   0.0000000e+00  -1.6231900e-01  -6.0630523e+01
  1.1510565556848e+01   1.6519317e+00   0.0000000e+00   2.7139687e+01  -3.9114672e-03   0.0000000e+00  -1.6504269e-01  -6.0630523e+01
  1.1515440849333e+01   1.6519317e+00   0.0000000e+00   2.7142426e+01  -3.9114672e-03   0.0000000e+00  -1.6780869e-01  -6.0630523e+01
  1.1520316141818e+01   1.6519317e+00   0.0000000e+00   2.7145360e+01  -3.9114672e-03   0.0000000e+00  -1.7063647e-01  -6.0630523e+01
  1.1525191434303e+01   1.6519317e+00   0.0000000e+00   2.7148550e+01  -3.9114672e-03   0.0000000e+00  -1.7353772e-01  -6.0630523e+01
  1.1530066726788e+01   1.6519317e+00   0.0000000e+00   2.7152040e+01  -3.9114672e-03   0.0000000e+00  -1.7651174e-01  -6.0630523e+01
  1.1534942019273e+01   1.6519317e+00   0.0000000e+00   2.7155849e+01  -3.9114672e-03   0.0000000e+00  -1.7954377e-01  -6.0630523e+01
  1.1539817311758e+01   1.6519317e+00   0.0000000e+00   2.7159963e+01  -3.9114672e-03   0.0000000e+00  -1.8260673e-01  -6.0630523e+01
  1.1544692604243e+01   1.6519317e+00   0.0000000e+00   2.7164333e+01  -3.9114672e-03   0.0000000e+00  -1.8566601e-01  -6.0630523e+01
  1.1549567896728e+01   1.6519317e+00   0.0000000e+00   2.7168882e+01  -3.9114672e-03   0.0000000e+00  -1.8868641e-01  -6.0630523e+01
  1.1554443189213e+01   1.6519317e+00   0.0000000e+00   2.7173507e+01  -3.9114672e-03   0.0000000e+00  -1.9163993e-01  -6.0630523e+01
  1.1559318481698e+01   1.6519317e+00   0.0000000e+00   2.7178094e+01  -3.9114672e-03   0.0000000e+00  -1.9451303e-01  -6.0630523e+01
  1.1564193774182e+01   1.6519317e+00   0.0000000e+00   2.7182538e+01  -3.9114672e-03   0.0000000e+00  -1.9731218e-01  -6.0630523e+01
  1.1569069066667e+01   1.6519317e+00   0.0000000e+00   2.7186760e+01  -3.9114672e-03   0.0000000e+00  -2.0006727e-01  -6.0630523e+01
  1.1573944359152e+01   1.6519317e+00   0.0000000e+00   2.7190720e+01  -3.9114672e-03   0.0000000e+00  -2.0283212e-01  -6.0630523e+01
  1.1578819651637e+01   1.6519317e+00   0.0000000e+00   2.7194437e+01  -3.9114672e-03   0.0000000e+00  -2.0568210e-01  -6.0630523e+01
  1.1583694944122e+01   1.6519317e+00   0.0000000e+00   2.7197986e+01  -3.9114672e-03   0.0000000e+00  -2.0870815e-01  -6.0630523e+01
  1.1588570236607e+01   1.6519317e+00   0.0000000e+00   2.7201486e+01  -3.9114672e-03   0.0000000e+00  -2.1200690e-01  -6.0630523e+01
  1.1593445529092e+01   1.6519317e+00   0.0000000e+00   2.7205080e+01  -3.9114672e-03   0.0000000e+00  -2.1566728e-01  -6.0630523e+01
  1.1598320821577e+01   1.6519317e+00   0.0000000e+00   2.7208905e+01  -3.9114672e-03   0.0000000e+00  -2.1975508e-01  -6.0630523e+01
  1.1603196114062e+01   1.6519317e+00   0.0000000e+00   2.7213054e+01  -3.9114672e-03   0.0000000e+00  -2.2429787e-01  -6.0630523e+01
  1.1608071406547e+01   1.6519317e+00   0.0000000e+00   2.7217552e+01  -3.9114672e-03   0.0000000e+00  -2.2927251e-01  -6.0630523e+01
  1.1612946699032e+01   1.6519317e+00   0.0000000e+00   2.7222341e+01  -3.9114672e-03   0.0000000e+00  -2.3459785e-01  -6.0630523e+01
  1.1617821991517e+01   1.6519317e+00   0.0000000e+00   2.7227279e+01  -3.9114672e-03   0.0000000e+00  -2.4013464e-01  -6.0630523e+01
  1.1622697284001e+01   1.6519317e+00   0.0000000e+00   2.7232164e+01  -3.9114672e-03   0.0000000e+00  -2.4569396e-01  -6.0630523e+01
  1.1627572576486e+01   1.6519317e+00   0.0000000e+00   2.7236766e+01  -3.9114672e-03   0.0000000e+00  -2.5105289e-01  -6.0630523e+01
  1.1632447868971e+01   1.6519317e+00   0.0000000e+00   2.7240869e+01  -3.9114672e-03   0.0000000e+00  -2.5597467e-01  -6.0630523e+01
  1.1637323161456e+01   1.6519317e+00   0.0000000e+00   2.7244304e+01  -3.9114672e-03   0.0000000e+00  -2.6022961e-01  -6.0630523e+01
  1.1642198453941e+01   1.6519317e+00   0.0000000e+00   2.7246975e+01  -3.9114672e-03   0.0000000e+00  -2.6361164e-01  -6.0630523e+01
  1.1647073746426e+01   1.6519317e+00   0.0000000e+00   2.7248867e+01  -3.9114672e-03   0.0000000e+00  -2.6594729e-01  -6.0630523e+01
  1.1651949038911e+01   1.6519317e+00   0.0000000e+00   2.7250041e+01  -3.9114672e-03   0.0000000e+00  -2.6709700e-01  -6.0630523e+01
  1.1656824331396e+01   1.6519317e+00   0.0000000e+00   2.7250611e+01  -3.9114672e-03   0.0000000e+00  -2.6695196e-01  -6.0630523e+01
  1.1661699623881e+01   1.6519317e+00   0.0000000e+00   2.7250721e+01  -3.9114672e-03   0.0000000e+00  -2.6542961e-01  -6.0630523e+01
  1.1666574916366e+01   1.6519317e+00   0.0000000e+00   2.7250523e+01  -3.9114672e-03   0.0000000e+00  -2.6247094e-01  -6.0630523e+01
  1.1671450208851e+01   1.6519317e+00   0.0000000e+00   2.7250157e+01  -3.9114672e-03   0.0000000e+00  -2.5804121e-01  -6.0630523e+01
  1.1676325501335e+01   1.6519317e+00   0.0000000e+00   2.7249740e+01  -3.9114672e-03   0.0000000e+00  -2.5213454e-01  -6.0630523e+01
  1.1681200793820e+01   1.6519317e+00   0.0000000e+00   2.7249366e+01  -3.9114672e-03   0.0000000e+00  -2.4478077e-01  -6.0630523e+01
  1.1686076086305e+01   1.6519317e+00   0.0000000e+00   2.7249104e+01  -3.9114672e-03   0.0000000e+00  -2.3605152e-01  -6.0630523e+01
  1.1690951378790e+01   1.6519317e+00   0.0000000e+00   2.7249004e+01  -3.9114672e-03   0.0000000e+00  -2.2606245e-01  -6.0630523e+01
  1.1695826671275e+01   1.6519317e+00   0.0000000e+00   2.7249102e+01  -3.9114672e-03   0.0000000e+00  -2.1496915e-01  -6.0630523e+01
  1.1700701963760e+01   1.6519317e+00   0.0000000e+00   2.7249421e+01  -3.9114672e-03   0.0000000e+00  -2.0295665e-01  -6.0630523e+01
  1.1705577256245e+01   1.6519317e+00   0.0000000e+00   2.7249971e+01  -3.9114672e-03   0.0000000e+00  -1.9022414e-01  -6.0630523e+01
  1.1710452548730e+01   1.6519317e+00   0.0000000e+00   2.7250749e+01  -3.9114672e-03   0.0000000e+00  -1.7696879e-01  -6.0630523e+01
  1.1715327841215e+01   1.6519317e+00   0.0000000e+00   2.7251735e+01  -3.9114672e-03   0.0000000e+00  -1.6337287e-01  -6.0630523e+01
  1.1720203133700e+01   1.6519317e+00   0.0000000e+00   2.7252890e+01  -3.9114672e-03   0.0000000e+00  -1.4959843e-01  -6.0630523e+01
  1.1725078426185e+01   1.6519317e+00   0.0000000e+00   2.7254157e+01  -3.9114672e-03   0.0000000e+00  -1.3579108e-01  -6.0630523e+01
  1.1729953718670e+01   1.6519317e+00   0.0000000e+00   2.7255466e+01  -3.9114672e-03   0.0000000e+00  -1.2209153e-01  -6.0630523e+01
  1.1734829011155e+01   1.6519317e+00   0.0000000e+00   2.7256745e+01  -3.9114672e-03   0.0000000e+00  -1.0865010e-01  -6.0630523e+01
  1.1739704303639e+01   1.6519317e+00   0.0000000e+00   2.7257922e+01  -3.9114672e-03   0.0000000e+00  -9.5637790e-02  -6.0630523e+01
  1.1744579596124e+01   1.6519317e+00   0.0000000e+00   2.7258934e+01  -3.9114672e-03   0.0000000e+00  -8.3248989e-02  -6.0630523e+01
  1.1749454888609e+01   1.6519317e+00   0.0000000e+00   2.7259723e+01  -3.9114672e-03   0.0000000e+00  -7.1693595e-02  -6.0630523e+01
  1.1754330181094e+01   1.6519317e+00   0.0000000e+00   2.7260232e+01  -3.9114672e-03   0.0000000e+00  -6.1180806e-02  -6.0630523e+01
  1.1759205473579e+01   1.6519317e+00   0.0000000e+00   2.7260403e+01  -3.9114672e-03   0.0000000e+00  -5.1899387e-02  -6.0630523e+01
  1.1764080766064e+01   1.6519317e+00   0.0000000e+00   2.7260178e+01  -3.9114672e-03   0.0000000e+00  -4.3999832e-02  -6.0630523e+01
  1.1768956058549e+01   1.6519317e+00   0.0000000e+00   2.7259496e+01  -3.9114672e-03   0.0000000e+00  -3.7581979e-02  -6.0630523e+01
  1.1773831351034e+01   1.6519317e+00   0.0000000e+00   2.7258310e+01  -3.9114672e-03   0.0000000e+00  -3.2689005e-02  -6.0630523e+01
  1.1778706643519e+01   1.6519317e+00   0.0000000e+00   2.7256588e+01  -3.9114672e-03   0.0000000e+00  -2.9306873e-02  -6.0630523e+01
  1.1783581936004e+01   1.6519317e+00   0.0000000e+00   2.7254326e+01  -3.9114672e-03   0.0000000e+00  -2.7368048e-02  -6.0630523e+01
  1.1788457228489e+01   1.6519317e+00   0.0000000e+00   2.7251545e+01  -3.9114672e-03   0.0000000e+00  -2.6759139e-02  -6.0630523e+01
  1.1793332520974e+01   1.6519317e+00   0.0000000e+00   2.7248291e+01  -3.9114672e-03   0.0000000e+00  -2.7332722e-02  -6.0630523e+01
  1.1798207813458e+01   1.6519317e+00   0.0000000e+00   2.7244632e+01  -3.9114672e-03   0.0000000e+00  -2.8922898e-02  -6.0630523e+01
  1.1803083105943e+01   1.6519317e+00   0.0000000e+00   2.7240648e+01  -3.9114672e-03   0.0000000e+00  -3.1362195e-02  -6.0630523e+01
  1.1807958398428e+01   1.6519317e+00   0.0000000e+00   2.7236422e+01  -3.9114672e-03   0.0000000e+00  -3.4495377e-02  -6.0630523e+01
  1.1812833690913e+01   1.6519317e+00   0.0000000e+00   2.7232034e+01  -3.9114672e-03   0.0000000e+00  -3.8185358e-02  -6.0630523e+01
  1.1817708983398e+01   1.6519317e+00   0.0000000e+00   2.7227549e+01  -3.9114672e-03   0.0000000e+00  -4.2308602e-02  -6.0630523e+01
  1.1822584275883e+01   1.6519317e+00   0.0000000e+00   2.7223009e+01  -3.9114672e-03   0.0000000e+00  -4.6741758e-02  -6.0630523e+01
  1.1827459568368e+01   1.6519317e+00   0.0000000e+00   2.7218429e+01  -3.9114672e-03   0.0000000e+00  -5.1345763e-02  -6.0630523e+01
  1.1832334860853e+01   1.6519317e+00   0.0000000e+00   2.7213796e+01  -3.9114672e-03   0.0000000e+00  -5.5955900e-02  -6.0630523e+01
  1.1837210153338e+01   1.6519317e+00   0.0000000e+00   2.7209086e+01  -3.9114672e-03   0.0000000e+00  -6.0384830e-02  -6.0630523e+01
  1.1842085445823e+01   1.6519317e+00   0.0000000e+00   2.7204269e+01  -3.9114672e-03   0.0000000e+00  -6.4440654e-02  -6.0630523e+01
  1.1846960738308e+01   1.6519317e+00   0.0000000e+00   2.7199334e+01  -3.9114672e-03   0.0000000e+00  -6.7955801e-02  -6.0630523e+01
  1.1851836030792e+01   1.6519317e+00   0.0000000e+00   2.7194301e+01  -3.9114672e-03   0.0000000e+00  -7.0817678e-02  -6.0630523e+01
  1.1856711323277e+01   1.6519317e+00   0.0000000e+00   2.7189223e+01  -3.9114672e-03   0.0000000e+00  -7.2990752e-02  -6.0630523e+01
  1.1861586615762e+01   1.6519317e+00   0.0000000e+00   2.7184191e+01  -3.9114672e-03   0.0000000e+00  -7.4522469e-02  -6.0630523e+01
  1.1866461908247e+01   1.6519317e+00   0.0000000e+00   2.7179315e+01  -3.9114672e-03   0.0000000e+00  -7.5530900e-02  -6.0630523e+01
  1.1871337200732e+01   1.6519317e+00   0.0000000e+00   2.7174705e+01  -3.9114672e-03   0.0000000e+00  -7.6177963e-02  -6.0630523e+01
  1.1876212493217e+01   1.6519317e+00   0.0000000e+00   2.7170453e+01  -3.9114672e-03   0.0000000e+00  -7.6636181e-02  -6.0630523e+01
  1.1881087785702e+01   1.6519317e+00   0.0000000e+00   2.7166616e+01  -3.9114672e-03   0.0000000e+00  -7.7057963e-02  -6.0630523e+01
  1.1885963078187e+01   1.6519317e+00   0.0000000e+00   2.7163204e+01  -3.9114672e-03   0.0000000e+00  -7.7554418e-02  -6.0630523e+01
  1.1890838370672e+01   1.6519317e+00   0.0000000e+00   2.7160190e+01  -3.9114672e-03   0.0000000e+00  -7.8186945e-02  -6.0630523e+01
  1.1895713663157e+01   1.6519317e+00   0.0000000e+00   2.7157514e+01  -3.9114672e-03   0.0000000e+00  -7.8970758e-02  -6.0630523e+01
  1.1900588955642e+01   1.6519317e+00   0.0000000e+00   2.7155097e+01  -3.9114672e-03   0.0000000e+00  -7.9886655e-02  -6.0630523e+01
  1.1905464248127e+01   1.6519317e+00   0.0000000e+00   2.7152859e+01  -3.9114672e-03   0.0000000e+00  -8.0896151e-02  -6.0630523e+01
  1.1910339540612e+01   1.6519317e+00   0.0000000e+00   2.7150722e+01  -3.9114672e-03   0.0000000e+00  -8.1955744e-02  -6.0630523e+01
  1.1915214833097e+01   1.6519317e+00   0.0000000e+00   2.7148624e+01  -3.9114672e-03   0.0000000e+00  -8.3027656e-02  -6.0630523e+01
  1.1920090125581e+01   1.6519317e+00   0.0000000e+00   2.7146519e+01  -3.9114672e-03   0.0000000e+00  -8.4086173e-02  -6.0630523e+01
  1.1924965418066e+01   1.6519317e+00   0.0000000e+00   2.7144378e+01  -3.9114672e-03   0.0000000e+00  -8.5119808e-02  -6.0630523e+01
  1.1929840710551e+01   1.6519317e+00   0.0000000e+00   2.7142189e+01  -3.9114672e-03   0.0000000e+00  -8.6130033e-02  -6.0630523e+01
  1.1934716003036e+01   1.6519317e+00   0.0000000e+00   2.7139955e+01  -3.9114672e-03   0.0000000e+00  -8.7127308e-02  -6.0630523e+01
  1.1939591295521e+01   1.6519317e+00   0.0000000e+00   2.7137687e+01  -3.9114672e-03   0.0000000e+00  -8.8125172e-02  -6.0630523e+01
  1.1944466588006e+01   1.6519317e+00   0.0000000e+00   2.7135405e+01  -3.9114672e-03   0.0000000e+00  -8.9133446e-02  -6.0630523e+01
  1.1949341880491e+01   1.6519317e+00   0.0000000e+00   2.7133128e+01  -3.9114672e-03   0.0000000e+00  -9.0151938e-02  -6.0630523e+01
  1.1954217172976e+01   1.6519317e+00   0.0000000e+00   2.7130871e+01  -3.9114672e-03   0.0000000e+00  -9.1166367e-02  -6.0630523e+01
  1.1959092465461e+01   1.6519317e+00   0.0000000e+00   2.7128646e+01  -3.9114672e-03   0.0000000e+00  -9.2147899e-02  -6.0630523e+01
  1.1963967757946e+01   1.6519317e+00   0.0000000e+00   2.7126454e+01  -3.9114672e-03   0.0000000e+00  -9.3056815e-02  -6.0630523e+01
  1.1968843050431e+01   1.6519317e+00   0.0000000e+00   2.7124292e+01  -3.9114672e-03   0.0000000e+00  -9.3849540e-02  -6.0630523e+01
  1.1973718342916e+01   1.6519317e+00   0.0000000e+00   2.7122155e+01  -3.9114672e-03   0.0000000e+00  -9.4487165e-02  -6.0630523e+01
  1.1978593635400e+01   1.6519317e+00   0.0000000e+00   2.7120038e+01  -3.9114672e-03   0.0000000e+00  -9.4943148e-02  -6.0630523e+01
  1.1983468927885e+01   1.6519317e+00   0.0000000e+00   2.7117943e+01  -3.9114672e-03   0.0000000e+00  -9.5208162e-02  -6.0630523e+01
  1.1988344220370e+01   1.6519317e+00   0.0000000e+00   2.7115876e+01  -3.9114672e-03   0.0000000e+00  -9.5290952e-02  -6.0630523e+01
  1.1993219512855e+01   1.6519317e+00   0.0000000e+00   2.7113843e+01  -3.9114672e-03   0.0000000e+00  -9.5215138e-02  -6.0630523e+01
  1.1998094805340e+01   1.6519317e+00   0.0000000e+00   2.7111851e+01  -3.9114672e-03   0.0000000e+00  -9.5013164e-02  -6.0630523e+01
  1.2002970097825e+01   1.6519317e+00   0.0000000e+00   2.7109895e+01  -3.9114672e-03   0.0000000e+00  -9.4719527e-02  -6.0630523e+01
  1.2007845390310e+01   1.6519317e+00   0.0000000e+00   2.7107961e+01  -3.9114672e-03   0.0000000e+00  -9.4365683e-02  -6.0630523e+01
  1.2012720682795e+01   1.6519317e+00   0.0000000e+00   2.7106022e+01  -3.9114672e-03   0.0000000e+00  -9.3978235e-02  -6.0630523e+01
  1.2017595975280e+01   1.6519317e+00   0.0000000e+00   2.7104043e+01  -3.9114672e-03   0.0000000e+00  -9.3580361e-02  -6.0630523e+01
  1.2022471267765e+01   1.6519317e+00   0.0000000e+00   2.7101987e+01  -3.9114672e-03   0.0000000e+00  -9.3194934e-02  -6.0630523e+01
  1.2027346560250e+01   1.6519317e+00   0.0000000e+00   2.7099820e+01  -3.9114672e-03   0.0000000e+00  -9.2847241e-02  -6.0630523e+01
  1.2032221852734e+01   1.6519317e+00   0.0000000e+00   2.7097523e+01  -3.9114672e-03   0.0000000e+00  -9.2565771e-02  -6.0630523e+01
  1.2037097145219e+01   1.6519317e+00   0.0000000e+00   2.7095093e+01  -3.9114672e-03   0.0000000e+00  -9.2380620e-02  -6.0630523e+01
  1.2041972437704e+01   1.6519317e+00   0.0000000e+00   2.7092547e+01  -3.9114672e-03   0.0000000e+00  -9.2319916e-02  -6.0630523e+01
  1.2046847730189e+01   1.6519317e+00   0.0000000e+00   2.7089914e+01  -3.9114672e-03   0.0000000e+00  -9.2405141e-02  -6.0630523e+01
  1.2051723022674e+01   1.6519317e+00   0.0000000e+00   2.7087229e+01  -3.9114672e-03   0.0000000e+00  -9.2646547e-02  -6.0630523e+01
  1.2056598315159e+01   1.6519317e+00   0.0000000e+00   2.7084534e+01  -3.9114672e-03   0.0000000e+00  -9.3040119e-02  -6.0630523e+01
  1.2061473607644e+01   1.6519317e+00   0.0000000e+00   2.7081872e+01  -3.9114672e-03   0.0000000e+00  -9.3567411e-02  -6.0630523e+01
  1.2066348900129e+01   1.6519317e+00   0.0000000e+00   2.7079287e+01  -3.9114672e-03   0.0000000e+00  -9.4198681e-02  -6.0630523e+01
  1.2071224192614e+01   1.6519317e+00   0.0000000e+00   2.7076826e+01  -3.9114672e-03   0.0000000e+00  -9.4898359e-02  -6.0630523e+01
  1.2076099485099e+01   1.6519317e+00   0.0000000e+00   2.7074535e+01  -3.9114672e-03   0.0000000e+00  -9.5630791e-02  -6.0630523e+01
  1.2080974777584e+01   1.6519317e+00   0.0000000e+00   2.7072465e+01  -3.9114672e-03   0.0000000e+00  -9.6364325e-02  -6.0630523e+01
  1.2085850070069e+01   1.6519317e+00   0.0000000e+00   2.7070668e+01  -3.9114672e-03   0.0000000e+00  -9.7072850e-02  -6.0630523e+01
  1.2090725362553e+01   1.6519317e+00   0.0000000e+00   2.7069193e+01  -3.9114672e-03   0.0000000e+00  -9.7735010e-02  -6.0630523e+01
  1.2095600655038e+01   1.6519317e+00   0.0000000e+00   2.7068080e+01  -3.9114672e-03   0.0000000e+00  -9.8332024e-02  -6.0630523e+01
  1.2100475947523e+01   1.6519317e+00   0.0000000e+00   2.7067346e+01  -3.9114672e-03   0.0000000e+00  -9.8845183e-02  -6.0630523e+01
  1.2105351240008e+01   1.6519317e+00   0.0000000e+00   2.7066981e+01  -3.9114672e-03   0.0000000e+00  -9.9254369e-02  -6.0630523e+01
  1.2110226532493e+01   1.6519317e+00   0.0000000e+00   2.7066950e+01  -3.9114672e-03   0.0000000e+00  -9.9538913e-02  -6.0630523e+01
  1.2115101824978e+01   1.6519317e+00   0.0000000e+00   2.7067198e+01  -3.9114672e-03   0.0000000e+00  -9.9681381e-02  -6.0630523e+01
  1.2119977117463e+01   1.6519317e+00   0.0000000e+00   2.7067655e+01  -3.9114672e-03   0.0000000e+00  -9.9673269e-02  -6.0630523e+01
  1.2124852409948e+01   1.6519317e+00   0.0000000e+00   2.7068246e+01  -3.9114672e-03   0.0000000e+00  -9.9520034e-02  -6.0630523e+01
  1.2129727702433e+01   1.6519317e+00   0.0000000e+00   2.7068887e+01  -3.9114672e-03   0.0000000e+00  -9.9242704e-02  -6.0630523e+01
  1.2134602994918e+01   1.6519317e+00   0.0000000e+00   2.7069494e+01  -3.9114672e-03   0.0000000e+00  -9.8874901e-02  -6.0630523e+01
  1.2139478287403e+01   1.6519317e+00   0.0000000e+00   2.7069987e+01  -3.9114672e-03   0.0000000e+00  -9.8456133e-02  -6.0630523e+01
  1.2144353579888e+01   1.6519317e+00   0.0000000e+00   2.7070299e+01  -3.9114672e-03   0.0000000e+00  -9.8023494e-02  -6.0630523e+01
  1.2149228872373e+01   1.6519317e+00   0.0000000e+00   2.7070374e+01  -3.9114672e-03   0.0000000e+00  -9.7604055e-02  -6.0630523e+01
  1.2154104164858e+01   1.6519317e+00   0.0000000e+00   2.7070170e+01  -3.9114672e-03   0.0000000e+00  -9.7210006e-02  -6.0630523e+01
  1.2158979457342e+01   1.6519317e+00   0.0000000e+00   2.7069661e+01  -3.9114672e-03   0.0000000e+00  -9.6838447e-02  -6.0630523e+01
  1.2163854749827e+01   1.6519317e+00   0.0000000e+00   2.7068844e+01  -3.9114672e-03   0.0000000e+00  -9.6476885e-02  -6.0630523e+01
