# problem=TPV31
# author=Thomas ULRICH
# date=13-May-2015
# code=SeisSol (ADER-DG)
# code_version=revision 2280
# Background stress is assigned to each individual Gaussian integation point (GP)
# element_size=150/85/230/253 m on fault (each layer) 1500/2000/3000/5000m far away Growth rate 1.05
# 7,30e6 tetra elements
# order of approximation in space and time= O4
# time_step= 4.875292e-03
# num_time_steps= 3076
# location= on fault, 6000 m along strike, 0 m down-dip
# Column #1 = Time (s)
# Column #2 = horizontal slip (m)
# Column #3 = horizontal slip rate (m/s)
# Column #4 = horizontal shear stress (MPa)
# Column #5 = vertical slip (m)
# Column #6 = vertical slip rate (m/s)
# Column #7 = vertical shear stress (MPa)
# Column #8 = normal stress (MPa)
#
# The line below lists the names of the data fields:
t h-slip h-slip-rate h-shear-stress v-slip v-slip-rate v-shear-stress n-stress
  1.1179045667874e+01   1.7948532e+00   0.0000000e+00   1.1202023e+01  -1.5056529e-02   0.0000000e+00   3.2302580e-05  -2.4460705e+01
  1.1183920960359e+01   1.7948532e+00   0.0000000e+00   1.1198962e+01  -1.5056529e-02   0.0000000e+00   2.6284136e-05  -2.4460705e+01
  1.1188796252844e+01   1.7948532e+00   0.0000000e+00   1.1195984e+01  -1.5056529e-02   0.0000000e+00   1.7058606e-05  -2.4460705e+01
  1.1193671545329e+01   1.7948532e+00   0.0000000e+00   1.1193096e+01  -1.5056529e-02   0.0000000e+00   6.2885810e-06  -2.4460705e+01
  1.1198546837814e+01   1.7948532e+00   0.0000000e+00   1.1190299e+01  -1.5056529e-02   0.0000000e+00  -4.2292749e-06  -2.4460705e+01
  1.1203422130298e+01   1.7948532e+00   0.0000000e+00   1.1187592e+01  -1.5056529e-02   0.0000000e+00  -1.2847214e-05  -2.4460705e+01
  1.1208297422783e+01   1.7948532e+00   0.0000000e+00   1.1184971e+01  -1.5056529e-02   0.0000000e+00  -1.8288721e-05  -2.4460705e+01
  1.1213172715268e+01   1.7948532e+00   0.0000000e+00   1.1182430e+01  -1.5056529e-02   0.0000000e+00  -1.9791892e-05  -2.4460705e+01
  1.1218048007753e+01   1.7948532e+00   0.0000000e+00   1.1179965e+01  -1.5056529e-02   0.0000000e+00  -1.7175806e-05  -2.4460705e+01
  1.1222923300238e+01   1.7948532e+00   0.0000000e+00   1.1177569e+01  -1.5056529e-02   0.0000000e+00  -1.0840328e-05  -2.4460705e+01
  1.1227798592723e+01   1.7948532e+00   0.0000000e+00   1.1175237e+01  -1.5056529e-02   0.0000000e+00  -1.7096432e-06  -2.4460705e+01
  1.1232673885208e+01   1.7948532e+00   0.0000000e+00   1.1172963e+01  -1.5056529e-02   0.0000000e+00   8.8735260e-06  -2.4460705e+01
  1.1237549177693e+01   1.7948532e+00   0.0000000e+00   1.1170741e+01  -1.5056529e-02   0.0000000e+00   1.9298687e-05  -2.4460705e+01
  1.1242424470178e+01   1.7948532e+00   0.0000000e+00   1.1168562e+01  -1.5056529e-02   0.0000000e+00   2.7878161e-05  -2.4460705e+01
  1.1247299762663e+01   1.7948532e+00   0.0000000e+00   1.1166415e+01  -1.5056529e-02   0.0000000e+00   3.3066289e-05  -2.4460705e+01
  1.1252175055148e+01   1.7948532e+00   0.0000000e+00   1.1164285e+01  -1.5056529e-02   0.0000000e+00   3.3685519e-05  -2.4460705e+01
  1.1257050347633e+01   1.7948532e+00   0.0000000e+00   1.1162154e+01  -1.5056529e-02   0.0000000e+00   2.9126602e-05  -2.4460705e+01
  1.1261925640117e+01   1.7948532e+00   0.0000000e+00   1.1160001e+01  -1.5056529e-02   0.0000000e+00   1.9485077e-05  -2.4460705e+01
  1.1266800932602e+01   1.7948532e+00   0.0000000e+00   1.1157802e+01  -1.5056529e-02   0.0000000e+00   5.6014881e-06  -2.4460705e+01
  1.1271676225087e+01   1.7948532e+00   0.0000000e+00   1.1155535e+01  -1.5056529e-02   0.0000000e+00  -1.1012146e-05  -2.4460705e+01
  1.1276551517572e+01   1.7948532e+00   0.0000000e+00   1.1153177e+01  -1.5056529e-02   0.0000000e+00  -2.8356744e-05  -2.4460705e+01
  1.1281426810057e+01   1.7948532e+00   0.0000000e+00   1.1150708e+01  -1.5056529e-02   0.0000000e+00  -4.4218024e-05  -2.4460705e+01
  1.1286302102542e+01   1.7948532e+00   0.0000000e+00   1.1148114e+01  -1.5056529e-02   0.0000000e+00  -5.6484731e-05  -2.4460705e+01
  1.1291177395027e+01   1.7948532e+00   0.0000000e+00   1.1145386e+01  -1.5056529e-02   0.0000000e+00  -6.3460040e-05  -2.4460705e+01
  1.1296052687512e+01   1.7948532e+00   0.0000000e+00   1.1142521e+01  -1.5056529e-02   0.0000000e+00  -6.4109973e-05  -2.4460705e+01
  1.1300927979997e+01   1.7948532e+00   0.0000000e+00   1.1139521e+01  -1.5056529e-02   0.0000000e+00  -5.8202809e-05  -2.4460705e+01
  1.1305803272482e+01   1.7948532e+00   0.0000000e+00   1.1136397e+01  -1.5056529e-02   0.0000000e+00  -4.6316592e-05  -2.4460705e+01
  1.1310678564967e+01   1.7948532e+00   0.0000000e+00   1.1133162e+01  -1.5056529e-02   0.0000000e+00  -2.9721793e-05  -2.4460705e+01
  1.1315553857451e+01   1.7948532e+00   0.0000000e+00   1.1129834e+01  -1.5056529e-02   0.0000000e+00  -1.0172311e-05  -2.4460705e+01
  1.1320429149936e+01   1.7948532e+00   0.0000000e+00   1.1126432e+01  -1.5056529e-02   0.0000000e+00   1.0347905e-05  -2.4460705e+01
  1.1325304442421e+01   1.7948532e+00   0.0000000e+00   1.1122978e+01  -1.5056529e-02   0.0000000e+00   2.9875512e-05  -2.4460705e+01
  1.1330179734906e+01   1.7948532e+00   0.0000000e+00   1.1119490e+01  -1.5056529e-02   0.0000000e+00   4.6679071e-05  -2.4460705e+01
  1.1335055027391e+01   1.7948532e+00   0.0000000e+00   1.1115987e+01  -1.5056529e-02   0.0000000e+00   5.9409476e-05  -2.4460705e+01
  1.1339930319876e+01   1.7948532e+00   0.0000000e+00   1.1112483e+01  -1.5056529e-02   0.0000000e+00   6.7183097e-05  -2.4460705e+01
  1.1344805612361e+01   1.7948532e+00   0.0000000e+00   1.1108989e+01  -1.5056529e-02   0.0000000e+00   6.9603040e-05  -2.4460705e+01
  1.1349680904846e+01   1.7948532e+00   0.0000000e+00   1.1105510e+01  -1.5056529e-02   0.0000000e+00   6.6730281e-05  -2.4460705e+01
  1.1354556197331e+01   1.7948532e+00   0.0000000e+00   1.1102047e+01  -1.5056529e-02   0.0000000e+00   5.9017054e-05  -2.4460705e+01
  1.1359431489816e+01   1.7948532e+00   0.0000000e+00   1.1098596e+01  -1.5056529e-02   0.0000000e+00   4.7212741e-05  -2.4460705e+01
  1.1364306782301e+01   1.7948532e+00   0.0000000e+00   1.1095148e+01  -1.5056529e-02   0.0000000e+00   3.2252466e-05  -2.4460705e+01
  1.1369182074786e+01   1.7948532e+00   0.0000000e+00   1.1091689e+01  -1.5056529e-02   0.0000000e+00   1.5142938e-05  -2.4460705e+01
  1.1374057367271e+01   1.7948532e+00   0.0000000e+00   1.1088204e+01  -1.5056529e-02   0.0000000e+00  -3.1341033e-06  -2.4460705e+01
  1.1378932659756e+01   1.7948532e+00   0.0000000e+00   1.1084671e+01  -1.5056529e-02   0.0000000e+00  -2.1680325e-05  -2.4460705e+01
  1.1383807952240e+01   1.7948532e+00   0.0000000e+00   1.1081069e+01  -1.5056529e-02   0.0000000e+00  -3.9690697e-05  -2.4460705e+01
  1.1388683244725e+01   1.7948532e+00   0.0000000e+00   1.1077375e+01  -1.5056529e-02   0.0000000e+00  -5.6422770e-05  -2.4460705e+01
  1.1393558537210e+01   1.7948532e+00   0.0000000e+00   1.1073568e+01  -1.5056529e-02   0.0000000e+00  -7.1151177e-05  -2.4460705e+01
  1.1398433829695e+01   1.7948532e+00   0.0000000e+00   1.1069629e+01  -1.5056529e-02   0.0000000e+00  -8.3140652e-05  -2.4460705e+01
  1.1403309122180e+01   1.7948532e+00   0.0000000e+00   1.1065543e+01  -1.5056529e-02   0.0000000e+00  -9.1663001e-05  -2.4460705e+01
  1.1408184414665e+01   1.7948532e+00   0.0000000e+00   1.1061303e+01  -1.5056529e-02   0.0000000e+00  -9.6063135e-05  -2.4460705e+01
  1.1413059707150e+01   1.7948532e+00   0.0000000e+00   1.1056910e+01  -1.5056529e-02   0.0000000e+00  -9.5856013e-05  -2.4460705e+01
  1.1417934999635e+01   1.7948532e+00   0.0000000e+00   1.1052372e+01  -1.5056529e-02   0.0000000e+00  -9.0821116e-05  -2.4460705e+01
  1.1422810292120e+01   1.7948532e+00   0.0000000e+00   1.1047707e+01  -1.5056529e-02   0.0000000e+00  -8.1060842e-05  -2.4460705e+01
  1.1427685584605e+01   1.7948532e+00   0.0000000e+00   1.1042944e+01  -1.5056529e-02   0.0000000e+00  -6.7003679e-05  -2.4460705e+01
  1.1432560877090e+01   1.7948532e+00   0.0000000e+00   1.1038119e+01  -1.5056529e-02   0.0000000e+00  -4.9354705e-05  -2.4460705e+01
  1.1437436169575e+01   1.7948532e+00   0.0000000e+00   1.1033276e+01  -1.5056529e-02   0.0000000e+00  -2.9014865e-05  -2.4460705e+01
  1.1442311462059e+01   1.7948532e+00   0.0000000e+00   1.1028464e+01  -1.5056529e-02   0.0000000e+00  -6.9988293e-06  -2.4460705e+01
  1.1447186754544e+01   1.7948532e+00   0.0000000e+00   1.1023736e+01  -1.5056529e-02   0.0000000e+00   1.5623086e-05  -2.4460705e+01
  1.1452062047029e+01   1.7948532e+00   0.0000000e+00   1.1019147e+01  -1.5056529e-02   0.0000000e+00   3.7747784e-05  -2.4460705e+01
  1.1456937339514e+01   1.7948532e+00   0.0000000e+00   1.1014750e+01  -1.5056529e-02   0.0000000e+00   5.8234783e-05  -2.4460705e+01
  1.1461812631999e+01   1.7948532e+00   0.0000000e+00   1.1010596e+01  -1.5056529e-02   0.0000000e+00   7.5898969e-05  -2.4460705e+01
  1.1466687924484e+01   1.7948532e+00   0.0000000e+00   1.1006729e+01  -1.5056529e-02   0.0000000e+00   8.9533876e-05  -2.4460705e+01
  1.1471563216969e+01   1.7948532e+00   0.0000000e+00   1.1003184e+01  -1.5056529e-02   0.0000000e+00   9.7992611e-05  -2.4460705e+01
  1.1476438509454e+01   1.7948532e+00   0.0000000e+00   1.0999986e+01  -1.5056529e-02   0.0000000e+00   1.0033209e-04  -2.4460705e+01
  1.1481313801939e+01   1.7948532e+00   0.0000000e+00   1.0997149e+01  -1.5056529e-02   0.0000000e+00   9.5996657e-05  -2.4460705e+01
  1.1486189094424e+01   1.7948532e+00   0.0000000e+00   1.0994672e+01  -1.5056529e-02   0.0000000e+00   8.4992506e-05  -2.4460705e+01
  1.1491064386909e+01   1.7948532e+00   0.0000000e+00   1.0992543e+01  -1.5056529e-02   0.0000000e+00   6.7997499e-05  -2.4460705e+01
  1.1495939679393e+01   1.7948532e+00   0.0000000e+00   1.0990735e+01  -1.5056529e-02   0.0000000e+00   4.6364269e-05  -2.4460705e+01
  1.1500814971878e+01   1.7948532e+00   0.0000000e+00   1.0989213e+01  -1.5056529e-02   0.0000000e+00   2.2002072e-05  -2.4460705e+01
  1.1505690264363e+01   1.7948532e+00   0.0000000e+00   1.0987934e+01  -1.5056529e-02   0.0000000e+00  -2.8477191e-06  -2.4460705e+01
  1.1510565556848e+01   1.7948532e+00   0.0000000e+00   1.0986849e+01  -1.5056529e-02   0.0000000e+00  -2.5904095e-05  -2.4460705e+01
  1.1515440849333e+01   1.7948532e+00   0.0000000e+00   1.0985907e+01  -1.5056529e-02   0.0000000e+00  -4.5154075e-05  -2.4460705e+01
  1.1520316141818e+01   1.7948532e+00   0.0000000e+00   1.0985056e+01  -1.5056529e-02   0.0000000e+00  -5.9118103e-05  -2.4460705e+01
  1.1525191434303e+01   1.7948532e+00   0.0000000e+00   1.0984248e+01  -1.5056529e-02   0.0000000e+00  -6.7022630e-05  -2.4460705e+01
  1.1530066726788e+01   1.7948532e+00   0.0000000e+00   1.0983438e+01  -1.5056529e-02   0.0000000e+00  -6.8849076e-05  -2.4460705e+01
  1.1534942019273e+01   1.7948532e+00   0.0000000e+00   1.0982588e+01  -1.5056529e-02   0.0000000e+00  -6.5257550e-05  -2.4460705e+01
  1.1539817311758e+01   1.7948532e+00   0.0000000e+00   1.0981667e+01  -1.5056529e-02   0.0000000e+00  -5.7412704e-05  -2.4460705e+01
  1.1544692604243e+01   1.7948532e+00   0.0000000e+00   1.0980650e+01  -1.5056529e-02   0.0000000e+00  -4.6756806e-05  -2.4460705e+01
  1.1549567896728e+01   1.7948532e+00   0.0000000e+00   1.0979521e+01  -1.5056529e-02   0.0000000e+00  -3.4776587e-05  -2.4460705e+01
  1.1554443189213e+01   1.7948532e+00   0.0000000e+00   1.0978269e+01  -1.5056529e-02   0.0000000e+00  -2.2799914e-05  -2.4460705e+01
  1.1559318481698e+01   1.7948532e+00   0.0000000e+00   1.0976891e+01  -1.5056529e-02   0.0000000e+00  -1.1845562e-05  -2.4460705e+01
  1.1564193774182e+01   1.7948532e+00   0.0000000e+00   1.0975391e+01  -1.5056529e-02   0.0000000e+00  -2.5405015e-06  -2.4460705e+01
  1.1569069066667e+01   1.7948532e+00   0.0000000e+00   1.0973780e+01  -1.5056529e-02   0.0000000e+00   4.8870995e-06  -2.4460705e+01
  1.1573944359152e+01   1.7948532e+00   0.0000000e+00   1.0972071e+01  -1.5056529e-02   0.0000000e+00   1.0540497e-05  -2.4460705e+01
  1.1578819651637e+01   1.7948532e+00   0.0000000e+00   1.0970288e+01  -1.5056529e-02   0.0000000e+00   1.4729284e-05  -2.4460705e+01
  1.1583694944122e+01   1.7948532e+00   0.0000000e+00   1.0968456e+01  -1.5056529e-02   0.0000000e+00   1.7819003e-05  -2.4460705e+01
  1.1588570236607e+01   1.7948532e+00   0.0000000e+00   1.0966606e+01  -1.5056529e-02   0.0000000e+00   2.0094608e-05  -2.4460705e+01
  1.1593445529092e+01   1.7948532e+00   0.0000000e+00   1.0964770e+01  -1.5056529e-02   0.0000000e+00   2.1669680e-05  -2.4460705e+01
  1.1598320821577e+01   1.7948532e+00   0.0000000e+00   1.0962981e+01  -1.5056529e-02   0.0000000e+00   2.2456440e-05  -2.4460705e+01
  1.1603196114062e+01   1.7948532e+00   0.0000000e+00   1.0961266e+01  -1.5056529e-02   0.0000000e+00   2.2194851e-05  -2.4460705e+01
  1.1608071406547e+01   1.7948532e+00   0.0000000e+00   1.0959653e+01  -1.5056529e-02   0.0000000e+00   2.0529312e-05  -2.4460705e+01
  1.1612946699032e+01   1.7948532e+00   0.0000000e+00   1.0958157e+01  -1.5056529e-02   0.0000000e+00   1.7117843e-05  -2.4460705e+01
  1.1617821991517e+01   1.7948532e+00   0.0000000e+00   1.0956788e+01  -1.5056529e-02   0.0000000e+00   1.1755690e-05  -2.4460705e+01
  1.1622697284001e+01   1.7948532e+00   0.0000000e+00   1.0955544e+01  -1.5056529e-02   0.0000000e+00   4.4899719e-06  -2.4460705e+01
  1.1627572576486e+01   1.7948532e+00   0.0000000e+00   1.0954415e+01  -1.5056529e-02   0.0000000e+00  -4.3027674e-06  -2.4460705e+01
  1.1632447868971e+01   1.7948532e+00   0.0000000e+00   1.0953381e+01  -1.5056529e-02   0.0000000e+00  -1.3902344e-05  -2.4460705e+01
  1.1637323161456e+01   1.7948532e+00   0.0000000e+00   1.0952418e+01  -1.5056529e-02   0.0000000e+00  -2.3308168e-05  -2.4460705e+01
  1.1642198453941e+01   1.7948532e+00   0.0000000e+00   1.0951497e+01  -1.5056529e-02   0.0000000e+00  -3.1374353e-05  -2.4460705e+01
  1.1647073746426e+01   1.7948532e+00   0.0000000e+00   1.0950588e+01  -1.5056529e-02   0.0000000e+00  -3.6991075e-05  -2.4460705e+01
  1.1651949038911e+01   1.7948532e+00   0.0000000e+00   1.0949664e+01  -1.5056529e-02   0.0000000e+00  -3.9273965e-05  -2.4460705e+01
  1.1656824331396e+01   1.7948532e+00   0.0000000e+00   1.0948704e+01  -1.5056529e-02   0.0000000e+00  -3.7722456e-05  -2.4460705e+01
  1.1661699623881e+01   1.7948532e+00   0.0000000e+00   1.0947693e+01  -1.5056529e-02   0.0000000e+00  -3.2317919e-05  -2.4460705e+01
  1.1666574916366e+01   1.7948532e+00   0.0000000e+00   1.0946624e+01  -1.5056529e-02   0.0000000e+00  -2.3547753e-05  -2.4460705e+01
  1.1671450208851e+01   1.7948532e+00   0.0000000e+00   1.0945497e+01  -1.5056529e-02   0.0000000e+00  -1.2355973e-05  -2.4460705e+01
  1.1676325501335e+01   1.7948532e+00   0.0000000e+00   1.0944320e+01  -1.5056529e-02   0.0000000e+00  -3.0663651e-08  -2.4460705e+01
  1.1681200793820e+01   1.7948532e+00   0.0000000e+00   1.0943110e+01  -1.5056529e-02   0.0000000e+00   1.1955526e-05  -2.4460705e+01
  1.1686076086305e+01   1.7948532e+00   0.0000000e+00   1.0941885e+01  -1.5056529e-02   0.0000000e+00   2.2131300e-05  -2.4460705e+01
  1.1690951378790e+01   1.7948532e+00   0.0000000e+00   1.0940666e+01  -1.5056529e-02   0.0000000e+00   2.9214882e-05  -2.4460705e+01
  1.1695826671275e+01   1.7948532e+00   0.0000000e+00   1.0939474e+01  -1.5056529e-02   0.0000000e+00   3.2279840e-05  -2.4460705e+01
  1.1700701963760e+01   1.7948532e+00   0.0000000e+00   1.0938325e+01  -1.5056529e-02   0.0000000e+00   3.0879106e-05  -2.4460705e+01
  1.1705577256245e+01   1.7948532e+00   0.0000000e+00   1.0937232e+01  -1.5056529e-02   0.0000000e+00   2.5116672e-05  -2.4460705e+01
  1.1710452548730e+01   1.7948532e+00   0.0000000e+00   1.0936197e+01  -1.5056529e-02   0.0000000e+00   1.5663496e-05  -2.4460705e+01
  1.1715327841215e+01   1.7948532e+00   0.0000000e+00   1.0935217e+01  -1.5056529e-02   0.0000000e+00   3.7146419e-06  -2.4460705e+01
  1.1720203133700e+01   1.7948532e+00   0.0000000e+00   1.0934281e+01  -1.5056529e-02   0.0000000e+00  -9.1189792e-06  -2.4460705e+01
  1.1725078426185e+01   1.7948532e+00   0.0000000e+00   1.0933370e+01  -1.5056529e-02   0.0000000e+00  -2.0990616e-05  -2.4460705e+01
  1.1729953718670e+01   1.7948532e+00   0.0000000e+00   1.0932464e+01  -1.5056529e-02   0.0000000e+00  -3.0064036e-05  -2.4460705e+01
  1.1734829011155e+01   1.7948532e+00   0.0000000e+00   1.0931538e+01  -1.5056529e-02   0.0000000e+00  -3.4798909e-05  -2.4460705e+01
  1.1739704303639e+01   1.7948532e+00   0.0000000e+00   1.0930572e+01  -1.5056529e-02   0.0000000e+00  -3.4225794e-05  -2.4460705e+01
  1.1744579596124e+01   1.7948532e+00   0.0000000e+00   1.0929551e+01  -1.5056529e-02   0.0000000e+00  -2.8151331e-05  -2.4460705e+01
  1.1749454888609e+01   1.7948532e+00   0.0000000e+00   1.0928467e+01  -1.5056529e-02   0.0000000e+00  -1.7242577e-05  -2.4460705e+01
  1.1754330181094e+01   1.7948532e+00   0.0000000e+00   1.0927319e+01  -1.5056529e-02   0.0000000e+00  -2.9634801e-06  -2.4460705e+01
  1.1759205473579e+01   1.7948532e+00   0.0000000e+00   1.0926119e+01  -1.5056529e-02   0.0000000e+00   1.2632041e-05  -2.4460705e+01
  1.1764080766064e+01   1.7948532e+00   0.0000000e+00   1.0924882e+01  -1.5056529e-02   0.0000000e+00   2.7215715e-05  -2.4460705e+01
  1.1768956058549e+01   1.7948532e+00   0.0000000e+00   1.0923629e+01  -1.5056529e-02   0.0000000e+00   3.8552526e-05  -2.4460705e+01
  1.1773831351034e+01   1.7948532e+00   0.0000000e+00   1.0922382e+01  -1.5056529e-02   0.0000000e+00   4.4854216e-05  -2.4460705e+01
  1.1778706643519e+01   1.7948532e+00   0.0000000e+00   1.0921159e+01  -1.5056529e-02   0.0000000e+00   4.5057647e-05  -2.4460705e+01
  1.1783581936004e+01   1.7948532e+00   0.0000000e+00   1.0919971e+01  -1.5056529e-02   0.0000000e+00   3.8984120e-05  -2.4460705e+01
  1.1788457228489e+01   1.7948532e+00   0.0000000e+00   1.0918820e+01  -1.5056529e-02   0.0000000e+00   2.7358952e-05  -2.4460705e+01
  1.1793332520974e+01   1.7948532e+00   0.0000000e+00   1.0917695e+01  -1.5056529e-02   0.0000000e+00   1.1693199e-05  -2.4460705e+01
  1.1798207813458e+01   1.7948532e+00   0.0000000e+00   1.0916576e+01  -1.5056529e-02   0.0000000e+00  -5.9521547e-06  -2.4460705e+01
  1.1803083105943e+01   1.7948532e+00   0.0000000e+00   1.0915436e+01  -1.5056529e-02   0.0000000e+00  -2.3284453e-05  -2.4460705e+01
  1.1807958398428e+01   1.7948532e+00   0.0000000e+00   1.0914240e+01  -1.5056529e-02   0.0000000e+00  -3.8132202e-05  -2.4460705e+01
  1.1812833690913e+01   1.7948532e+00   0.0000000e+00   1.0912955e+01  -1.5056529e-02   0.0000000e+00  -4.8775318e-05  -2.4460705e+01
  1.1817708983398e+01   1.7948532e+00   0.0000000e+00   1.0911552e+01  -1.5056529e-02   0.0000000e+00  -5.4194687e-05  -2.4460705e+01
  1.1822584275883e+01   1.7948532e+00   0.0000000e+00   1.0910011e+01  -1.5056529e-02   0.0000000e+00  -5.4195110e-05  -2.4460705e+01
  1.1827459568368e+01   1.7948532e+00   0.0000000e+00   1.0908321e+01  -1.5056529e-02   0.0000000e+00  -4.9380973e-05  -2.4460705e+01
  1.1832334860853e+01   1.7948532e+00   0.0000000e+00   1.0906488e+01  -1.5056529e-02   0.0000000e+00  -4.0995416e-05  -2.4460705e+01
  1.1837210153338e+01   1.7948532e+00   0.0000000e+00   1.0904527e+01  -1.5056529e-02   0.0000000e+00  -3.0661458e-05  -2.4460705e+01
  1.1842085445823e+01   1.7948532e+00   0.0000000e+00   1.0902467e+01  -1.5056529e-02   0.0000000e+00  -2.0079344e-05  -2.4460705e+01
  1.1846960738308e+01   1.7948532e+00   0.0000000e+00   1.0900343e+01  -1.5056529e-02   0.0000000e+00  -1.0736587e-05  -2.4460705e+01
  1.1851836030792e+01   1.7948532e+00   0.0000000e+00   1.0898193e+01  -1.5056529e-02   0.0000000e+00  -3.6789755e-06  -2.4460705e+01
  1.1856711323277e+01   1.7948532e+00   0.0000000e+00   1.0896056e+01  -1.5056529e-02   0.0000000e+00   6.2297716e-07  -2.4460705e+01
  1.1861586615762e+01   1.7948532e+00   0.0000000e+00   1.0893965e+01  -1.5056529e-02   0.0000000e+00   2.2943059e-06  -2.4460705e+01
  1.1866461908247e+01   1.7948532e+00   0.0000000e+00   1.0891947e+01  -1.5056529e-02   0.0000000e+00   1.9641776e-06  -2.4460705e+01
  1.1871337200732e+01   1.7948532e+00   0.0000000e+00   1.0890021e+01  -1.5056529e-02   0.0000000e+00   5.8568981e-07  -2.4460705e+01
  1.1876212493217e+01   1.7948532e+00   0.0000000e+00   1.0888194e+01  -1.5056529e-02   0.0000000e+00  -7.9105850e-07  -2.4460705e+01
  1.1881087785702e+01   1.7948532e+00   0.0000000e+00   1.0886469e+01  -1.5056529e-02   0.0000000e+00  -1.2406856e-06  -2.4460705e+01
  1.1885963078187e+01   1.7948532e+00   0.0000000e+00   1.0884838e+01  -1.5056529e-02   0.0000000e+00  -1.3217093e-07  -2.4460705e+01
  1.1890838370672e+01   1.7948532e+00   0.0000000e+00   1.0883288e+01  -1.5056529e-02   0.0000000e+00   2.7810430e-06  -2.4460705e+01
  1.1895713663157e+01   1.7948532e+00   0.0000000e+00   1.0881804e+01  -1.5056529e-02   0.0000000e+00   7.3522952e-06  -2.4460705e+01
  1.1900588955642e+01   1.7948532e+00   0.0000000e+00   1.0880365e+01  -1.5056529e-02   0.0000000e+00   1.3095373e-05  -2.4460705e+01
  1.1905464248127e+01   1.7948532e+00   0.0000000e+00   1.0878948e+01  -1.5056529e-02   0.0000000e+00   1.9273551e-05  -2.4460705e+01
  1.1910339540612e+01   1.7948532e+00   0.0000000e+00   1.0877525e+01  -1.5056529e-02   0.0000000e+00   2.5001507e-05  -2.4460705e+01
  1.1915214833097e+01   1.7948532e+00   0.0000000e+00   1.0876068e+01  -1.5056529e-02   0.0000000e+00   2.9348716e-05  -2.4460705e+01
  1.1920090125581e+01   1.7948532e+00   0.0000000e+00   1.0874542e+01  -1.5056529e-02   0.0000000e+00   3.1443004e-05  -2.4460705e+01
  1.1924965418066e+01   1.7948532e+00   0.0000000e+00   1.0872913e+01  -1.5056529e-02   0.0000000e+00   3.0577189e-05  -2.4460705e+01
  1.1929840710551e+01   1.7948532e+00   0.0000000e+00   1.0871144e+01  -1.5056529e-02   0.0000000e+00   2.6318918e-05  -2.4460705e+01
  1.1934716003036e+01   1.7948532e+00   0.0000000e+00   1.0869199e+01  -1.5056529e-02   0.0000000e+00   1.8615172e-05  -2.4460705e+01
  1.1939591295521e+01   1.7948532e+00   0.0000000e+00   1.0867046e+01  -1.5056529e-02   0.0000000e+00   7.8714339e-06  -2.4460705e+01
  1.1944466588006e+01   1.7948532e+00   0.0000000e+00   1.0864660e+01  -1.5056529e-02   0.0000000e+00  -5.0235421e-06  -2.4460705e+01
  1.1949341880491e+01   1.7948532e+00   0.0000000e+00   1.0862026e+01  -1.5056529e-02   0.0000000e+00  -1.8756071e-05  -2.4460705e+01
  1.1954217172976e+01   1.7948532e+00   0.0000000e+00   1.0859142e+01  -1.5056529e-02   0.0000000e+00  -3.1742923e-05  -2.4460705e+01
  1.1959092465461e+01   1.7948532e+00   0.0000000e+00   1.0856021e+01  -1.5056529e-02   0.0000000e+00  -4.2369676e-05  -2.4460705e+01
  1.1963967757946e+01   1.7948532e+00   0.0000000e+00   1.0852691e+01  -1.5056529e-02   0.0000000e+00  -4.9266630e-05  -2.4460705e+01
  1.1968843050431e+01   1.7948532e+00   0.0000000e+00   1.0849195e+01  -1.5056529e-02   0.0000000e+00  -5.1556770e-05  -2.4460705e+01
  1.1973718342916e+01   1.7948532e+00   0.0000000e+00   1.0845589e+01  -1.5056529e-02   0.0000000e+00  -4.9012486e-05  -2.4460705e+01
  1.1978593635400e+01   1.7948532e+00   0.0000000e+00   1.0841936e+01  -1.5056529e-02   0.0000000e+00  -4.2082663e-05  -2.4460705e+01
  1.1983468927885e+01   1.7948532e+00   0.0000000e+00   1.0838303e+01  -1.5056529e-02   0.0000000e+00  -3.1788565e-05  -2.4460705e+01
  1.1988344220370e+01   1.7948532e+00   0.0000000e+00   1.0834758e+01  -1.5056529e-02   0.0000000e+00  -1.9520022e-05  -2.4460705e+01
  1.1993219512855e+01   1.7948532e+00   0.0000000e+00   1.0831362e+01  -1.5056529e-02   0.0000000e+00  -6.7816801e-06  -2.4460705e+01
  1.1998094805340e+01   1.7948532e+00   0.0000000e+00   1.0828167e+01  -1.5056529e-02   0.0000000e+00   5.0588159e-06  -2.4460705e+01
  1.2002970097825e+01   1.7948532e+00   0.0000000e+00   1.0825213e+01  -1.5056529e-02   0.0000000e+00   1.4976992e-05  -2.4460705e+01
  1.2007845390310e+01   1.7948532e+00   0.0000000e+00   1.0822529e+01  -1.5056529e-02   0.0000000e+00   2.2419843e-05  -2.4460705e+01
  1.2012720682795e+01   1.7948532e+00   0.0000000e+00   1.0820129e+01  -1.5056529e-02   0.0000000e+00   2.7336736e-05  -2.4460705e+01
  1.2017595975280e+01   1.7948532e+00   0.0000000e+00   1.0818017e+01  -1.5056529e-02   0.0000000e+00   3.0108793e-05  -2.4460705e+01
  1.2022471267765e+01   1.7948532e+00   0.0000000e+00   1.0816189e+01  -1.5056529e-02   0.0000000e+00   3.1391635e-05  -2.4460705e+01
  1.2027346560250e+01   1.7948532e+00   0.0000000e+00   1.0814630e+01  -1.5056529e-02   0.0000000e+00   3.1905688e-05  -2.4460705e+01
