# problem=TPV31
# author=Thomas ULRICH
# date=13-May-2015
# code=SeisSol (ADER-DG)
# code_version=revision 2280
# Background stress is assigned to each individual Gaussian integation point (GP)
# element_size=150/85/230/253 m on fault (each layer) 1500/2000/3000/5000m far away Growth rate 1.05
# 7,30e6 tetra elements
# order of approximation in space and time= O4
# time_step= 4.875292e-03
# num_time_steps= 3076
# location= on fault, 0 m along strike, 5000 m down-dip
# Column #1 = Time (s)
# Column #2 = horizontal slip (m)
# Column #3 = horizontal slip rate (m/s)
# Column #4 = horizontal shear stress (MPa)
# Column #5 = vertical slip (m)
# Column #6 = vertical slip rate (m/s)
# Column #7 = vertical shear stress (MPa)
# Column #8 = normal stress (MPa)
#
# The line below lists the names of the data fields:
t h-slip h-slip-rate h-shear-stress v-slip v-slip-rate v-shear-stress n-stress
  1.1286302102542e+01   2.0310538e+00   0.0000000e+00   2.0093762e+01   4.0598543e-06   0.0000000e+00   2.2747650e-03  -4.5624375e+01
  1.1291177395027e+01   2.0310538e+00   0.0000000e+00   2.0089875e+01   4.0598543e-06   0.0000000e+00   2.0000322e-03  -4.5624375e+01
  1.1296052687512e+01   2.0310538e+00   0.0000000e+00   2.0085960e+01   4.0598543e-06   0.0000000e+00   1.7691899e-03  -4.5624375e+01
  1.1300927979997e+01   2.0310538e+00   0.0000000e+00   2.0082005e+01   4.0598543e-06   0.0000000e+00   1.6014780e-03  -4.5624375e+01
  1.1305803272482e+01   2.0310538e+00   0.0000000e+00   2.0078020e+01   4.0598543e-06   0.0000000e+00   1.4890354e-03  -4.5624375e+01
  1.1310678564967e+01   2.0310538e+00   0.0000000e+00   2.0074017e+01   4.0598543e-06   0.0000000e+00   1.4152010e-03  -4.5624375e+01
  1.1315553857451e+01   2.0310538e+00   0.0000000e+00   2.0069994e+01   4.0598543e-06   0.0000000e+00   1.3720234e-03  -4.5624375e+01
  1.1320429149936e+01   2.0310538e+00   0.0000000e+00   2.0065937e+01   4.0598543e-06   0.0000000e+00   1.3502018e-03  -4.5624375e+01
  1.1325304442421e+01   2.0310538e+00   0.0000000e+00   2.0061865e+01   4.0598543e-06   0.0000000e+00   1.3236197e-03  -4.5624375e+01
  1.1330179734906e+01   2.0310538e+00   0.0000000e+00   2.0057842e+01   4.0598543e-06   0.0000000e+00   1.2618983e-03  -4.5624375e+01
  1.1335055027391e+01   2.0310538e+00   0.0000000e+00   2.0053920e+01   4.0598543e-06   0.0000000e+00   1.1581577e-03  -4.5624375e+01
  1.1339930319876e+01   2.0310538e+00   0.0000000e+00   2.0050083e+01   4.0598543e-06   0.0000000e+00   1.0301501e-03  -4.5624375e+01
  1.1344805612361e+01   2.0310538e+00   0.0000000e+00   2.0046266e+01   4.0598543e-06   0.0000000e+00   8.9613810e-04  -4.5624375e+01
  1.1349680904846e+01   2.0310538e+00   0.0000000e+00   2.0042439e+01   4.0598543e-06   0.0000000e+00   7.5959472e-04  -4.5624375e+01
  1.1354556197331e+01   2.0310538e+00   0.0000000e+00   2.0038650e+01   4.0598543e-06   0.0000000e+00   6.1519581e-04  -4.5624375e+01
  1.1359431489816e+01   2.0310538e+00   0.0000000e+00   2.0034971e+01   4.0598543e-06   0.0000000e+00   4.6088292e-04  -4.5624375e+01
  1.1364306782301e+01   2.0310538e+00   0.0000000e+00   2.0031406e+01   4.0598543e-06   0.0000000e+00   2.9664368e-04  -4.5624375e+01
  1.1369182074786e+01   2.0310538e+00   0.0000000e+00   2.0027873e+01   4.0598543e-06   0.0000000e+00   1.1799016e-04  -4.5624375e+01
  1.1374057367271e+01   2.0310538e+00   0.0000000e+00   2.0024280e+01   4.0598543e-06   0.0000000e+00  -8.3937443e-05  -4.5624375e+01
  1.1378932659756e+01   2.0310538e+00   0.0000000e+00   2.0020622e+01   4.0598543e-06   0.0000000e+00  -3.1767350e-04  -4.5624375e+01
  1.1383807952240e+01   2.0310538e+00   0.0000000e+00   2.0016978e+01   4.0598543e-06   0.0000000e+00  -5.8267561e-04  -4.5624375e+01
  1.1388683244725e+01   2.0310538e+00   0.0000000e+00   2.0013418e+01   4.0598543e-06   0.0000000e+00  -8.5893669e-04  -4.5624375e+01
  1.1393558537210e+01   2.0310538e+00   0.0000000e+00   2.0009903e+01   4.0598543e-06   0.0000000e+00  -1.1094924e-03  -4.5624375e+01
  1.1398433829695e+01   2.0310538e+00   0.0000000e+00   2.0006315e+01   4.0598543e-06   0.0000000e+00  -1.3093047e-03  -4.5624375e+01
  1.1403309122180e+01   2.0310538e+00   0.0000000e+00   2.0002571e+01   4.0598543e-06   0.0000000e+00  -1.4698263e-03  -4.5624375e+01
  1.1408184414665e+01   2.0310538e+00   0.0000000e+00   1.9998690e+01   4.0598543e-06   0.0000000e+00  -1.6217910e-03  -4.5624375e+01
  1.1413059707150e+01   2.0310538e+00   0.0000000e+00   1.9994751e+01   4.0598543e-06   0.0000000e+00  -1.7768331e-03  -4.5624375e+01
  1.1417934999635e+01   2.0310538e+00   0.0000000e+00   1.9990797e+01   4.0598543e-06   0.0000000e+00  -1.9144952e-03  -4.5624375e+01
  1.1422810292120e+01   2.0310538e+00   0.0000000e+00   1.9986804e+01   4.0598543e-06   0.0000000e+00  -2.0048587e-03  -4.5624375e+01
  1.1427685584605e+01   2.0310538e+00   0.0000000e+00   1.9982745e+01   4.0598543e-06   0.0000000e+00  -2.0393921e-03  -4.5624375e+01
  1.1432560877090e+01   2.0310538e+00   0.0000000e+00   1.9978630e+01   4.0598543e-06   0.0000000e+00  -2.0374660e-03  -4.5624375e+01
  1.1437436169575e+01   2.0310538e+00   0.0000000e+00   1.9974488e+01   4.0598543e-06   0.0000000e+00  -2.0183843e-03  -4.5624375e+01
  1.1442311462059e+01   2.0310538e+00   0.0000000e+00   1.9970307e+01   4.0598543e-06   0.0000000e+00  -1.9694710e-03  -4.5624375e+01
  1.1447186754544e+01   2.0310538e+00   0.0000000e+00   1.9966032e+01   4.0598543e-06   0.0000000e+00  -1.8503640e-03  -4.5624375e+01
  1.1452062047029e+01   2.0310538e+00   0.0000000e+00   1.9961634e+01   4.0598543e-06   0.0000000e+00  -1.6283384e-03  -4.5624375e+01
  1.1456937339514e+01   2.0310538e+00   0.0000000e+00   1.9957172e+01   4.0598543e-06   0.0000000e+00  -1.3035766e-03  -4.5624375e+01
  1.1461812631999e+01   2.0310538e+00   0.0000000e+00   1.9952762e+01   4.0598543e-06   0.0000000e+00  -9.0386770e-04  -4.5624375e+01
  1.1466687924484e+01   2.0310538e+00   0.0000000e+00   1.9948481e+01   4.0598543e-06   0.0000000e+00  -4.6224689e-04  -4.5624375e+01
  1.1471563216969e+01   2.0310538e+00   0.0000000e+00   1.9944302e+01   4.0598543e-06   0.0000000e+00   1.3057352e-06  -4.5624375e+01
  1.1476438509454e+01   2.0310538e+00   0.0000000e+00   1.9940132e+01   4.0598543e-06   0.0000000e+00   4.7865950e-04  -4.5624375e+01
  1.1481313801939e+01   2.0310538e+00   0.0000000e+00   1.9935899e+01   4.0598543e-06   0.0000000e+00   9.5790660e-04  -4.5624375e+01
  1.1486189094424e+01   2.0310538e+00   0.0000000e+00   1.9931609e+01   4.0598543e-06   0.0000000e+00   1.4180925e-03  -4.5624375e+01
  1.1491064386909e+01   2.0310538e+00   0.0000000e+00   1.9927317e+01   4.0598543e-06   0.0000000e+00   1.8418318e-03  -4.5624375e+01
  1.1495939679393e+01   2.0310538e+00   0.0000000e+00   1.9923081e+01   4.0598543e-06   0.0000000e+00   2.2247242e-03  -4.5624375e+01
  1.1500814971878e+01   2.0310538e+00   0.0000000e+00   1.9918934e+01   4.0598543e-06   0.0000000e+00   2.5669132e-03  -4.5624375e+01
  1.1505690264363e+01   2.0310538e+00   0.0000000e+00   1.9914896e+01   4.0598543e-06   0.0000000e+00   2.8605595e-03  -4.5624375e+01
  1.1510565556848e+01   2.0310538e+00   0.0000000e+00   1.9910985e+01   4.0598543e-06   0.0000000e+00   3.0890378e-03  -4.5624375e+01
  1.1515440849333e+01   2.0310538e+00   0.0000000e+00   1.9907216e+01   4.0598543e-06   0.0000000e+00   3.2350897e-03  -4.5624375e+01
  1.1520316141818e+01   2.0310538e+00   0.0000000e+00   1.9903600e+01   4.0598543e-06   0.0000000e+00   3.2863736e-03  -4.5624375e+01
  1.1525191434303e+01   2.0310538e+00   0.0000000e+00   1.9900156e+01   4.0598543e-06   0.0000000e+00   3.2356313e-03  -4.5624375e+01
  1.1530066726788e+01   2.0310538e+00   0.0000000e+00   1.9896904e+01   4.0598543e-06   0.0000000e+00   3.0862560e-03  -4.5624375e+01
  1.1534942019273e+01   2.0310538e+00   0.0000000e+00   1.9893856e+01   4.0598543e-06   0.0000000e+00   2.8623181e-03  -4.5624375e+01
  1.1539817311758e+01   2.0310538e+00   0.0000000e+00   1.9890999e+01   4.0598543e-06   0.0000000e+00   2.6025972e-03  -4.5624375e+01
  1.1544692604243e+01   2.0310538e+00   0.0000000e+00   1.9888305e+01   4.0598543e-06   0.0000000e+00   2.3344109e-03  -4.5624375e+01
  1.1549567896728e+01   2.0310538e+00   0.0000000e+00   1.9885752e+01   4.0598543e-06   0.0000000e+00   2.0552023e-03  -4.5624375e+01
  1.1554443189213e+01   2.0310538e+00   0.0000000e+00   1.9883331e+01   4.0598543e-06   0.0000000e+00   1.7458520e-03  -4.5624375e+01
  1.1559318481698e+01   2.0310538e+00   0.0000000e+00   1.9881032e+01   4.0598543e-06   0.0000000e+00   1.4013439e-03  -4.5624375e+01
  1.1564193774182e+01   2.0310538e+00   0.0000000e+00   1.9878824e+01   4.0598543e-06   0.0000000e+00   1.0439596e-03  -4.5624375e+01
  1.1569069066667e+01   2.0310538e+00   0.0000000e+00   1.9876672e+01   4.0598543e-06   0.0000000e+00   7.0329372e-04  -4.5624375e+01
  1.1573944359152e+01   2.0310538e+00   0.0000000e+00   1.9874557e+01   4.0598543e-06   0.0000000e+00   3.8387697e-04  -4.5624375e+01
  1.1578819651637e+01   2.0310538e+00   0.0000000e+00   1.9872491e+01   4.0598543e-06   0.0000000e+00   5.9541346e-05  -4.5624375e+01
  1.1583694944122e+01   2.0310538e+00   0.0000000e+00   1.9870486e+01   4.0598543e-06   0.0000000e+00  -2.9462243e-04  -4.5624375e+01
  1.1588570236607e+01   2.0310538e+00   0.0000000e+00   1.9868521e+01   4.0598543e-06   0.0000000e+00  -6.6552391e-04  -4.5624375e+01
  1.1593445529092e+01   2.0310538e+00   0.0000000e+00   1.9866538e+01   4.0598543e-06   0.0000000e+00  -9.9866128e-04  -4.5624375e+01
  1.1598320821577e+01   2.0310538e+00   0.0000000e+00   1.9864486e+01   4.0598543e-06   0.0000000e+00  -1.2322903e-03  -4.5624375e+01
  1.1603196114062e+01   2.0310538e+00   0.0000000e+00   1.9862364e+01   4.0598543e-06   0.0000000e+00  -1.3365140e-03  -4.5624375e+01
  1.1608071406547e+01   2.0310538e+00   0.0000000e+00   1.9860216e+01   4.0598543e-06   0.0000000e+00  -1.3221692e-03  -4.5624375e+01
  1.1612946699032e+01   2.0310538e+00   0.0000000e+00   1.9858084e+01   4.0598543e-06   0.0000000e+00  -1.2187661e-03  -4.5624375e+01
  1.1617821991517e+01   2.0310538e+00   0.0000000e+00   1.9855968e+01   4.0598543e-06   0.0000000e+00  -1.0490044e-03  -4.5624375e+01
  1.1622697284001e+01   2.0310538e+00   0.0000000e+00   1.9853826e+01   4.0598543e-06   0.0000000e+00  -8.2168233e-04  -4.5624375e+01
  1.1627572576486e+01   2.0310538e+00   0.0000000e+00   1.9851614e+01   4.0598543e-06   0.0000000e+00  -5.4092811e-04  -4.5624375e+01
  1.1632447868971e+01   2.0310538e+00   0.0000000e+00   1.9849310e+01   4.0598543e-06   0.0000000e+00  -2.1452809e-04  -4.5624375e+01
  1.1637323161456e+01   2.0310538e+00   0.0000000e+00   1.9846910e+01   4.0598543e-06   0.0000000e+00   1.4797699e-04  -4.5624375e+01
  1.1642198453941e+01   2.0310538e+00   0.0000000e+00   1.9844418e+01   4.0598543e-06   0.0000000e+00   5.3949595e-04  -4.5624375e+01
  1.1647073746426e+01   2.0310538e+00   0.0000000e+00   1.9841829e+01   4.0598543e-06   0.0000000e+00   9.5122424e-04  -4.5624375e+01
  1.1651949038911e+01   2.0310538e+00   0.0000000e+00   1.9839142e+01   4.0598543e-06   0.0000000e+00   1.3617920e-03  -4.5624375e+01
  1.1656824331396e+01   2.0310538e+00   0.0000000e+00   1.9836371e+01   4.0598543e-06   0.0000000e+00   1.7317655e-03  -4.5624375e+01
  1.1661699623881e+01   2.0310538e+00   0.0000000e+00   1.9833536e+01   4.0598543e-06   0.0000000e+00   2.0131911e-03  -4.5624375e+01
  1.1666574916366e+01   2.0310538e+00   0.0000000e+00   1.9830652e+01   4.0598543e-06   0.0000000e+00   2.1716371e-03  -4.5624375e+01
  1.1671450208851e+01   2.0310538e+00   0.0000000e+00   1.9827720e+01   4.0598543e-06   0.0000000e+00   2.2055917e-03  -4.5624375e+01
  1.1676325501335e+01   2.0310538e+00   0.0000000e+00   1.9824736e+01   4.0598543e-06   0.0000000e+00   2.1462832e-03  -4.5624375e+01
  1.1681200793820e+01   2.0310538e+00   0.0000000e+00   1.9821705e+01   4.0598543e-06   0.0000000e+00   2.0348923e-03  -4.5624375e+01
  1.1686076086305e+01   2.0310538e+00   0.0000000e+00   1.9818649e+01   4.0598543e-06   0.0000000e+00   1.8944072e-03  -4.5624375e+01
  1.1690951378790e+01   2.0310538e+00   0.0000000e+00   1.9815596e+01   4.0598543e-06   0.0000000e+00   1.7202469e-03  -4.5624375e+01
  1.1695826671275e+01   2.0310538e+00   0.0000000e+00   1.9812554e+01   4.0598543e-06   0.0000000e+00   1.4976719e-03  -4.5624375e+01
  1.1700701963760e+01   2.0310538e+00   0.0000000e+00   1.9809508e+01   4.0598543e-06   0.0000000e+00   1.2299522e-03  -4.5624375e+01
  1.1705577256245e+01   2.0310538e+00   0.0000000e+00   1.9806429e+01   4.0598543e-06   0.0000000e+00   9.5073789e-04  -4.5624375e+01
  1.1710452548730e+01   2.0310538e+00   0.0000000e+00   1.9803297e+01   4.0598543e-06   0.0000000e+00   7.0639261e-04  -4.5624375e+01
  1.1715327841215e+01   2.0310538e+00   0.0000000e+00   1.9800121e+01   4.0598543e-06   0.0000000e+00   5.2202140e-04  -4.5624375e+01
  1.1720203133700e+01   2.0310538e+00   0.0000000e+00   1.9796931e+01   4.0598543e-06   0.0000000e+00   3.8359556e-04  -4.5624375e+01
  1.1725078426185e+01   2.0310538e+00   0.0000000e+00   1.9793759e+01   4.0598543e-06   0.0000000e+00   2.5580050e-04  -4.5624375e+01
  1.1729953718670e+01   2.0310538e+00   0.0000000e+00   1.9790621e+01   4.0598543e-06   0.0000000e+00   1.2136279e-04  -4.5624375e+01
  1.1734829011155e+01   2.0310538e+00   0.0000000e+00   1.9787519e+01   4.0598543e-06   0.0000000e+00   6.4941269e-06  -4.5624375e+01
  1.1739704303639e+01   2.0310538e+00   0.0000000e+00   1.9784464e+01   4.0598543e-06   0.0000000e+00  -3.1526604e-05  -4.5624375e+01
  1.1744579596124e+01   2.0310538e+00   0.0000000e+00   1.9781485e+01   4.0598543e-06   0.0000000e+00   5.4156424e-05  -4.5624375e+01
  1.1749454888609e+01   2.0310538e+00   0.0000000e+00   1.9778619e+01   4.0598543e-06   0.0000000e+00   2.6338794e-04  -4.5624375e+01
  1.1754330181094e+01   2.0310538e+00   0.0000000e+00   1.9775884e+01   4.0598543e-06   0.0000000e+00   5.4649467e-04  -4.5624375e+01
  1.1759205473579e+01   2.0310538e+00   0.0000000e+00   1.9773270e+01   4.0598543e-06   0.0000000e+00   8.3520385e-04  -4.5624375e+01
  1.1764080766064e+01   2.0310538e+00   0.0000000e+00   1.9770756e+01   4.0598543e-06   0.0000000e+00   1.0801535e-03  -4.5624375e+01
  1.1768956058549e+01   2.0310538e+00   0.0000000e+00   1.9768335e+01   4.0598543e-06   0.0000000e+00   1.2682323e-03  -4.5624375e+01
  1.1773831351034e+01   2.0310538e+00   0.0000000e+00   1.9766023e+01   4.0598543e-06   0.0000000e+00   1.4139346e-03  -4.5624375e+01
  1.1778706643519e+01   2.0310538e+00   0.0000000e+00   1.9763831e+01   4.0598543e-06   0.0000000e+00   1.5385408e-03  -4.5624375e+01
  1.1783581936004e+01   2.0310538e+00   0.0000000e+00   1.9761747e+01   4.0598543e-06   0.0000000e+00   1.6548389e-03  -4.5624375e+01
  1.1788457228489e+01   2.0310538e+00   0.0000000e+00   1.9759736e+01   4.0598543e-06   0.0000000e+00   1.7654289e-03  -4.5624375e+01
  1.1793332520974e+01   2.0310538e+00   0.0000000e+00   1.9757756e+01   4.0598543e-06   0.0000000e+00   1.8702237e-03  -4.5624375e+01
  1.1798207813458e+01   2.0310538e+00   0.0000000e+00   1.9755780e+01   4.0598543e-06   0.0000000e+00   1.9730080e-03  -4.5624375e+01
  1.1803083105943e+01   2.0310538e+00   0.0000000e+00   1.9753792e+01   4.0598543e-06   0.0000000e+00   2.0806079e-03  -4.5624375e+01
  1.1807958398428e+01   2.0310538e+00   0.0000000e+00   1.9751777e+01   4.0598543e-06   0.0000000e+00   2.1964502e-03  -4.5624375e+01
  1.1812833690913e+01   2.0310538e+00   0.0000000e+00   1.9749723e+01   4.0598543e-06   0.0000000e+00   2.3147636e-03  -4.5624375e+01
  1.1817708983398e+01   2.0310538e+00   0.0000000e+00   1.9747625e+01   4.0598543e-06   0.0000000e+00   2.4197507e-03  -4.5624375e+01
  1.1822584275883e+01   2.0310538e+00   0.0000000e+00   1.9745498e+01   4.0598543e-06   0.0000000e+00   2.4900910e-03  -4.5624375e+01
  1.1827459568368e+01   2.0310538e+00   0.0000000e+00   1.9743372e+01   4.0598543e-06   0.0000000e+00   2.5062828e-03  -4.5624375e+01
  1.1832334860853e+01   2.0310538e+00   0.0000000e+00   1.9741265e+01   4.0598543e-06   0.0000000e+00   2.4564551e-03  -4.5624375e+01
  1.1837210153338e+01   2.0310538e+00   0.0000000e+00   1.9739174e+01   4.0598543e-06   0.0000000e+00   2.3369073e-03  -4.5624375e+01
  1.1842085445823e+01   2.0310538e+00   0.0000000e+00   1.9737070e+01   4.0598543e-06   0.0000000e+00   2.1483667e-03  -4.5624375e+01
  1.1846960738308e+01   2.0310538e+00   0.0000000e+00   1.9734924e+01   4.0598543e-06   0.0000000e+00   1.8934996e-03  -4.5624375e+01
  1.1851836030792e+01   2.0310538e+00   0.0000000e+00   1.9732723e+01   4.0598543e-06   0.0000000e+00   1.5792407e-03  -4.5624375e+01
  1.1856711323277e+01   2.0310538e+00   0.0000000e+00   1.9730483e+01   4.0598543e-06   0.0000000e+00   1.2208958e-03  -4.5624375e+01
  1.1861586615762e+01   2.0310538e+00   0.0000000e+00   1.9728234e+01   4.0598543e-06   0.0000000e+00   8.4213614e-04  -4.5624375e+01
  1.1866461908247e+01   2.0310538e+00   0.0000000e+00   1.9726011e+01   4.0598543e-06   0.0000000e+00   4.6933460e-04  -4.5624375e+01
  1.1871337200732e+01   2.0310538e+00   0.0000000e+00   1.9723838e+01   4.0598543e-06   0.0000000e+00   1.2470157e-04  -4.5624375e+01
  1.1876212493217e+01   2.0310538e+00   0.0000000e+00   1.9721731e+01   4.0598543e-06   0.0000000e+00  -1.7691377e-04  -4.5624375e+01
  1.1881087785702e+01   2.0310538e+00   0.0000000e+00   1.9719701e+01   4.0598543e-06   0.0000000e+00  -4.2762480e-04  -4.5624375e+01
  1.1885963078187e+01   2.0310538e+00   0.0000000e+00   1.9717753e+01   4.0598543e-06   0.0000000e+00  -6.2514851e-04  -4.5624375e+01
  1.1890838370672e+01   2.0310538e+00   0.0000000e+00   1.9715878e+01   4.0598543e-06   0.0000000e+00  -7.7047671e-04  -4.5624375e+01
  1.1895713663157e+01   2.0310538e+00   0.0000000e+00   1.9714057e+01   4.0598543e-06   0.0000000e+00  -8.6356170e-04  -4.5624375e+01
  1.1900588955642e+01   2.0310538e+00   0.0000000e+00   1.9712273e+01   4.0598543e-06   0.0000000e+00  -9.0000666e-04  -4.5624375e+01
  1.1905464248127e+01   2.0310538e+00   0.0000000e+00   1.9710530e+01   4.0598543e-06   0.0000000e+00  -8.7371382e-04  -4.5624375e+01
  1.1910339540612e+01   2.0310538e+00   0.0000000e+00   1.9708856e+01   4.0598543e-06   0.0000000e+00  -7.8497729e-04  -4.5624375e+01
  1.1915214833097e+01   2.0310538e+00   0.0000000e+00   1.9707284e+01   4.0598543e-06   0.0000000e+00  -6.4627562e-04  -4.5624375e+01
  1.1920090125581e+01   2.0310538e+00   0.0000000e+00   1.9705827e+01   4.0598543e-06   0.0000000e+00  -4.7831981e-04  -4.5624375e+01
  1.1924965418066e+01   2.0310538e+00   0.0000000e+00   1.9704463e+01   4.0598543e-06   0.0000000e+00  -2.9778082e-04  -4.5624375e+01
  1.1929840710551e+01   2.0310538e+00   0.0000000e+00   1.9703153e+01   4.0598543e-06   0.0000000e+00  -1.0678666e-04  -4.5624375e+01
  1.1934716003036e+01   2.0310538e+00   0.0000000e+00   1.9701869e+01   4.0598543e-06   0.0000000e+00   1.0653257e-04  -4.5624375e+01
  1.1939591295521e+01   2.0310538e+00   0.0000000e+00   1.9700614e+01   4.0598543e-06   0.0000000e+00   3.5684750e-04  -4.5624375e+01
  1.1944466588006e+01   2.0310538e+00   0.0000000e+00   1.9699415e+01   4.0598543e-06   0.0000000e+00   6.4846257e-04  -4.5624375e+01
  1.1949341880491e+01   2.0310538e+00   0.0000000e+00   1.9698294e+01   4.0598543e-06   0.0000000e+00   9.6825438e-04  -4.5624375e+01
  1.1954217172976e+01   2.0310538e+00   0.0000000e+00   1.9697251e+01   4.0598543e-06   0.0000000e+00   1.2869302e-03  -4.5624375e+01
  1.1959092465461e+01   2.0310538e+00   0.0000000e+00   1.9696266e+01   4.0598543e-06   0.0000000e+00   1.5672872e-03  -4.5624375e+01
  1.1963967757946e+01   2.0310538e+00   0.0000000e+00   1.9695313e+01   4.0598543e-06   0.0000000e+00   1.7774512e-03  -4.5624375e+01
  1.1968843050431e+01   2.0310538e+00   0.0000000e+00   1.9694371e+01   4.0598543e-06   0.0000000e+00   1.9045814e-03  -4.5624375e+01
  1.1973718342916e+01   2.0310538e+00   0.0000000e+00   1.9693421e+01   4.0598543e-06   0.0000000e+00   1.9609827e-03  -4.5624375e+01
  1.1978593635400e+01   2.0310538e+00   0.0000000e+00   1.9692438e+01   4.0598543e-06   0.0000000e+00   1.9765470e-03  -4.5624375e+01
  1.1983468927885e+01   2.0310538e+00   0.0000000e+00   1.9691394e+01   4.0598543e-06   0.0000000e+00   1.9806325e-03  -4.5624375e+01
  1.1988344220370e+01   2.0310538e+00   0.0000000e+00   1.9690273e+01   4.0598543e-06   0.0000000e+00   1.9853863e-03  -4.5624375e+01
  1.1993219512855e+01   2.0310538e+00   0.0000000e+00   1.9689072e+01   4.0598543e-06   0.0000000e+00   1.9824043e-03  -4.5624375e+01
  1.1998094805340e+01   2.0310538e+00   0.0000000e+00   1.9687802e+01   4.0598543e-06   0.0000000e+00   1.9545511e-03  -4.5624375e+01
  1.2002970097825e+01   2.0310538e+00   0.0000000e+00   1.9686474e+01   4.0598543e-06   0.0000000e+00   1.8926767e-03  -4.5624375e+01
  1.2007845390310e+01   2.0310538e+00   0.0000000e+00   1.9685094e+01   4.0598543e-06   0.0000000e+00   1.8031590e-03  -4.5624375e+01
  1.2012720682795e+01   2.0310538e+00   0.0000000e+00   1.9683672e+01   4.0598543e-06   0.0000000e+00   1.7006889e-03  -4.5624375e+01
  1.2017595975280e+01   2.0310538e+00   0.0000000e+00   1.9682230e+01   4.0598543e-06   0.0000000e+00   1.5945057e-03  -4.5624375e+01
  1.2022471267765e+01   2.0310538e+00   0.0000000e+00   1.9680796e+01   4.0598543e-06   0.0000000e+00   1.4820725e-03  -4.5624375e+01
  1.2027346560250e+01   2.0310538e+00   0.0000000e+00   1.9679389e+01   4.0598543e-06   0.0000000e+00   1.3559003e-03  -4.5624375e+01
  1.2032221852734e+01   2.0310538e+00   0.0000000e+00   1.9678017e+01   4.0598543e-06   0.0000000e+00   1.2158084e-03  -4.5624375e+01
  1.2037097145219e+01   2.0310538e+00   0.0000000e+00   1.9676676e+01   4.0598543e-06   0.0000000e+00   1.0739798e-03  -4.5624375e+01
  1.2041972437704e+01   2.0310538e+00   0.0000000e+00   1.9675365e+01   4.0598543e-06   0.0000000e+00   9.4721121e-04  -4.5624375e+01
  1.2046847730189e+01   2.0310538e+00   0.0000000e+00   1.9674094e+01   4.0598543e-06   0.0000000e+00   8.4210492e-04  -4.5624375e+01
  1.2051723022674e+01   2.0310538e+00   0.0000000e+00   1.9672877e+01   4.0598543e-06   0.0000000e+00   7.4531038e-04  -4.5624375e+01
  1.2056598315159e+01   2.0310538e+00   0.0000000e+00   1.9671729e+01   4.0598543e-06   0.0000000e+00   6.2787257e-04  -4.5624375e+01
  1.2061473607644e+01   2.0310538e+00   0.0000000e+00   1.9670655e+01   4.0598543e-06   0.0000000e+00   4.6232907e-04  -4.5624375e+01
  1.2066348900129e+01   2.0310538e+00   0.0000000e+00   1.9669654e+01   4.0598543e-06   0.0000000e+00   2.4102117e-04  -4.5624375e+01
  1.2071224192614e+01   2.0310538e+00   0.0000000e+00   1.9668720e+01   4.0598543e-06   0.0000000e+00  -1.7417380e-05  -4.5624375e+01
  1.2076099485099e+01   2.0310538e+00   0.0000000e+00   1.9667844e+01   4.0598543e-06   0.0000000e+00  -2.7750243e-04  -4.5624375e+01
  1.2080974777584e+01   2.0310538e+00   0.0000000e+00   1.9667016e+01   4.0598543e-06   0.0000000e+00  -5.0451410e-04  -4.5624375e+01
  1.2085850070069e+01   2.0310538e+00   0.0000000e+00   1.9666223e+01   4.0598543e-06   0.0000000e+00  -6.7773146e-04  -4.5624375e+01
  1.2090725362553e+01   2.0310538e+00   0.0000000e+00   1.9665449e+01   4.0598543e-06   0.0000000e+00  -7.9209258e-04  -4.5624375e+01
  1.2095600655038e+01   2.0310538e+00   0.0000000e+00   1.9664688e+01   4.0598543e-06   0.0000000e+00  -8.5068170e-04  -4.5624375e+01
  1.2100475947523e+01   2.0310538e+00   0.0000000e+00   1.9663937e+01   4.0598543e-06   0.0000000e+00  -8.5604328e-04  -4.5624375e+01
  1.2105351240008e+01   2.0310538e+00   0.0000000e+00   1.9663193e+01   4.0598543e-06   0.0000000e+00  -8.0676937e-04  -4.5624375e+01
  1.2110226532493e+01   2.0310538e+00   0.0000000e+00   1.9662441e+01   4.0598543e-06   0.0000000e+00  -7.0014969e-04  -4.5624375e+01
  1.2115101824978e+01   2.0310538e+00   0.0000000e+00   1.9661656e+01   4.0598543e-06   0.0000000e+00  -5.3707479e-04  -4.5624375e+01
  1.2119977117463e+01   2.0310538e+00   0.0000000e+00   1.9660809e+01   4.0598543e-06   0.0000000e+00  -3.2478724e-04  -4.5624375e+01
  1.2124852409948e+01   2.0310538e+00   0.0000000e+00   1.9659883e+01   4.0598543e-06   0.0000000e+00  -7.5754673e-05  -4.5624375e+01
  1.2129727702433e+01   2.0310538e+00   0.0000000e+00   1.9658885e+01   4.0598543e-06   0.0000000e+00   1.9591991e-04  -4.5624375e+01
  1.2134602994918e+01   2.0310538e+00   0.0000000e+00   1.9657842e+01   4.0598543e-06   0.0000000e+00   4.7769943e-04  -4.5624375e+01
  1.2139478287403e+01   2.0310538e+00   0.0000000e+00   1.9656784e+01   4.0598543e-06   0.0000000e+00   7.5923731e-04  -4.5624375e+01
  1.2144353579888e+01   2.0310538e+00   0.0000000e+00   1.9655730e+01   4.0598543e-06   0.0000000e+00   1.0303216e-03  -4.5624375e+01
  1.2149228872373e+01   2.0310538e+00   0.0000000e+00   1.9654681e+01   4.0598543e-06   0.0000000e+00   1.2783664e-03  -4.5624375e+01
