# problem=TPV31
# author=Thomas ULRICH
# date=13-May-2015
# code=SeisSol (ADER-DG)
# code_version=revision 2280
# Background stress is assigned to each individual Gaussian integation point (GP)
# element_size=150/85/230/253 m on fault (each layer) 1500/2000/3000/5000m far away Growth rate 1.05
# 7,30e6 tetra elements
# order of approximation in space and time= O4
# time_step= 4.875292e-03
# num_time_steps= 3076
# location= on fault, 6000 m along strike, 3000 m down-dip
# Column #1 = Time (s)
# Column #2 = horizontal slip (m)
# Column #3 = horizontal slip rate (m/s)
# Column #4 = horizontal shear stress (MPa)
# Column #5 = vertical slip (m)
# Column #6 = vertical slip rate (m/s)
# Column #7 = vertical shear stress (MPa)
# Column #8 = normal stress (MPa)
#
# The line below lists the names of the data fields:
t h-slip h-slip-rate h-shear-stress v-slip v-slip-rate v-shear-stress n-stress
  1.1651949038911e+01   1.8729916e+00   0.0000000e+00   1.5026420e+01  -2.0981069e-02   0.0000000e+00  -1.8271224e-01  -3.4873059e+01
  1.1656824331396e+01   1.8729916e+00   0.0000000e+00   1.5024874e+01  -2.0981069e-02   0.0000000e+00  -1.8245497e-01  -3.4873059e+01
  1.1661699623881e+01   1.8729916e+00   0.0000000e+00   1.5022982e+01  -2.0981069e-02   0.0000000e+00  -1.8224851e-01  -3.4873059e+01
  1.1666574916366e+01   1.8729916e+00   0.0000000e+00   1.5020861e+01  -2.0981069e-02   0.0000000e+00  -1.8205832e-01  -3.4873059e+01
  1.1671450208851e+01   1.8729916e+00   0.0000000e+00   1.5018648e+01  -2.0981069e-02   0.0000000e+00  -1.8183603e-01  -3.4873059e+01
  1.1676325501335e+01   1.8729916e+00   0.0000000e+00   1.5016464e+01  -2.0981069e-02   0.0000000e+00  -1.8154331e-01  -3.4873059e+01
  1.1681200793820e+01   1.8729916e+00   0.0000000e+00   1.5014397e+01  -2.0981069e-02   0.0000000e+00  -1.8117087e-01  -3.4873059e+01
  1.1686076086305e+01   1.8729916e+00   0.0000000e+00   1.5012499e+01  -2.0981069e-02   0.0000000e+00  -1.8074150e-01  -3.4873059e+01
  1.1690951378790e+01   1.8729916e+00   0.0000000e+00   1.5010796e+01  -2.0981069e-02   0.0000000e+00  -1.8029470e-01  -3.4873059e+01
  1.1695826671275e+01   1.8729916e+00   0.0000000e+00   1.5009302e+01  -2.0981069e-02   0.0000000e+00  -1.7986094e-01  -3.4873059e+01
  1.1700701963760e+01   1.8729916e+00   0.0000000e+00   1.5008038e+01  -2.0981069e-02   0.0000000e+00  -1.7943974e-01  -3.4873059e+01
  1.1705577256245e+01   1.8729916e+00   0.0000000e+00   1.5007028e+01  -2.0981069e-02   0.0000000e+00  -1.7899514e-01  -3.4873059e+01
  1.1710452548730e+01   1.8729916e+00   0.0000000e+00   1.5006291e+01  -2.0981069e-02   0.0000000e+00  -1.7847355e-01  -3.4873059e+01
  1.1715327841215e+01   1.8729916e+00   0.0000000e+00   1.5005822e+01  -2.0981069e-02   0.0000000e+00  -1.7783658e-01  -3.4873059e+01
  1.1720203133700e+01   1.8729916e+00   0.0000000e+00   1.5005571e+01  -2.0981069e-02   0.0000000e+00  -1.7709280e-01  -3.4873059e+01
  1.1725078426185e+01   1.8729916e+00   0.0000000e+00   1.5005445e+01  -2.0981069e-02   0.0000000e+00  -1.7631183e-01  -3.4873059e+01
  1.1729953718670e+01   1.8729916e+00   0.0000000e+00   1.5005329e+01  -2.0981069e-02   0.0000000e+00  -1.7561306e-01  -3.4873059e+01
  1.1734829011155e+01   1.8729916e+00   0.0000000e+00   1.5005108e+01  -2.0981069e-02   0.0000000e+00  -1.7513409e-01  -3.4873059e+01
  1.1739704303639e+01   1.8729916e+00   0.0000000e+00   1.5004704e+01  -2.0981069e-02   0.0000000e+00  -1.7499376e-01  -3.4873059e+01
  1.1744579596124e+01   1.8729916e+00   0.0000000e+00   1.5004079e+01  -2.0981069e-02   0.0000000e+00  -1.7526603e-01  -3.4873059e+01
  1.1749454888609e+01   1.8729916e+00   0.0000000e+00   1.5003232e+01  -2.0981069e-02   0.0000000e+00  -1.7597262e-01  -3.4873059e+01
  1.1754330181094e+01   1.8729916e+00   0.0000000e+00   1.5002179e+01  -2.0981069e-02   0.0000000e+00  -1.7709028e-01  -3.4873059e+01
  1.1759205473579e+01   1.8729916e+00   0.0000000e+00   1.5000953e+01  -2.0981069e-02   0.0000000e+00  -1.7856184e-01  -3.4873059e+01
  1.1764080766064e+01   1.8729916e+00   0.0000000e+00   1.4999604e+01  -2.0981069e-02   0.0000000e+00  -1.8030407e-01  -3.4873059e+01
  1.1768956058549e+01   1.8729916e+00   0.0000000e+00   1.4998205e+01  -2.0981069e-02   0.0000000e+00  -1.8221530e-01  -3.4873059e+01
  1.1773831351034e+01   1.8729916e+00   0.0000000e+00   1.4996841e+01  -2.0981069e-02   0.0000000e+00  -1.8419056e-01  -3.4873059e+01
  1.1778706643519e+01   1.8729916e+00   0.0000000e+00   1.4995574e+01  -2.0981069e-02   0.0000000e+00  -1.8614583e-01  -3.4873059e+01
  1.1783581936004e+01   1.8729916e+00   0.0000000e+00   1.4994406e+01  -2.0981069e-02   0.0000000e+00  -1.8803941e-01  -3.4873059e+01
  1.1788457228489e+01   1.8729916e+00   0.0000000e+00   1.4993282e+01  -2.0981069e-02   0.0000000e+00  -1.8987218e-01  -3.4873059e+01
  1.1793332520974e+01   1.8729916e+00   0.0000000e+00   1.4992136e+01  -2.0981069e-02   0.0000000e+00  -1.9165848e-01  -3.4873059e+01
  1.1798207813458e+01   1.8729916e+00   0.0000000e+00   1.4990943e+01  -2.0981069e-02   0.0000000e+00  -1.9338460e-01  -3.4873059e+01
  1.1803083105943e+01   1.8729916e+00   0.0000000e+00   1.4989748e+01  -2.0981069e-02   0.0000000e+00  -1.9498977e-01  -3.4873059e+01
  1.1807958398428e+01   1.8729916e+00   0.0000000e+00   1.4988612e+01  -2.0981069e-02   0.0000000e+00  -1.9639690e-01  -3.4873059e+01
  1.1812833690913e+01   1.8729916e+00   0.0000000e+00   1.4987517e+01  -2.0981069e-02   0.0000000e+00  -1.9758264e-01  -3.4873059e+01
  1.1817708983398e+01   1.8729916e+00   0.0000000e+00   1.4986290e+01  -2.0981069e-02   0.0000000e+00  -1.9863684e-01  -3.4873059e+01
  1.1822584275883e+01   1.8729916e+00   0.0000000e+00   1.4984632e+01  -2.0981069e-02   0.0000000e+00  -1.9975407e-01  -3.4873059e+01
  1.1827459568368e+01   1.8729916e+00   0.0000000e+00   1.4982273e+01  -2.0981069e-02   0.0000000e+00  -2.0113942e-01  -3.4873059e+01
  1.1832334860853e+01   1.8729916e+00   0.0000000e+00   1.4979159e+01  -2.0981069e-02   0.0000000e+00  -2.0287555e-01  -3.4873059e+01
  1.1837210153338e+01   1.8729916e+00   0.0000000e+00   1.4975554e+01  -2.0981069e-02   0.0000000e+00  -2.0484273e-01  -3.4873059e+01
  1.1842085445823e+01   1.8729916e+00   0.0000000e+00   1.4971942e+01  -2.0981069e-02   0.0000000e+00  -2.0676787e-01  -3.4873059e+01
  1.1846960738308e+01   1.8729916e+00   0.0000000e+00   1.4968756e+01  -2.0981069e-02   0.0000000e+00  -2.0840193e-01  -3.4873059e+01
  1.1851836030792e+01   1.8729916e+00   0.0000000e+00   1.4966068e+01  -2.0981069e-02   0.0000000e+00  -2.0973421e-01  -3.4873059e+01
  1.1856711323277e+01   1.8729916e+00   0.0000000e+00   1.4963437e+01  -2.0981069e-02   0.0000000e+00  -2.1110801e-01  -3.4873059e+01
  1.1861586615762e+01   1.8729916e+00   0.0000000e+00   1.4960038e+01  -2.0981069e-02   0.0000000e+00  -2.1314109e-01  -3.4873059e+01
  1.1866461908247e+01   1.8729916e+00   0.0000000e+00   1.4955044e+01  -2.0981069e-02   0.0000000e+00  -2.1646097e-01  -3.4873059e+01
  1.1871337200732e+01   1.8729916e+00   0.0000000e+00   1.4948073e+01  -2.0981069e-02   0.0000000e+00  -2.2137697e-01  -3.4873059e+01
  1.1876212493217e+01   1.8729916e+00   0.0000000e+00   1.4939487e+01  -2.0981069e-02   0.0000000e+00  -2.2766051e-01  -3.4873059e+01
  1.1881087785702e+01   1.8729916e+00   0.0000000e+00   1.4930347e+01  -2.0981069e-02   0.0000000e+00  -2.3455779e-01  -3.4873059e+01
  1.1885963078187e+01   1.8729916e+00   0.0000000e+00   1.4922061e+01  -2.0981069e-02   0.0000000e+00  -2.4104076e-01  -3.4873059e+01
  1.1890838370672e+01   1.8729916e+00   0.0000000e+00   1.4915871e+01  -2.0981069e-02   0.0000000e+00  -2.4617966e-01  -3.4873059e+01
  1.1895713663157e+01   1.8729916e+00   0.0000000e+00   1.4912422e+01  -2.0981069e-02   0.0000000e+00  -2.4946293e-01  -3.4873059e+01
  1.1900588955642e+01   1.8729916e+00   0.0000000e+00   1.4911589e+01  -2.0981069e-02   0.0000000e+00  -2.5092589e-01  -3.4873059e+01
  1.1905464248127e+01   1.8729916e+00   0.0000000e+00   1.4912620e+01  -2.0981069e-02   0.0000000e+00  -2.5105284e-01  -3.4873059e+01
  1.1910339540612e+01   1.8729916e+00   0.0000000e+00   1.4914482e+01  -2.0981069e-02   0.0000000e+00  -2.5052735e-01  -3.4873059e+01
  1.1915214833097e+01   1.8729916e+00   0.0000000e+00   1.4916246e+01  -2.0981069e-02   0.0000000e+00  -2.4996260e-01  -3.4873059e+01
  1.1920090125581e+01   1.8729916e+00   0.0000000e+00   1.4917338e+01  -2.0981069e-02   0.0000000e+00  -2.4972653e-01  -3.4873059e+01
  1.1924965418066e+01   1.8729916e+00   0.0000000e+00   1.4917598e+01  -2.0981069e-02   0.0000000e+00  -2.4990829e-01  -3.4873059e+01
  1.1929840710551e+01   1.8729916e+00   0.0000000e+00   1.4917167e+01  -2.0981069e-02   0.0000000e+00  -2.5039760e-01  -3.4873059e+01
  1.1934716003036e+01   1.8729916e+00   0.0000000e+00   1.4916310e+01  -2.0981069e-02   0.0000000e+00  -2.5100731e-01  -3.4873059e+01
  1.1939591295521e+01   1.8729916e+00   0.0000000e+00   1.4915262e+01  -2.0981069e-02   0.0000000e+00  -2.5157381e-01  -3.4873059e+01
  1.1944466588006e+01   1.8729916e+00   0.0000000e+00   1.4914157e+01  -2.0981069e-02   0.0000000e+00  -2.5200332e-01  -3.4873059e+01
  1.1949341880491e+01   1.8729916e+00   0.0000000e+00   1.4913041e+01  -2.0981069e-02   0.0000000e+00  -2.5226829e-01  -3.4873059e+01
  1.1954217172976e+01   1.8729916e+00   0.0000000e+00   1.4911915e+01  -2.0981069e-02   0.0000000e+00  -2.5237754e-01  -3.4873059e+01
  1.1959092465461e+01   1.8729916e+00   0.0000000e+00   1.4910787e+01  -2.0981069e-02   0.0000000e+00  -2.5234561e-01  -3.4873059e+01
  1.1963967757946e+01   1.8729916e+00   0.0000000e+00   1.4909681e+01  -2.0981069e-02   0.0000000e+00  -2.5217630e-01  -3.4873059e+01
  1.1968843050431e+01   1.8729916e+00   0.0000000e+00   1.4908631e+01  -2.0981069e-02   0.0000000e+00  -2.5186339e-01  -3.4873059e+01
  1.1973718342916e+01   1.8729916e+00   0.0000000e+00   1.4907659e+01  -2.0981069e-02   0.0000000e+00  -2.5140215e-01  -3.4873059e+01
  1.1978593635400e+01   1.8729916e+00   0.0000000e+00   1.4906770e+01  -2.0981069e-02   0.0000000e+00  -2.5080200e-01  -3.4873059e+01
  1.1983468927885e+01   1.8729916e+00   0.0000000e+00   1.4905947e+01  -2.0981069e-02   0.0000000e+00  -2.5009134e-01  -3.4873059e+01
  1.1988344220370e+01   1.8729916e+00   0.0000000e+00   1.4905172e+01  -2.0981069e-02   0.0000000e+00  -2.4931185e-01  -3.4873059e+01
  1.1993219512855e+01   1.8729916e+00   0.0000000e+00   1.4904427e+01  -2.0981069e-02   0.0000000e+00  -2.4850632e-01  -3.4873059e+01
  1.1998094805340e+01   1.8729916e+00   0.0000000e+00   1.4903699e+01  -2.0981069e-02   0.0000000e+00  -2.4770834e-01  -3.4873059e+01
  1.2002970097825e+01   1.8729916e+00   0.0000000e+00   1.4902974e+01  -2.0981069e-02   0.0000000e+00  -2.4693994e-01  -3.4873059e+01
  1.2007845390310e+01   1.8729916e+00   0.0000000e+00   1.4902230e+01  -2.0981069e-02   0.0000000e+00  -2.4621724e-01  -3.4873059e+01
  1.2012720682795e+01   1.8729916e+00   0.0000000e+00   1.4901443e+01  -2.0981069e-02   0.0000000e+00  -2.4555859e-01  -3.4873059e+01
  1.2017595975280e+01   1.8729916e+00   0.0000000e+00   1.4900585e+01  -2.0981069e-02   0.0000000e+00  -2.4498778e-01  -3.4873059e+01
  1.2022471267765e+01   1.8729916e+00   0.0000000e+00   1.4899640e+01  -2.0981069e-02   0.0000000e+00  -2.4452949e-01  -3.4873059e+01
  1.2027346560250e+01   1.8729916e+00   0.0000000e+00   1.4898605e+01  -2.0981069e-02   0.0000000e+00  -2.4420008e-01  -3.4873059e+01
  1.2032221852734e+01   1.8729916e+00   0.0000000e+00   1.4897491e+01  -2.0981069e-02   0.0000000e+00  -2.4400078e-01  -3.4873059e+01
  1.2037097145219e+01   1.8729916e+00   0.0000000e+00   1.4896319e+01  -2.0981069e-02   0.0000000e+00  -2.4391827e-01  -3.4873059e+01
  1.2041972437704e+01   1.8729916e+00   0.0000000e+00   1.4895113e+01  -2.0981069e-02   0.0000000e+00  -2.4393206e-01  -3.4873059e+01
  1.2046847730189e+01   1.8729916e+00   0.0000000e+00   1.4893892e+01  -2.0981069e-02   0.0000000e+00  -2.4402307e-01  -3.4873059e+01
  1.2051723022674e+01   1.8729916e+00   0.0000000e+00   1.4892672e+01  -2.0981069e-02   0.0000000e+00  -2.4417781e-01  -3.4873059e+01
  1.2056598315159e+01   1.8729916e+00   0.0000000e+00   1.4891462e+01  -2.0981069e-02   0.0000000e+00  -2.4438644e-01  -3.4873059e+01
  1.2061473607644e+01   1.8729916e+00   0.0000000e+00   1.4890271e+01  -2.0981069e-02   0.0000000e+00  -2.4463732e-01  -3.4873059e+01
  1.2066348900129e+01   1.8729916e+00   0.0000000e+00   1.4889104e+01  -2.0981069e-02   0.0000000e+00  -2.4491228e-01  -3.4873059e+01
  1.2071224192614e+01   1.8729916e+00   0.0000000e+00   1.4887967e+01  -2.0981069e-02   0.0000000e+00  -2.4518543e-01  -3.4873059e+01
  1.2076099485099e+01   1.8729916e+00   0.0000000e+00   1.4886863e+01  -2.0981069e-02   0.0000000e+00  -2.4542551e-01  -3.4873059e+01
  1.2080974777584e+01   1.8729916e+00   0.0000000e+00   1.4885792e+01  -2.0981069e-02   0.0000000e+00  -2.4560012e-01  -3.4873059e+01
  1.2085850070069e+01   1.8729916e+00   0.0000000e+00   1.4884756e+01  -2.0981069e-02   0.0000000e+00  -2.4568002e-01  -3.4873059e+01
  1.2090725362553e+01   1.8729916e+00   0.0000000e+00   1.4883752e+01  -2.0981069e-02   0.0000000e+00  -2.4564261e-01  -3.4873059e+01
  1.2095600655038e+01   1.8729916e+00   0.0000000e+00   1.4882777e+01  -2.0981069e-02   0.0000000e+00  -2.4547497e-01  -3.4873059e+01
  1.2100475947523e+01   1.8729916e+00   0.0000000e+00   1.4881824e+01  -2.0981069e-02   0.0000000e+00  -2.4517664e-01  -3.4873059e+01
  1.2105351240008e+01   1.8729916e+00   0.0000000e+00   1.4880888e+01  -2.0981069e-02   0.0000000e+00  -2.4476060e-01  -3.4873059e+01
  1.2110226532493e+01   1.8729916e+00   0.0000000e+00   1.4879961e+01  -2.0981069e-02   0.0000000e+00  -2.4425105e-01  -3.4873059e+01
  1.2115101824978e+01   1.8729916e+00   0.0000000e+00   1.4879044e+01  -2.0981069e-02   0.0000000e+00  -2.4367775e-01  -3.4873059e+01
  1.2119977117463e+01   1.8729916e+00   0.0000000e+00   1.4878145e+01  -2.0981069e-02   0.0000000e+00  -2.4306833e-01  -3.4873059e+01
  1.2124852409948e+01   1.8729916e+00   0.0000000e+00   1.4877275e+01  -2.0981069e-02   0.0000000e+00  -2.4244259e-01  -3.4873059e+01
  1.2129727702433e+01   1.8729916e+00   0.0000000e+00   1.4876451e+01  -2.0981069e-02   0.0000000e+00  -2.4181202e-01  -3.4873059e+01
  1.2134602994918e+01   1.8729916e+00   0.0000000e+00   1.4875679e+01  -2.0981069e-02   0.0000000e+00  -2.4118422e-01  -3.4873059e+01
  1.2139478287403e+01   1.8729916e+00   0.0000000e+00   1.4874950e+01  -2.0981069e-02   0.0000000e+00  -2.4056877e-01  -3.4873059e+01
  1.2144353579888e+01   1.8729916e+00   0.0000000e+00   1.4874236e+01  -2.0981069e-02   0.0000000e+00  -2.3998045e-01  -3.4873059e+01
  1.2149228872373e+01   1.8729916e+00   0.0000000e+00   1.4873497e+01  -2.0981069e-02   0.0000000e+00  -2.3943863e-01  -3.4873059e+01
  1.2154104164858e+01   1.8729916e+00   0.0000000e+00   1.4872692e+01  -2.0981069e-02   0.0000000e+00  -2.3896303e-01  -3.4873059e+01
  1.2158979457342e+01   1.8729916e+00   0.0000000e+00   1.4871792e+01  -2.0981069e-02   0.0000000e+00  -2.3856841e-01  -3.4873059e+01
  1.2163854749827e+01   1.8729916e+00   0.0000000e+00   1.4870790e+01  -2.0981069e-02   0.0000000e+00  -2.3826097e-01  -3.4873059e+01
  1.2168730042312e+01   1.8729916e+00   0.0000000e+00   1.4869691e+01  -2.0981069e-02   0.0000000e+00  -2.3803913e-01  -3.4873059e+01
  1.2173605334797e+01   1.8729916e+00   0.0000000e+00   1.4868509e+01  -2.0981069e-02   0.0000000e+00  -2.3789789e-01  -3.4873059e+01
  1.2178480627282e+01   1.8729916e+00   0.0000000e+00   1.4867257e+01  -2.0981069e-02   0.0000000e+00  -2.3783389e-01  -3.4873059e+01
  1.2183355919767e+01   1.8729916e+00   0.0000000e+00   1.4865940e+01  -2.0981069e-02   0.0000000e+00  -2.3784779e-01  -3.4873059e+01
  1.2188231212252e+01   1.8729916e+00   0.0000000e+00   1.4864563e+01  -2.0981069e-02   0.0000000e+00  -2.3794269e-01  -3.4873059e+01
  1.2193106504737e+01   1.8729916e+00   0.0000000e+00   1.4863134e+01  -2.0981069e-02   0.0000000e+00  -2.3811952e-01  -3.4873059e+01
  1.2197981797222e+01   1.8729916e+00   0.0000000e+00   1.4861668e+01  -2.0981069e-02   0.0000000e+00  -2.3837143e-01  -3.4873059e+01
  1.2202857089707e+01   1.8729916e+00   0.0000000e+00   1.4860184e+01  -2.0981069e-02   0.0000000e+00  -2.3868037e-01  -3.4873059e+01
  1.2207732382192e+01   1.8729916e+00   0.0000000e+00   1.4858703e+01  -2.0981069e-02   0.0000000e+00  -2.3901813e-01  -3.4873059e+01
  1.2212607674676e+01   1.8729916e+00   0.0000000e+00   1.4857238e+01  -2.0981069e-02   0.0000000e+00  -2.3935179e-01  -3.4873059e+01
  1.2217482967161e+01   1.8729916e+00   0.0000000e+00   1.4855802e+01  -2.0981069e-02   0.0000000e+00  -2.3964991e-01  -3.4873059e+01
  1.2222358259646e+01   1.8729916e+00   0.0000000e+00   1.4854401e+01  -2.0981069e-02   0.0000000e+00  -2.3988542e-01  -3.4873059e+01
  1.2227233552131e+01   1.8729916e+00   0.0000000e+00   1.4853042e+01  -2.0981069e-02   0.0000000e+00  -2.4003368e-01  -3.4873059e+01
  1.2232108844616e+01   1.8729916e+00   0.0000000e+00   1.4851728e+01  -2.0981069e-02   0.0000000e+00  -2.4006852e-01  -3.4873059e+01
  1.2236984137101e+01   1.8729916e+00   0.0000000e+00   1.4850462e+01  -2.0981069e-02   0.0000000e+00  -2.3996082e-01  -3.4873059e+01
  1.2241859429586e+01   1.8729916e+00   0.0000000e+00   1.4849247e+01  -2.0981069e-02   0.0000000e+00  -2.3968230e-01  -3.4873059e+01
  1.2246734722071e+01   1.8729916e+00   0.0000000e+00   1.4848084e+01  -2.0981069e-02   0.0000000e+00  -2.3921265e-01  -3.4873059e+01
  1.2251610014556e+01   1.8729916e+00   0.0000000e+00   1.4846979e+01  -2.0981069e-02   0.0000000e+00  -2.3854616e-01  -3.4873059e+01
  1.2256485307041e+01   1.8729916e+00   0.0000000e+00   1.4845938e+01  -2.0981069e-02   0.0000000e+00  -2.3769377e-01  -3.4873059e+01
  1.2261360599526e+01   1.8729916e+00   0.0000000e+00   1.4844973e+01  -2.0981069e-02   0.0000000e+00  -2.3667992e-01  -3.4873059e+01
  1.2266235892011e+01   1.8729916e+00   0.0000000e+00   1.4844089e+01  -2.0981069e-02   0.0000000e+00  -2.3553607e-01  -3.4873059e+01
  1.2271111184495e+01   1.8729916e+00   0.0000000e+00   1.4843283e+01  -2.0981069e-02   0.0000000e+00  -2.3429470e-01  -3.4873059e+01
  1.2275986476980e+01   1.8729916e+00   0.0000000e+00   1.4842541e+01  -2.0981069e-02   0.0000000e+00  -2.3298618e-01  -3.4873059e+01
  1.2280861769465e+01   1.8729916e+00   0.0000000e+00   1.4841841e+01  -2.0981069e-02   0.0000000e+00  -2.3163797e-01  -3.4873059e+01
  1.2285737061950e+01   1.8729916e+00   0.0000000e+00   1.4841158e+01  -2.0981069e-02   0.0000000e+00  -2.3027427e-01  -3.4873059e+01
  1.2290612354435e+01   1.8729916e+00   0.0000000e+00   1.4840468e+01  -2.0981069e-02   0.0000000e+00  -2.2891545e-01  -3.4873059e+01
  1.2295487646920e+01   1.8729916e+00   0.0000000e+00   1.4839753e+01  -2.0981069e-02   0.0000000e+00  -2.2757785e-01  -3.4873059e+01
  1.2300362939405e+01   1.8729916e+00   0.0000000e+00   1.4839004e+01  -2.0981069e-02   0.0000000e+00  -2.2627548e-01  -3.4873059e+01
  1.2305238231890e+01   1.8729916e+00   0.0000000e+00   1.4838215e+01  -2.0981069e-02   0.0000000e+00  -2.2502322e-01  -3.4873059e+01
  1.2310113524375e+01   1.8729916e+00   0.0000000e+00   1.4837382e+01  -2.0981069e-02   0.0000000e+00  -2.2383918e-01  -3.4873059e+01
  1.2314988816860e+01   1.8729916e+00   0.0000000e+00   1.4836496e+01  -2.0981069e-02   0.0000000e+00  -2.2274378e-01  -3.4873059e+01
  1.2319864109345e+01   1.8729916e+00   0.0000000e+00   1.4835545e+01  -2.0981069e-02   0.0000000e+00  -2.2175559e-01  -3.4873059e+01
  1.2324739401830e+01   1.8729916e+00   0.0000000e+00   1.4834517e+01  -2.0981069e-02   0.0000000e+00  -2.2088650e-01  -3.4873059e+01
  1.2329614694315e+01   1.8729916e+00   0.0000000e+00   1.4833401e+01  -2.0981069e-02   0.0000000e+00  -2.2013887e-01  -3.4873059e+01
  1.2334489986800e+01   1.8729916e+00   0.0000000e+00   1.4832193e+01  -2.0981069e-02   0.0000000e+00  -2.1950613e-01  -3.4873059e+01
  1.2339365279284e+01   1.8729916e+00   0.0000000e+00   1.4830898e+01  -2.0981069e-02   0.0000000e+00  -2.1897580e-01  -3.4873059e+01
  1.2344240571769e+01   1.8729916e+00   0.0000000e+00   1.4829526e+01  -2.0981069e-02   0.0000000e+00  -2.1853323e-01  -3.4873059e+01
  1.2349115864254e+01   1.8729916e+00   0.0000000e+00   1.4828092e+01  -2.0981069e-02   0.0000000e+00  -2.1816481e-01  -3.4873059e+01
  1.2353991156739e+01   1.8729916e+00   0.0000000e+00   1.4826610e+01  -2.0981069e-02   0.0000000e+00  -2.1786022e-01  -3.4873059e+01
  1.2358866449224e+01   1.8729916e+00   0.0000000e+00   1.4825101e+01  -2.0981069e-02   0.0000000e+00  -2.1761356e-01  -3.4873059e+01
  1.2363741741709e+01   1.8729916e+00   0.0000000e+00   1.4823588e+01  -2.0981069e-02   0.0000000e+00  -2.1742259e-01  -3.4873059e+01
  1.2368617034194e+01   1.8729916e+00   0.0000000e+00   1.4822100e+01  -2.0981069e-02   0.0000000e+00  -2.1728629e-01  -3.4873059e+01
  1.2373492326679e+01   1.8729916e+00   0.0000000e+00   1.4820666e+01  -2.0981069e-02   0.0000000e+00  -2.1720148e-01  -3.4873059e+01
  1.2378367619164e+01   1.8729916e+00   0.0000000e+00   1.4819309e+01  -2.0981069e-02   0.0000000e+00  -2.1716047e-01  -3.4873059e+01
  1.2383242911649e+01   1.8729916e+00   0.0000000e+00   1.4818047e+01  -2.0981069e-02   0.0000000e+00  -2.1715102e-01  -3.4873059e+01
  1.2388118204134e+01   1.8729916e+00   0.0000000e+00   1.4816888e+01  -2.0981069e-02   0.0000000e+00  -2.1715883e-01  -3.4873059e+01
  1.2392993496618e+01   1.8729916e+00   0.0000000e+00   1.4815833e+01  -2.0981069e-02   0.0000000e+00  -2.1717099e-01  -3.4873059e+01
  1.2397868789103e+01   1.8729916e+00   0.0000000e+00   1.4814875e+01  -2.0981069e-02   0.0000000e+00  -2.1717908e-01  -3.4873059e+01
  1.2402744081588e+01   1.8729916e+00   0.0000000e+00   1.4814000e+01  -2.0981069e-02   0.0000000e+00  -2.1718158e-01  -3.4873059e+01
  1.2407619374073e+01   1.8729916e+00   0.0000000e+00   1.4813188e+01  -2.0981069e-02   0.0000000e+00  -2.1718446e-01  -3.4873059e+01
  1.2412494666558e+01   1.8729916e+00   0.0000000e+00   1.4812410e+01  -2.0981069e-02   0.0000000e+00  -2.1719891e-01  -3.4873059e+01
  1.2417369959043e+01   1.8729916e+00   0.0000000e+00   1.4811633e+01  -2.0981069e-02   0.0000000e+00  -2.1723619e-01  -3.4873059e+01
  1.2422245251528e+01   1.8729916e+00   0.0000000e+00   1.4810815e+01  -2.0981069e-02   0.0000000e+00  -2.1730280e-01  -3.4873059e+01
  1.2427120544013e+01   1.8729916e+00   0.0000000e+00   1.4809919e+01  -2.0981069e-02   0.0000000e+00  -2.1739913e-01  -3.4873059e+01
  1.2431995836498e+01   1.8729916e+00   0.0000000e+00   1.4808915e+01  -2.0981069e-02   0.0000000e+00  -2.1752324e-01  -3.4873059e+01
  1.2436871128983e+01   1.8729916e+00   0.0000000e+00   1.4807790e+01  -2.0981069e-02   0.0000000e+00  -2.1767757e-01  -3.4873059e+01
  1.2441746421468e+01   1.8729916e+00   0.0000000e+00   1.4806551e+01  -2.0981069e-02   0.0000000e+00  -2.1787450e-01  -3.4873059e+01
  1.2446621713953e+01   1.8729916e+00   0.0000000e+00   1.4805221e+01  -2.0981069e-02   0.0000000e+00  -2.1813706e-01  -3.4873059e+01
  1.2451497006437e+01   1.8729916e+00   0.0000000e+00   1.4803834e+01  -2.0981069e-02   0.0000000e+00  -2.1849363e-01  -3.4873059e+01
  1.2456372298922e+01   1.8729916e+00   0.0000000e+00   1.4802428e+01  -2.0981069e-02   0.0000000e+00  -2.1896871e-01  -3.4873059e+01
  1.2461247591407e+01   1.8729916e+00   0.0000000e+00   1.4801038e+01  -2.0981069e-02   0.0000000e+00  -2.1957458e-01  -3.4873059e+01
  1.2466122883892e+01   1.8729916e+00   0.0000000e+00   1.4799695e+01  -2.0981069e-02   0.0000000e+00  -2.2030774e-01  -3.4873059e+01
  1.2470998176377e+01   1.8729916e+00   0.0000000e+00   1.4798432e+01  -2.0981069e-02   0.0000000e+00  -2.2115107e-01  -3.4873059e+01
  1.2475873468862e+01   1.8729916e+00   0.0000000e+00   1.4797279e+01  -2.0981069e-02   0.0000000e+00  -2.2207953e-01  -3.4873059e+01
  1.2480748761347e+01   1.8729916e+00   0.0000000e+00   1.4796269e+01  -2.0981069e-02   0.0000000e+00  -2.2306534e-01  -3.4873059e+01
  1.2485624053832e+01   1.8729916e+00   0.0000000e+00   1.4795426e+01  -2.0981069e-02   0.0000000e+00  -2.2407893e-01  -3.4873059e+01
  1.2490499346317e+01   1.8729916e+00   0.0000000e+00   1.4794757e+01  -2.0981069e-02   0.0000000e+00  -2.2508600e-01  -3.4873059e+01
  1.2495374638802e+01   1.8729916e+00   0.0000000e+00   1.4794244e+01  -2.0981069e-02   0.0000000e+00  -2.2604479e-01  -3.4873059e+01
