# problem=TPV31
# author=Thomas ULRICH
# date=13-May-2015
# code=SeisSol (ADER-DG)
# code_version=revision 2280
# Background stress is assigned to each individual Gaussian integation point (GP)
# element_size=150/85/230/253 m on fault (each layer) 1500/2000/3000/5000m far away Growth rate 1.05
# 7,30e6 tetra elements
# order of approximation in space and time= O4
# time_step= 4.875292e-03
# num_time_steps= 3076
# location= on fault, 12000 m along strike, 12000 m down-dip
# Column #1 = Time (s)
# Column #2 = horizontal slip (m)
# Column #3 = horizontal slip rate (m/s)
# Column #4 = horizontal shear stress (MPa)
# Column #5 = vertical slip (m)
# Column #6 = vertical slip rate (m/s)
# Column #7 = vertical shear stress (MPa)
# Column #8 = normal stress (MPa)
#
# The line below lists the names of the data fields:
t h-slip h-slip-rate h-shear-stress v-slip v-slip-rate v-shear-stress n-stress
  1.3143788539296e+01   8.3044734e-01   0.0000000e+00   3.6122170e+01   1.9429261e-03   0.0000000e+00   3.4413936e-01  -8.1128355e+01
  1.3148663831781e+01   8.3044734e-01   0.0000000e+00   3.6122023e+01   1.9429261e-03   0.0000000e+00   3.4379697e-01  -8.1128355e+01
  1.3153539124266e+01   8.3044734e-01   0.0000000e+00   3.6121953e+01   1.9429261e-03   0.0000000e+00   3.4344467e-01  -8.1128355e+01
  1.3158414416751e+01   8.3044734e-01   0.0000000e+00   3.6121961e+01   1.9429261e-03   0.0000000e+00   3.4308476e-01  -8.1128355e+01
  1.3163289709236e+01   8.3044734e-01   0.0000000e+00   3.6122051e+01   1.9429261e-03   0.0000000e+00   3.4272241e-01  -8.1128355e+01
  1.3168165001720e+01   8.3044734e-01   0.0000000e+00   3.6122225e+01   1.9429261e-03   0.0000000e+00   3.4236509e-01  -8.1128355e+01
  1.3173040294205e+01   8.3044734e-01   0.0000000e+00   3.6122485e+01   1.9429261e-03   0.0000000e+00   3.4202191e-01  -8.1128355e+01
  1.3177915586690e+01   8.3044734e-01   0.0000000e+00   3.6122835e+01   1.9429261e-03   0.0000000e+00   3.4170276e-01  -8.1128355e+01
  1.3182790879175e+01   8.3044734e-01   0.0000000e+00   3.6123277e+01   1.9429261e-03   0.0000000e+00   3.4141732e-01  -8.1128355e+01
  1.3187666171660e+01   8.3044734e-01   0.0000000e+00   3.6123814e+01   1.9429261e-03   0.0000000e+00   3.4117410e-01  -8.1128355e+01
  1.3192541464145e+01   8.3044734e-01   0.0000000e+00   3.6124446e+01   1.9429261e-03   0.0000000e+00   3.4097952e-01  -8.1128355e+01
  1.3197416756630e+01   8.3044734e-01   0.0000000e+00   3.6125173e+01   1.9429261e-03   0.0000000e+00   3.4083721e-01  -8.1128355e+01
  1.3202292049115e+01   8.3044734e-01   0.0000000e+00   3.6125992e+01   1.9429261e-03   0.0000000e+00   3.4074747e-01  -8.1128355e+01
  1.3207167341600e+01   8.3044734e-01   0.0000000e+00   3.6126896e+01   1.9429261e-03   0.0000000e+00   3.4070712e-01  -8.1128355e+01
  1.3212042634085e+01   8.3044734e-01   0.0000000e+00   3.6127875e+01   1.9429261e-03   0.0000000e+00   3.4070946e-01  -8.1128355e+01
  1.3216917926570e+01   8.3044734e-01   0.0000000e+00   3.6128914e+01   1.9429261e-03   0.0000000e+00   3.4074463e-01  -8.1128355e+01
  1.3221793219055e+01   8.3044734e-01   0.0000000e+00   3.6129997e+01   1.9429261e-03   0.0000000e+00   3.4080018e-01  -8.1128355e+01
  1.3226668511540e+01   8.3044734e-01   0.0000000e+00   3.6131105e+01   1.9429261e-03   0.0000000e+00   3.4086186e-01  -8.1128355e+01
  1.3231543804024e+01   8.3044734e-01   0.0000000e+00   3.6132217e+01   1.9429261e-03   0.0000000e+00   3.4091482e-01  -8.1128355e+01
  1.3236419096509e+01   8.3044734e-01   0.0000000e+00   3.6133311e+01   1.9429261e-03   0.0000000e+00   3.4094489e-01  -8.1128355e+01
  1.3241294388994e+01   8.3044734e-01   0.0000000e+00   3.6134365e+01   1.9429261e-03   0.0000000e+00   3.4094000e-01  -8.1128355e+01
  1.3246169681479e+01   8.3044734e-01   0.0000000e+00   3.6135357e+01   1.9429261e-03   0.0000000e+00   3.4089145e-01  -8.1128355e+01
  1.3251044973964e+01   8.3044734e-01   0.0000000e+00   3.6136268e+01   1.9429261e-03   0.0000000e+00   3.4079486e-01  -8.1128355e+01
  1.3255920266449e+01   8.3044734e-01   0.0000000e+00   3.6137081e+01   1.9429261e-03   0.0000000e+00   3.4065058e-01  -8.1128355e+01
  1.3260795558934e+01   8.3044734e-01   0.0000000e+00   3.6137783e+01   1.9429261e-03   0.0000000e+00   3.4046363e-01  -8.1128355e+01
  1.3265670851419e+01   8.3044734e-01   0.0000000e+00   3.6138369e+01   1.9429261e-03   0.0000000e+00   3.4024326e-01  -8.1128355e+01
  1.3270546143904e+01   8.3044734e-01   0.0000000e+00   3.6138836e+01   1.9429261e-03   0.0000000e+00   3.4000216e-01  -8.1128355e+01
  1.3275421436389e+01   8.3044734e-01   0.0000000e+00   3.6139191e+01   1.9429261e-03   0.0000000e+00   3.3975562e-01  -8.1128355e+01
  1.3280296728874e+01   8.3044734e-01   0.0000000e+00   3.6139440e+01   1.9429261e-03   0.0000000e+00   3.3952065e-01  -8.1128355e+01
  1.3285172021359e+01   8.3044734e-01   0.0000000e+00   3.6139596e+01   1.9429261e-03   0.0000000e+00   3.3931520e-01  -8.1128355e+01
  1.3290047313843e+01   8.3044734e-01   0.0000000e+00   3.6139670e+01   1.9429261e-03   0.0000000e+00   3.3915736e-01  -8.1128355e+01
  1.3294922606328e+01   8.3044734e-01   0.0000000e+00   3.6139678e+01   1.9429261e-03   0.0000000e+00   3.3906469e-01  -8.1128355e+01
  1.3299797898813e+01   8.3044734e-01   0.0000000e+00   3.6139636e+01   1.9429261e-03   0.0000000e+00   3.3905362e-01  -8.1128355e+01
  1.3304673191298e+01   8.3044734e-01   0.0000000e+00   3.6139563e+01   1.9429261e-03   0.0000000e+00   3.3913922e-01  -8.1128355e+01
  1.3309548483783e+01   8.3044734e-01   0.0000000e+00   3.6139479e+01   1.9429261e-03   0.0000000e+00   3.3933567e-01  -8.1128355e+01
  1.3314423776268e+01   8.3044734e-01   0.0000000e+00   3.6139407e+01   1.9429261e-03   0.0000000e+00   3.3965733e-01  -8.1128355e+01
  1.3319299068753e+01   8.3044734e-01   0.0000000e+00   3.6139374e+01   1.9429261e-03   0.0000000e+00   3.4012033e-01  -8.1128355e+01
  1.3324174361238e+01   8.3044734e-01   0.0000000e+00   3.6139407e+01   1.9429261e-03   0.0000000e+00   3.4074396e-01  -8.1128355e+01
  1.3329049653723e+01   8.3044734e-01   0.0000000e+00   3.6139535e+01   1.9429261e-03   0.0000000e+00   3.4155188e-01  -8.1128355e+01
  1.3333924946208e+01   8.3044734e-01   0.0000000e+00   3.6139790e+01   1.9429261e-03   0.0000000e+00   3.4257285e-01  -8.1128355e+01
  1.3338800238693e+01   8.3044734e-01   0.0000000e+00   3.6140207e+01   1.9429261e-03   0.0000000e+00   3.4384127e-01  -8.1128355e+01
  1.3343675531177e+01   8.3044734e-01   0.0000000e+00   3.6140822e+01   1.9429261e-03   0.0000000e+00   3.4539744e-01  -8.1128355e+01
  1.3348550823662e+01   8.3044734e-01   0.0000000e+00   3.6141673e+01   1.9429261e-03   0.0000000e+00   3.4728725e-01  -8.1128355e+01
  1.3353426116147e+01   8.3044734e-01   0.0000000e+00   3.6142792e+01   1.9429261e-03   0.0000000e+00   3.4956150e-01  -8.1128355e+01
  1.3358301408632e+01   8.3044734e-01   0.0000000e+00   3.6144208e+01   1.9429261e-03   0.0000000e+00   3.5227491e-01  -8.1128355e+01
  1.3363176701117e+01   8.3044734e-01   0.0000000e+00   3.6145940e+01   1.9429261e-03   0.0000000e+00   3.5548488e-01  -8.1128355e+01
  1.3368051993602e+01   8.3044734e-01   0.0000000e+00   3.6148005e+01   1.9429261e-03   0.0000000e+00   3.5924937e-01  -8.1128355e+01
  1.3372927286087e+01   8.3044734e-01   0.0000000e+00   3.6150411e+01   1.9429261e-03   0.0000000e+00   3.6362394e-01  -8.1128355e+01
  1.3377802578572e+01   8.3044734e-01   0.0000000e+00   3.6153162e+01   1.9429261e-03   0.0000000e+00   3.6865885e-01  -8.1128355e+01
  1.3382677871057e+01   8.3044734e-01   0.0000000e+00   3.6156254e+01   1.9429261e-03   0.0000000e+00   3.7439735e-01  -8.1128355e+01
  1.3387553163542e+01   8.3044734e-01   0.0000000e+00   3.6159685e+01   1.9429261e-03   0.0000000e+00   3.8087436e-01  -8.1128355e+01
  1.3392428456027e+01   8.3044734e-01   0.0000000e+00   3.6163457e+01   1.9429261e-03   0.0000000e+00   3.8811432e-01  -8.1128355e+01
  1.3397303748512e+01   8.3044734e-01   0.0000000e+00   3.6167571e+01   1.9429261e-03   0.0000000e+00   3.9612813e-01  -8.1128355e+01
  1.3402179040997e+01   8.3044734e-01   0.0000000e+00   3.6172022e+01   1.9429261e-03   0.0000000e+00   4.0490924e-01  -8.1128355e+01
  1.3407054333482e+01   8.3044734e-01   0.0000000e+00   3.6176792e+01   1.9429261e-03   0.0000000e+00   4.1442928e-01  -8.1128355e+01
  1.3411929625966e+01   8.3044734e-01   0.0000000e+00   3.6181850e+01   1.9429261e-03   0.0000000e+00   4.2463533e-01  -8.1128355e+01
  1.3416804918451e+01   8.3044734e-01   0.0000000e+00   3.6187155e+01   1.9429261e-03   0.0000000e+00   4.3545185e-01  -8.1128355e+01
  1.3421680210936e+01   8.3044734e-01   0.0000000e+00   3.6192660e+01   1.9429261e-03   0.0000000e+00   4.4679180e-01  -8.1128355e+01
  1.3426555503421e+01   8.3044734e-01   0.0000000e+00   3.6198331e+01   1.9429261e-03   0.0000000e+00   4.5856787e-01  -8.1128355e+01
  1.3431430795906e+01   8.3044734e-01   0.0000000e+00   3.6204151e+01   1.9429261e-03   0.0000000e+00   4.7068834e-01  -8.1128355e+01
  1.3436306088391e+01   8.3044734e-01   0.0000000e+00   3.6210105e+01   1.9429261e-03   0.0000000e+00   4.8303828e-01  -8.1128355e+01
  1.3441181380876e+01   8.3044734e-01   0.0000000e+00   3.6216144e+01   1.9429261e-03   0.0000000e+00   4.9546444e-01  -8.1128355e+01
  1.3446056673361e+01   8.3044734e-01   0.0000000e+00   3.6222160e+01   1.9429261e-03   0.0000000e+00   5.0778322e-01  -8.1128355e+01
  1.3450931965846e+01   8.3044734e-01   0.0000000e+00   3.6227992e+01   1.9429261e-03   0.0000000e+00   5.1980477e-01  -8.1128355e+01
  1.3455807258331e+01   8.3044734e-01   0.0000000e+00   3.6233494e+01   1.9429261e-03   0.0000000e+00   5.3135599e-01  -8.1128355e+01
  1.3460682550816e+01   8.3044734e-01   0.0000000e+00   3.6238601e+01   1.9429261e-03   0.0000000e+00   5.4229716e-01  -8.1128355e+01
  1.3465557843301e+01   8.3044734e-01   0.0000000e+00   3.6243340e+01   1.9429261e-03   0.0000000e+00   5.5252213e-01  -8.1128355e+01
  1.3470433135785e+01   8.3044734e-01   0.0000000e+00   3.6247804e+01   1.9429261e-03   0.0000000e+00   5.6193973e-01  -8.1128355e+01
  1.3475308428270e+01   8.3044734e-01   0.0000000e+00   3.6252123e+01   1.9429261e-03   0.0000000e+00   5.7045206e-01  -8.1128355e+01
  1.3480183720755e+01   8.3044734e-01   0.0000000e+00   3.6256425e+01   1.9429261e-03   0.0000000e+00   5.7794442e-01  -8.1128355e+01
  1.3485059013240e+01   8.3044734e-01   0.0000000e+00   3.6260795e+01   1.9429261e-03   0.0000000e+00   5.8428909e-01  -8.1128355e+01
  1.3489934305725e+01   8.3044734e-01   0.0000000e+00   3.6265230e+01   1.9429261e-03   0.0000000e+00   5.8935653e-01  -8.1128355e+01
  1.3494809598210e+01   8.3044734e-01   0.0000000e+00   3.6269615e+01   1.9429261e-03   0.0000000e+00   5.9303062e-01  -8.1128355e+01
  1.3499684890695e+01   8.3044734e-01   0.0000000e+00   3.6273738e+01   1.9429261e-03   0.0000000e+00   5.9522471e-01  -8.1128355e+01
  1.3504560183180e+01   8.3044734e-01   0.0000000e+00   3.6277346e+01   1.9429261e-03   0.0000000e+00   5.9589552e-01  -8.1128355e+01
  1.3509435475665e+01   8.3044734e-01   0.0000000e+00   3.6280221e+01   1.9429261e-03   0.0000000e+00   5.9505654e-01  -8.1128355e+01
  1.3514310768150e+01   8.3044734e-01   0.0000000e+00   3.6282240e+01   1.9429261e-03   0.0000000e+00   5.9278573e-01  -8.1128355e+01
  1.3519186060635e+01   8.3044734e-01   0.0000000e+00   3.6283407e+01   1.9429261e-03   0.0000000e+00   5.8922119e-01  -8.1128355e+01
  1.3524061353119e+01   8.3044734e-01   0.0000000e+00   3.6283845e+01   1.9429261e-03   0.0000000e+00   5.8454631e-01  -8.1128355e+01
  1.3528936645604e+01   8.3044734e-01   0.0000000e+00   3.6283760e+01   1.9429261e-03   0.0000000e+00   5.7897146e-01  -8.1128355e+01
  1.3533811938089e+01   8.3044734e-01   0.0000000e+00   3.6283382e+01   1.9429261e-03   0.0000000e+00   5.7271643e-01  -8.1128355e+01
  1.3538687230574e+01   8.3044734e-01   0.0000000e+00   3.6282918e+01   1.9429261e-03   0.0000000e+00   5.6599525e-01  -8.1128355e+01
  1.3543562523059e+01   8.3044734e-01   0.0000000e+00   3.6282513e+01   1.9429261e-03   0.0000000e+00   5.5900342e-01  -8.1128355e+01
  1.3548437815544e+01   8.3044734e-01   0.0000000e+00   3.6282247e+01   1.9429261e-03   0.0000000e+00   5.5191092e-01  -8.1128355e+01
  1.3553313108029e+01   8.3044734e-01   0.0000000e+00   3.6282135e+01   1.9429261e-03   0.0000000e+00   5.4486166e-01  -8.1128355e+01
  1.3558188400514e+01   8.3044734e-01   0.0000000e+00   3.6282145e+01   1.9429261e-03   0.0000000e+00   5.3797705e-01  -8.1128355e+01
  1.3563063692999e+01   8.3044734e-01   0.0000000e+00   3.6282216e+01   1.9429261e-03   0.0000000e+00   5.3135882e-01  -8.1128355e+01
  1.3567938985484e+01   8.3044734e-01   0.0000000e+00   3.6282277e+01   1.9429261e-03   0.0000000e+00   5.2508928e-01  -8.1128355e+01
  1.3572814277969e+01   8.3044734e-01   0.0000000e+00   3.6282264e+01   1.9429261e-03   0.0000000e+00   5.1923064e-01  -8.1128355e+01
  1.3577689570454e+01   8.3044734e-01   0.0000000e+00   3.6282132e+01   1.9429261e-03   0.0000000e+00   5.1382451e-01  -8.1128355e+01
  1.3582564862939e+01   8.3044734e-01   0.0000000e+00   3.6281863e+01   1.9429261e-03   0.0000000e+00   5.0889198e-01  -8.1128355e+01
  1.3587440155423e+01   8.3044734e-01   0.0000000e+00   3.6281473e+01   1.9429261e-03   0.0000000e+00   5.0443463e-01  -8.1128355e+01
  1.3592315447908e+01   8.3044734e-01   0.0000000e+00   3.6281007e+01   1.9429261e-03   0.0000000e+00   5.0043679e-01  -8.1128355e+01
  1.3597190740393e+01   8.3044734e-01   0.0000000e+00   3.6280533e+01   1.9429261e-03   0.0000000e+00   4.9686922e-01  -8.1128355e+01
  1.3602066032878e+01   8.3044734e-01   0.0000000e+00   3.6280118e+01   1.9429261e-03   0.0000000e+00   4.9369452e-01  -8.1128355e+01
  1.3606941325363e+01   8.3044734e-01   0.0000000e+00   3.6279815e+01   1.9429261e-03   0.0000000e+00   4.9087184e-01  -8.1128355e+01
  1.3611816617848e+01   8.3044734e-01   0.0000000e+00   3.6279655e+01   1.9429261e-03   0.0000000e+00   4.8835934e-01  -8.1128355e+01
  1.3616691910333e+01   8.3044734e-01   0.0000000e+00   3.6279639e+01   1.9429261e-03   0.0000000e+00   4.8611427e-01  -8.1128355e+01
  1.3621567202818e+01   8.3044734e-01   0.0000000e+00   3.6279746e+01   1.9429261e-03   0.0000000e+00   4.8409286e-01  -8.1128355e+01
  1.3626442495303e+01   8.3044734e-01   0.0000000e+00   3.6279934e+01   1.9429261e-03   0.0000000e+00   4.8225252e-01  -8.1128355e+01
  1.3631317787788e+01   8.3044734e-01   0.0000000e+00   3.6280152e+01   1.9429261e-03   0.0000000e+00   4.8055338e-01  -8.1128355e+01
  1.3636193080273e+01   8.3044734e-01   0.0000000e+00   3.6280351e+01   1.9429261e-03   0.0000000e+00   4.7895775e-01  -8.1128355e+01
  1.3641068372758e+01   8.3044734e-01   0.0000000e+00   3.6280482e+01   1.9429261e-03   0.0000000e+00   4.7743034e-01  -8.1128355e+01
  1.3645943665243e+01   8.3044734e-01   0.0000000e+00   3.6280491e+01   1.9429261e-03   0.0000000e+00   4.7594049e-01  -8.1128355e+01
  1.3650818957727e+01   8.3044734e-01   0.0000000e+00   3.6280320e+01   1.9429261e-03   0.0000000e+00   4.7446395e-01  -8.1128355e+01
  1.3655694250212e+01   8.3044734e-01   0.0000000e+00   3.6279911e+01   1.9429261e-03   0.0000000e+00   4.7298366e-01  -8.1128355e+01
  1.3660569542697e+01   8.3044734e-01   0.0000000e+00   3.6279228e+01   1.9429261e-03   0.0000000e+00   4.7149453e-01  -8.1128355e+01
  1.3665444835182e+01   8.3044734e-01   0.0000000e+00   3.6278278e+01   1.9429261e-03   0.0000000e+00   4.7000944e-01  -8.1128355e+01
  1.3670320127667e+01   8.3044734e-01   0.0000000e+00   3.6277138e+01   1.9429261e-03   0.0000000e+00   4.6855859e-01  -8.1128355e+01
  1.3675195420152e+01   8.3044734e-01   0.0000000e+00   3.6275959e+01   1.9429261e-03   0.0000000e+00   4.6718194e-01  -8.1128355e+01
  1.3680070712637e+01   8.3044734e-01   0.0000000e+00   3.6274918e+01   1.9429261e-03   0.0000000e+00   4.6591756e-01  -8.1128355e+01
  1.3684946005122e+01   8.3044734e-01   0.0000000e+00   3.6274157e+01   1.9429261e-03   0.0000000e+00   4.6479035e-01  -8.1128355e+01
  1.3689821297607e+01   8.3044734e-01   0.0000000e+00   3.6273742e+01   1.9429261e-03   0.0000000e+00   4.6380492e-01  -8.1128355e+01
  1.3694696590092e+01   8.3044734e-01   0.0000000e+00   3.6273633e+01   1.9429261e-03   0.0000000e+00   4.6294628e-01  -8.1128355e+01
  1.3699571882577e+01   8.3044734e-01   0.0000000e+00   3.6273704e+01   1.9429261e-03   0.0000000e+00   4.6218518e-01  -8.1128355e+01
  1.3704447175061e+01   8.3044734e-01   0.0000000e+00   3.6273792e+01   1.9429261e-03   0.0000000e+00   4.6148253e-01  -8.1128355e+01
  1.3709322467546e+01   8.3044734e-01   0.0000000e+00   3.6273745e+01   1.9429261e-03   0.0000000e+00   4.6079643e-01  -8.1128355e+01
  1.3714197760031e+01   8.3044734e-01   0.0000000e+00   3.6273459e+01   1.9429261e-03   0.0000000e+00   4.6008883e-01  -8.1128355e+01
  1.3719073052516e+01   8.3044734e-01   0.0000000e+00   3.6272936e+01   1.9429261e-03   0.0000000e+00   4.5932729e-01  -8.1128355e+01
  1.3723948345001e+01   8.3044734e-01   0.0000000e+00   3.6272320e+01   1.9429261e-03   0.0000000e+00   4.5848900e-01  -8.1128355e+01
  1.3728823637486e+01   8.3044734e-01   0.0000000e+00   3.6271854e+01   1.9429261e-03   0.0000000e+00   4.5757008e-01  -8.1128355e+01
  1.3733698929971e+01   8.3044734e-01   0.0000000e+00   3.6271830e+01   1.9429261e-03   0.0000000e+00   4.5659838e-01  -8.1128355e+01
  1.3738574222456e+01   8.3044734e-01   0.0000000e+00   3.6272572e+01   1.9429261e-03   0.0000000e+00   4.5563156e-01  -8.1128355e+01
  1.3743449514941e+01   8.3044734e-01   0.0000000e+00   3.6274433e+01   1.9429261e-03   0.0000000e+00   4.5473380e-01  -8.1128355e+01
  1.3748324807426e+01   8.3044734e-01   0.0000000e+00   3.6277733e+01   1.9429261e-03   0.0000000e+00   4.5394568e-01  -8.1128355e+01
  1.3753200099911e+01   8.3044734e-01   0.0000000e+00   3.6282631e+01   1.9429261e-03   0.0000000e+00   4.5326470e-01  -8.1128355e+01
  1.3758075392396e+01   8.3044734e-01   0.0000000e+00   3.6288979e+01   1.9429261e-03   0.0000000e+00   4.5264676e-01  -8.1128355e+01
  1.3762950684881e+01   8.3044734e-01   0.0000000e+00   3.6296244e+01   1.9429261e-03   0.0000000e+00   4.5202728e-01  -8.1128355e+01
  1.3767825977365e+01   8.3044734e-01   0.0000000e+00   3.6303543e+01   1.9429261e-03   0.0000000e+00   4.5134913e-01  -8.1128355e+01
  1.3772701269850e+01   8.3044734e-01   0.0000000e+00   3.6309795e+01   1.9429261e-03   0.0000000e+00   4.5058290e-01  -8.1128355e+01
  1.3777576562335e+01   8.3044734e-01   0.0000000e+00   3.6313938e+01   1.9429261e-03   0.0000000e+00   4.4973311e-01  -8.1128355e+01
  1.3782451854820e+01   8.3044734e-01   0.0000000e+00   3.6315145e+01   1.9429261e-03   0.0000000e+00   4.4883271e-01  -8.1128355e+01
  1.3787327147305e+01   8.3044734e-01   0.0000000e+00   3.6312985e+01   1.9429261e-03   0.0000000e+00   4.4793113e-01  -8.1128355e+01
  1.3792202439790e+01   8.3044734e-01   0.0000000e+00   3.6307487e+01   1.9429261e-03   0.0000000e+00   4.4708105e-01  -8.1128355e+01
  1.3797077732275e+01   8.3044734e-01   0.0000000e+00   3.6299107e+01   1.9429261e-03   0.0000000e+00   4.4632701e-01  -8.1128355e+01
  1.3801953024760e+01   8.3044734e-01   0.0000000e+00   3.6288621e+01   1.9429261e-03   0.0000000e+00   4.4569718e-01  -8.1128355e+01
  1.3806828317245e+01   8.3044734e-01   0.0000000e+00   3.6276964e+01   1.9429261e-03   0.0000000e+00   4.4519907e-01  -8.1128355e+01
  1.3811703609730e+01   8.3044734e-01   0.0000000e+00   3.6265077e+01   1.9429261e-03   0.0000000e+00   4.4481959e-01  -8.1128355e+01
  1.3816578902215e+01   8.3044734e-01   0.0000000e+00   3.6253769e+01   1.9429261e-03   0.0000000e+00   4.4452958e-01  -8.1128355e+01
  1.3821454194700e+01   8.3044734e-01   0.0000000e+00   3.6243632e+01   1.9429261e-03   0.0000000e+00   4.4429137e-01  -8.1128355e+01
  1.3826329487184e+01   8.3044734e-01   0.0000000e+00   3.6235015e+01   1.9429261e-03   0.0000000e+00   4.4406697e-01  -8.1128355e+01
  1.3831204779669e+01   8.3044734e-01   0.0000000e+00   3.6228031e+01   1.9429261e-03   0.0000000e+00   4.4382402e-01  -8.1128355e+01
  1.3836080072154e+01   8.3044734e-01   0.0000000e+00   3.6222605e+01   1.9429261e-03   0.0000000e+00   4.4353846e-01  -8.1128355e+01
  1.3840955364639e+01   8.3044734e-01   0.0000000e+00   3.6218533e+01   1.9429261e-03   0.0000000e+00   4.4319495e-01  -8.1128355e+01
  1.3845830657124e+01   8.3044734e-01   0.0000000e+00   3.6215543e+01   1.9429261e-03   0.0000000e+00   4.4278638e-01  -8.1128355e+01
  1.3850705949609e+01   8.3044734e-01   0.0000000e+00   3.6213348e+01   1.9429261e-03   0.0000000e+00   4.4231334e-01  -8.1128355e+01
  1.3855581242094e+01   8.3044734e-01   0.0000000e+00   3.6211680e+01   1.9429261e-03   0.0000000e+00   4.4178387e-01  -8.1128355e+01
  1.3860456534579e+01   8.3044734e-01   0.0000000e+00   3.6210314e+01   1.9429261e-03   0.0000000e+00   4.4121278e-01  -8.1128355e+01
  1.3865331827064e+01   8.3044734e-01   0.0000000e+00   3.6209080e+01   1.9429261e-03   0.0000000e+00   4.4062031e-01  -8.1128355e+01
  1.3870207119549e+01   8.3044734e-01   0.0000000e+00   3.6207863e+01   1.9429261e-03   0.0000000e+00   4.4002962e-01  -8.1128355e+01
  1.3875082412034e+01   8.3044734e-01   0.0000000e+00   3.6206594e+01   1.9429261e-03   0.0000000e+00   4.3946328e-01  -8.1128355e+01
  1.3879957704518e+01   8.3044734e-01   0.0000000e+00   3.6205240e+01   1.9429261e-03   0.0000000e+00   4.3893924e-01  -8.1128355e+01
  1.3884832997003e+01   8.3044734e-01   0.0000000e+00   3.6203798e+01   1.9429261e-03   0.0000000e+00   4.3846737e-01  -8.1128355e+01
  1.3889708289488e+01   8.3044734e-01   0.0000000e+00   3.6202280e+01   1.9429261e-03   0.0000000e+00   4.3804762e-01  -8.1128355e+01
  1.3894583581973e+01   8.3044734e-01   0.0000000e+00   3.6200706e+01   1.9429261e-03   0.0000000e+00   4.3767016e-01  -8.1128355e+01
  1.3899458874458e+01   8.3044734e-01   0.0000000e+00   3.6199095e+01   1.9429261e-03   0.0000000e+00   4.3731733e-01  -8.1128355e+01
  1.3904334166943e+01   8.3044734e-01   0.0000000e+00   3.6197460e+01   1.9429261e-03   0.0000000e+00   4.3696700e-01  -8.1128355e+01
  1.3909209459428e+01   8.3044734e-01   0.0000000e+00   3.6195808e+01   1.9429261e-03   0.0000000e+00   4.3659649e-01  -8.1128355e+01
  1.3914084751913e+01   8.3044734e-01   0.0000000e+00   3.6194134e+01   1.9429261e-03   0.0000000e+00   4.3618663e-01  -8.1128355e+01
  1.3918960044398e+01   8.3044734e-01   0.0000000e+00   3.6192426e+01   1.9429261e-03   0.0000000e+00   4.3572524e-01  -8.1128355e+01
  1.3923835336883e+01   8.3044734e-01   0.0000000e+00   3.6190669e+01   1.9429261e-03   0.0000000e+00   4.3520946e-01  -8.1128355e+01
  1.3928710629368e+01   8.3044734e-01   0.0000000e+00   3.6188849e+01   1.9429261e-03   0.0000000e+00   4.3464639e-01  -8.1128355e+01
  1.3933585921853e+01   8.3044734e-01   0.0000000e+00   3.6186957e+01   1.9429261e-03   0.0000000e+00   4.3405173e-01  -8.1128355e+01
  1.3938461214338e+01   8.3044734e-01   0.0000000e+00   3.6184994e+01   1.9429261e-03   0.0000000e+00   4.3344694e-01  -8.1128355e+01
  1.3943336506823e+01   8.3044734e-01   0.0000000e+00   3.6182969e+01   1.9429261e-03   0.0000000e+00   4.3285550e-01  -8.1128355e+01
  1.3948211799307e+01   8.3044734e-01   0.0000000e+00   3.6180899e+01   1.9429261e-03   0.0000000e+00   4.3229934e-01  -8.1128355e+01
  1.3953087091792e+01   8.3044734e-01   0.0000000e+00   3.6178811e+01   1.9429261e-03   0.0000000e+00   4.3179623e-01  -8.1128355e+01
  1.3957962384277e+01   8.3044734e-01   0.0000000e+00   3.6176734e+01   1.9429261e-03   0.0000000e+00   4.3135847e-01  -8.1128355e+01
  1.3962837676762e+01   8.3044734e-01   0.0000000e+00   3.6174698e+01   1.9429261e-03   0.0000000e+00   4.3099302e-01  -8.1128355e+01
  1.3967712969247e+01   8.3044734e-01   0.0000000e+00   3.6172730e+01   1.9429261e-03   0.0000000e+00   4.3070257e-01  -8.1128355e+01
  1.3972588261732e+01   8.3044734e-01   0.0000000e+00   3.6170852e+01   1.9429261e-03   0.0000000e+00   4.3048719e-01  -8.1128355e+01
  1.3977463554217e+01   8.3044734e-01   0.0000000e+00   3.6169081e+01   1.9429261e-03   0.0000000e+00   4.3034597e-01  -8.1128355e+01
  1.3982338846702e+01   8.3044734e-01   0.0000000e+00   3.6167424e+01   1.9429261e-03   0.0000000e+00   4.3027808e-01  -8.1128355e+01
  1.3987214139187e+01   8.3044734e-01   0.0000000e+00   3.6165880e+01   1.9429261e-03   0.0000000e+00   4.3028320e-01  -8.1128355e+01
  1.3992089431672e+01   8.3044734e-01   0.0000000e+00   3.6164440e+01   1.9429261e-03   0.0000000e+00   4.3036104e-01  -8.1128355e+01
  1.3996964724157e+01   8.3044734e-01   0.0000000e+00   3.6163089e+01   1.9429261e-03   0.0000000e+00   4.3051037e-01  -8.1128355e+01
  1.4001840016642e+01   8.3044734e-01   0.0000000e+00   3.6161805e+01   1.9429261e-03   0.0000000e+00   4.3072778e-01  -8.1128355e+01
  1.4006715309126e+01   8.3044734e-01   0.0000000e+00   3.6160563e+01   1.9429261e-03   0.0000000e+00   4.3100654e-01  -8.1128355e+01
