# problem=TPV31
# author=Thomas ULRICH
# date=13-May-2015
# code=SeisSol (ADER-DG)
# code_version=revision 2280
# Background stress is assigned to each individual Gaussian integation point (GP)
# element_size=150/85/230/253 m on fault (each layer) 1500/2000/3000/5000m far away Growth rate 1.05
# 7,30e6 tetra elements
# order of approximation in space and time= O4
# time_step= 4.875292e-03
# num_time_steps= 3076
# location= on fault, 0 m along strike, 0 m down-dip
# Column #1 = Time (s)
# Column #2 = horizontal slip (m)
# Column #3 = horizontal slip rate (m/s)
# Column #4 = horizontal shear stress (MPa)
# Column #5 = vertical slip (m)
# Column #6 = vertical slip rate (m/s)
# Column #7 = vertical shear stress (MPa)
# Column #8 = normal stress (MPa)
#
# The line below lists the names of the data fields:
t h-slip h-slip-rate h-shear-stress v-slip v-slip-rate v-shear-stress n-stress
  1.1676325501335e+01   1.9549106e+00   0.0000000e+00   1.1013855e+01  -3.4774999e-06   0.0000000e+00  -1.8124672e-05  -2.4460705e+01
  1.1681200793820e+01   1.9549106e+00   0.0000000e+00   1.1012778e+01  -3.4774999e-06   0.0000000e+00  -9.8399429e-06  -2.4460705e+01
  1.1686076086305e+01   1.9549106e+00   0.0000000e+00   1.1011410e+01  -3.4774999e-06   0.0000000e+00  -8.0572438e-07  -2.4460705e+01
  1.1690951378790e+01   1.9549106e+00   0.0000000e+00   1.1009780e+01  -3.4774999e-06   0.0000000e+00   7.8972977e-06  -2.4460705e+01
  1.1695826671275e+01   1.9549106e+00   0.0000000e+00   1.1007936e+01  -3.4774999e-06   0.0000000e+00   1.5328548e-05  -2.4460705e+01
  1.1700701963760e+01   1.9549106e+00   0.0000000e+00   1.1005941e+01  -3.4774999e-06   0.0000000e+00   2.0858737e-05  -2.4460705e+01
  1.1705577256245e+01   1.9549106e+00   0.0000000e+00   1.1003867e+01  -3.4774999e-06   0.0000000e+00   2.4243574e-05  -2.4460705e+01
  1.1710452548730e+01   1.9549106e+00   0.0000000e+00   1.1001794e+01  -3.4774999e-06   0.0000000e+00   2.5579085e-05  -2.4460705e+01
  1.1715327841215e+01   1.9549106e+00   0.0000000e+00   1.0999803e+01  -3.4774999e-06   0.0000000e+00   2.5168765e-05  -2.4460705e+01
  1.1720203133700e+01   1.9549106e+00   0.0000000e+00   1.0997971e+01  -3.4774999e-06   0.0000000e+00   2.3365936e-05  -2.4460705e+01
  1.1725078426185e+01   1.9549106e+00   0.0000000e+00   1.0996369e+01  -3.4774999e-06   0.0000000e+00   2.0454430e-05  -2.4460705e+01
  1.1729953718670e+01   1.9549106e+00   0.0000000e+00   1.0995061e+01  -3.4774999e-06   0.0000000e+00   1.6601777e-05  -2.4460705e+01
  1.1734829011155e+01   1.9549106e+00   0.0000000e+00   1.0994096e+01  -3.4774999e-06   0.0000000e+00   1.1881494e-05  -2.4460705e+01
  1.1739704303639e+01   1.9549106e+00   0.0000000e+00   1.0993514e+01  -3.4774999e-06   0.0000000e+00   6.3361397e-06  -2.4460705e+01
  1.1744579596124e+01   1.9549106e+00   0.0000000e+00   1.0993340e+01  -3.4774999e-06   0.0000000e+00   4.9062842e-08  -2.4460705e+01
  1.1749454888609e+01   1.9549106e+00   0.0000000e+00   1.0993584e+01  -3.4774999e-06   0.0000000e+00  -6.7966977e-06  -2.4460705e+01
  1.1754330181094e+01   1.9549106e+00   0.0000000e+00   1.0994244e+01  -3.4774999e-06   0.0000000e+00  -1.3882011e-05  -2.4460705e+01
  1.1759205473579e+01   1.9549106e+00   0.0000000e+00   1.0995303e+01  -3.4774999e-06   0.0000000e+00  -2.0742057e-05  -2.4460705e+01
  1.1764080766064e+01   1.9549106e+00   0.0000000e+00   1.0996731e+01  -3.4774999e-06   0.0000000e+00  -2.6787866e-05  -2.4460705e+01
  1.1768956058549e+01   1.9549106e+00   0.0000000e+00   1.0998485e+01  -3.4774999e-06   0.0000000e+00  -3.1362993e-05  -2.4460705e+01
  1.1773831351034e+01   1.9549106e+00   0.0000000e+00   1.1000509e+01  -3.4774999e-06   0.0000000e+00  -3.3834108e-05  -2.4460705e+01
  1.1778706643519e+01   1.9549106e+00   0.0000000e+00   1.1002736e+01  -3.4774999e-06   0.0000000e+00  -3.3703192e-05  -2.4460705e+01
  1.1783581936004e+01   1.9549106e+00   0.0000000e+00   1.1005095e+01  -3.4774999e-06   0.0000000e+00  -3.0715713e-05  -2.4460705e+01
  1.1788457228489e+01   1.9549106e+00   0.0000000e+00   1.1007510e+01  -3.4774999e-06   0.0000000e+00  -2.4931996e-05  -2.4460705e+01
  1.1793332520974e+01   1.9549106e+00   0.0000000e+00   1.1009909e+01  -3.4774999e-06   0.0000000e+00  -1.6737668e-05  -2.4460705e+01
  1.1798207813458e+01   1.9549106e+00   0.0000000e+00   1.1012227e+01  -3.4774999e-06   0.0000000e+00  -6.7946605e-06  -2.4460705e+01
  1.1803083105943e+01   1.9549106e+00   0.0000000e+00   1.1014417e+01  -3.4774999e-06   0.0000000e+00   4.0381339e-06  -2.4460705e+01
  1.1807958398428e+01   1.9549106e+00   0.0000000e+00   1.1016449e+01  -3.4774999e-06   0.0000000e+00   1.4778859e-05  -2.4460705e+01
  1.1812833690913e+01   1.9549106e+00   0.0000000e+00   1.1018318e+01  -3.4774999e-06   0.0000000e+00   2.4379713e-05  -2.4460705e+01
  1.1817708983398e+01   1.9549106e+00   0.0000000e+00   1.1020048e+01  -3.4774999e-06   0.0000000e+00   3.1791359e-05  -2.4460705e+01
  1.1822584275883e+01   1.9549106e+00   0.0000000e+00   1.1021682e+01  -3.4774999e-06   0.0000000e+00   3.6072582e-05  -2.4460705e+01
  1.1827459568368e+01   1.9549106e+00   0.0000000e+00   1.1023287e+01  -3.4774999e-06   0.0000000e+00   3.6555920e-05  -2.4460705e+01
  1.1832334860853e+01   1.9549106e+00   0.0000000e+00   1.1024938e+01  -3.4774999e-06   0.0000000e+00   3.3030375e-05  -2.4460705e+01
  1.1837210153338e+01   1.9549106e+00   0.0000000e+00   1.1026714e+01  -3.4774999e-06   0.0000000e+00   2.5869323e-05  -2.4460705e+01
  1.1842085445823e+01   1.9549106e+00   0.0000000e+00   1.1028682e+01  -3.4774999e-06   0.0000000e+00   1.6039950e-05  -2.4460705e+01
  1.1846960738308e+01   1.9549106e+00   0.0000000e+00   1.1030892e+01  -3.4774999e-06   0.0000000e+00   4.9709815e-06  -2.4460705e+01
  1.1851836030792e+01   1.9549106e+00   0.0000000e+00   1.1033370e+01  -3.4774999e-06   0.0000000e+00  -5.6998679e-06  -2.4460705e+01
  1.1856711323277e+01   1.9549106e+00   0.0000000e+00   1.1036112e+01  -3.4774999e-06   0.0000000e+00  -1.4446547e-05  -2.4460705e+01
  1.1861586615762e+01   1.9549106e+00   0.0000000e+00   1.1039096e+01  -3.4774999e-06   0.0000000e+00  -2.0172916e-05  -2.4460705e+01
  1.1866461908247e+01   1.9549106e+00   0.0000000e+00   1.1042284e+01  -3.4774999e-06   0.0000000e+00  -2.2446927e-05  -2.4460705e+01
  1.1871337200732e+01   1.9549106e+00   0.0000000e+00   1.1045635e+01  -3.4774999e-06   0.0000000e+00  -2.1573578e-05  -2.4460705e+01
  1.1876212493217e+01   1.9549106e+00   0.0000000e+00   1.1049128e+01  -3.4774999e-06   0.0000000e+00  -1.8466001e-05  -2.4460705e+01
  1.1881087785702e+01   1.9549106e+00   0.0000000e+00   1.1052767e+01  -3.4774999e-06   0.0000000e+00  -1.4342924e-05  -2.4460705e+01
  1.1885963078187e+01   1.9549106e+00   0.0000000e+00   1.1056603e+01  -3.4774999e-06   0.0000000e+00  -1.0352692e-05  -2.4460705e+01
  1.1890838370672e+01   1.9549106e+00   0.0000000e+00   1.1060737e+01  -3.4774999e-06   0.0000000e+00  -7.2557866e-06  -2.4460705e+01
  1.1895713663157e+01   1.9549106e+00   0.0000000e+00   1.1065324e+01  -3.4774999e-06   0.0000000e+00  -5.2660205e-06  -2.4460705e+01
  1.1900588955642e+01   1.9549106e+00   0.0000000e+00   1.1070569e+01  -3.4774999e-06   0.0000000e+00  -4.0734582e-06  -2.4460705e+01
  1.1905464248127e+01   1.9549106e+00   0.0000000e+00   1.1076713e+01  -3.4774999e-06   0.0000000e+00  -2.9981465e-06  -2.4460705e+01
  1.1910339540612e+01   1.9549106e+00   0.0000000e+00   1.1084017e+01  -3.4774999e-06   0.0000000e+00  -1.1961994e-06  -2.4460705e+01
  1.1915214833097e+01   1.9549106e+00   0.0000000e+00   1.1092746e+01  -3.4774999e-06   0.0000000e+00   2.1352737e-06  -2.4460705e+01
  1.1920090125581e+01   1.9549106e+00   0.0000000e+00   1.1103142e+01  -3.4774999e-06   0.0000000e+00   7.5639803e-06  -2.4460705e+01
  1.1924965418066e+01   1.9549106e+00   0.0000000e+00   1.1115411e+01  -3.4774999e-06   0.0000000e+00   1.5230217e-05  -2.4460705e+01
  1.1929840710551e+01   1.9549106e+00   0.0000000e+00   1.1129706e+01  -3.4774999e-06   0.0000000e+00   2.4673540e-05  -2.4460705e+01
  1.1934716003036e+01   1.9549106e+00   0.0000000e+00   1.1146118e+01  -3.4774999e-06   0.0000000e+00   3.4741692e-05  -2.4460705e+01
  1.1939591295521e+01   1.9549106e+00   0.0000000e+00   1.1164676e+01  -3.4774999e-06   0.0000000e+00   4.3665392e-05  -2.4460705e+01
  1.1944466588006e+01   1.9549106e+00   0.0000000e+00   1.1185345e+01  -3.4774999e-06   0.0000000e+00   4.9344696e-05  -2.4460705e+01
  1.1949341880491e+01   1.9549106e+00   0.0000000e+00   1.1208036e+01  -3.4774999e-06   0.0000000e+00   4.9807281e-05  -2.4460705e+01
  1.1954217172976e+01   1.9549106e+00   0.0000000e+00   1.1232610e+01  -3.4774999e-06   0.0000000e+00   4.3714148e-05  -2.4460705e+01
  1.1959092465461e+01   1.9549106e+00   0.0000000e+00   1.1258887e+01  -3.4774999e-06   0.0000000e+00   3.0754987e-05  -2.4460705e+01
  1.1963967757946e+01   1.9549106e+00   0.0000000e+00   1.1286647e+01  -3.4774999e-06   0.0000000e+00   1.1812771e-05  -2.4460705e+01
  1.1968843050431e+01   1.9549106e+00   0.0000000e+00   1.1315635e+01  -3.4774999e-06   0.0000000e+00  -1.1139038e-05  -2.4460705e+01
  1.1973718342916e+01   1.9549106e+00   0.0000000e+00   1.1345552e+01  -3.4774999e-06   0.0000000e+00  -3.5359779e-05  -2.4460705e+01
  1.1978593635400e+01   1.9549106e+00   0.0000000e+00   1.1376058e+01  -3.4774999e-06   0.0000000e+00  -5.7792832e-05  -2.4460705e+01
  1.1983468927885e+01   1.9549106e+00   0.0000000e+00   1.1406762e+01  -3.4774999e-06   0.0000000e+00  -7.5550956e-05  -2.4460705e+01
  1.1988344220370e+01   1.9549106e+00   0.0000000e+00   1.1437220e+01  -3.4774999e-06   0.0000000e+00  -8.6363358e-05  -2.4460705e+01
  1.1993219512855e+01   1.9549106e+00   0.0000000e+00   1.1466944e+01  -3.4774999e-06   0.0000000e+00  -8.8928330e-05  -2.4460705e+01
  1.1998094805340e+01   1.9549106e+00   0.0000000e+00   1.1495409e+01  -3.4774999e-06   0.0000000e+00  -8.3116187e-05  -2.4460705e+01
  1.2002970097825e+01   1.9549106e+00   0.0000000e+00   1.1522068e+01  -3.4774999e-06   0.0000000e+00  -6.9969072e-05  -2.4460705e+01
  1.2007845390310e+01   1.9549106e+00   0.0000000e+00   1.1546380e+01  -3.4774999e-06   0.0000000e+00  -5.1473367e-05  -2.4460705e+01
  1.2012720682795e+01   1.9549106e+00   0.0000000e+00   1.1567839e+01  -3.4774999e-06   0.0000000e+00  -3.0144157e-05  -2.4460705e+01
  1.2017595975280e+01   1.9549106e+00   0.0000000e+00   1.1586007e+01  -3.4774999e-06   0.0000000e+00  -8.5315435e-06  -2.4460705e+01
  1.2022471267765e+01   1.9549106e+00   0.0000000e+00   1.1600546e+01  -3.4774999e-06   0.0000000e+00   1.1210642e-05  -2.4460705e+01
  1.2027346560250e+01   1.9549106e+00   0.0000000e+00   1.1611249e+01  -3.4774999e-06   0.0000000e+00   2.7587799e-05  -2.4460705e+01
  1.2032221852734e+01   1.9549106e+00   0.0000000e+00   1.1618056e+01  -3.4774999e-06   0.0000000e+00   3.9832752e-05  -2.4460705e+01
  1.2037097145219e+01   1.9549106e+00   0.0000000e+00   1.1621067e+01  -3.4774999e-06   0.0000000e+00   4.7825478e-05  -2.4460705e+01
  1.2041972437704e+01   1.9549106e+00   0.0000000e+00   1.1620541e+01  -3.4774999e-06   0.0000000e+00   5.1936668e-05  -2.4460705e+01
  1.2046847730189e+01   1.9549106e+00   0.0000000e+00   1.1616879e+01  -3.4774999e-06   0.0000000e+00   5.2848811e-05  -2.4460705e+01
  1.2051723022674e+01   1.9549106e+00   0.0000000e+00   1.1610599e+01  -3.4774999e-06   0.0000000e+00   5.1378897e-05  -2.4460705e+01
  1.2056598315159e+01   1.9549106e+00   0.0000000e+00   1.1602297e+01  -3.4774999e-06   0.0000000e+00   4.8314571e-05  -2.4460705e+01
  1.2061473607644e+01   1.9549106e+00   0.0000000e+00   1.1592611e+01  -3.4774999e-06   0.0000000e+00   4.4280299e-05  -2.4460705e+01
  1.2066348900129e+01   1.9549106e+00   0.0000000e+00   1.1582173e+01  -3.4774999e-06   0.0000000e+00   3.9653241e-05  -2.4460705e+01
  1.2071224192614e+01   1.9549106e+00   0.0000000e+00   1.1571568e+01  -3.4774999e-06   0.0000000e+00   3.4539939e-05  -2.4460705e+01
  1.2076099485099e+01   1.9549106e+00   0.0000000e+00   1.1561302e+01  -3.4774999e-06   0.0000000e+00   2.8812879e-05  -2.4460705e+01
  1.2080974777584e+01   1.9549106e+00   0.0000000e+00   1.1551775e+01  -3.4774999e-06   0.0000000e+00   2.2201892e-05  -2.4460705e+01
  1.2085850070069e+01   1.9549106e+00   0.0000000e+00   1.1543265e+01  -3.4774999e-06   0.0000000e+00   1.4435587e-05  -2.4460705e+01
  1.2090725362553e+01   1.9549106e+00   0.0000000e+00   1.1535925e+01  -3.4774999e-06   0.0000000e+00   5.4173412e-06  -2.4460705e+01
  1.2095600655038e+01   1.9549106e+00   0.0000000e+00   1.1529793e+01  -3.4774999e-06   0.0000000e+00  -4.6065629e-06  -2.4460705e+01
  1.2100475947523e+01   1.9549106e+00   0.0000000e+00   1.1524806e+01  -3.4774999e-06   0.0000000e+00  -1.4953826e-05  -2.4460705e+01
  1.2105351240008e+01   1.9549106e+00   0.0000000e+00   1.1520824e+01  -3.4774999e-06   0.0000000e+00  -2.4548821e-05  -2.4460705e+01
  1.2110226532493e+01   1.9549106e+00   0.0000000e+00   1.1517660e+01  -3.4774999e-06   0.0000000e+00  -3.2113528e-05  -2.4460705e+01
  1.2115101824978e+01   1.9549106e+00   0.0000000e+00   1.1515106e+01  -3.4774999e-06   0.0000000e+00  -3.6452299e-05  -2.4460705e+01
  1.2119977117463e+01   1.9549106e+00   0.0000000e+00   1.1512958e+01  -3.4774999e-06   0.0000000e+00  -3.6733266e-05  -2.4460705e+01
  1.2124852409948e+01   1.9549106e+00   0.0000000e+00   1.1511043e+01  -3.4774999e-06   0.0000000e+00  -3.2678806e-05  -2.4460705e+01
  1.2129727702433e+01   1.9549106e+00   0.0000000e+00   1.1509225e+01  -3.4774999e-06   0.0000000e+00  -2.4629867e-05  -2.4460705e+01
  1.2134602994918e+01   1.9549106e+00   0.0000000e+00   1.1507421e+01  -3.4774999e-06   0.0000000e+00  -1.3504556e-05  -2.4460705e+01
  1.2139478287403e+01   1.9549106e+00   0.0000000e+00   1.1505596e+01  -3.4774999e-06   0.0000000e+00  -6.9287250e-07  -2.4460705e+01
  1.2144353579888e+01   1.9549106e+00   0.0000000e+00   1.1503763e+01  -3.4774999e-06   0.0000000e+00   1.2089255e-05  -2.4460705e+01
  1.2149228872373e+01   1.9549106e+00   0.0000000e+00   1.1501965e+01  -3.4774999e-06   0.0000000e+00   2.2994268e-05  -2.4460705e+01
  1.2154104164858e+01   1.9549106e+00   0.0000000e+00   1.1500271e+01  -3.4774999e-06   0.0000000e+00   3.0299845e-05  -2.4460705e+01
  1.2158979457342e+01   1.9549106e+00   0.0000000e+00   1.1498758e+01  -3.4774999e-06   0.0000000e+00   3.2712008e-05  -2.4460705e+01
  1.2163854749827e+01   1.9549106e+00   0.0000000e+00   1.1497496e+01  -3.4774999e-06   0.0000000e+00   2.9651501e-05  -2.4460705e+01
  1.2168730042312e+01   1.9549106e+00   0.0000000e+00   1.1496542e+01  -3.4774999e-06   0.0000000e+00   2.1435043e-05  -2.4460705e+01
  1.2173605334797e+01   1.9549106e+00   0.0000000e+00   1.1495932e+01  -3.4774999e-06   0.0000000e+00   9.2816140e-06  -2.4460705e+01
  1.2178480627282e+01   1.9549106e+00   0.0000000e+00   1.1495674e+01  -3.4774999e-06   0.0000000e+00  -4.8723446e-06  -2.4460705e+01
  1.2183355919767e+01   1.9549106e+00   0.0000000e+00   1.1495751e+01  -3.4774999e-06   0.0000000e+00  -1.8706740e-05  -2.4460705e+01
  1.2188231212252e+01   1.9549106e+00   0.0000000e+00   1.1496122e+01  -3.4774999e-06   0.0000000e+00  -2.9924130e-05  -2.4460705e+01
  1.2193106504737e+01   1.9549106e+00   0.0000000e+00   1.1496729e+01  -3.4774999e-06   0.0000000e+00  -3.6648418e-05  -2.4460705e+01
  1.2197981797222e+01   1.9549106e+00   0.0000000e+00   1.1497505e+01  -3.4774999e-06   0.0000000e+00  -3.7751117e-05  -2.4460705e+01
  1.2202857089707e+01   1.9549106e+00   0.0000000e+00   1.1498382e+01  -3.4774999e-06   0.0000000e+00  -3.3058778e-05  -2.4460705e+01
  1.2207732382192e+01   1.9549106e+00   0.0000000e+00   1.1499302e+01  -3.4774999e-06   0.0000000e+00  -2.3410229e-05  -2.4460705e+01
  1.2212607674676e+01   1.9549106e+00   0.0000000e+00   1.1500222e+01  -3.4774999e-06   0.0000000e+00  -1.0547378e-05  -2.4460705e+01
  1.2217482967161e+01   1.9549106e+00   0.0000000e+00   1.1501123e+01  -3.4774999e-06   0.0000000e+00   3.1561820e-06  -2.4460705e+01
  1.2222358259646e+01   1.9549106e+00   0.0000000e+00   1.1502008e+01  -3.4774999e-06   0.0000000e+00   1.5098017e-05  -2.4460705e+01
  1.2227233552131e+01   1.9549106e+00   0.0000000e+00   1.1502910e+01  -3.4774999e-06   0.0000000e+00   2.2922223e-05  -2.4460705e+01
  1.2232108844616e+01   1.9549106e+00   0.0000000e+00   1.1503880e+01  -3.4774999e-06   0.0000000e+00   2.4985059e-05  -2.4460705e+01
  1.2236984137101e+01   1.9549106e+00   0.0000000e+00   1.1504983e+01  -3.4774999e-06   0.0000000e+00   2.0717331e-05  -2.4460705e+01
  1.2241859429586e+01   1.9549106e+00   0.0000000e+00   1.1506290e+01  -3.4774999e-06   0.0000000e+00   1.0798088e-05  -2.4460705e+01
  1.2246734722071e+01   1.9549106e+00   0.0000000e+00   1.1507866e+01  -3.4774999e-06   0.0000000e+00  -2.9140879e-06  -2.4460705e+01
  1.2251610014556e+01   1.9549106e+00   0.0000000e+00   1.1509757e+01  -3.4774999e-06   0.0000000e+00  -1.7694335e-05  -2.4460705e+01
  1.2256485307041e+01   1.9549106e+00   0.0000000e+00   1.1511988e+01  -3.4774999e-06   0.0000000e+00  -3.0453825e-05  -2.4460705e+01
  1.2261360599526e+01   1.9549106e+00   0.0000000e+00   1.1514549e+01  -3.4774999e-06   0.0000000e+00  -3.8330405e-05  -2.4460705e+01
  1.2266235892011e+01   1.9549106e+00   0.0000000e+00   1.1517400e+01  -3.4774999e-06   0.0000000e+00  -3.9247639e-05  -2.4460705e+01
  1.2271111184495e+01   1.9549106e+00   0.0000000e+00   1.1520472e+01  -3.4774999e-06   0.0000000e+00  -3.2331814e-05  -2.4460705e+01
  1.2275986476980e+01   1.9549106e+00   0.0000000e+00   1.1523677e+01  -3.4774999e-06   0.0000000e+00  -1.8108212e-05  -2.4460705e+01
  1.2280861769465e+01   1.9549106e+00   0.0000000e+00   1.1526919e+01  -3.4774999e-06   0.0000000e+00   1.5577748e-06  -2.4460705e+01
  1.2285737061950e+01   1.9549106e+00   0.0000000e+00   1.1530112e+01  -3.4774999e-06   0.0000000e+00   2.3760980e-05  -2.4460705e+01
  1.2290612354435e+01   1.9549106e+00   0.0000000e+00   1.1533190e+01  -3.4774999e-06   0.0000000e+00   4.5040878e-05  -2.4460705e+01
  1.2295487646920e+01   1.9549106e+00   0.0000000e+00   1.1536122e+01  -3.4774999e-06   0.0000000e+00   6.1961619e-05  -2.4460705e+01
  1.2300362939405e+01   1.9549106e+00   0.0000000e+00   1.1538921e+01  -3.4774999e-06   0.0000000e+00   7.1686630e-05  -2.4460705e+01
  1.2305238231890e+01   1.9549106e+00   0.0000000e+00   1.1541639e+01  -3.4774999e-06   0.0000000e+00   7.2452292e-05  -2.4460705e+01
  1.2310113524375e+01   1.9549106e+00   0.0000000e+00   1.1544365e+01  -3.4774999e-06   0.0000000e+00   6.3863553e-05  -2.4460705e+01
  1.2314988816860e+01   1.9549106e+00   0.0000000e+00   1.1547212e+01  -3.4774999e-06   0.0000000e+00   4.6959947e-05  -2.4460705e+01
  1.2319864109345e+01   1.9549106e+00   0.0000000e+00   1.1550294e+01  -3.4774999e-06   0.0000000e+00   2.4033449e-05  -2.4460705e+01
  1.2324739401830e+01   1.9549106e+00   0.0000000e+00   1.1553708e+01  -3.4774999e-06   0.0000000e+00  -1.7775079e-06  -2.4460705e+01
  1.2329614694315e+01   1.9549106e+00   0.0000000e+00   1.1557513e+01  -3.4774999e-06   0.0000000e+00  -2.7043282e-05  -2.4460705e+01
  1.2334489986800e+01   1.9549106e+00   0.0000000e+00   1.1561711e+01  -3.4774999e-06   0.0000000e+00  -4.8629913e-05  -2.4460705e+01
  1.2339365279284e+01   1.9549106e+00   0.0000000e+00   1.1566238e+01  -3.4774999e-06   0.0000000e+00  -6.4185315e-05  -2.4460705e+01
  1.2344240571769e+01   1.9549106e+00   0.0000000e+00   1.1570960e+01  -3.4774999e-06   0.0000000e+00  -7.2420146e-05  -2.4460705e+01
  1.2349115864254e+01   1.9549106e+00   0.0000000e+00   1.1575680e+01  -3.4774999e-06   0.0000000e+00  -7.3142625e-05  -2.4460705e+01
  1.2353991156739e+01   1.9549106e+00   0.0000000e+00   1.1580156e+01  -3.4774999e-06   0.0000000e+00  -6.7080793e-05  -2.4460705e+01
  1.2358866449224e+01   1.9549106e+00   0.0000000e+00   1.1584121e+01  -3.4774999e-06   0.0000000e+00  -5.5578967e-05  -2.4460705e+01
  1.2363741741709e+01   1.9549106e+00   0.0000000e+00   1.1587311e+01  -3.4774999e-06   0.0000000e+00  -4.0269661e-05  -2.4460705e+01
  1.2368617034194e+01   1.9549106e+00   0.0000000e+00   1.1589491e+01  -3.4774999e-06   0.0000000e+00  -2.2801430e-05  -2.4460705e+01
  1.2373492326679e+01   1.9549106e+00   0.0000000e+00   1.1590482e+01  -3.4774999e-06   0.0000000e+00  -4.6653079e-06  -2.4460705e+01
  1.2378367619164e+01   1.9549106e+00   0.0000000e+00   1.1590177e+01  -3.4774999e-06   0.0000000e+00   1.2874028e-05  -2.4460705e+01
  1.2383242911649e+01   1.9549106e+00   0.0000000e+00   1.1588550e+01  -3.4774999e-06   0.0000000e+00   2.8763083e-05  -2.4460705e+01
  1.2388118204134e+01   1.9549106e+00   0.0000000e+00   1.1585662e+01  -3.4774999e-06   0.0000000e+00   4.2098498e-05  -2.4460705e+01
  1.2392993496618e+01   1.9549106e+00   0.0000000e+00   1.1581648e+01  -3.4774999e-06   0.0000000e+00   5.2067469e-05  -2.4460705e+01
  1.2397868789103e+01   1.9549106e+00   0.0000000e+00   1.1576701e+01  -3.4774999e-06   0.0000000e+00   5.7935037e-05  -2.4460705e+01
  1.2402744081588e+01   1.9549106e+00   0.0000000e+00   1.1571058e+01  -3.4774999e-06   0.0000000e+00   5.9106470e-05  -2.4460705e+01
  1.2407619374073e+01   1.9549106e+00   0.0000000e+00   1.1564970e+01  -3.4774999e-06   0.0000000e+00   5.5261523e-05  -2.4460705e+01
  1.2412494666558e+01   1.9549106e+00   0.0000000e+00   1.1558684e+01  -3.4774999e-06   0.0000000e+00   4.6520866e-05  -2.4460705e+01
  1.2417369959043e+01   1.9549106e+00   0.0000000e+00   1.1552422e+01  -3.4774999e-06   0.0000000e+00   3.3578431e-05  -2.4460705e+01
  1.2422245251528e+01   1.9549106e+00   0.0000000e+00   1.1546369e+01  -3.4774999e-06   0.0000000e+00   1.7730012e-05  -2.4460705e+01
  1.2427120544013e+01   1.9549106e+00   0.0000000e+00   1.1540665e+01  -3.4774999e-06   0.0000000e+00   7.5414407e-07  -2.4460705e+01
  1.2431995836498e+01   1.9549106e+00   0.0000000e+00   1.1535399e+01  -3.4774999e-06   0.0000000e+00  -1.5350189e-05  -2.4460705e+01
  1.2436871128983e+01   1.9549106e+00   0.0000000e+00   1.1530617e+01  -3.4774999e-06   0.0000000e+00  -2.8710450e-05  -2.4460705e+01
  1.2441746421468e+01   1.9549106e+00   0.0000000e+00   1.1526325e+01  -3.4774999e-06   0.0000000e+00  -3.7917695e-05  -2.4460705e+01
  1.2446621713953e+01   1.9549106e+00   0.0000000e+00   1.1522496e+01  -3.4774999e-06   0.0000000e+00  -4.2259999e-05  -2.4460705e+01
  1.2451497006437e+01   1.9549106e+00   0.0000000e+00   1.1519084e+01  -3.4774999e-06   0.0000000e+00  -4.1795660e-05  -2.4460705e+01
  1.2456372298922e+01   1.9549106e+00   0.0000000e+00   1.1516026e+01  -3.4774999e-06   0.0000000e+00  -3.7265246e-05  -2.4460705e+01
  1.2461247591407e+01   1.9549106e+00   0.0000000e+00   1.1513252e+01  -3.4774999e-06   0.0000000e+00  -2.9887130e-05  -2.4460705e+01
  1.2466122883892e+01   1.9549106e+00   0.0000000e+00   1.1510688e+01  -3.4774999e-06   0.0000000e+00  -2.1098129e-05  -2.4460705e+01
  1.2470998176377e+01   1.9549106e+00   0.0000000e+00   1.1508261e+01  -3.4774999e-06   0.0000000e+00  -1.2291293e-05  -2.4460705e+01
  1.2475873468862e+01   1.9549106e+00   0.0000000e+00   1.1505900e+01  -3.4774999e-06   0.0000000e+00  -4.5850885e-06  -2.4460705e+01
  1.2480748761347e+01   1.9549106e+00   0.0000000e+00   1.1503541e+01  -3.4774999e-06   0.0000000e+00   1.3504195e-06  -2.4460705e+01
  1.2485624053832e+01   1.9549106e+00   0.0000000e+00   1.1501123e+01  -3.4774999e-06   0.0000000e+00   5.3820855e-06  -2.4460705e+01
  1.2490499346317e+01   1.9549106e+00   0.0000000e+00   1.1498598e+01  -3.4774999e-06   0.0000000e+00   7.8876349e-06  -2.4460705e+01
  1.2495374638802e+01   1.9549106e+00   0.0000000e+00   1.1495926e+01  -3.4774999e-06   0.0000000e+00   9.6018108e-06  -2.4460705e+01
  1.2500249931287e+01   1.9549106e+00   0.0000000e+00   1.1493083e+01  -3.4774999e-06   0.0000000e+00   1.1357376e-05  -2.4460705e+01
  1.2505125223772e+01   1.9549106e+00   0.0000000e+00   1.1490062e+01  -3.4774999e-06   0.0000000e+00   1.3785770e-05  -2.4460705e+01
  1.2510000516257e+01   1.9549106e+00   0.0000000e+00   1.1486871e+01  -3.4774999e-06   0.0000000e+00   1.7068641e-05  -2.4460705e+01
  1.2514875808741e+01   1.9549106e+00   0.0000000e+00   1.1483533e+01  -3.4774999e-06   0.0000000e+00   2.0825608e-05  -2.4460705e+01
  1.2519751101226e+01   1.9549106e+00   0.0000000e+00   1.1480087e+01  -3.4774999e-06   0.0000000e+00   2.4183683e-05  -2.4460705e+01
  1.2524626393711e+01   1.9549106e+00   0.0000000e+00   1.1476579e+01  -3.4774999e-06   0.0000000e+00   2.6014217e-05  -2.4460705e+01
