# problem=TPV31
# author=Thomas ULRICH
# date=13-May-2015
# code=SeisSol (ADER-DG)
# code_version=revision 2280
# Background stress is assigned to each individual Gaussian integation point (GP)
# element_size=150/85/230/253 m on fault (each layer) 1500/2000/3000/5000m far away Growth rate 1.05
# 7,30e6 tetra elements
# order of approximation in space and time= O4
# time_step= 4.875292e-03
# num_time_steps= 3076
# location= on fault, 6000 m along strike, 12000 m down-dip
# Column #1 = Time (s)
# Column #2 = horizontal slip (m)
# Column #3 = horizontal slip rate (m/s)
# Column #4 = horizontal shear stress (MPa)
# Column #5 = vertical slip (m)
# Column #6 = vertical slip rate (m/s)
# Column #7 = vertical shear stress (MPa)
# Column #8 = normal stress (MPa)
#
# The line below lists the names of the data fields:
t h-slip h-slip-rate h-shear-stress v-slip v-slip-rate v-shear-stress n-stress
  1.2100475947523e+01   1.1633118e+00   1.3860311e-02   3.6507503e+01   3.4670322e-03   5.1997066e-05   1.3695819e-01  -8.1128355e+01
  1.2105351240008e+01   1.1633757e+00   1.2352580e-02   3.6507512e+01   3.4672696e-03   4.5486518e-05   1.3443342e-01  -8.1128355e+01
  1.2110226532493e+01   1.1634317e+00   1.0663017e-02   3.6507521e+01   3.4674740e-03   3.8572263e-05   1.3206185e-01  -8.1128355e+01
  1.2115101824978e+01   1.1634792e+00   8.8953326e-03   3.6507529e+01   3.4676446e-03   3.1654063e-05   1.2991213e-01  -8.1128355e+01
  1.2119977117463e+01   1.1635181e+00   7.0997891e-03   3.6507536e+01   3.4677818e-03   2.4879406e-05   1.2793138e-01  -8.1128355e+01
  1.2124852409948e+01   1.1635482e+00   5.3165064e-03   3.6507542e+01   3.4678864e-03   1.8350179e-05   1.2600755e-01  -8.1128355e+01
  1.2129727702433e+01   1.1635699e+00   3.6508068e-03   3.6507549e+01   3.4679606e-03   1.2408070e-05   1.2407894e-01  -8.1128355e+01
  1.2134602994918e+01   1.1635839e+00   2.2061625e-03   3.6507555e+01   3.4680080e-03   7.3836366e-06   1.2218435e-01  -8.1128355e+01
  1.2139478287403e+01   1.1635917e+00   1.1236244e-03   3.6507561e+01   3.4680341e-03   3.7071110e-06   1.2044735e-01  -8.1128355e+01
  1.2144353579888e+01   1.1635955e+00   5.2925891e-04   3.6507566e+01   3.4680465e-03   1.7249373e-06   1.1898385e-01  -8.1128355e+01
  1.2149228872373e+01   1.1635976e+00   3.8475825e-04   3.6507569e+01   3.4680532e-03   1.2423886e-06   1.1788334e-01  -8.1128355e+01
  1.2154104164858e+01   1.1635998e+00   5.4093663e-04   3.6507572e+01   3.4680602e-03   1.7348767e-06   1.1708606e-01  -8.1128355e+01
  1.2158979457342e+01   1.1636032e+00   8.6574235e-04   3.6507574e+01   3.4680711e-03   2.7604018e-06   1.1640365e-01  -8.1128355e+01
  1.2163854749827e+01   1.1636083e+00   1.1941371e-03   3.6507576e+01   3.4680872e-03   3.7840338e-06   1.1568681e-01  -8.1128355e+01
  1.2168730042312e+01   1.1636146e+00   1.3904370e-03   3.6507579e+01   3.4681074e-03   4.3761020e-06   1.1489977e-01  -8.1128355e+01
  1.2173605334797e+01   1.1636215e+00   1.3948115e-03   3.6507581e+01   3.4681290e-03   4.3602801e-06   1.1412530e-01  -8.1128355e+01
  1.2178480627282e+01   1.1636279e+00   1.2209395e-03   3.6507583e+01   3.4681490e-03   3.7950296e-06   1.1347602e-01  -8.1128355e+01
  1.2183355919767e+01   1.1636332e+00   9.1052055e-04   3.6507585e+01   3.4681652e-03   2.8187679e-06   1.1301931e-01  -8.1128355e+01
  1.2188231212252e+01   1.1636366e+00   5.0321329e-04   3.6507586e+01   3.4681758e-03   1.5538467e-06   1.1272992e-01  -8.1128355e+01
  1.2193106504737e+01   1.1636379e+00   3.0734633e-05   3.6507586e+01   3.4681798e-03   9.4756639e-08   1.1255498e-01  -8.1128355e+01
  1.2197981797222e+01   1.1636379e+00   0.0000000e+00   3.6504504e+01   3.4681798e-03   0.0000000e+00   1.1252066e-01  -8.1128355e+01
  1.2202857089707e+01   1.1636379e+00   0.0000000e+00   3.6500158e+01   3.4681798e-03   0.0000000e+00   1.1272756e-01  -8.1128355e+01
  1.2207732382192e+01   1.1636379e+00   0.0000000e+00   3.6494622e+01   3.4681798e-03   0.0000000e+00   1.1316999e-01  -8.1128355e+01
  1.2212607674676e+01   1.1636379e+00   0.0000000e+00   3.6488159e+01   3.4681798e-03   0.0000000e+00   1.1374305e-01  -8.1128355e+01
  1.2217482967161e+01   1.1636379e+00   0.0000000e+00   3.6481105e+01   3.4681798e-03   0.0000000e+00   1.1432034e-01  -8.1128355e+01
  1.2222358259646e+01   1.1636379e+00   0.0000000e+00   3.6473803e+01   3.4681798e-03   0.0000000e+00   1.1483245e-01  -8.1128355e+01
  1.2227233552131e+01   1.1636379e+00   0.0000000e+00   3.6466576e+01   3.4681798e-03   0.0000000e+00   1.1525283e-01  -8.1128355e+01
  1.2232108844616e+01   1.1636379e+00   0.0000000e+00   3.6459677e+01   3.4681798e-03   0.0000000e+00   1.1555542e-01  -8.1128355e+01
  1.2236984137101e+01   1.1636379e+00   0.0000000e+00   3.6453259e+01   3.4681798e-03   0.0000000e+00   1.1569639e-01  -8.1128355e+01
  1.2241859429586e+01   1.1636379e+00   0.0000000e+00   3.6447374e+01   3.4681798e-03   0.0000000e+00   1.1565816e-01  -8.1128355e+01
  1.2246734722071e+01   1.1636379e+00   0.0000000e+00   3.6442008e+01   3.4681798e-03   0.0000000e+00   1.1545798e-01  -8.1128355e+01
  1.2251610014556e+01   1.1636379e+00   0.0000000e+00   3.6437136e+01   3.4681798e-03   0.0000000e+00   1.1513183e-01  -8.1128355e+01
  1.2256485307041e+01   1.1636379e+00   0.0000000e+00   3.6432755e+01   3.4681798e-03   0.0000000e+00   1.1472773e-01  -8.1128355e+01
  1.2261360599526e+01   1.1636379e+00   0.0000000e+00   3.6428880e+01   3.4681798e-03   0.0000000e+00   1.1428487e-01  -8.1128355e+01
  1.2266235892011e+01   1.1636379e+00   0.0000000e+00   3.6425523e+01   3.4681798e-03   0.0000000e+00   1.1383214e-01  -8.1128355e+01
  1.2271111184495e+01   1.1636379e+00   0.0000000e+00   3.6422679e+01   3.4681798e-03   0.0000000e+00   1.1338679e-01  -8.1128355e+01
  1.2275986476980e+01   1.1636379e+00   0.0000000e+00   3.6420329e+01   3.4681798e-03   0.0000000e+00   1.1296240e-01  -8.1128355e+01
  1.2280861769465e+01   1.1636379e+00   0.0000000e+00   3.6418438e+01   3.4681798e-03   0.0000000e+00   1.1257299e-01  -8.1128355e+01
  1.2285737061950e+01   1.1636379e+00   0.0000000e+00   3.6416945e+01   3.4681798e-03   0.0000000e+00   1.1223368e-01  -8.1128355e+01
  1.2290612354435e+01   1.1636379e+00   0.0000000e+00   3.6415780e+01   3.4681798e-03   0.0000000e+00   1.1195085e-01  -8.1128355e+01
  1.2295487646920e+01   1.1636379e+00   0.0000000e+00   3.6414888e+01   3.4681798e-03   0.0000000e+00   1.1169904e-01  -8.1128355e+01
  1.2300362939405e+01   1.1636379e+00   0.0000000e+00   3.6414251e+01   3.4681798e-03   0.0000000e+00   1.1142872e-01  -8.1128355e+01
  1.2305238231890e+01   1.1636379e+00   0.0000000e+00   3.6413868e+01   3.4681798e-03   0.0000000e+00   1.1108116e-01  -8.1128355e+01
  1.2310113524375e+01   1.1636379e+00   0.0000000e+00   3.6413729e+01   3.4681798e-03   0.0000000e+00   1.1061164e-01  -8.1128355e+01
  1.2314988816860e+01   1.1636379e+00   0.0000000e+00   3.6413795e+01   3.4681798e-03   0.0000000e+00   1.1000498e-01  -8.1128355e+01
  1.2319864109345e+01   1.1636379e+00   0.0000000e+00   3.6414013e+01   3.4681798e-03   0.0000000e+00   1.0926220e-01  -8.1128355e+01
  1.2324739401830e+01   1.1636379e+00   0.0000000e+00   3.6414329e+01   3.4681798e-03   0.0000000e+00   1.0839161e-01  -8.1128355e+01
  1.2329614694315e+01   1.1636379e+00   0.0000000e+00   3.6414687e+01   3.4681798e-03   0.0000000e+00   1.0740690e-01  -8.1128355e+01
  1.2334489986800e+01   1.1636379e+00   0.0000000e+00   3.6415030e+01   3.4681798e-03   0.0000000e+00   1.0632413e-01  -8.1128355e+01
  1.2339365279284e+01   1.1636379e+00   0.0000000e+00   3.6415303e+01   3.4681798e-03   0.0000000e+00   1.0515980e-01  -8.1128355e+01
  1.2344240571769e+01   1.1636379e+00   0.0000000e+00   3.6415449e+01   3.4681798e-03   0.0000000e+00   1.0393443e-01  -8.1128355e+01
  1.2349115864254e+01   1.1636379e+00   0.0000000e+00   3.6415418e+01   3.4681798e-03   0.0000000e+00   1.0267437e-01  -8.1128355e+01
  1.2353991156739e+01   1.1636379e+00   0.0000000e+00   3.6415175e+01   3.4681798e-03   0.0000000e+00   1.0140681e-01  -8.1128355e+01
  1.2358866449224e+01   1.1636379e+00   0.0000000e+00   3.6414704e+01   3.4681798e-03   0.0000000e+00   1.0015553e-01  -8.1128355e+01
  1.2363741741709e+01   1.1636379e+00   0.0000000e+00   3.6414006e+01   3.4681798e-03   0.0000000e+00   9.8939741e-02  -8.1128355e+01
  1.2368617034194e+01   1.1636379e+00   0.0000000e+00   3.6413090e+01   3.4681798e-03   0.0000000e+00   9.7775228e-02  -8.1128355e+01
  1.2373492326679e+01   1.1636379e+00   0.0000000e+00   3.6411982e+01   3.4681798e-03   0.0000000e+00   9.6675760e-02  -8.1128355e+01
  1.2378367619164e+01   1.1636379e+00   0.0000000e+00   3.6410719e+01   3.4681798e-03   0.0000000e+00   9.5655104e-02  -8.1128355e+01
  1.2383242911649e+01   1.1636379e+00   0.0000000e+00   3.6409343e+01   3.4681798e-03   0.0000000e+00   9.4725671e-02  -8.1128355e+01
  1.2388118204134e+01   1.1636379e+00   0.0000000e+00   3.6407899e+01   3.4681798e-03   0.0000000e+00   9.3892736e-02  -8.1128355e+01
  1.2392993496618e+01   1.1636379e+00   0.0000000e+00   3.6406430e+01   3.4681798e-03   0.0000000e+00   9.3146343e-02  -8.1128355e+01
  1.2397868789103e+01   1.1636379e+00   0.0000000e+00   3.6404976e+01   3.4681798e-03   0.0000000e+00   9.2458042e-02  -8.1128355e+01
  1.2402744081588e+01   1.1636379e+00   0.0000000e+00   3.6403578e+01   3.4681798e-03   0.0000000e+00   9.1790472e-02  -8.1128355e+01
  1.2407619374073e+01   1.1636379e+00   0.0000000e+00   3.6402270e+01   3.4681798e-03   0.0000000e+00   9.1113278e-02  -8.1128355e+01
  1.2412494666558e+01   1.1636379e+00   0.0000000e+00   3.6401079e+01   3.4681798e-03   0.0000000e+00   9.0410874e-02  -8.1128355e+01
  1.2417369959043e+01   1.1636379e+00   0.0000000e+00   3.6400021e+01   3.4681798e-03   0.0000000e+00   8.9679187e-02  -8.1128355e+01
  1.2422245251528e+01   1.1636379e+00   0.0000000e+00   3.6399096e+01   3.4681798e-03   0.0000000e+00   8.8921359e-02  -8.1128355e+01
  1.2427120544013e+01   1.1636379e+00   0.0000000e+00   3.6398289e+01   3.4681798e-03   0.0000000e+00   8.8147369e-02  -8.1128355e+01
  1.2431995836498e+01   1.1636379e+00   0.0000000e+00   3.6397583e+01   3.4681798e-03   0.0000000e+00   8.7371286e-02  -8.1128355e+01
  1.2436871128983e+01   1.1636379e+00   0.0000000e+00   3.6396965e+01   3.4681798e-03   0.0000000e+00   8.6603444e-02  -8.1128355e+01
  1.2441746421468e+01   1.1636379e+00   0.0000000e+00   3.6396428e+01   3.4681798e-03   0.0000000e+00   8.5842511e-02  -8.1128355e+01
  1.2446621713953e+01   1.1636379e+00   0.0000000e+00   3.6395972e+01   3.4681798e-03   0.0000000e+00   8.5073547e-02  -8.1128355e+01
  1.2451497006437e+01   1.1636379e+00   0.0000000e+00   3.6395601e+01   3.4681798e-03   0.0000000e+00   8.4274561e-02  -8.1128355e+01
  1.2456372298922e+01   1.1636379e+00   0.0000000e+00   3.6395324e+01   3.4681798e-03   0.0000000e+00   8.3426081e-02  -8.1128355e+01
  1.2461247591407e+01   1.1636379e+00   0.0000000e+00   3.6395149e+01   3.4681798e-03   0.0000000e+00   8.2517852e-02  -8.1128355e+01
  1.2466122883892e+01   1.1636379e+00   0.0000000e+00   3.6395082e+01   3.4681798e-03   0.0000000e+00   8.1552419e-02  -8.1128355e+01
  1.2470998176377e+01   1.1636379e+00   0.0000000e+00   3.6395122e+01   3.4681798e-03   0.0000000e+00   8.0545466e-02  -8.1128355e+01
  1.2475873468862e+01   1.1636379e+00   0.0000000e+00   3.6395259e+01   3.4681798e-03   0.0000000e+00   7.9522658e-02  -8.1128355e+01
  1.2480748761347e+01   1.1636379e+00   0.0000000e+00   3.6395471e+01   3.4681798e-03   0.0000000e+00   7.8514805e-02  -8.1128355e+01
  1.2485624053832e+01   1.1636379e+00   0.0000000e+00   3.6395728e+01   3.4681798e-03   0.0000000e+00   7.7552034e-02  -8.1128355e+01
  1.2490499346317e+01   1.1636379e+00   0.0000000e+00   3.6395989e+01   3.4681798e-03   0.0000000e+00   7.6656249e-02  -8.1128355e+01
  1.2495374638802e+01   1.1636379e+00   0.0000000e+00   3.6396211e+01   3.4681798e-03   0.0000000e+00   7.5833373e-02  -8.1128355e+01
  1.2500249931287e+01   1.1636379e+00   0.0000000e+00   3.6396345e+01   3.4681798e-03   0.0000000e+00   7.5069545e-02  -8.1128355e+01
  1.2505125223772e+01   1.1636379e+00   0.0000000e+00   3.6396349e+01   3.4681798e-03   0.0000000e+00   7.4334088e-02  -8.1128355e+01
  1.2510000516257e+01   1.1636379e+00   0.0000000e+00   3.6396185e+01   3.4681798e-03   0.0000000e+00   7.3587721e-02  -8.1128355e+01
  1.2514875808741e+01   1.1636379e+00   0.0000000e+00   3.6395826e+01   3.4681798e-03   0.0000000e+00   7.2792239e-02  -8.1128355e+01
  1.2519751101226e+01   1.1636379e+00   0.0000000e+00   3.6395259e+01   3.4681798e-03   0.0000000e+00   7.1919729e-02  -8.1128355e+01
  1.2524626393711e+01   1.1636379e+00   0.0000000e+00   3.6394483e+01   3.4681798e-03   0.0000000e+00   7.0960375e-02  -8.1128355e+01
  1.2529501686196e+01   1.1636379e+00   0.0000000e+00   3.6393514e+01   3.4681798e-03   0.0000000e+00   6.9926067e-02  -8.1128355e+01
  1.2534376978681e+01   1.1636379e+00   0.0000000e+00   3.6392380e+01   3.4681798e-03   0.0000000e+00   6.8847320e-02  -8.1128355e+01
  1.2539252271166e+01   1.1636379e+00   0.0000000e+00   3.6391123e+01   3.4681798e-03   0.0000000e+00   6.7764500e-02  -8.1128355e+01
  1.2544127563651e+01   1.1636379e+00   0.0000000e+00   3.6389790e+01   3.4681798e-03   0.0000000e+00   6.6716730e-02  -8.1128355e+01
  1.2549002856136e+01   1.1636379e+00   0.0000000e+00   3.6388435e+01   3.4681798e-03   0.0000000e+00   6.5731875e-02  -8.1128355e+01
  1.2553878148621e+01   1.1636379e+00   0.0000000e+00   3.6387108e+01   3.4681798e-03   0.0000000e+00   6.4820547e-02  -8.1128355e+01
  1.2558753441106e+01   1.1636379e+00   0.0000000e+00   3.6385849e+01   3.4681798e-03   0.0000000e+00   6.3975872e-02  -8.1128355e+01
  1.2563628733591e+01   1.1636379e+00   0.0000000e+00   3.6384684e+01   3.4681798e-03   0.0000000e+00   6.3178643e-02  -8.1128355e+01
  1.2568504026075e+01   1.1636379e+00   0.0000000e+00   3.6383620e+01   3.4681798e-03   0.0000000e+00   6.2405533e-02  -8.1128355e+01
  1.2573379318560e+01   1.1636379e+00   0.0000000e+00   3.6382649e+01   3.4681798e-03   0.0000000e+00   6.1637221e-02  -8.1128355e+01
  1.2578254611045e+01   1.1636379e+00   0.0000000e+00   3.6381753e+01   3.4681798e-03   0.0000000e+00   6.0863565e-02  -8.1128355e+01
  1.2583129903530e+01   1.1636379e+00   0.0000000e+00   3.6380907e+01   3.4681798e-03   0.0000000e+00   6.0084554e-02  -8.1128355e+01
  1.2588005196015e+01   1.1636379e+00   0.0000000e+00   3.6380093e+01   3.4681798e-03   0.0000000e+00   5.9307640e-02  -8.1128355e+01
  1.2592880488500e+01   1.1636379e+00   0.0000000e+00   3.6379298e+01   3.4681798e-03   0.0000000e+00   5.8543203e-02  -8.1128355e+01
  1.2597755780985e+01   1.1636379e+00   0.0000000e+00   3.6378520e+01   3.4681798e-03   0.0000000e+00   5.7799857e-02  -8.1128355e+01
  1.2602631073470e+01   1.1636379e+00   0.0000000e+00   3.6377769e+01   3.4681798e-03   0.0000000e+00   5.7080983e-02  -8.1128355e+01
  1.2607506365955e+01   1.1636379e+00   0.0000000e+00   3.6377064e+01   3.4681798e-03   0.0000000e+00   5.6383404e-02  -8.1128355e+01
  1.2612381658440e+01   1.1636379e+00   0.0000000e+00   3.6376429e+01   3.4681798e-03   0.0000000e+00   5.5698194e-02  -8.1128355e+01
  1.2617256950925e+01   1.1636379e+00   0.0000000e+00   3.6375890e+01   3.4681798e-03   0.0000000e+00   5.5012555e-02  -8.1128355e+01
  1.2622132243410e+01   1.1636379e+00   0.0000000e+00   3.6375463e+01   3.4681798e-03   0.0000000e+00   5.4311529e-02  -8.1128355e+01
  1.2627007535894e+01   1.1636379e+00   0.0000000e+00   3.6375152e+01   3.4681798e-03   0.0000000e+00   5.3579267e-02  -8.1128355e+01
  1.2631882828379e+01   1.1636379e+00   0.0000000e+00   3.6374940e+01   3.4681798e-03   0.0000000e+00   5.2800475e-02  -8.1128355e+01
  1.2636758120864e+01   1.1636379e+00   0.0000000e+00   3.6374795e+01   3.4681798e-03   0.0000000e+00   5.1962416e-02  -8.1128355e+01
  1.2641633413349e+01   1.1636379e+00   0.0000000e+00   3.6374671e+01   3.4681798e-03   0.0000000e+00   5.1057054e-02  -8.1128355e+01
  1.2646508705834e+01   1.1636379e+00   0.0000000e+00   3.6374519e+01   3.4681798e-03   0.0000000e+00   5.0082471e-02  -8.1128355e+01
  1.2651383998319e+01   1.1636379e+00   0.0000000e+00   3.6374296e+01   3.4681798e-03   0.0000000e+00   4.9043113e-02  -8.1128355e+01
  1.2656259290804e+01   1.1636379e+00   0.0000000e+00   3.6373969e+01   3.4681798e-03   0.0000000e+00   4.7948976e-02  -8.1128355e+01
  1.2661134583289e+01   1.1636379e+00   0.0000000e+00   3.6373525e+01   3.4681798e-03   0.0000000e+00   4.6814205e-02  -8.1128355e+01
  1.2666009875774e+01   1.1636379e+00   0.0000000e+00   3.6372965e+01   3.4681798e-03   0.0000000e+00   4.5655417e-02  -8.1128355e+01
  1.2670885168259e+01   1.1636379e+00   0.0000000e+00   3.6372308e+01   3.4681798e-03   0.0000000e+00   4.4489651e-02  -8.1128355e+01
  1.2675760460744e+01   1.1636379e+00   0.0000000e+00   3.6371582e+01   3.4681798e-03   0.0000000e+00   4.3331857e-02  -8.1128355e+01
  1.2680635753229e+01   1.1636379e+00   0.0000000e+00   3.6370820e+01   3.4681798e-03   0.0000000e+00   4.2192255e-02  -8.1128355e+01
  1.2685511045714e+01   1.1636379e+00   0.0000000e+00   3.6370049e+01   3.4681798e-03   0.0000000e+00   4.1074269e-02  -8.1128355e+01
  1.2690386338199e+01   1.1636379e+00   0.0000000e+00   3.6369286e+01   3.4681798e-03   0.0000000e+00   3.9973695e-02  -8.1128355e+01
  1.2695261630683e+01   1.1636379e+00   0.0000000e+00   3.6368531e+01   3.4681798e-03   0.0000000e+00   3.8879358e-02  -8.1128355e+01
  1.2700136923168e+01   1.1636379e+00   0.0000000e+00   3.6367775e+01   3.4681798e-03   0.0000000e+00   3.7775231e-02  -8.1128355e+01
  1.2705012215653e+01   1.1636379e+00   0.0000000e+00   3.6367001e+01   3.4681798e-03   0.0000000e+00   3.6643815e-02  -8.1128355e+01
  1.2709887508138e+01   1.1636379e+00   0.0000000e+00   3.6366195e+01   3.4681798e-03   0.0000000e+00   3.5470191e-02  -8.1128355e+01
  1.2714762800623e+01   1.1636379e+00   0.0000000e+00   3.6365349e+01   3.4681798e-03   0.0000000e+00   3.4245768e-02  -8.1128355e+01
  1.2719638093108e+01   1.1636379e+00   0.0000000e+00   3.6364472e+01   3.4681798e-03   0.0000000e+00   3.2970718e-02  -8.1128355e+01
  1.2724513385593e+01   1.1636379e+00   0.0000000e+00   3.6363582e+01   3.4681798e-03   0.0000000e+00   3.1654625e-02  -8.1128355e+01
  1.2729388678078e+01   1.1636379e+00   0.0000000e+00   3.6362706e+01   3.4681798e-03   0.0000000e+00   3.0315447e-02  -8.1128355e+01
  1.2734263970563e+01   1.1636379e+00   0.0000000e+00   3.6361877e+01   3.4681798e-03   0.0000000e+00   2.8977139e-02  -8.1128355e+01
  1.2739139263048e+01   1.1636379e+00   0.0000000e+00   3.6361125e+01   3.4681798e-03   0.0000000e+00   2.7666421e-02  -8.1128355e+01
  1.2744014555533e+01   1.1636379e+00   0.0000000e+00   3.6360475e+01   3.4681798e-03   0.0000000e+00   2.6409345e-02  -8.1128355e+01
  1.2748889848017e+01   1.1636379e+00   0.0000000e+00   3.6359936e+01   3.4681798e-03   0.0000000e+00   2.5228501e-02  -8.1128355e+01
  1.2753765140502e+01   1.1636379e+00   0.0000000e+00   3.6359503e+01   3.4681798e-03   0.0000000e+00   2.4141427e-02  -8.1128355e+01
  1.2758640432987e+01   1.1636379e+00   0.0000000e+00   3.6359159e+01   3.4681798e-03   0.0000000e+00   2.3160222e-02  -8.1128355e+01
  1.2763515725472e+01   1.1636379e+00   0.0000000e+00   3.6358873e+01   3.4681798e-03   0.0000000e+00   2.2291810e-02  -8.1128355e+01
  1.2768391017957e+01   1.1636379e+00   0.0000000e+00   3.6358608e+01   3.4681798e-03   0.0000000e+00   2.1538277e-02  -8.1128355e+01
  1.2773266310442e+01   1.1636379e+00   0.0000000e+00   3.6358331e+01   3.4681798e-03   0.0000000e+00   2.0897020e-02  -8.1128355e+01
  1.2778141602927e+01   1.1636379e+00   0.0000000e+00   3.6358012e+01   3.4681798e-03   0.0000000e+00   2.0360596e-02  -8.1128355e+01
  1.2783016895412e+01   1.1636379e+00   0.0000000e+00   3.6357633e+01   3.4681798e-03   0.0000000e+00   1.9916320e-02  -8.1128355e+01
  1.2787892187897e+01   1.1636379e+00   0.0000000e+00   3.6357188e+01   3.4681798e-03   0.0000000e+00   1.9545729e-02  -8.1128355e+01
  1.2792767480382e+01   1.1636379e+00   0.0000000e+00   3.6356679e+01   3.4681798e-03   0.0000000e+00   1.9224331e-02  -8.1128355e+01
  1.2797642772867e+01   1.1636379e+00   0.0000000e+00   3.6356115e+01   3.4681798e-03   0.0000000e+00   1.8922119e-02  -8.1128355e+01
  1.2802518065352e+01   1.1636379e+00   0.0000000e+00   3.6355509e+01   3.4681798e-03   0.0000000e+00   1.8605136e-02  -8.1128355e+01
  1.2807393357836e+01   1.1636379e+00   0.0000000e+00   3.6354876e+01   3.4681798e-03   0.0000000e+00   1.8238067e-02  -8.1128355e+01
  1.2812268650321e+01   1.1636379e+00   0.0000000e+00   3.6354227e+01   3.4681798e-03   0.0000000e+00   1.7787640e-02  -8.1128355e+01
  1.2817143942806e+01   1.1636379e+00   0.0000000e+00   3.6353569e+01   3.4681798e-03   0.0000000e+00   1.7226699e-02  -8.1128355e+01
  1.2822019235291e+01   1.1636379e+00   0.0000000e+00   3.6352909e+01   3.4681798e-03   0.0000000e+00   1.6538732e-02  -8.1128355e+01
  1.2826894527776e+01   1.1636379e+00   0.0000000e+00   3.6352248e+01   3.4681798e-03   0.0000000e+00   1.5722393e-02  -8.1128355e+01
  1.2831769820261e+01   1.1636379e+00   0.0000000e+00   3.6351588e+01   3.4681798e-03   0.0000000e+00   1.4795306e-02  -8.1128355e+01
  1.2836645112746e+01   1.1636379e+00   0.0000000e+00   3.6350937e+01   3.4681798e-03   0.0000000e+00   1.3796422e-02  -8.1128355e+01
  1.2841520405231e+01   1.1636379e+00   0.0000000e+00   3.6350305e+01   3.4681798e-03   0.0000000e+00   1.2786520e-02  -8.1128355e+01
  1.2846395697716e+01   1.1636379e+00   0.0000000e+00   3.6349709e+01   3.4681798e-03   0.0000000e+00   1.1846811e-02  -8.1128355e+01
  1.2851270990201e+01   1.1636379e+00   0.0000000e+00   3.6349173e+01   3.4681798e-03   0.0000000e+00   1.1075876e-02  -8.1128355e+01
  1.2856146282686e+01   1.1636379e+00   0.0000000e+00   3.6348719e+01   3.4681798e-03   0.0000000e+00   1.0585280e-02  -8.1128355e+01
  1.2861021575171e+01   1.1636379e+00   0.0000000e+00   3.6348369e+01   3.4681798e-03   0.0000000e+00   1.0494295e-02  -8.1128355e+01
  1.2865896867656e+01   1.1636379e+00   0.0000000e+00   3.6348138e+01   3.4681798e-03   0.0000000e+00   1.0924205e-02  -8.1128355e+01
  1.2870772160141e+01   1.1636379e+00   0.0000000e+00   3.6348037e+01   3.4681798e-03   0.0000000e+00   1.1992621e-02  -8.1128355e+01
  1.2875647452625e+01   1.1636379e+00   0.0000000e+00   3.6348065e+01   3.4681798e-03   0.0000000e+00   1.3808238e-02  -8.1128355e+01
  1.2880522745110e+01   1.1636379e+00   0.0000000e+00   3.6348219e+01   3.4681798e-03   0.0000000e+00   1.6466280e-02  -8.1128355e+01
  1.2885398037595e+01   1.1636379e+00   0.0000000e+00   3.6348485e+01   3.4681798e-03   0.0000000e+00   2.0044821e-02  -8.1128355e+01
  1.2890273330080e+01   1.1636379e+00   0.0000000e+00   3.6348852e+01   3.4681798e-03   0.0000000e+00   2.4601889e-02  -8.1128355e+01
  1.2895148622565e+01   1.1636379e+00   0.0000000e+00   3.6349303e+01   3.4681798e-03   0.0000000e+00   3.0173230e-02  -8.1128355e+01
  1.2900023915050e+01   1.1636379e+00   0.0000000e+00   3.6349827e+01   3.4681798e-03   0.0000000e+00   3.6770556e-02  -8.1128355e+01
  1.2904899207535e+01   1.1636379e+00   0.0000000e+00   3.6350413e+01   3.4681798e-03   0.0000000e+00   4.4380259e-02  -8.1128355e+01
  1.2909774500020e+01   1.1636379e+00   0.0000000e+00   3.6351056e+01   3.4681798e-03   0.0000000e+00   5.2962694e-02  -8.1128355e+01
  1.2914649792505e+01   1.1636379e+00   0.0000000e+00   3.6351748e+01   3.4681798e-03   0.0000000e+00   6.2452142e-02  -8.1128355e+01
  1.2919525084990e+01   1.1636379e+00   0.0000000e+00   3.6352485e+01   3.4681798e-03   0.0000000e+00   7.2757543e-02  -8.1128355e+01
  1.2924400377475e+01   1.1636379e+00   0.0000000e+00   3.6353261e+01   3.4681798e-03   0.0000000e+00   8.3764019e-02  -8.1128355e+01
  1.2929275669959e+01   1.1636379e+00   0.0000000e+00   3.6354066e+01   3.4681798e-03   0.0000000e+00   9.5335156e-02  -8.1128355e+01
  1.2934150962444e+01   1.1636379e+00   0.0000000e+00   3.6354886e+01   3.4681798e-03   0.0000000e+00   1.0731601e-01  -8.1128355e+01
  1.2939026254929e+01   1.1636379e+00   0.0000000e+00   3.6355704e+01   3.4681798e-03   0.0000000e+00   1.1953673e-01  -8.1128355e+01
  1.2943901547414e+01   1.1636379e+00   0.0000000e+00   3.6356500e+01   3.4681798e-03   0.0000000e+00   1.3181668e-01  -8.1128355e+01
  1.2948776839899e+01   1.1636379e+00   0.0000000e+00   3.6357251e+01   3.4681798e-03   0.0000000e+00   1.4396901e-01  -8.1128355e+01
  1.2953652132384e+01   1.1636379e+00   0.0000000e+00   3.6357934e+01   3.4681798e-03   0.0000000e+00   1.5580550e-01  -8.1128355e+01
  1.2958527424869e+01   1.1636379e+00   0.0000000e+00   3.6358527e+01   3.4681798e-03   0.0000000e+00   1.6714191e-01  -8.1128355e+01
  1.2963402717354e+01   1.1636379e+00   0.0000000e+00   3.6359008e+01   3.4681798e-03   0.0000000e+00   1.7780355e-01  -8.1128355e+01
