# TPV104 station: x2_-12_x3_12 (along_strike=-12000, down_dip=12000)
# Columns (SCEC TPV104 trace layout): t  h-slip  h-slip-rate  h-shear-stress  v-slip  v-slip-rate  v-shear-stress  n-stress  psi
# BP5 convention: h = strike = component 2, v = dip = component 1.  TPV104 is pure strike-slip so v-slip / v-slip-rate / v-shear-stress ≈ 0.
6.7010896678e-02 6.7010896678e-18 1.0000000000e-16 4.0000000000e+07 -4.1845022035e-37 1.0023266603e-35 4.0093066412e-12 1.2000000000e+08 5.6359184263e-01
6.7463673006e-02 6.7463673006e-18 1.0000000000e-16 4.0000000000e+07 -4.1361849093e-37 1.1322326810e-35 4.5289307240e-12 1.2000000000e+08 5.6359184263e-01
6.7916449335e-02 6.7916449335e-18 1.0000000000e-16 4.0000000000e+07 -4.0819459623e-37 1.2638978861e-35 5.0555915442e-12 1.2000000000e+08 5.6359184263e-01
6.8369225664e-02 6.8369225664e-18 1.0000000000e-16 4.0000000000e+07 -4.0217065653e-37 1.3972640394e-35 5.5890561576e-12 1.2000000000e+08 5.6359184263e-01
6.8822001993e-02 6.8822001993e-18 1.0000000000e-16 4.0000000000e+07 -3.9553933904e-37 1.5321468514e-35 6.1285874055e-12 1.2000000000e+08 5.6359184263e-01
6.9274778322e-02 6.9274778322e-18 1.0000000000e-16 4.0000000000e+07 -3.8829443802e-37 1.6682325797e-35 6.6729303188e-12 1.2000000000e+08 5.6359184263e-01
6.9727554651e-02 6.9727554651e-18 1.0000000000e-16 4.0000000000e+07 -3.8043146012e-37 1.8050791137e-35 7.2203164550e-12 1.2000000000e+08 5.6359184263e-01
7.0180330980e-02 7.0180330980e-18 1.0000000000e-16 4.0000000000e+07 -3.7194819488e-37 1.9421214504e-35 7.7684858014e-12 1.2000000000e+08 5.6359184263e-01
7.0633107309e-02 7.0633107309e-18 1.0000000000e-16 4.0000000000e+07 -3.6284525079e-37 2.0786813359e-35 8.3147253438e-12 1.2000000000e+08 5.6359184263e-01
7.1085883638e-02 7.1085883638e-18 1.0000000000e-16 4.0000000000e+07 -3.5312653898e-37 2.2139807242e-35 8.8559228968e-12 1.2000000000e+08 5.6359184263e-01
7.1538659967e-02 7.1538659967e-18 1.0000000000e-16 4.0000000000e+07 -3.4279968817e-37 2.3471585880e-35 9.3886343521e-12 1.2000000000e+08 5.6359184263e-01
7.1991436295e-02 7.1991436295e-18 1.0000000000e-16 4.0000000000e+07 -3.3187637693e-37 2.4772905283e-35 9.9091621132e-12 1.2000000000e+08 5.6359184263e-01
7.2444212624e-02 7.2444212624e-18 1.0000000000e-16 4.0000000000e+07 -3.2037257198e-37 2.6034105463e-35 1.0413642185e-11 1.2000000000e+08 5.6359184263e-01
7.2896988953e-02 7.2896988953e-18 1.0000000000e-16 4.0000000000e+07 -3.0830866441e-37 2.7245342897e-35 1.0898137159e-11 1.2000000000e+08 5.6359184263e-01
7.3349765282e-02 7.3349765282e-18 1.0000000000e-16 4.0000000000e+07 -2.9570949851e-37 2.8396830501e-35 1.1358732200e-11 1.2000000000e+08 5.6359184263e-01
7.3802541611e-02 7.3802541611e-18 1.0000000000e-16 4.0000000000e+07 -2.8260429181e-37 2.9479077758e-35 1.1791631103e-11 1.2000000000e+08 5.6359184263e-01
7.4255317940e-02 7.4255317940e-18 1.0000000000e-16 4.0000000000e+07 -2.6902644758e-37 3.0483123775e-35 1.2193249510e-11 1.2000000000e+08 5.6359184263e-01
7.4708094269e-02 7.4708094269e-18 1.0000000000e-16 4.0000000000e+07 -2.5501326477e-37 3.1400756351e-35 1.2560302540e-11 1.2000000000e+08 5.6359184263e-01
7.5160870598e-02 7.5160870598e-18 1.0000000000e-16 4.0000000000e+07 -2.4060555324e-37 3.2224710673e-35 1.2889884269e-11 1.2000000000e+08 5.6359184263e-01
7.5613646927e-02 7.5613646927e-18 1.0000000000e-16 4.0000000000e+07 -2.2584716454e-37 3.2948841964e-35 1.3179536786e-11 1.2000000000e+08 5.6359184263e-01
7.6066423256e-02 7.6066423256e-18 1.0000000000e-16 4.0000000000e+07 -2.1078445150e-37 3.3568267267e-35 1.3427306907e-11 1.2000000000e+08 5.6359184263e-01
7.6519199585e-02 7.6519199585e-18 1.0000000000e-16 4.0000000000e+07 -1.9546567128e-37 3.4079472545e-35 1.3631789018e-11 1.2000000000e+08 5.6359184263e-01
7.6971975913e-02 7.6971975913e-18 1.0000000000e-16 4.0000000000e+07 -1.7994034834e-37 3.4480382365e-35 1.3792152946e-11 1.2000000000e+08 5.6359184263e-01
7.7424752242e-02 7.7424752242e-18 1.0000000000e-16 4.0000000000e+07 -1.6425861463e-37 3.4770390569e-35 1.3908156227e-11 1.2000000000e+08 5.6359184263e-01
7.7877528571e-02 7.7877528571e-18 1.0000000000e-16 4.0000000000e+07 -1.4847054481e-37 3.4950351525e-35 1.3980140610e-11 1.2000000000e+08 5.6359184263e-01
7.8330304900e-02 7.8330304900e-18 1.0000000000e-16 4.0000000000e+07 -1.3262550434e-37 3.5022532695e-35 1.4009013078e-11 1.2000000000e+08 5.6359184263e-01
7.8783081229e-02 7.8783081229e-18 1.0000000000e-16 4.0000000000e+07 -1.1677152731e-37 3.4990530395e-35 1.3996212158e-11 1.2000000000e+08 5.6359184263e-01
7.9235857558e-02 7.9235857558e-18 1.0000000000e-16 4.0000000000e+07 -1.0095474037e-37 3.4859151640e-35 1.3943660656e-11 1.2000000000e+08 5.6359184263e-01
7.9688633887e-02 7.9688633887e-18 1.0000000000e-16 4.0000000000e+07 -8.5218846992e-38 3.4634265946e-35 1.3853706378e-11 1.2000000000e+08 5.6359184263e-01
8.0141410216e-02 8.0141410216e-18 1.0000000000e-16 4.0000000000e+07 -6.9604684898e-38 3.4322631716e-35 1.3729052686e-11 1.2000000000e+08 5.6359184263e-01
8.0594186545e-02 8.0594186545e-18 1.0000000000e-16 4.0000000000e+07 -5.4149866746e-38 3.3931702553e-35 1.3572681021e-11 1.2000000000e+08 5.6359184263e-01
8.1046962874e-02 8.1046962874e-18 1.0000000000e-16 4.0000000000e+07 -3.8888512035e-38 3.3469419283e-35 1.3387767713e-11 1.2000000000e+08 5.6359184263e-01
8.1499739202e-02 8.1499739202e-18 1.0000000000e-16 4.0000000000e+07 -2.3851075240e-38 3.2943993833e-35 1.3177597533e-11 1.2000000000e+08 5.6359184263e-01
8.1952515531e-02 8.1952515531e-18 1.0000000000e-16 4.0000000000e+07 -9.0642724654e-39 3.2363691200e-35 1.2945476480e-11 1.2000000000e+08 5.6359184263e-01
8.2405291860e-02 8.2405291860e-18 1.0000000000e-16 4.0000000000e+07 5.4488939181e-39 3.1736615731e-35 1.2694646293e-11 1.2000000000e+08 5.6359184263e-01
8.2858068189e-02 8.2858068189e-18 1.0000000000e-16 4.0000000000e+07 1.9669015987e-38 3.1070507690e-35 1.2428203076e-11 1.2000000000e+08 5.6359184263e-01
8.3310844518e-02 8.3310844518e-18 1.0000000000e-16 4.0000000000e+07 3.3580072252e-38 3.0372555688e-35 1.2149022275e-11 1.2000000000e+08 5.6359184263e-01
8.3763620847e-02 8.3763620847e-18 1.0000000000e-16 4.0000000000e+07 4.7169139285e-38 2.9649230043e-35 1.1859692017e-11 1.2000000000e+08 5.6359184263e-01
8.4216397176e-02 8.4216397176e-18 1.0000000000e-16 4.0000000000e+07 6.0426033453e-38 2.8906141404e-35 1.1562456562e-11 1.2000000000e+08 5.6359184263e-01
8.4669173505e-02 8.4669173505e-18 1.0000000000e-16 4.0000000000e+07 7.3342895073e-38 2.8147928244e-35 1.1259171297e-11 1.2000000000e+08 5.6359184263e-01
8.5121949834e-02 8.5121949834e-18 1.0000000000e-16 4.0000000000e+07 8.5913728666e-38 2.7378175898e-35 1.0951270359e-11 1.2000000000e+08 5.6359184263e-01
8.5574726163e-02 8.5574726163e-18 1.0000000000e-16 4.0000000000e+07 9.8133914064e-38 2.6599368939e-35 1.0639747576e-11 1.2000000000e+08 5.6359184263e-01
8.6027502491e-02 8.6027502491e-18 1.0000000000e-16 4.0000000000e+07 1.0999970366e-37 2.5812877671e-35 1.0325151069e-11 1.2000000000e+08 5.6359184263e-01
8.6480278820e-02 8.6480278820e-18 1.0000000000e-16 4.0000000000e+07 1.2150772127e-37 2.5018978592e-35 1.0007591437e-11 1.2000000000e+08 5.6359184263e-01
8.6933055149e-02 8.6933055149e-18 1.0000000000e-16 4.0000000000e+07 1.3265447773e-37 2.4216907694e-35 9.6867630777e-12 1.2000000000e+08 5.6359184263e-01
8.7385831478e-02 8.7385831478e-18 1.0000000000e-16 4.0000000000e+07 1.4343591770e-37 2.3404944606e-35 9.3619778425e-12 1.2000000000e+08 5.6359184263e-01
8.7838607807e-02 8.7838607807e-18 1.0000000000e-16 4.0000000000e+07 1.5384701108e-37 2.2580524734e-35 9.0322098938e-12 1.2000000000e+08 5.6359184263e-01
8.8291384136e-02 8.8291384136e-18 1.0000000000e-16 4.0000000000e+07 1.6388140079e-37 2.1740375836e-35 8.6961503345e-12 1.2000000000e+08 5.6359184263e-01
8.8744160465e-02 8.8744160465e-18 1.0000000000e-16 4.0000000000e+07 1.7353111724e-37 2.0880674849e-35 8.3522699396e-12 1.2000000000e+08 5.6359184263e-01
8.9196936794e-02 8.9196936794e-18 1.0000000000e-16 4.0000000000e+07 1.8278636741e-37 1.9997220298e-35 7.9988881190e-12 1.2000000000e+08 5.6359184263e-01
8.9649713123e-02 8.9649713123e-18 1.0000000000e-16 4.0000000000e+07 1.9163540468e-37 1.9085615257e-35 7.6342461030e-12 1.2000000000e+08 5.6359184263e-01
9.0102489452e-02 9.0102489452e-18 1.0000000000e-16 4.0000000000e+07 2.0006448285e-37 1.8141455640e-35 7.2565822561e-12 1.2000000000e+08 5.6359184263e-01
9.0555265780e-02 9.0555265780e-18 1.0000000000e-16 4.0000000000e+07 2.0805789560e-37 1.7160518508e-35 6.8642074033e-12 1.2000000000e+08 5.6359184263e-01
9.1008042109e-02 9.1008042109e-18 1.0000000000e-16 4.0000000000e+07 2.1559810030e-37 1.6138945210e-35 6.4555780838e-12 1.2000000000e+08 5.6359184263e-01
9.1460818438e-02 9.1460818438e-18 1.0000000000e-16 4.0000000000e+07 2.2266592255e-37 1.5073414345e-35 6.0293657381e-12 1.2000000000e+08 5.6359184263e-01
9.1913594767e-02 9.1913594767e-18 1.0000000000e-16 4.0000000000e+07 2.2924083591e-37 1.3961299943e-35 5.5845199773e-12 1.2000000000e+08 5.6359184263e-01
9.2366371096e-02 9.2366371096e-18 1.0000000000e-16 4.0000000000e+07 2.3530130906e-37 1.2800810677e-35 5.1203242708e-12 1.2000000000e+08 5.6359184263e-01
9.2819147425e-02 9.2819147425e-18 1.0000000000e-16 4.0000000000e+07 2.4082521103e-37 1.1591106548e-35 4.6364426191e-12 1.2000000000e+08 5.6359184263e-01
9.3271923754e-02 9.3271923754e-18 1.0000000000e-16 4.0000000000e+07 2.4579026364e-37 1.0332390110e-35 4.1329560440e-12 1.2000000000e+08 5.6359184263e-01
9.3724700083e-02 9.3724700083e-18 1.0000000000e-16 4.0000000000e+07 2.5017452893e-37 9.0259700389e-36 3.6103880156e-12 1.2000000000e+08 5.6359184263e-01
9.4177476412e-02 9.4177476412e-18 1.0000000000e-16 4.0000000000e+07 2.5395691899e-37 7.6742956167e-36 3.0697182467e-12 1.2000000000e+08 5.6359184263e-01
9.4630252741e-02 9.4630252741e-18 1.0000000000e-16 4.0000000000e+07 2.5711771456e-37 6.2809614975e-36 2.5123845990e-12 1.2000000000e+08 5.6359184263e-01
9.5083029070e-02 9.5083029070e-18 1.0000000000e-16 4.0000000000e+07 2.5963907912e-37 4.8506829093e-36 1.9402731637e-12 1.2000000000e+08 5.6359184263e-01
9.5535805398e-02 9.5535805398e-18 1.0000000000e-16 4.0000000000e+07 2.6150555522e-37 3.3892422208e-36 1.3556968883e-12 1.2000000000e+08 5.6359184263e-01
9.5988581727e-02 9.5988581727e-18 1.0000000000e-16 4.0000000000e+07 2.6270453043e-37 1.9034085332e-36 7.6136341329e-13 1.2000000000e+08 5.6359184263e-01
9.6441358056e-02 9.6441358056e-18 1.0000000000e-16 4.0000000000e+07 2.6322666121e-37 4.0083262963e-37 1.6033305185e-13 1.2000000000e+08 5.6359184263e-01
9.6894134385e-02 9.6894134385e-18 1.0000000000e-16 4.0000000000e+07 2.6306624418e-37 -1.1100797884e-36 -4.4403191535e-13 1.2000000000e+08 5.6359184263e-01
9.7346910714e-02 9.7346910714e-18 1.0000000000e-16 4.0000000000e+07 2.6222152569e-37 -2.6203131398e-36 -1.0481252559e-12 1.2000000000e+08 5.6359184263e-01
9.7799687043e-02 9.7799687043e-18 1.0000000000e-16 4.0000000000e+07 2.6069494235e-37 -4.1204014355e-36 -1.6481605742e-12 1.2000000000e+08 5.6359184263e-01
9.8252463372e-02 9.8252463372e-18 1.0000000000e-16 4.0000000000e+07 2.5849328681e-37 -5.6005980412e-36 -2.2402392165e-12 1.2000000000e+08 5.6359184263e-01
9.8705239701e-02 9.8705239701e-18 1.0000000000e-16 4.0000000000e+07 2.5562779524e-37 -7.0510514094e-36 -2.8204205637e-12 1.2000000000e+08 5.6359184263e-01
9.9158016030e-02 9.9158016030e-18 1.0000000000e-16 4.0000000000e+07 2.5211415460e-37 -8.4619823923e-36 -3.3847929569e-12 1.2000000000e+08 5.6359184263e-01
9.9610792359e-02 9.9610792359e-18 1.0000000000e-16 4.0000000000e+07 2.4797243022e-37 -9.8238587978e-36 -3.9295435191e-12 1.2000000000e+08 5.6359184263e-01
1.0006356869e-01 1.0006356869e-17 1.0000000000e-16 4.0000000000e+07 2.4322691566e-37 -1.1127563013e-35 -4.4510252052e-12 1.2000000000e+08 5.6359184263e-01
1.0051634502e-01 1.0051634502e-17 1.0000000000e-16 4.0000000000e+07 2.3790590903e-37 -1.2364548786e-35 -4.9458195146e-12 1.2000000000e+08 5.6359184263e-01
1.0096912135e-01 1.0096912135e-17 1.0000000000e-16 4.0000000000e+07 2.3204142147e-37 -1.3526983624e-35 -5.4107934497e-12 1.2000000000e+08 5.6359184263e-01
1.0142189767e-01 1.0142189767e-17 1.0000000000e-16 4.0000000000e+07 2.2566882497e-37 -1.4607873699e-35 -5.8431494796e-12 1.2000000000e+08 5.6359184263e-01
1.0187467400e-01 1.0187467400e-17 1.0000000000e-16 4.0000000000e+07 2.1882644810e-37 -1.5601168689e-35 -6.2404674755e-12 1.2000000000e+08 5.6359184263e-01
1.0232745033e-01 1.0232745033e-17 1.0000000000e-16 4.0000000000e+07 2.1155512923e-37 -1.6501844534e-35 -6.6007378134e-12 1.2000000000e+08 5.6359184263e-01
1.0278022666e-01 1.0278022666e-17 1.0000000000e-16 4.0000000000e+07 2.0389773756e-37 -1.7305962702e-35 -6.9223850809e-12 1.2000000000e+08 5.6359184263e-01
1.0323300299e-01 1.0323300299e-17 1.0000000000e-16 4.0000000000e+07 1.9589867273e-37 -1.8010705202e-35 -7.2042820809e-12 1.2000000000e+08 5.6359184263e-01
1.0368577932e-01 1.0368577932e-17 1.0000000000e-16 4.0000000000e+07 1.8760335414e-37 -1.8614385187e-35 -7.4457540748e-12 1.2000000000e+08 5.6359184263e-01
1.0413855565e-01 1.0413855565e-17 1.0000000000e-16 4.0000000000e+07 1.7905771098e-37 -1.9116433651e-35 -7.6465734603e-12 1.2000000000e+08 5.6359184263e-01
1.0459133198e-01 1.0459133198e-17 1.0000000000e-16 4.0000000000e+07 1.7030768342e-37 -1.9517363284e-35 -7.8069453135e-12 1.2000000000e+08 5.6359184263e-01
1.0504410831e-01 1.0504410831e-17 1.0000000000e-16 4.0000000000e+07 1.6139874501e-37 -1.9818711119e-35 -7.9274844476e-12 1.2000000000e+08 5.6359184263e-01
1.0549688463e-01 1.0549688463e-17 1.0000000000e-16 4.0000000000e+07 1.5237545560e-37 -2.0022962087e-35 -8.0091848346e-12 1.2000000000e+08 5.6359184263e-01
1.0594966096e-01 1.0594966096e-17 1.0000000000e-16 4.0000000000e+07 1.4328105259e-37 -2.0133456028e-35 -8.0533824111e-12 1.2000000000e+08 5.6359184263e-01
1.0640243729e-01 1.0640243729e-17 1.0000000000e-16 4.0000000000e+07 1.3415708751e-37 -2.0154281052e-35 -8.0617124209e-12 1.2000000000e+08 5.6359184263e-01
1.0685521362e-01 1.0685521362e-17 1.0000000000e-16 4.0000000000e+07 1.2504311347e-37 -2.0090156395e-35 -8.0360625581e-12 1.2000000000e+08 5.6359184263e-01
1.0730798995e-01 1.0730798995e-17 1.0000000000e-16 4.0000000000e+07 1.1597642726e-37 -1.9946308093e-35 -7.9785232372e-12 1.2000000000e+08 5.6359184263e-01
1.0776076628e-01 1.0776076628e-17 1.0000000000e-16 4.0000000000e+07 1.0699186888e-37 -1.9728340876e-35 -7.8913363504e-12 1.2000000000e+08 5.6359184263e-01
1.0821354261e-01 1.0821354261e-17 1.0000000000e-16 4.0000000000e+07 9.8121679172e-38 -1.9442109664e-35 -7.7768438657e-12 1.2000000000e+08 5.6359184263e-01
1.0866631894e-01 1.0866631894e-17 1.0000000000e-16 4.0000000000e+07 8.9395415167e-38 -1.9093593937e-35 -7.6374375749e-12 1.2000000000e+08 5.6359184263e-01
1.0911909527e-01 1.0911909527e-17 1.0000000000e-16 4.0000000000e+07 8.0839921049e-38 -1.8688778071e-35 -7.4755112283e-12 1.2000000000e+08 5.6359184263e-01
1.0957187159e-01 1.0957187159e-17 1.0000000000e-16 4.0000000000e+07 7.2479351425e-38 -1.8233540457e-35 -7.2934161827e-12 1.2000000000e+08 5.6359184263e-01
1.1002464792e-01 1.1002464792e-17 1.0000000000e-16 4.0000000000e+07 6.4335242332e-38 -1.7733553885e-35 -7.0934215542e-12 1.2000000000e+08 5.6359184263e-01
1.1047742425e-01 1.1047742425e-17 1.0000000000e-16 4.0000000000e+07 5.6426624396e-38 -1.7194199279e-35 -6.8776797117e-12 1.2000000000e+08 5.6359184263e-01
1.1093020058e-01 1.1093020058e-17 1.0000000000e-16 4.0000000000e+07 4.8770171707e-38 -1.6620494423e-35 -6.6481977693e-12 1.2000000000e+08 5.6359184263e-01
1.1138297691e-01 1.1138297691e-17 1.0000000000e-16 4.0000000000e+07 4.1380379343e-38 -1.6017038862e-35 -6.4068155446e-12 1.2000000000e+08 5.6359184263e-01
1.1183575324e-01 1.1183575324e-17 1.0000000000e-16 4.0000000000e+07 3.4269762040e-38 -1.5387975642e-35 -6.1551902570e-12 1.2000000000e+08 5.6359184263e-01
1.1228852957e-01 1.1228852957e-17 1.0000000000e-16 4.0000000000e+07 2.7449066329e-38 -1.4736970091e-35 -5.8947880363e-12 1.2000000000e+08 5.6359184263e-01
1.1274130590e-01 1.1274130590e-17 1.0000000000e-16 4.0000000000e+07 2.0927488477e-38 -1.4067205302e-35 -5.6268821207e-12 1.2000000000e+08 5.6359184263e-01
1.1319408223e-01 1.1319408223e-17 1.0000000000e-16 4.0000000000e+07 1.4712890823e-38 -1.3381393581e-35 -5.3525574326e-12 1.2000000000e+08 5.6359184263e-01
1.1364685855e-01 1.1364685855e-17 1.0000000000e-16 4.0000000000e+07 8.8120095398e-39 -1.2681802627e-35 -5.0727210509e-12 1.2000000000e+08 5.6359184263e-01
1.1409963488e-01 1.1409963488e-17 1.0000000000e-16 4.0000000000e+07 3.2306475005e-39 -1.1970294853e-35 -4.7881179413e-12 1.2000000000e+08 5.6359184263e-01
1.1455241121e-01 1.1455241121e-17 1.0000000000e-16 4.0000000000e+07 -2.0261532766e-39 -1.1248377940e-35 -4.4993511762e-12 1.2000000000e+08 5.6359184263e-01
1.1500518754e-01 1.1500518754e-17 1.0000000000e-16 4.0000000000e+07 -6.9539642056e-39 -1.0517264415e-35 -4.2069057658e-12 1.2000000000e+08 5.6359184263e-01
1.1545796387e-01 1.1545796387e-17 1.0000000000e-16 4.0000000000e+07 -1.1548851281e-38 -9.7779378671e-36 -3.9111751468e-12 1.2000000000e+08 5.6359184263e-01
1.1591074020e-01 1.1591074020e-17 1.0000000000e-16 4.0000000000e+07 -1.5807287242e-38 -9.0312233031e-36 -3.6124893213e-12 1.2000000000e+08 5.6359184263e-01
1.1636351653e-01 1.1636351653e-17 1.0000000000e-16 4.0000000000e+07 -1.9726096036e-38 -8.2778590579e-36 -3.3111436231e-12 1.2000000000e+08 5.6359184263e-01
1.1681629286e-01 1.1681629286e-17 1.0000000000e-16 4.0000000000e+07 -2.3302429722e-38 -7.5185677476e-36 -3.0074270991e-12 1.2000000000e+08 5.6359184263e-01
1.1726906919e-01 1.1726906919e-17 1.0000000000e-16 4.0000000000e+07 -2.6533776823e-38 -6.7541238259e-36 -2.7016495304e-12 1.2000000000e+08 5.6359184263e-01
1.1772184551e-01 1.1772184551e-17 1.0000000000e-16 4.0000000000e+07 -2.9418000060e-38 -5.9854154828e-36 -2.3941661931e-12 1.2000000000e+08 5.6359184263e-01
1.1817462184e-01 1.1817462184e-17 1.0000000000e-16 4.0000000000e+07 -3.1953400449e-38 -5.2134988627e-36 -2.0853995451e-12 1.2000000000e+08 5.6359184263e-01
1.1862739817e-01 1.1862739817e-17 1.0000000000e-16 4.0000000000e+07 -3.4138803873e-38 -4.4396428608e-36 -1.7758571443e-12 1.2000000000e+08 5.6359184263e-01
1.1908017450e-01 1.1908017450e-17 1.0000000000e-16 4.0000000000e+07 -3.5973665534e-38 -3.6653630964e-36 -1.4661452386e-12 1.2000000000e+08 5.6359184263e-01
1.1953295083e-01 1.1953295083e-17 1.0000000000e-16 4.0000000000e+07 -3.7458187128e-38 -2.8924440284e-36 -1.1569776114e-12 1.2000000000e+08 5.6359184263e-01
1.1998572716e-01 1.1998572716e-17 1.0000000000e-16 4.0000000000e+07 -3.8593441232e-38 -2.1229485740e-36 -8.4917942962e-13 1.2000000000e+08 5.6359184263e-01
1.2043850349e-01 1.2043850349e-17 1.0000000000e-16 4.0000000000e+07 -3.9381497152e-38 -1.3592149956e-36 -5.4368599824e-13 1.2000000000e+08 5.6359184263e-01
1.2089127982e-01 1.2089127982e-17 1.0000000000e-16 4.0000000000e+07 -3.9825542515e-38 -6.0384122913e-37 -2.4153649165e-13 1.2000000000e+08 5.6359184263e-01
1.2134405615e-01 1.2134405615e-17 1.0000000000e-16 4.0000000000e+07 -3.9929995016e-38 1.4034277981e-37 5.6137111923e-14 1.2000000000e+08 5.6359184263e-01
1.2179683247e-01 1.2179683247e-17 1.0000000000e-16 4.0000000000e+07 -3.9700599097e-38 8.7031379418e-37 3.4812551767e-13 1.2000000000e+08 5.6359184263e-01
1.2224960880e-01 1.2224960880e-17 1.0000000000e-16 4.0000000000e+07 -3.9144502827e-38 1.5829037820e-36 6.3316151279e-13 1.2000000000e+08 5.6359184263e-01
1.2270238513e-01 1.2270238513e-17 1.0000000000e-16 4.0000000000e+07 -3.8270310899e-38 2.2748566199e-36 9.0994264797e-13 1.2000000000e+08 5.6359184263e-01
1.2315516146e-01 1.2315516146e-17 1.0000000000e-16 4.0000000000e+07 -3.7088110440e-38 2.9428911897e-36 1.1771564759e-12 1.2000000000e+08 5.6359184263e-01
1.2360793779e-01 1.2360793779e-17 1.0000000000e-16 4.0000000000e+07 -3.5609467175e-38 3.5837688652e-36 1.4335075461e-12 1.2000000000e+08 5.6359184263e-01
1.2406071412e-01 1.2406071412e-17 1.0000000000e-16 4.0000000000e+07 -3.3847390436e-38 4.1943632658e-36 1.6777453063e-12 1.2000000000e+08 5.6359184263e-01
1.2451349045e-01 1.2451349045e-17 1.0000000000e-16 4.0000000000e+07 -3.1816266500e-38 4.7717300898e-36 1.9086920359e-12 1.2000000000e+08 5.6359184263e-01
1.2496626678e-01 1.2496626678e-17 1.0000000000e-16 4.0000000000e+07 -2.9531760687e-38 5.3131748518e-36 2.1252699407e-12 1.2000000000e+08 5.6359184263e-01
1.2541904311e-01 1.2541904311e-17 1.0000000000e-16 4.0000000000e+07 -2.7010689672e-38 5.8163164162e-36 2.3265265665e-12 1.2000000000e+08 5.6359184263e-01
1.2587181943e-01 1.2587181943e-17 1.0000000000e-16 4.0000000000e+07 -2.4270866353e-38 6.2791443560e-36 2.5116577424e-12 1.2000000000e+08 5.6359184263e-01
1.2632459576e-01 1.2632459576e-17 1.0000000000e-16 4.0000000000e+07 -2.1330920490e-38 6.7000683566e-36 2.6800273426e-12 1.2000000000e+08 5.6359184263e-01
1.2677737209e-01 1.2677737209e-17 1.0000000000e-16 4.0000000000e+07 -1.8210099063e-38 7.0779581253e-36 2.8311832501e-12 1.2000000000e+08 5.6359184263e-01
1.2723014842e-01 1.2723014842e-17 1.0000000000e-16 4.0000000000e+07 -1.4928050965e-38 7.4121725574e-36 2.9648690230e-12 1.2000000000e+08 5.6359184263e-01
1.2768292475e-01 1.2768292475e-17 1.0000000000e-16 4.0000000000e+07 -1.1504601089e-38 7.7025772261e-36 3.0810308904e-12 1.2000000000e+08 5.6359184263e-01
1.2813570108e-01 1.2813570108e-17 1.0000000000e-16 4.0000000000e+07 -7.9595192668e-39 7.9495496134e-36 3.1798198454e-12 1.2000000000e+08 5.6359184263e-01
1.2858847741e-01 1.2858847741e-17 1.0000000000e-16 4.0000000000e+07 -4.3122896565e-39 8.1539718567e-36 3.2615887427e-12 1.2000000000e+08 5.6359184263e-01
1.2904125374e-01 1.2904125374e-17 1.0000000000e-16 4.0000000000e+07 -5.8188622831e-40 8.3172111498e-36 3.3268844599e-12 1.2000000000e+08 5.6359184263e-01
1.2949403007e-01 1.2949403007e-17 1.0000000000e-16 4.0000000000e+07 3.2134401747e-39 8.4410882972e-36 3.3764353189e-12 1.2000000000e+08 5.6359184263e-01
1.2994680639e-01 1.2994680639e-17 1.0000000000e-16 4.0000000000e+07 7.0563580031e-39 8.5278352545e-36 3.4111341018e-12 1.2000000000e+08 5.6359184263e-01
1.3039958272e-01 1.3039958272e-17 1.0000000000e-16 4.0000000000e+07 1.0930629663e-38 8.5800428055e-36 3.4320171222e-12 1.2000000000e+08 5.6359184263e-01
1.3085235905e-01 1.3085235905e-17 1.0000000000e-16 4.0000000000e+07 1.4821260518e-38 8.6005997996e-36 3.4402399198e-12 1.2000000000e+08 5.6359184263e-01
1.3130513538e-01 1.3130513538e-17 1.0000000000e-16 4.0000000000e+07 1.8714618775e-38 8.5926256068e-36 3.4370502427e-12 1.2000000000e+08 5.6359184263e-01
1.3175791171e-01 1.3175791171e-17 1.0000000000e-16 4.0000000000e+07 2.2598523601e-38 8.5593976301e-36 3.4237590520e-12 1.2000000000e+08 5.6359184263e-01
