# TPV104 station: x2_9_x3_7.5 (along_strike=9000, down_dip=7500)
# Columns (SCEC TPV104 trace layout): t  h-slip  h-slip-rate  h-shear-stress  v-slip  v-slip-rate  v-shear-stress  n-stress  psi
# BP5 convention: h = strike = component 2, v = dip = component 1.  TPV104 is pure strike-slip so v-slip / v-slip-rate / v-shear-stress ≈ 0.
6.7463673006e-02 6.7463673006e-18 1.0000000000e-16 4.0000000000e+07 5.4549658475e-37 -1.4372768331e-35 -5.7491073322e-12 1.2000000000e+08 5.6359184263e-01
6.7916449335e-02 6.7916449335e-18 1.0000000000e-16 4.0000000000e+07 5.3840147865e-37 -1.6930259007e-35 -6.7721036027e-12 1.2000000000e+08 5.6359184263e-01
6.8369225664e-02 6.8369225664e-18 1.0000000000e-16 4.0000000000e+07 5.3019957129e-37 -1.9261052575e-35 -7.7044210299e-12 1.2000000000e+08 5.6359184263e-01
6.8822001993e-02 6.8822001993e-18 1.0000000000e-16 4.0000000000e+07 5.2099422119e-37 -2.1362411067e-35 -8.5449644267e-12 1.2000000000e+08 5.6359184263e-01
6.9274778322e-02 6.9274778322e-18 1.0000000000e-16 4.0000000000e+07 5.1088946789e-37 -2.3234030165e-35 -9.2936120659e-12 1.2000000000e+08 5.6359184263e-01
6.9727554651e-02 6.9727554651e-18 1.0000000000e-16 4.0000000000e+07 4.9998897870e-37 -2.4877819408e-35 -9.9511277631e-12 1.2000000000e+08 5.6359184263e-01
7.0180330980e-02 7.0180330980e-18 1.0000000000e-16 4.0000000000e+07 4.8839510131e-37 -2.6297655176e-35 -1.0519062070e-11 1.2000000000e+08 5.6359184263e-01
7.0633107309e-02 7.0633107309e-18 1.0000000000e-16 4.0000000000e+07 4.7620803290e-37 -2.7499114934e-35 -1.0999645974e-11 1.2000000000e+08 5.6359184263e-01
7.1085883638e-02 7.1085883638e-18 1.0000000000e-16 4.0000000000e+07 4.6352511215e-37 -2.8489201375e-35 -1.1395680550e-11 1.2000000000e+08 5.6359184263e-01
7.1538659967e-02 7.1538659967e-18 1.0000000000e-16 4.0000000000e+07 4.5044023684e-37 -2.9276064993e-35 -1.1710425997e-11 1.2000000000e+08 5.6359184263e-01
7.1991436295e-02 7.1991436295e-18 1.0000000000e-16 4.0000000000e+07 4.3704340588e-37 -2.9868733251e-35 -1.1947493300e-11 1.2000000000e+08 5.6359184263e-01
7.2444212624e-02 7.2444212624e-18 1.0000000000e-16 4.0000000000e+07 4.2342038098e-37 -3.0276853894e-35 -1.2110741558e-11 1.2000000000e+08 5.6359184263e-01
7.2896988953e-02 7.2896988953e-18 1.0000000000e-16 4.0000000000e+07 4.0965246010e-37 -3.0510459140e-35 -1.2204183656e-11 1.2000000000e+08 5.6359184263e-01
7.3349765282e-02 7.3349765282e-18 1.0000000000e-16 4.0000000000e+07 3.9581635188e-37 -3.0579756455e-35 -1.2231902582e-11 1.2000000000e+08 5.6359184263e-01
7.3802541611e-02 7.3802541611e-18 1.0000000000e-16 4.0000000000e+07 3.8198413777e-37 -3.0494950472e-35 -1.2197980189e-11 1.2000000000e+08 5.6359184263e-01
7.4255317940e-02 7.4255317940e-18 1.0000000000e-16 4.0000000000e+07 3.6822330725e-37 -3.0266099321e-35 -1.2106439729e-11 1.2000000000e+08 5.6359184263e-01
7.4708094269e-02 7.4708094269e-18 1.0000000000e-16 4.0000000000e+07 3.5459684983e-37 -2.9903007285e-35 -1.1961202914e-11 1.2000000000e+08 5.6359184263e-01
7.5160870598e-02 7.5160870598e-18 1.0000000000e-16 4.0000000000e+07 3.4116338731e-37 -2.9415154348e-35 -1.1766061739e-11 1.2000000000e+08 5.6359184263e-01
7.5613646927e-02 7.5613646927e-18 1.0000000000e-16 4.0000000000e+07 3.2797732977e-37 -2.8811661818e-35 -1.1524664727e-11 1.2000000000e+08 5.6359184263e-01
7.6066423256e-02 7.6066423256e-18 1.0000000000e-16 4.0000000000e+07 3.1508903922e-37 -2.8101291940e-35 -1.1240516776e-11 1.2000000000e+08 5.6359184263e-01
7.6519199585e-02 7.6519199585e-18 1.0000000000e-16 4.0000000000e+07 3.0254498646e-37 -2.7292478204e-35 -1.0916991282e-11 1.2000000000e+08 5.6359184263e-01
7.6971975913e-02 7.6971975913e-18 1.0000000000e-16 4.0000000000e+07 2.9038788796e-37 -2.6393382038e-35 -1.0557352815e-11 1.2000000000e+08 5.6359184263e-01
7.7424752242e-02 7.7424752242e-18 1.0000000000e-16 4.0000000000e+07 2.7865681213e-37 -2.5411970660e-35 -1.0164788264e-11 1.2000000000e+08 5.6359184263e-01
7.7877528571e-02 7.7877528571e-18 1.0000000000e-16 4.0000000000e+07 2.6738724662e-37 -2.4356110238e-35 -9.7424440953e-12 1.2000000000e+08 5.6359184263e-01
7.8330304900e-02 7.8330304900e-18 1.0000000000e-16 4.0000000000e+07 2.5661112117e-37 -2.3233668011e-35 -9.2934672042e-12 1.2000000000e+08 5.6359184263e-01
7.8783081229e-02 7.8783081229e-18 1.0000000000e-16 4.0000000000e+07 2.4635678341e-37 -2.2052616824e-35 -8.8210467296e-12 1.2000000000e+08 5.6359184263e-01
7.9235857558e-02 7.9235857558e-18 1.0000000000e-16 4.0000000000e+07 2.3664892805e-37 -2.0821135559e-35 -8.3284542235e-12 1.2000000000e+08 5.6359184263e-01
7.9688633887e-02 7.9688633887e-18 1.0000000000e-16 4.0000000000e+07 2.2750848271e-37 -1.9547699150e-35 -7.8190796598e-12 1.2000000000e+08 5.6359184263e-01
8.0141410216e-02 8.0141410216e-18 1.0000000000e-16 4.0000000000e+07 2.1895245644e-37 -1.8241152402e-35 -7.2964609608e-12 1.2000000000e+08 5.6359184263e-01
8.0594186545e-02 8.0594186545e-18 1.0000000000e-16 4.0000000000e+07 2.1099375948e-37 -1.6910762472e-35 -6.7643049887e-12 1.2000000000e+08 5.6359184263e-01
8.1046962874e-02 8.1046962874e-18 1.0000000000e-16 4.0000000000e+07 2.0364100489e-37 -1.5566245745e-35 -6.2264982980e-12 1.2000000000e+08 5.6359184263e-01
8.1499739202e-02 8.1499739202e-18 1.0000000000e-16 4.0000000000e+07 1.9689830451e-37 -1.4217765876e-35 -5.6871063505e-12 1.2000000000e+08 5.6359184263e-01
8.1952515531e-02 8.1952515531e-18 1.0000000000e-16 4.0000000000e+07 1.9076507265e-37 -1.2875900867e-35 -5.1503603467e-12 1.2000000000e+08 5.6359184263e-01
8.2405291860e-02 8.2405291860e-18 1.0000000000e-16 4.0000000000e+07 1.8523585197e-37 -1.1551578286e-35 -4.6206313142e-12 1.2000000000e+08 5.6359184263e-01
8.2858068189e-02 8.2858068189e-18 1.0000000000e-16 4.0000000000e+07 1.8030017584e-37 -1.0255978981e-35 -4.1023915926e-12 1.2000000000e+08 5.6359184263e-01
8.3310844518e-02 8.3310844518e-18 1.0000000000e-16 4.0000000000e+07 1.7594248113e-37 -9.0004108852e-36 -3.6001643541e-12 1.2000000000e+08 5.6359184263e-01
8.3763620847e-02 8.3763620847e-18 1.0000000000e-16 4.0000000000e+07 1.7214208444e-37 -7.7961556977e-36 -3.1184622791e-12 1.2000000000e+08 5.6359184263e-01
8.4216397176e-02 8.4216397176e-18 1.0000000000e-16 4.0000000000e+07 1.6887323315e-37 -6.6542923742e-36 -2.6617169497e-12 1.2000000000e+08 5.6359184263e-01
8.4669173505e-02 8.4669173505e-18 1.0000000000e-16 4.0000000000e+07 1.6610524069e-37 -5.5855023057e-36 -2.2342009223e-12 1.2000000000e+08 5.6359184263e-01
8.5121949834e-02 8.5121949834e-18 1.0000000000e-16 4.0000000000e+07 1.6380271322e-37 -4.5998619314e-36 -1.8399447726e-12 1.2000000000e+08 5.6359184263e-01
8.5574726163e-02 8.5574726163e-18 1.0000000000e-16 4.0000000000e+07 1.6192587170e-37 -3.7066291610e-36 -1.4826516644e-12 1.2000000000e+08 5.6359184263e-01
8.6027502491e-02 8.6027502491e-18 1.0000000000e-16 4.0000000000e+07 1.6043097092e-37 -2.9140304260e-36 -1.1656121704e-12 1.2000000000e+08 5.6359184263e-01
8.6480278820e-02 8.6480278820e-18 1.0000000000e-16 4.0000000000e+07 1.5927081340e-37 -2.2290553942e-36 -8.9162215767e-13 1.2000000000e+08 5.6359184263e-01
8.6933055149e-02 8.6933055149e-18 1.0000000000e-16 4.0000000000e+07 1.5839535323e-37 -1.6572663655e-36 -6.6290654619e-13 1.2000000000e+08 5.6359184263e-01
8.7385831478e-02 8.7385831478e-18 1.0000000000e-16 4.0000000000e+07 1.5775238154e-37 -1.2026291173e-36 -4.8105164694e-13 1.2000000000e+08 5.6359184263e-01
8.7838607807e-02 8.7838607807e-18 1.0000000000e-16 4.0000000000e+07 1.5728828255e-37 -8.6737149426e-37 -3.4694859770e-13 1.2000000000e+08 5.6359184263e-01
8.8291384136e-02 8.8291384136e-18 1.0000000000e-16 4.0000000000e+07 1.5694884629e-37 -6.5187534769e-37 -2.6075013907e-13 1.2000000000e+08 5.6359184263e-01
8.8744160465e-02 8.8744160465e-18 1.0000000000e-16 4.0000000000e+07 1.5668012179e-37 -5.5460655499e-37 -2.2184262200e-13 1.2000000000e+08 5.6359184263e-01
8.9196936794e-02 8.9196936794e-18 1.0000000000e-16 4.0000000000e+07 1.5642929258e-37 -5.7208680233e-37 -2.2883472093e-13 1.2000000000e+08 5.6359184263e-01
8.9649713123e-02 8.9649713123e-18 1.0000000000e-16 4.0000000000e+07 1.5614555507e-37 -6.9890964139e-37 -2.7956385656e-13 1.2000000000e+08 5.6359184263e-01
9.0102489452e-02 9.0102489452e-18 1.0000000000e-16 4.0000000000e+07 1.5578097931e-37 -9.2780205822e-37 -3.7112082329e-13 1.2000000000e+08 5.6359184263e-01
9.0555265780e-02 9.0555265780e-18 1.0000000000e-16 4.0000000000e+07 1.5529133166e-37 -1.2497314647e-36 -4.9989258587e-13 1.2000000000e+08 5.6359184263e-01
9.1008042109e-02 9.1008042109e-18 1.0000000000e-16 4.0000000000e+07 1.5463683885e-37 -1.6540566796e-36 -6.6162267184e-13 1.2000000000e+08 5.6359184263e-01
9.1460818438e-02 9.1460818438e-18 1.0000000000e-16 4.0000000000e+07 1.5378287436e-37 -2.1287201511e-36 -8.5148806043e-13 1.2000000000e+08 5.6359184263e-01
9.1913594767e-02 9.1913594767e-18 1.0000000000e-16 4.0000000000e+07 1.5270054903e-37 -2.6604774218e-36 -1.0641909687e-12 1.2000000000e+08 5.6359184263e-01
9.2366371096e-02 9.2366371096e-18 1.0000000000e-16 4.0000000000e+07 1.5136719035e-37 -3.2351586992e-36 -1.2940634797e-12 1.2000000000e+08 5.6359184263e-01
9.2819147425e-02 9.2819147425e-18 1.0000000000e-16 4.0000000000e+07 1.4976669724e-37 -3.8379563903e-36 -1.5351825561e-12 1.2000000000e+08 5.6359184263e-01
9.3271923754e-02 9.3271923754e-18 1.0000000000e-16 4.0000000000e+07 1.4788975995e-37 -4.4537316400e-36 -1.7814926560e-12 1.2000000000e+08 5.6359184263e-01
9.3724700083e-02 9.3724700083e-18 1.0000000000e-16 4.0000000000e+07 1.4573393840e-37 -5.0673322805e-36 -2.0269329122e-12 1.2000000000e+08 5.6359184263e-01
9.4177476412e-02 9.4177476412e-18 1.0000000000e-16 4.0000000000e+07 1.4330359537e-37 -5.6639141965e-36 -2.2655656786e-12 1.2000000000e+08 5.6359184263e-01
9.4630252741e-02 9.4630252741e-18 1.0000000000e-16 4.0000000000e+07 1.4060968508e-37 -6.2292579361e-36 -2.4917031744e-12 1.2000000000e+08 5.6359184263e-01
9.5083029070e-02 9.5083029070e-18 1.0000000000e-16 4.0000000000e+07 1.3766940091e-37 -6.7500724572e-36 -2.7000289829e-12 1.2000000000e+08 5.6359184263e-01
9.5535805398e-02 9.5535805398e-18 1.0000000000e-16 4.0000000000e+07 1.3450569006e-37 -7.2142782029e-36 -2.8857112812e-12 1.2000000000e+08 5.6359184263e-01
9.5988581727e-02 9.5988581727e-18 1.0000000000e-16 4.0000000000e+07 1.3114664603e-37 -7.6112622220e-36 -3.0445048888e-12 1.2000000000e+08 5.6359184263e-01
9.6441358056e-02 9.6441358056e-18 1.0000000000e-16 4.0000000000e+07 1.2762479327e-37 -7.9320987896e-36 -3.1728395159e-12 1.2000000000e+08 5.6359184263e-01
9.6894134385e-02 9.6894134385e-18 1.0000000000e-16 4.0000000000e+07 1.2397628077e-37 -8.1697299093e-36 -3.2678919637e-12 1.2000000000e+08 5.6359184263e-01
9.7346910714e-02 9.7346910714e-18 1.0000000000e-16 4.0000000000e+07 1.2024000381e-37 -8.3191011649e-36 -3.3276404660e-12 1.2000000000e+08 5.6359184263e-01
9.7799687043e-02 9.7799687043e-18 1.0000000000e-16 4.0000000000e+07 1.1645667516e-37 -8.3772496060e-36 -3.3508998424e-12 1.2000000000e+08 5.6359184263e-01
9.8252463372e-02 9.8252463372e-18 1.0000000000e-16 4.0000000000e+07 1.1266786749e-37 -8.3433416563e-36 -3.3373366625e-12 1.2000000000e+08 5.6359184263e-01
9.8705239701e-02 9.8705239701e-18 1.0000000000e-16 4.0000000000e+07 1.0891505031e-37 -8.2186603954e-36 -3.2874641582e-12 1.2000000000e+08 5.6359184263e-01
9.9158016030e-02 9.9158016030e-18 1.0000000000e-16 4.0000000000e+07 1.0523864389e-37 -8.0065429332e-36 -3.2026171733e-12 1.2000000000e+08 5.6359184263e-01
9.9610792359e-02 9.9610792359e-18 1.0000000000e-16 4.0000000000e+07 1.0167711248e-37 -7.7122699384e-36 -3.0849079754e-12 1.2000000000e+08 5.6359184263e-01
1.0006356869e-01 1.0006356869e-17 1.0000000000e-16 4.0000000000e+07 9.8266117853e-38 -7.3429106577e-36 -2.9371642631e-12 1.2000000000e+08 5.6359184263e-01
1.0051634502e-01 1.0051634502e-17 1.0000000000e-16 4.0000000000e+07 9.5037752138e-38 -6.9071279274e-36 -2.7628511710e-12 1.2000000000e+08 5.6359184263e-01
1.0096912135e-01 1.0096912135e-17 1.0000000000e-16 4.0000000000e+07 9.2019867102e-38 -6.4149487104e-36 -2.5659794842e-12 1.2000000000e+08 5.6359184263e-01
1.0142189767e-01 1.0142189767e-17 1.0000000000e-16 4.0000000000e+07 8.9235513851e-38 -5.8775065513e-36 -2.3510026205e-12 1.2000000000e+08 5.6359184263e-01
1.0187467400e-01 1.0187467400e-17 1.0000000000e-16 4.0000000000e+07 8.6702504218e-38 -5.3067630109e-36 -2.1227052043e-12 1.2000000000e+08 5.6359184263e-01
1.0232745033e-01 1.0232745033e-17 1.0000000000e-16 4.0000000000e+07 8.4433101606e-38 -4.7152156008e-36 -1.8860862403e-12 1.2000000000e+08 5.6359184263e-01
1.0278022666e-01 1.0278022666e-17 1.0000000000e-16 4.0000000000e+07 8.2433845677e-38 -4.1155999783e-36 -1.6462399913e-12 1.2000000000e+08 5.6359184263e-01
1.0323300299e-01 1.0323300299e-17 1.0000000000e-16 4.0000000000e+07 8.0705511705e-38 -3.5205941725e-36 -1.4082376690e-12 1.2000000000e+08 5.6359184263e-01
1.0368577932e-01 1.0368577932e-17 1.0000000000e-16 4.0000000000e+07 7.9243201954e-38 -2.9425324083e-36 -1.1770129633e-12 1.2000000000e+08 5.6359184263e-01
1.0413855565e-01 1.0413855565e-17 1.0000000000e-16 4.0000000000e+07 7.8036563108e-38 -2.3931356688e-36 -9.5725426753e-13 1.2000000000e+08 5.6359184263e-01
1.0459133198e-01 1.0459133198e-17 1.0000000000e-16 4.0000000000e+07 7.7070120648e-38 -1.8832655202e-36 -7.5330620809e-13 1.2000000000e+08 5.6359184263e-01
1.0504410831e-01 1.0504410831e-17 1.0000000000e-16 4.0000000000e+07 7.6323718338e-38 -1.4227069279e-36 -5.6908277114e-13 1.2000000000e+08 5.6359184263e-01
1.0549688463e-01 1.0549688463e-17 1.0000000000e-16 4.0000000000e+07 7.5773048558e-38 -1.0199848474e-36 -4.0799393896e-13 1.2000000000e+08 5.6359184263e-01
1.0594966096e-01 1.0594966096e-17 1.0000000000e-16 4.0000000000e+07 7.5390257312e-38 -6.8221831364e-37 -2.7288732546e-13 1.2000000000e+08 5.6359184263e-01
1.0640243729e-01 1.0640243729e-17 1.0000000000e-16 4.0000000000e+07 7.5144606301e-38 -4.1501460064e-37 -1.6600584026e-13 1.2000000000e+08 5.6359184263e-01
1.0685521362e-01 1.0685521362e-17 1.0000000000e-16 4.0000000000e+07 7.5003173564e-38 -2.2240483280e-37 -8.8961933121e-14 1.2000000000e+08 5.6359184263e-01
1.0730798995e-01 1.0730798995e-17 1.0000000000e-16 4.0000000000e+07 7.4931573838e-38 -1.0682121714e-37 -4.2728486857e-14 1.2000000000e+08 5.6359184263e-01
1.0776076628e-01 1.0776076628e-17 1.0000000000e-16 4.0000000000e+07 7.4894679968e-38 -6.9114885287e-38 -2.7645954115e-14 1.2000000000e+08 5.6359184263e-01
1.0821354261e-01 1.0821354261e-17 1.0000000000e-16 4.0000000000e+07 7.4857327432e-38 -1.0861221032e-37 -4.3444884126e-14 1.2000000000e+08 5.6359184263e-01
1.0866631894e-01 1.0866631894e-17 1.0000000000e-16 4.0000000000e+07 7.4784985231e-38 -2.2320643376e-37 -8.9282573505e-14 1.2000000000e+08 5.6359184263e-01
1.0911909527e-01 1.0911909527e-17 1.0000000000e-16 4.0000000000e+07 7.4644378053e-38 -4.0948053023e-37 -1.6379221209e-13 1.2000000000e+08 5.6359184263e-01
1.0957187159e-01 1.0957187159e-17 1.0000000000e-16 4.0000000000e+07 7.4404046642e-38 -6.6285647635e-37 -2.6514259054e-13 1.2000000000e+08 5.6359184263e-01
1.1002464792e-01 1.1002464792e-17 1.0000000000e-16 4.0000000000e+07 7.4034835603e-38 -9.7776549710e-37 -3.9110619884e-13 1.2000000000e+08 5.6359184263e-01
1.1047742425e-01 1.1047742425e-17 1.0000000000e-16 4.0000000000e+07 7.3510300489e-38 -1.3478334505e-36 -5.3913338022e-13 1.2000000000e+08 5.6359184263e-01
1.1093020058e-01 1.1093020058e-17 1.0000000000e-16 4.0000000000e+07 7.2807028648e-38 -1.7660752896e-36 -7.0643011582e-13 1.2000000000e+08 5.6359184263e-01
1.1138297691e-01 1.1138297691e-17 1.0000000000e-16 4.0000000000e+07 7.1904871128e-38 -2.2250925095e-36 -8.9003700379e-13 1.2000000000e+08 5.6359184263e-01
1.1183575324e-01 1.1183575324e-17 1.0000000000e-16 4.0000000000e+07 7.0787085631e-38 -2.7172676487e-36 -1.0869070595e-12 1.2000000000e+08 5.6359184263e-01
1.1228852957e-01 1.1228852957e-17 1.0000000000e-16 4.0000000000e+07 6.9440393126e-38 -3.2349502472e-36 -1.2939800989e-12 1.2000000000e+08 5.6359184263e-01
1.1274130590e-01 1.1274130590e-17 1.0000000000e-16 4.0000000000e+07 6.7854953179e-38 -3.7706291693e-36 -1.5082516677e-12 1.2000000000e+08 5.6359184263e-01
1.1319408223e-01 1.1319408223e-17 1.0000000000e-16 4.0000000000e+07 6.6024265190e-38 -4.3170868421e-36 -1.7268347368e-12 1.2000000000e+08 5.6359184263e-01
1.1364685855e-01 1.1364685855e-17 1.0000000000e-16 4.0000000000e+07 6.3945004610e-38 -4.8675317267e-36 -1.9470126907e-12 1.2000000000e+08 5.6359184263e-01
1.1409963488e-01 1.1409963488e-17 1.0000000000e-16 4.0000000000e+07 6.1616804645e-38 -5.4157061973e-36 -2.1662824789e-12 1.2000000000e+08 5.6359184263e-01
1.1455241121e-01 1.1455241121e-17 1.0000000000e-16 4.0000000000e+07 5.9041995065e-38 -5.9559679256e-36 -2.3823871702e-12 1.2000000000e+08 5.6359184263e-01
1.1500518754e-01 1.1500518754e-17 1.0000000000e-16 4.0000000000e+07 5.6225310362e-38 -6.4833438162e-36 -2.5933375265e-12 1.2000000000e+08 5.6359184263e-01
1.1545796387e-01 1.1545796387e-17 1.0000000000e-16 4.0000000000e+07 5.3173579712e-38 -6.9935564994e-36 -2.7974225998e-12 1.2000000000e+08 5.6359184263e-01
1.1591074020e-01 1.1591074020e-17 1.0000000000e-16 4.0000000000e+07 4.9895411004e-38 -7.4830243026e-36 -2.9932097210e-12 1.2000000000e+08 5.6359184263e-01
1.1636351653e-01 1.1636351653e-17 1.0000000000e-16 4.0000000000e+07 4.6400880557e-38 -7.9488364890e-36 -3.1795345956e-12 1.2000000000e+08 5.6359184263e-01
1.1681629286e-01 1.1681629286e-17 1.0000000000e-16 4.0000000000e+07 4.2701239183e-38 -8.3887063283e-36 -3.3554825313e-12 1.2000000000e+08 5.6359184263e-01
1.1726906919e-01 1.1726906919e-17 1.0000000000e-16 4.0000000000e+07 3.8808643917e-38 -8.8009052307e-36 -3.5203620923e-12 1.2000000000e+08 5.6359184263e-01
1.1772184551e-01 1.1772184551e-17 1.0000000000e-16 4.0000000000e+07 3.4735923151e-38 -9.1841817120e-36 -3.6736726848e-12 1.2000000000e+08 5.6359184263e-01
1.1817462184e-01 1.1817462184e-17 1.0000000000e-16 4.0000000000e+07 3.0496381117e-38 -9.5376693553e-36 -3.8150677421e-12 1.2000000000e+08 5.6359184263e-01
1.1862739817e-01 1.1862739817e-17 1.0000000000e-16 4.0000000000e+07 2.6103645703e-38 -9.8607881744e-36 -3.9443152698e-12 1.2000000000e+08 5.6359184263e-01
1.1908017450e-01 1.1908017450e-17 1.0000000000e-16 4.0000000000e+07 2.1571561577e-38 -1.0153143866e-35 -4.0612575464e-12 1.2000000000e+08 5.6359184263e-01
1.1953295083e-01 1.1953295083e-17 1.0000000000e-16 4.0000000000e+07 1.6914128567e-38 -1.0414429368e-35 -4.1657717472e-12 1.2000000000e+08 5.6359184263e-01
1.1998572716e-01 1.1998572716e-17 1.0000000000e-16 4.0000000000e+07 1.2145483300e-38 -1.0644332912e-35 -4.2577331647e-12 1.2000000000e+08 5.6359184263e-01
1.2043850349e-01 1.2043850349e-17 1.0000000000e-16 4.0000000000e+07 7.2799202632e-39 -1.0842456398e-35 -4.3369825592e-12 1.2000000000e+08 5.6359184263e-01
1.2089127982e-01 1.2089127982e-17 1.0000000000e-16 4.0000000000e+07 2.3319468541e-39 -1.1008247424e-35 -4.4032989697e-12 1.2000000000e+08 5.6359184263e-01
1.2134405615e-01 1.2134405615e-17 1.0000000000e-16 4.0000000000e+07 -2.6836344151e-39 -1.1140947709e-35 -4.4563790837e-12 1.2000000000e+08 5.6359184263e-01
1.2179683247e-01 1.2179683247e-17 1.0000000000e-16 4.0000000000e+07 -7.7516244758e-39 -1.1239559965e-35 -4.4958239858e-12 1.2000000000e+08 5.6359184263e-01
1.2224960880e-01 1.2224960880e-17 1.0000000000e-16 4.0000000000e+07 -1.2856315700e-38 -1.1302834535e-35 -4.5211338139e-12 1.2000000000e+08 5.6359184263e-01
1.2270238513e-01 1.2270238513e-17 1.0000000000e-16 4.0000000000e+07 -1.7981378439e-38 -1.1329276340e-35 -4.5317105361e-12 1.2000000000e+08 5.6359184263e-01
1.2315516146e-01 1.2315516146e-17 1.0000000000e-16 4.0000000000e+07 -2.3109755273e-38 -1.1317171888e-35 -4.5268687552e-12 1.2000000000e+08 5.6359184263e-01
1.2360793779e-01 1.2360793779e-17 1.0000000000e-16 4.0000000000e+07 -2.8223571857e-38 -1.1264635341e-35 -4.5058541363e-12 1.2000000000e+08 5.6359184263e-01
1.2406071412e-01 1.2406071412e-17 1.0000000000e-16 4.0000000000e+07 -3.3304072628e-38 -1.1169671927e-35 -4.4678687707e-12 1.2000000000e+08 5.6359184263e-01
1.2451349045e-01 1.2451349045e-17 1.0000000000e-16 4.0000000000e+07 -3.8331588713e-38 -1.1030256313e-35 -4.4121025250e-12 1.2000000000e+08 5.6359184263e-01
1.2496626678e-01 1.2496626678e-17 1.0000000000e-16 4.0000000000e+07 -4.3285544164e-38 -1.0844423013e-35 -4.3377692053e-12 1.2000000000e+08 5.6359184263e-01
1.2541904311e-01 1.2541904311e-17 1.0000000000e-16 4.0000000000e+07 -4.8144505228e-38 -1.0610365444e-35 -4.2441461777e-12 1.2000000000e+08 5.6359184263e-01
1.2587181943e-01 1.2587181943e-17 1.0000000000e-16 4.0000000000e+07 -5.2886275713e-38 -1.0326539901e-35 -4.1306159603e-12 1.2000000000e+08 5.6359184263e-01
1.2632459576e-01 1.2632459576e-17 1.0000000000e-16 4.0000000000e+07 -5.7488039822e-38 -9.9917705365e-36 -3.9967082146e-12 1.2000000000e+08 5.6359184263e-01
1.2677737209e-01 1.2677737209e-17 1.0000000000e-16 4.0000000000e+07 -6.1926551984e-38 -9.6053513483e-36 -3.8421405393e-12 1.2000000000e+08 5.6359184263e-01
1.2723014842e-01 1.2723014842e-17 1.0000000000e-16 4.0000000000e+07 -6.6178371447e-38 -9.1671412450e-36 -3.6668564980e-12 1.2000000000e+08 5.6359184263e-01
1.2768292475e-01 1.2768292475e-17 1.0000000000e-16 4.0000000000e+07 -7.0220137635e-38 -8.6776484737e-36 -3.4710593895e-12 1.2000000000e+08 5.6359184263e-01
1.2813570108e-01 1.2813570108e-17 1.0000000000e-16 4.0000000000e+07 -7.4028880676e-38 -8.1381010045e-36 -3.2552404018e-12 1.2000000000e+08 5.6359184263e-01
1.2858847741e-01 1.2858847741e-17 1.0000000000e-16 4.0000000000e+07 -7.7582360056e-38 -7.5504999132e-36 -3.0201999653e-12 1.2000000000e+08 5.6359184263e-01
1.2904125374e-01 1.2904125374e-17 1.0000000000e-16 4.0000000000e+07 -8.0859423117e-38 -6.9176533355e-36 -2.7670613342e-12 1.2000000000e+08 5.6359184263e-01
1.2949403007e-01 1.2949403007e-17 1.0000000000e-16 4.0000000000e+07 -8.3840374183e-38 -6.2431891780e-36 -2.4972756712e-12 1.2000000000e+08 5.6359184263e-01
1.2994680639e-01 1.2994680639e-17 1.0000000000e-16 4.0000000000e+07 -8.6507344400e-38 -5.5315454481e-36 -2.2126181792e-12 1.2000000000e+08 5.6359184263e-01
1.3039958272e-01 1.3039958272e-17 1.0000000000e-16 4.0000000000e+07 -8.8844652037e-38 -4.7879377667e-36 -1.9151751067e-12 1.2000000000e+08 5.6359184263e-01
1.3085235905e-01 1.3085235905e-17 1.0000000000e-16 4.0000000000e+07 -9.0839142951e-38 -4.0183043548e-36 -1.6073217419e-12 1.2000000000e+08 5.6359184263e-01
1.3130513538e-01 1.3130513538e-17 1.0000000000e-16 4.0000000000e+07 -9.2480501221e-38 -3.2292294884e-36 -1.2916917953e-12 1.2000000000e+08 5.6359184263e-01
