# TPV104 station: x2_0_x3_12 (along_strike=0, down_dip=12000)
# Columns (SCEC TPV104 trace layout): t  h-slip  h-slip-rate  h-shear-stress  v-slip  v-slip-rate  v-shear-stress  n-stress  psi
# BP5 convention: h = strike = component 2, v = dip = component 1.  TPV104 is pure strike-slip so v-slip / v-slip-rate / v-shear-stress ≈ 0.
6.7463673006e-02 6.7463673006e-18 1.0000000000e-16 4.0000000000e+07 5.4612044074e-37 1.9475952316e-35 7.7903809263e-12 1.2000000000e+08 5.6359184263e-01
6.7916449335e-02 6.7916449335e-18 1.0000000000e-16 4.0000000000e+07 5.5469403770e-37 1.8415531399e-35 7.3662125595e-12 1.2000000000e+08 5.6359184263e-01
6.8369225664e-02 6.8369225664e-18 1.0000000000e-16 4.0000000000e+07 5.6281384723e-37 1.7468814374e-35 6.9875257496e-12 1.2000000000e+08 5.6359184263e-01
6.8822001993e-02 6.8822001993e-18 1.0000000000e-16 4.0000000000e+07 5.7052755246e-37 1.6618661109e-35 6.6474644437e-12 1.2000000000e+08 5.6359184263e-01
6.9274778322e-02 6.9274778322e-18 1.0000000000e-16 4.0000000000e+07 5.7787463143e-37 1.5846061126e-35 6.3384244506e-12 1.2000000000e+08 5.6359184263e-01
6.9727554651e-02 6.9727554651e-18 1.0000000000e-16 4.0000000000e+07 5.8488563800e-37 1.5130701192e-35 6.0522804769e-12 1.2000000000e+08 5.6359184263e-01
7.0180330980e-02 7.0180330980e-18 1.0000000000e-16 4.0000000000e+07 5.9158174275e-37 1.4451542859e-35 5.7806171438e-12 1.2000000000e+08 5.6359184263e-01
7.0633107309e-02 7.0633107309e-18 1.0000000000e-16 4.0000000000e+07 5.9797453472e-37 1.3787395723e-35 5.5149582893e-12 1.2000000000e+08 5.6359184263e-01
7.1085883638e-02 7.1085883638e-18 1.0000000000e-16 4.0000000000e+07 6.0406607932e-37 1.3117472770e-35 5.2469891080e-12 1.2000000000e+08 5.6359184263e-01
7.1538659967e-02 7.1538659967e-18 1.0000000000e-16 4.0000000000e+07 6.0984922113e-37 1.2421915122e-35 4.9687660487e-12 1.2000000000e+08 5.6359184263e-01
7.1991436295e-02 7.1991436295e-18 1.0000000000e-16 4.0000000000e+07 6.1530811518e-37 1.1682274692e-35 4.6729098766e-12 1.2000000000e+08 5.6359184263e-01
7.2444212624e-02 7.2444212624e-18 1.0000000000e-16 4.0000000000e+07 6.2041896537e-37 1.0881944723e-35 4.3527778893e-12 1.2000000000e+08 5.6359184263e-01
7.2896988953e-02 7.2896988953e-18 1.0000000000e-16 4.0000000000e+07 6.2515094433e-37 1.0006529834e-35 4.0026119335e-12 1.2000000000e+08 5.6359184263e-01
7.3349765282e-02 7.3349765282e-18 1.0000000000e-16 4.0000000000e+07 6.2946726591e-37 9.0441489798e-36 3.6176595919e-12 1.2000000000e+08 5.6359184263e-01
7.3802541611e-02 7.3802541611e-18 1.0000000000e-16 4.0000000000e+07 6.3332637873e-37 7.9856666513e-36 3.1942666605e-12 1.2000000000e+08 5.6359184263e-01
7.4255317940e-02 7.4255317940e-18 1.0000000000e-16 4.0000000000e+07 6.3668324763e-37 6.8248495443e-36 2.7299398177e-12 1.2000000000e+08 5.6359184263e-01
7.4708094269e-02 7.4708094269e-18 1.0000000000e-16 4.0000000000e+07 6.3949068892e-37 5.5584478790e-36 2.2233791516e-12 1.2000000000e+08 5.6359184263e-01
7.5160870598e-02 7.5160870598e-18 1.0000000000e-16 4.0000000000e+07 6.4170072561e-37 4.1862024115e-36 1.6744809646e-12 1.2000000000e+08 5.6359184263e-01
7.5613646927e-02 7.5613646927e-18 1.0000000000e-16 4.0000000000e+07 6.4326592950e-37 2.7107799544e-36 1.0843119818e-12 1.2000000000e+08 5.6359184263e-01
7.6066423256e-02 7.6066423256e-18 1.0000000000e-16 4.0000000000e+07 6.4414071867e-37 1.1376418543e-36 4.5505674173e-13 1.2000000000e+08 5.6359184263e-01
7.6519199585e-02 7.6519199585e-18 1.0000000000e-16 4.0000000000e+07 6.4428258135e-37 -5.2514867264e-37 -2.1005946906e-13 1.2000000000e+08 5.6359184263e-01
7.6971975913e-02 7.6971975913e-18 1.0000000000e-16 4.0000000000e+07 6.4365320001e-37 -2.2671731972e-36 -9.0686927886e-13 1.2000000000e+08 5.6359184263e-01
7.7424752242e-02 7.7424752242e-18 1.0000000000e-16 4.0000000000e+07 6.4221945312e-37 -4.0759505552e-36 -1.6303802221e-12 1.2000000000e+08 5.6359184263e-01
7.7877528571e-02 7.7877528571e-18 1.0000000000e-16 4.0000000000e+07 6.3995427577e-37 -5.9372662047e-36 -2.3749064819e-12 1.2000000000e+08 5.6359184263e-01
7.8330304900e-02 7.8330304900e-18 1.0000000000e-16 4.0000000000e+07 6.3683736453e-37 -7.8355289956e-36 -3.1342115982e-12 1.2000000000e+08 5.6359184263e-01
7.8783081229e-02 7.8783081229e-18 1.0000000000e-16 4.0000000000e+07 6.3285571654e-37 -9.7541456251e-36 -3.9016582500e-12 1.2000000000e+08 5.6359184263e-01
7.9235857558e-02 7.9235857558e-18 1.0000000000e-16 4.0000000000e+07 6.2800399672e-37 -1.1675903040e-35 -4.6703612159e-12 1.2000000000e+08 5.6359184263e-01
7.9688633887e-02 7.9688633887e-18 1.0000000000e-16 4.0000000000e+07 6.2228473200e-37 -1.3583349277e-35 -5.4333397107e-12 1.2000000000e+08 5.6359184263e-01
8.0141410216e-02 8.0141410216e-18 1.0000000000e-16 4.0000000000e+07 6.1570833508e-37 -1.5459163695e-35 -6.1836654778e-12 1.2000000000e+08 5.6359184263e-01
8.0594186545e-02 8.0594186545e-18 1.0000000000e-16 4.0000000000e+07 6.0829296456e-37 -1.7286508211e-35 -6.9146032844e-12 1.2000000000e+08 5.6359184263e-01
8.1046962874e-02 8.1046962874e-18 1.0000000000e-16 4.0000000000e+07 6.0006423189e-37 -1.9049352003e-35 -7.6197408011e-12 1.2000000000e+08 5.6359184263e-01
8.1499739202e-02 8.1499739202e-18 1.0000000000e-16 4.0000000000e+07 5.9105476839e-37 -2.0732763127e-35 -8.2931052508e-12 1.2000000000e+08 5.6359184263e-01
8.1952515531e-02 8.1952515531e-18 1.0000000000e-16 4.0000000000e+07 5.8130366893e-37 -2.2323161632e-35 -8.9292646527e-12 1.2000000000e+08 5.6359184263e-01
8.2405291860e-02 8.2405291860e-18 1.0000000000e-16 4.0000000000e+07 5.7085583044e-37 -2.3808529930e-35 -9.5234119721e-12 1.2000000000e+08 5.6359184263e-01
8.2858068189e-02 8.2858068189e-18 1.0000000000e-16 4.0000000000e+07 5.5976120547e-37 -2.5178577470e-35 -1.0071430988e-11 1.2000000000e+08 5.6359184263e-01
8.3310844518e-02 8.3310844518e-18 1.0000000000e-16 4.0000000000e+07 5.4807399190e-37 -2.6424858002e-35 -1.0569943201e-11 1.2000000000e+08 5.6359184263e-01
8.3763620847e-02 8.3763620847e-18 1.0000000000e-16 4.0000000000e+07 5.3585178034e-37 -2.7540839014e-35 -1.1016335606e-11 1.2000000000e+08 5.6359184263e-01
8.4216397176e-02 8.4216397176e-18 1.0000000000e-16 4.0000000000e+07 5.2315468080e-37 -2.8521924117e-35 -1.1408769647e-11 1.2000000000e+08 5.6359184263e-01
8.4669173505e-02 8.4669173505e-18 1.0000000000e-16 4.0000000000e+07 5.1004444963e-37 -2.9365430306e-35 -1.1746172122e-11 1.2000000000e+08 5.6359184263e-01
8.5121949834e-02 8.5121949834e-18 1.0000000000e-16 4.0000000000e+07 4.9658363627e-37 -3.0070523061e-35 -1.2028209224e-11 1.2000000000e+08 5.6359184263e-01
8.5574726163e-02 8.5574726163e-18 1.0000000000e-16 4.0000000000e+07 4.8283476833e-37 -3.0638113190e-35 -1.2255245276e-11 1.2000000000e+08 5.6359184263e-01
8.6027502491e-02 8.6027502491e-18 1.0000000000e-16 4.0000000000e+07 4.6885959115e-37 -3.1070720061e-35 -1.2428288024e-11 1.2000000000e+08 5.6359184263e-01
8.6480278820e-02 8.6480278820e-18 1.0000000000e-16 4.0000000000e+07 4.5471837588e-37 -3.1372306531e-35 -1.2548922612e-11 1.2000000000e+08 5.6359184263e-01
8.6933055149e-02 8.6933055149e-18 1.0000000000e-16 4.0000000000e+07 4.4046930761e-37 -3.1548091327e-35 -1.2619236531e-11 1.2000000000e+08 5.6359184263e-01
8.7385831478e-02 8.7385831478e-18 1.0000000000e-16 4.0000000000e+07 4.2616796250e-37 -3.1604344910e-35 -1.2641737964e-11 1.2000000000e+08 5.6359184263e-01
8.7838607807e-02 8.7838607807e-18 1.0000000000e-16 4.0000000000e+07 4.1186687981e-37 -3.1548174998e-35 -1.2619269999e-11 1.2000000000e+08 5.6359184263e-01
8.8291384136e-02 8.8291384136e-18 1.0000000000e-16 4.0000000000e+07 3.9761523232e-37 -3.1387307878e-35 -1.2554923151e-11 1.2000000000e+08 5.6359184263e-01
8.8744160465e-02 8.8744160465e-18 1.0000000000e-16 4.0000000000e+07 3.8345859552e-37 -3.1129871409e-35 -1.2451948564e-11 1.2000000000e+08 5.6359184263e-01
8.9196936794e-02 8.9196936794e-18 1.0000000000e-16 4.0000000000e+07 3.6943881366e-37 -3.0784185307e-35 -1.2313674123e-11 1.2000000000e+08 5.6359184263e-01
8.9649713123e-02 8.9649713123e-18 1.0000000000e-16 4.0000000000e+07 3.5559395809e-37 -3.0358563802e-35 -1.2143425521e-11 1.2000000000e+08 5.6359184263e-01
9.0102489452e-02 9.0102489452e-18 1.0000000000e-16 4.0000000000e+07 3.4195837134e-37 -2.9861135171e-35 -1.1944454068e-11 1.2000000000e+08 5.6359184263e-01
9.0555265780e-02 9.0555265780e-18 1.0000000000e-16 4.0000000000e+07 3.2856278831e-37 -2.9299681969e-35 -1.1719872787e-11 1.2000000000e+08 5.6359184263e-01
9.1008042109e-02 9.1008042109e-18 1.0000000000e-16 4.0000000000e+07 3.1543452456e-37 -2.8681505028e-35 -1.1472602011e-11 1.2000000000e+08 5.6359184263e-01
9.1460818438e-02 9.1460818438e-18 1.0000000000e-16 4.0000000000e+07 3.0259772030e-37 -2.8013313490e-35 -1.1205325396e-11 1.2000000000e+08 5.6359184263e-01
9.1913594767e-02 9.1913594767e-18 1.0000000000e-16 4.0000000000e+07 2.9007362806e-37 -2.7301142311e-35 -1.0920456924e-11 1.2000000000e+08 5.6359184263e-01
9.2366371096e-02 9.2366371096e-18 1.0000000000e-16 4.0000000000e+07 2.7788093130e-37 -2.6550297849e-35 -1.0620119140e-11 1.2000000000e+08 5.6359184263e-01
9.2819147425e-02 9.2819147425e-18 1.0000000000e-16 4.0000000000e+07 2.6603608135e-37 -2.5765331357e-35 -1.0306132543e-11 1.2000000000e+08 5.6359184263e-01
9.3271923754e-02 9.3271923754e-18 1.0000000000e-16 4.0000000000e+07 2.5455364022e-37 -2.4950039398e-35 -9.9800157591e-12 1.2000000000e+08 5.6359184263e-01
9.3724700083e-02 9.3724700083e-18 1.0000000000e-16 4.0000000000e+07 2.4344661734e-37 -2.4107489544e-35 -9.6429958175e-12 1.2000000000e+08 5.6359184263e-01
9.4177476412e-02 9.4177476412e-18 1.0000000000e-16 4.0000000000e+07 2.3272678950e-37 -2.3240069059e-35 -9.2960276237e-12 1.2000000000e+08 5.6359184263e-01
9.4630252741e-02 9.4630252741e-18 1.0000000000e-16 4.0000000000e+07 2.2240499396e-37 -2.2349553753e-35 -8.9398215011e-12 1.2000000000e+08 5.6359184263e-01
9.5083029070e-02 9.5083029070e-18 1.0000000000e-16 4.0000000000e+07 2.1249138645e-37 -2.1437193738e-35 -8.5748774954e-12 1.2000000000e+08 5.6359184263e-01
9.5535805398e-02 9.5535805398e-18 1.0000000000e-16 4.0000000000e+07 2.0299565720e-37 -2.0503812533e-35 -8.2015250132e-12 1.2000000000e+08 5.6359184263e-01
9.5988581727e-02 9.5988581727e-18 1.0000000000e-16 4.0000000000e+07 1.9392719979e-37 -1.9549915702e-35 -7.8199662809e-12 1.2000000000e+08 5.6359184263e-01
9.6441358056e-02 9.6441358056e-18 1.0000000000e-16 4.0000000000e+07 1.8529522937e-37 -1.8575805176e-35 -7.4303220706e-12 1.2000000000e+08 5.6359184263e-01
9.6894134385e-02 9.6894134385e-18 1.0000000000e-16 4.0000000000e+07 1.7710884855e-37 -1.7581695378e-35 -7.0326781512e-12 1.2000000000e+08 5.6359184263e-01
9.7346910714e-02 9.7346910714e-18 1.0000000000e-16 4.0000000000e+07 1.6937706105e-37 -1.6567827431e-35 -6.6271309725e-12 1.2000000000e+08 5.6359184263e-01
9.7799687043e-02 9.7799687043e-18 1.0000000000e-16 4.0000000000e+07 1.6210873472e-37 -1.5534577947e-35 -6.2138311788e-12 1.2000000000e+08 5.6359184263e-01
9.8252463372e-02 9.8252463372e-18 1.0000000000e-16 4.0000000000e+07 1.5531251708e-37 -1.4482559202e-35 -5.7930236810e-12 1.2000000000e+08 5.6359184263e-01
9.8705239701e-02 9.8705239701e-18 1.0000000000e-16 4.0000000000e+07 1.4899670812e-37 -1.3412707917e-35 -5.3650831669e-12 1.2000000000e+08 5.6359184263e-01
9.9158016030e-02 9.9158016030e-18 1.0000000000e-16 4.0000000000e+07 1.4316909579e-37 -1.2326360294e-35 -4.9305441174e-12 1.2000000000e+08 5.6359184263e-01
9.9610792359e-02 9.9610792359e-18 1.0000000000e-16 4.0000000000e+07 1.3783676109e-37 -1.1225311482e-35 -4.4901245929e-12 1.2000000000e+08 5.6359184263e-01
1.0006356869e-01 1.0006356869e-17 1.0000000000e-16 4.0000000000e+07 1.3300585995e-37 -1.0111858174e-35 -4.0447432695e-12 1.2000000000e+08 5.6359184263e-01
1.0051634502e-01 1.0051634502e-17 1.0000000000e-16 4.0000000000e+07 1.2868138980e-37 -8.9888235575e-36 -3.5955294230e-12 1.2000000000e+08 5.6359184263e-01
1.0096912135e-01 1.0096912135e-17 1.0000000000e-16 4.0000000000e+07 1.2486694896e-37 -7.8595644351e-36 -3.1438257740e-12 1.2000000000e+08 5.6359184263e-01
1.0142189767e-01 1.0142189767e-17 1.0000000000e-16 4.0000000000e+07 1.2156449669e-37 -6.7279607986e-36 -2.6911843194e-12 1.2000000000e+08 5.6359184263e-01
1.0187467400e-01 1.0187467400e-17 1.0000000000e-16 4.0000000000e+07 1.1877412186e-37 -5.5983886779e-36 -2.2393554712e-12 1.2000000000e+08 5.6359184263e-01
1.0232745033e-01 1.0232745033e-17 1.0000000000e-16 4.0000000000e+07 1.1649382747e-37 -4.4756775061e-36 -1.7902710025e-12 1.2000000000e+08 5.6359184263e-01
1.0278022666e-01 1.0278022666e-17 1.0000000000e-16 4.0000000000e+07 1.1471933759e-37 -3.3650536414e-36 -1.3460214566e-12 1.2000000000e+08 5.6359184263e-01
1.0323300299e-01 1.0323300299e-17 1.0000000000e-16 4.0000000000e+07 1.1344393282e-37 -2.2720720080e-36 -9.0882880320e-13 1.2000000000e+08 5.6359184263e-01
1.0368577932e-01 1.0368577932e-17 1.0000000000e-16 4.0000000000e+07 1.1265831875e-37 -1.2025380704e-36 -4.8101522818e-13 1.2000000000e+08 5.6359184263e-01
1.0413855565e-01 1.0413855565e-17 1.0000000000e-16 4.0000000000e+07 1.1235053169e-37 -1.6242252932e-37 -6.4969011729e-14 1.2000000000e+08 5.6359184263e-01
1.0459133198e-01 1.0459133198e-17 1.0000000000e-16 4.0000000000e+07 1.1250588408e-37 8.4222877605e-37 3.3689151042e-13 1.2000000000e+08 5.6359184263e-01
1.0504410831e-01 1.0504410831e-17 1.0000000000e-16 4.0000000000e+07 1.1310695134e-37 1.8053872536e-36 7.2215490144e-13 1.2000000000e+08 5.6359184263e-01
1.0549688463e-01 1.0549688463e-17 1.0000000000e-16 4.0000000000e+07 1.1413360065e-37 2.7211337836e-36 1.0884535134e-12 1.2000000000e+08 5.6359184263e-01
1.0594966096e-01 1.0594966096e-17 1.0000000000e-16 4.0000000000e+07 1.1556306091e-37 3.5837484584e-36 1.4334993834e-12 1.2000000000e+08 5.6359184263e-01
1.0640243729e-01 1.0640243729e-17 1.0000000000e-16 4.0000000000e+07 1.1737003247e-37 4.3877956974e-36 1.7551182789e-12 1.2000000000e+08 5.6359184263e-01
1.0685521362e-01 1.0685521362e-17 1.0000000000e-16 4.0000000000e+07 1.1952683389e-37 5.1282028390e-36 2.0512811356e-12 1.2000000000e+08 5.6359184263e-01
1.0730798995e-01 1.0730798995e-17 1.0000000000e-16 4.0000000000e+07 1.2200358261e-37 5.8003305936e-36 2.3201322375e-12 1.2000000000e+08 5.6359184263e-01
1.0776076628e-01 1.0776076628e-17 1.0000000000e-16 4.0000000000e+07 1.2476840528e-37 6.4000340565e-36 2.5600136226e-12 1.2000000000e+08 5.6359184263e-01
1.0821354261e-01 1.0821354261e-17 1.0000000000e-16 4.0000000000e+07 1.2778767353e-37 6.9237133159e-36 2.7694853264e-12 1.2000000000e+08 5.6359184263e-01
1.0866631894e-01 1.0866631894e-17 1.0000000000e-16 4.0000000000e+07 1.3102626012e-37 7.3683530391e-36 2.9473412156e-12 1.2000000000e+08 5.6359184263e-01
1.0911909527e-01 1.0911909527e-17 1.0000000000e-16 4.0000000000e+07 1.3444781037e-37 7.7315507589e-36 3.0926203035e-12 1.2000000000e+08 5.6359184263e-01
1.0957187159e-01 1.0957187159e-17 1.0000000000e-16 4.0000000000e+07 1.3801502406e-37 8.0115339171e-36 3.2046135669e-12 1.2000000000e+08 5.6359184263e-01
1.1002464792e-01 1.1002464792e-17 1.0000000000e-16 4.0000000000e+07 1.4168994230e-37 8.2071660286e-36 3.2828664114e-12 1.2000000000e+08 5.6359184263e-01
1.1047742425e-01 1.1047742425e-17 1.0000000000e-16 4.0000000000e+07 1.4543423509e-37 8.3179426037e-36 3.3271770415e-12 1.2000000000e+08 5.6359184263e-01
1.1093020058e-01 1.1093020058e-17 1.0000000000e-16 4.0000000000e+07 1.4920948468e-37 8.3439777093e-36 3.3375910837e-12 1.2000000000e+08 5.6359184263e-01
1.1138297691e-01 1.1138297691e-17 1.0000000000e-16 4.0000000000e+07 1.5297746106e-37 8.2859822378e-36 3.3143928951e-12 1.2000000000e+08 5.6359184263e-01
1.1183575324e-01 1.1183575324e-17 1.0000000000e-16 4.0000000000e+07 1.5670038590e-37 8.1452351024e-36 3.2580940409e-12 1.2000000000e+08 5.6359184263e-01
1.1228852957e-01 1.1228852957e-17 1.0000000000e-16 4.0000000000e+07 1.6034118206e-37 7.9235486710e-36 3.1694194684e-12 1.2000000000e+08 5.6359184263e-01
1.1274130590e-01 1.1274130590e-17 1.0000000000e-16 4.0000000000e+07 1.6386370653e-37 7.6232297967e-36 3.0492919187e-12 1.2000000000e+08 5.6359184263e-01
1.1319408223e-01 1.1319408223e-17 1.0000000000e-16 4.0000000000e+07 1.6723296481e-37 7.2470377981e-36 2.8988151193e-12 1.2000000000e+08 5.6359184263e-01
1.1364685855e-01 1.1364685855e-17 1.0000000000e-16 4.0000000000e+07 1.7041530598e-37 6.7981406954e-36 2.7192562782e-12 1.2000000000e+08 5.6359184263e-01
1.1409963488e-01 1.1409963488e-17 1.0000000000e-16 4.0000000000e+07 1.7337859765e-37 6.2800709144e-36 2.5120283658e-12 1.2000000000e+08 5.6359184263e-01
1.1455241121e-01 1.1455241121e-17 1.0000000000e-16 4.0000000000e+07 1.7609238109e-37 5.6966815462e-36 2.2786726185e-12 1.2000000000e+08 5.6359184263e-01
1.1500518754e-01 1.1500518754e-17 1.0000000000e-16 4.0000000000e+07 1.7852800672e-37 5.0521040946e-36 2.0208416378e-12 1.2000000000e+08 5.6359184263e-01
1.1545796387e-01 1.1545796387e-17 1.0000000000e-16 4.0000000000e+07 1.8065875105e-37 4.3507084649e-36 1.7402833860e-12 1.2000000000e+08 5.6359184263e-01
1.1591074020e-01 1.1591074020e-17 1.0000000000e-16 4.0000000000e+07 1.8245991607e-37 3.5970657619e-36 1.4388263048e-12 1.2000000000e+08 5.6359184263e-01
1.1636351653e-01 1.1636351653e-17 1.0000000000e-16 4.0000000000e+07 1.8390891253e-37 2.7959142635e-36 1.1183657054e-12 1.2000000000e+08 5.6359184263e-01
1.1681629286e-01 1.1681629286e-17 1.0000000000e-16 4.0000000000e+07 1.8498532855e-37 1.9521287481e-36 7.8085149924e-13 1.2000000000e+08 5.6359184263e-01
1.1726906919e-01 1.1726906919e-17 1.0000000000e-16 4.0000000000e+07 1.8567098512e-37 1.0706931677e-36 4.2827726706e-13 1.2000000000e+08 5.6359184263e-01
1.1772184551e-01 1.1772184551e-17 1.0000000000e-16 4.0000000000e+07 1.8594997995e-37 1.5667649060e-37 6.2670596239e-14 1.2000000000e+08 5.6359184263e-01
1.1817462184e-01 1.1817462184e-17 1.0000000000e-16 4.0000000000e+07 1.8580872104e-37 -7.8478860453e-37 -3.1391544181e-13 1.2000000000e+08 5.6359184263e-01
1.1862739817e-01 1.1862739817e-17 1.0000000000e-16 4.0000000000e+07 1.8523595115e-37 -1.7485246245e-36 -6.9940984979e-13 1.2000000000e+08 5.6359184263e-01
1.1908017450e-01 1.1908017450e-17 1.0000000000e-16 4.0000000000e+07 1.8422276421e-37 -2.7293262727e-36 -1.0917305091e-12 1.2000000000e+08 5.6359184263e-01
1.1953295083e-01 1.1953295083e-17 1.0000000000e-16 4.0000000000e+07 1.8276261430e-37 -3.7219761606e-36 -1.4887904642e-12 1.2000000000e+08 5.6359184263e-01
1.1998572716e-01 1.1998572716e-17 1.0000000000e-16 4.0000000000e+07 1.8085131769e-37 -4.7212598248e-36 -1.8885039299e-12 1.2000000000e+08 5.6359184263e-01
1.2043850349e-01 1.2043850349e-17 1.0000000000e-16 4.0000000000e+07 1.7848704818e-37 -5.7219806479e-36 -2.2887922591e-12 1.2000000000e+08 5.6359184263e-01
1.2089127982e-01 1.2089127982e-17 1.0000000000e-16 4.0000000000e+07 1.7567032553e-37 -6.7189752390e-36 -2.6875900956e-12 1.2000000000e+08 5.6359184263e-01
1.2134405615e-01 1.2134405615e-17 1.0000000000e-16 4.0000000000e+07 1.7240399682e-37 -7.7071297630e-36 -3.0828519052e-12 1.2000000000e+08 5.6359184263e-01
1.2179683247e-01 1.2179683247e-17 1.0000000000e-16 4.0000000000e+07 1.6869320997e-37 -8.6813976157e-36 -3.4725590463e-12 1.2000000000e+08 5.6359184263e-01
1.2224960880e-01 1.2224960880e-17 1.0000000000e-16 4.0000000000e+07 1.6454537912e-37 -9.6368187289e-36 -3.8547274916e-12 1.2000000000e+08 5.6359184263e-01
1.2270238513e-01 1.2270238513e-17 1.0000000000e-16 4.0000000000e+07 1.5997014062e-37 -1.0568540668e-35 -4.2274162672e-12 1.2000000000e+08 5.6359184263e-01
1.2315516146e-01 1.2315516146e-17 1.0000000000e-16 4.0000000000e+07 1.5497929926e-37 -1.1471841550e-35 -4.5887366199e-12 1.2000000000e+08 5.6359184263e-01
1.2360793779e-01 1.2360793779e-17 1.0000000000e-16 4.0000000000e+07 1.4958676361e-37 -1.2342154672e-35 -4.9368618690e-12 1.2000000000e+08 5.6359184263e-01
1.2406071412e-01 1.2406071412e-17 1.0000000000e-16 4.0000000000e+07 1.4380846990e-37 -1.3175094623e-35 -5.2700378491e-12 1.2000000000e+08 5.6359184263e-01
1.2451349045e-01 1.2451349045e-17 1.0000000000e-16 4.0000000000e+07 1.3766229381e-37 -1.3966484500e-35 -5.5865938000e-12 1.2000000000e+08 5.6359184263e-01
1.2496626678e-01 1.2496626678e-17 1.0000000000e-16 4.0000000000e+07 1.3116794975e-37 -1.4712383793e-35 -5.8849535171e-12 1.2000000000e+08 5.6359184263e-01
1.2541904311e-01 1.2541904311e-17 1.0000000000e-16 4.0000000000e+07 1.2434687753e-37 -1.5409116354e-35 -6.1636465415e-12 1.2000000000e+08 5.6359184263e-01
1.2587181943e-01 1.2587181943e-17 1.0000000000e-16 4.0000000000e+07 1.1722211637e-37 -1.6053297857e-35 -6.4213191427e-12 1.2000000000e+08 5.6359184263e-01
1.2632459576e-01 1.2632459576e-17 1.0000000000e-16 4.0000000000e+07 1.0981816677e-37 -1.6641862074e-35 -6.6567448295e-12 1.2000000000e+08 5.6359184263e-01
1.2677737209e-01 1.2677737209e-17 1.0000000000e-16 4.0000000000e+07 1.0216084091e-37 -1.7172085304e-35 -6.8688341217e-12 1.2000000000e+08 5.6359184263e-01
1.2723014842e-01 1.2723014842e-17 1.0000000000e-16 4.0000000000e+07 9.4277102421e-38 -1.7641608293e-35 -7.0566433170e-12 1.2000000000e+08 5.6359184263e-01
1.2768292475e-01 1.2768292475e-17 1.0000000000e-16 4.0000000000e+07 8.6194897072e-38 -1.8048455021e-35 -7.2193820082e-12 1.2000000000e+08 5.6359184263e-01
1.2813570108e-01 1.2813570108e-17 1.0000000000e-16 4.0000000000e+07 7.7942975619e-38 -1.8391047814e-35 -7.3564191257e-12 1.2000000000e+08 5.6359184263e-01
1.2858847741e-01 1.2858847741e-17 1.0000000000e-16 4.0000000000e+07 6.9550710826e-38 -1.8668218303e-35 -7.4672873210e-12 1.2000000000e+08 5.6359184263e-01
1.2904125374e-01 1.2904125374e-17 1.0000000000e-16 4.0000000000e+07 6.1047910500e-38 -1.8879213861e-35 -7.5516855444e-12 1.2000000000e+08 5.6359184263e-01
1.2949403007e-01 1.2949403007e-17 1.0000000000e-16 4.0000000000e+07 5.2464628692e-38 -1.9023699301e-35 -7.6094797206e-12 1.2000000000e+08 5.6359184263e-01
1.2994680639e-01 1.2994680639e-17 1.0000000000e-16 4.0000000000e+07 4.3830977220e-38 -1.9101753690e-35 -7.6407014762e-12 1.2000000000e+08 5.6359184263e-01
1.3039958272e-01 1.3039958272e-17 1.0000000000e-16 4.0000000000e+07 3.5176939745e-38 -1.9113862323e-35 -7.6455449292e-12 1.2000000000e+08 5.6359184263e-01
1.3085235905e-01 1.3085235905e-17 1.0000000000e-16 4.0000000000e+07 2.6532190550e-38 -1.9060904001e-35 -7.6243616005e-12 1.2000000000e+08 5.6359184263e-01
1.3130513538e-01 1.3130513538e-17 1.0000000000e-16 4.0000000000e+07 1.7925920080e-38 -1.8944133908e-35 -7.5776535631e-12 1.2000000000e+08 5.6359184263e-01
1.3175791171e-01 1.3175791171e-17 1.0000000000e-16 4.0000000000e+07 9.3866691753e-39 -1.8765162472e-35 -7.5060649886e-12 1.2000000000e+08 5.6359184263e-01
