# TPV104 station: x2_12_x3_12 (along_strike=12000, down_dip=12000)
# Columns (SCEC TPV104 trace layout): t  h-slip  h-slip-rate  h-shear-stress  v-slip  v-slip-rate  v-shear-stress  n-stress  psi
# BP5 convention: h = strike = component 2, v = dip = component 1.  TPV104 is pure strike-slip so v-slip / v-slip-rate / v-shear-stress ≈ 0.
6.7010896678e-02 6.7010896678e-18 1.0000000000e-16 4.0000000000e+07 -2.1439926521e-37 -2.1870934895e-35 -8.7483739582e-12 1.2000000000e+08 5.6359184263e-01
6.7463673006e-02 6.7463673006e-18 1.0000000000e-16 4.0000000000e+07 -2.2392318000e-37 -2.0191881766e-35 -8.0767527066e-12 1.2000000000e+08 5.6359184263e-01
6.7916449335e-02 6.7916449335e-18 1.0000000000e-16 4.0000000000e+07 -2.3267968503e-37 -1.8483732308e-35 -7.3934929231e-12 1.2000000000e+08 5.6359184263e-01
6.8369225664e-02 6.8369225664e-18 1.0000000000e-16 4.0000000000e+07 -2.4065913782e-37 -1.6762097198e-35 -6.7048388793e-12 1.2000000000e+08 5.6359184263e-01
6.8822001993e-02 6.8822001993e-18 1.0000000000e-16 4.0000000000e+07 -2.4785896015e-37 -1.5042529436e-35 -6.0170117742e-12 1.2000000000e+08 5.6359184263e-01
6.9274778322e-02 6.9274778322e-18 1.0000000000e-16 4.0000000000e+07 -2.5428355758e-37 -1.3340285926e-35 -5.3361143703e-12 1.2000000000e+08 5.6359184263e-01
6.9727554651e-02 6.9727554651e-18 1.0000000000e-16 4.0000000000e+07 -2.5994413353e-37 -1.1670100346e-35 -4.6680401382e-12 1.2000000000e+08 5.6359184263e-01
7.0180330980e-02 7.0180330980e-18 1.0000000000e-16 4.0000000000e+07 -2.6485840365e-37 -1.0045970960e-35 -4.0183883838e-12 1.2000000000e+08 5.6359184263e-01
7.0633107309e-02 7.0633107309e-18 1.0000000000e-16 4.0000000000e+07 -2.6905021822e-37 -8.4809666418e-36 -3.3923866567e-12 1.2000000000e+08 5.6359184263e-01
7.1085883638e-02 7.1085883638e-18 1.0000000000e-16 4.0000000000e+07 -2.7254910133e-37 -6.9870538653e-36 -2.7948215461e-12 1.2000000000e+08 5.6359184263e-01
7.1538659967e-02 7.1538659967e-18 1.0000000000e-16 4.0000000000e+07 -2.7538971690e-37 -5.5749469011e-36 -2.2299787604e-12 1.2000000000e+08 5.6359184263e-01
7.1991436295e-02 7.1991436295e-18 1.0000000000e-16 4.0000000000e+07 -2.7761127251e-37 -4.2539829212e-36 -1.7015931685e-12 1.2000000000e+08 5.6359184263e-01
7.2444212624e-02 7.2444212624e-18 1.0000000000e-16 4.0000000000e+07 -2.7925687247e-37 -3.0320231449e-36 -1.2128092580e-12 1.2000000000e+08 5.6359184263e-01
7.2896988953e-02 7.2896988953e-18 1.0000000000e-16 4.0000000000e+07 -2.8037283220e-37 -1.9153806223e-36 -7.6615224891e-13 1.2000000000e+08 5.6359184263e-01
7.3349765282e-02 7.3349765282e-18 1.0000000000e-16 4.0000000000e+07 -2.8100796593e-37 -9.0877471534e-37 -3.6350988614e-13 1.2000000000e+08 5.6359184263e-01
7.3802541611e-02 7.3802541611e-18 1.0000000000e-16 4.0000000000e+07 -2.8121285981e-37 -1.5311843012e-38 -6.1247372049e-15 1.2000000000e+08 5.6359184263e-01
7.4255317940e-02 7.4255317940e-18 1.0000000000e-16 4.0000000000e+07 -2.8103914204e-37 7.6350840571e-37 3.0540336228e-13 1.2000000000e+08 5.6359184263e-01
7.4708094269e-02 7.4708094269e-18 1.0000000000e-16 4.0000000000e+07 -2.8053876129e-37 1.4277630907e-36 5.7110523629e-13 1.2000000000e+08 5.6359184263e-01
7.5160870598e-02 7.5160870598e-18 1.0000000000e-16 4.0000000000e+07 -2.7976328391e-37 1.9790533268e-36 7.9162133070e-13 1.2000000000e+08 5.6359184263e-01
7.5613646927e-02 7.5613646927e-18 1.0000000000e-16 4.0000000000e+07 -2.7876321973e-37 2.4204312226e-36 9.6817248903e-13 1.2000000000e+08 5.6359184263e-01
7.6066423256e-02 7.6066423256e-18 1.0000000000e-16 4.0000000000e+07 -2.7758738504e-37 2.7563085301e-36 1.1025234120e-12 1.2000000000e+08 5.6359184263e-01
7.6519199585e-02 7.6519199585e-18 1.0000000000e-16 4.0000000000e+07 -2.7628231080e-37 2.9923493465e-36 1.1969397386e-12 1.2000000000e+08 5.6359184263e-01
7.6971975913e-02 7.6971975913e-18 1.0000000000e-16 4.0000000000e+07 -2.7489170243e-37 3.1353493203e-36 1.2541397281e-12 1.2000000000e+08 5.6359184263e-01
7.7424752242e-02 7.7424752242e-18 1.0000000000e-16 4.0000000000e+07 -2.7345595696e-37 3.1931038573e-36 1.2772415429e-12 1.2000000000e+08 5.6359184263e-01
7.7877528571e-02 7.7877528571e-18 1.0000000000e-16 4.0000000000e+07 -2.7201174184e-37 3.1742678203e-36 1.2697071281e-12 1.2000000000e+08 5.6359184263e-01
7.8330304900e-02 7.8330304900e-18 1.0000000000e-16 4.0000000000e+07 -2.7059163877e-37 3.0882091607e-36 1.2352836643e-12 1.2000000000e+08 5.6359184263e-01
7.8783081229e-02 7.8783081229e-18 1.0000000000e-16 4.0000000000e+07 -2.6922385470e-37 2.9448588281e-36 1.1779435312e-12 1.2000000000e+08 5.6359184263e-01
7.9235857558e-02 7.9235857558e-18 1.0000000000e-16 4.0000000000e+07 -2.6793200123e-37 2.7545591736e-36 1.1018236694e-12 1.2000000000e+08 5.6359184263e-01
7.9688633887e-02 7.9688633887e-18 1.0000000000e-16 4.0000000000e+07 -2.6673494255e-37 2.5279129102e-36 1.0111651641e-12 1.2000000000e+08 5.6359184263e-01
8.0141410216e-02 8.0141410216e-18 1.0000000000e-16 4.0000000000e+07 -2.6564671138e-37 2.2756345190e-36 9.1025380759e-13 1.2000000000e+08 5.6359184263e-01
8.0594186545e-02 8.0594186545e-18 1.0000000000e-16 4.0000000000e+07 -2.6467649122e-37 2.0084058035e-36 8.0336232138e-13 1.2000000000e+08 5.6359184263e-01
8.1046962874e-02 8.1046962874e-18 1.0000000000e-16 4.0000000000e+07 -2.6382866278e-37 1.7367371057e-36 6.9469484226e-13 1.2000000000e+08 5.6359184263e-01
8.1499739202e-02 8.1499739202e-18 1.0000000000e-16 4.0000000000e+07 -2.6310291179e-37 1.4708355039e-36 5.8833420157e-13 1.2000000000e+08 5.6359184263e-01
8.1952515531e-02 8.1952515531e-18 1.0000000000e-16 4.0000000000e+07 -2.6249439461e-37 1.2204811297e-36 4.8819245188e-13 1.2000000000e+08 5.6359184263e-01
8.2405291860e-02 8.2405291860e-18 1.0000000000e-16 4.0000000000e+07 -2.6199395783e-37 9.9491256284e-37 3.9796502513e-13 1.2000000000e+08 5.6359184263e-01
8.2858068189e-02 8.2858068189e-18 1.0000000000e-16 4.0000000000e+07 -2.6158840758e-37 8.0272210234e-37 3.2108884094e-13 1.2000000000e+08 5.6359184263e-01
8.3310844518e-02 8.3310844518e-18 1.0000000000e-16 4.0000000000e+07 -2.6126082392e-37 6.5176155894e-37 2.6070462357e-13 1.2000000000e+08 5.6359184263e-01
8.3763620847e-02 8.3763620847e-18 1.0000000000e-16 4.0000000000e+07 -2.6099091531e-37 5.4905908152e-37 2.1962363261e-13 1.2000000000e+08 5.6359184263e-01
8.4216397176e-02 8.4216397176e-18 1.0000000000e-16 4.0000000000e+07 -2.6075540826e-37 5.0074740934e-37 2.0029896373e-13 1.2000000000e+08 5.6359184263e-01
8.4669173505e-02 8.4669173505e-18 1.0000000000e-16 4.0000000000e+07 -2.6052846678e-37 5.1200383542e-37 2.0480153417e-13 1.2000000000e+08 5.6359184263e-01
8.5121949834e-02 8.5121949834e-18 1.0000000000e-16 4.0000000000e+07 -2.6028213634e-37 5.8700207301e-37 2.3480082920e-13 1.2000000000e+08 5.6359184263e-01
8.5574726163e-02 8.5574726163e-18 1.0000000000e-16 4.0000000000e+07 -2.5998680688e-37 7.2887613249e-37 2.9155045300e-13 1.2000000000e+08 5.6359184263e-01
8.6027502491e-02 8.6027502491e-18 1.0000000000e-16 4.0000000000e+07 -2.5961168950e-37 9.3969624002e-37 3.7587849601e-13 1.2000000000e+08 5.6359184263e-01
8.6480278820e-02 8.6480278820e-18 1.0000000000e-16 4.0000000000e+07 -2.5912530125e-37 1.2204567576e-36 4.8818270303e-13 1.2000000000e+08 5.6359184263e-01
8.6933055149e-02 8.6933055149e-18 1.0000000000e-16 4.0000000000e+07 -2.5849595282e-37 1.5710759950e-36 6.2843039799e-13 1.2000000000e+08 5.6359184263e-01
8.7385831478e-02 8.7385831478e-18 1.0000000000e-16 4.0000000000e+07 -2.5769223349e-37 1.9904077349e-36 7.9616309398e-13 1.2000000000e+08 5.6359184263e-01
8.7838607807e-02 8.7838607807e-18 1.0000000000e-16 4.0000000000e+07 -2.5668348844e-37 2.4762642214e-36 9.9050568856e-13 1.2000000000e+08 5.6359184263e-01
8.8291384136e-02 8.8291384136e-18 1.0000000000e-16 4.0000000000e+07 -2.5544028295e-37 3.0254502851e-36 1.2101801140e-12 1.2000000000e+08 5.6359184263e-01
8.8744160465e-02 8.8744160465e-18 1.0000000000e-16 4.0000000000e+07 -2.5393484878e-37 3.6338082018e-36 1.4535232807e-12 1.2000000000e+08 5.6359184263e-01
8.9196936794e-02 8.9196936794e-18 1.0000000000e-16 4.0000000000e+07 -2.5214150794e-37 4.2962727925e-36 1.7185091170e-12 1.2000000000e+08 5.6359184263e-01
8.9649713123e-02 8.9649713123e-18 1.0000000000e-16 4.0000000000e+07 -2.5003706922e-37 5.0069361850e-36 2.0027744740e-12 1.2000000000e+08 5.6359184263e-01
9.0102489452e-02 9.0102489452e-18 1.0000000000e-16 4.0000000000e+07 -2.4760119337e-37 5.7591215642e-36 2.3036486257e-12 1.2000000000e+08 5.6359184263e-01
9.0555265780e-02 9.0555265780e-18 1.0000000000e-16 4.0000000000e+07 -2.4481672301e-37 6.5454651387e-36 2.6181860555e-12 1.2000000000e+08 5.6359184263e-01
9.1008042109e-02 9.1008042109e-18 1.0000000000e-16 4.0000000000e+07 -2.4166997371e-37 7.3580054597e-36 2.9432021839e-12 1.2000000000e+08 5.6359184263e-01
9.1460818438e-02 9.1460818438e-18 1.0000000000e-16 4.0000000000e+07 -2.3815098315e-37 8.1882791302e-36 3.2753116521e-12 1.2000000000e+08 5.6359184263e-01
9.1913594767e-02 9.1913594767e-18 1.0000000000e-16 4.0000000000e+07 -2.3425371570e-37 9.0274218555e-36 3.6109687422e-12 1.2000000000e+08 5.6359184263e-01
9.2366371096e-02 9.2366371096e-18 1.0000000000e-16 4.0000000000e+07 -2.2997622023e-37 9.8662737061e-36 3.9465094824e-12 1.2000000000e+08 5.6359184263e-01
9.2819147425e-02 9.2819147425e-18 1.0000000000e-16 4.0000000000e+07 -2.2532073955e-37 1.0695487393e-35 4.2781949572e-12 1.2000000000e+08 5.6359184263e-01
9.3271923754e-02 9.3271923754e-18 1.0000000000e-16 4.0000000000e+07 -2.2029377039e-37 1.1505638304e-35 4.6022553215e-12 1.2000000000e+08 5.6359184263e-01
9.3724700083e-02 9.3724700083e-18 1.0000000000e-16 4.0000000000e+07 -2.1490607336e-37 1.2287335006e-35 4.9149340023e-12 1.2000000000e+08 5.6359184263e-01
9.4177476412e-02 9.4177476412e-18 1.0000000000e-16 4.0000000000e+07 -2.0917263306e-37 1.3031328911e-35 5.2125315644e-12 1.2000000000e+08 5.6359184263e-01
9.4630252741e-02 9.4630252741e-18 1.0000000000e-16 4.0000000000e+07 -2.0311256896e-37 1.3728621790e-35 5.4914487161e-12 1.2000000000e+08 5.6359184263e-01
9.5083029070e-02 9.5083029070e-18 1.0000000000e-16 4.0000000000e+07 -1.9674899831e-37 1.4370569863e-35 5.7482279451e-12 1.2000000000e+08 5.6359184263e-01
9.5535805398e-02 9.5535805398e-18 1.0000000000e-16 4.0000000000e+07 -1.9010885296e-37 1.4948983222e-35 5.9795932887e-12 1.2000000000e+08 5.6359184263e-01
9.5988581727e-02 9.5988581727e-18 1.0000000000e-16 4.0000000000e+07 -1.8322265244e-37 1.5456219435e-35 6.1824877742e-12 1.2000000000e+08 5.6359184263e-01
9.6441358056e-02 9.6441358056e-18 1.0000000000e-16 4.0000000000e+07 -1.7612423611e-37 1.5885270254e-35 6.3541081017e-12 1.2000000000e+08 5.6359184263e-01
9.6894134385e-02 9.6894134385e-18 1.0000000000e-16 4.0000000000e+07 -1.6885045794e-37 1.6229840461e-35 6.4919361844e-12 1.2000000000e+08 5.6359184263e-01
9.7346910714e-02 9.7346910714e-18 1.0000000000e-16 4.0000000000e+07 -1.6144084736e-37 1.6484418034e-35 6.5937672134e-12 1.2000000000e+08 5.6359184263e-01
9.7799687043e-02 9.7799687043e-18 1.0000000000e-16 4.0000000000e+07 -1.5393724057e-37 1.6644334934e-35 6.6577339737e-12 1.2000000000e+08 5.6359184263e-01
9.8252463372e-02 9.8252463372e-18 1.0000000000e-16 4.0000000000e+07 -1.4638338649e-37 1.6705817984e-35 6.6823271934e-12 1.2000000000e+08 5.6359184263e-01
9.8705239701e-02 9.8705239701e-18 1.0000000000e-16 4.0000000000e+07 -1.3882453201e-37 1.6666029448e-35 6.6664117794e-12 1.2000000000e+08 5.6359184263e-01
9.9158016030e-02 9.9158016030e-18 1.0000000000e-16 4.0000000000e+07 -1.3130699121e-37 1.6523097122e-35 6.6092388489e-12 1.2000000000e+08 5.6359184263e-01
9.9610792359e-02 9.9610792359e-18 1.0000000000e-16 4.0000000000e+07 -1.2387770341e-37 1.6276133845e-35 6.5104535380e-12 1.2000000000e+08 5.6359184263e-01
1.0006356869e-01 1.0006356869e-17 1.0000000000e-16 4.0000000000e+07 -1.1658378472e-37 1.5925246560e-35 6.3700986238e-12 1.2000000000e+08 5.6359184263e-01
1.0051634502e-01 1.0051634502e-17 1.0000000000e-16 4.0000000000e+07 -1.0947207779e-37 1.5471535140e-35 6.1886140562e-12 1.2000000000e+08 5.6359184263e-01
1.0096912135e-01 1.0096912135e-17 1.0000000000e-16 4.0000000000e+07 -1.0258870438e-37 1.4917081368e-35 5.9668325474e-12 1.2000000000e+08 5.6359184263e-01
1.0142189767e-01 1.0142189767e-17 1.0000000000e-16 4.0000000000e+07 -9.5978625081e-38 1.4264928529e-35 5.7059714115e-12 1.2000000000e+08 5.6359184263e-01
1.0187467400e-01 1.0187467400e-17 1.0000000000e-16 4.0000000000e+07 -8.9685210210e-38 1.3519052210e-35 5.4076208839e-12 1.2000000000e+08 5.6359184263e-01
1.0232745033e-01 1.0232745033e-17 1.0000000000e-16 4.0000000000e+07 -8.3749825881e-38 1.2684322947e-35 5.0737291789e-12 1.2000000000e+08 5.6359184263e-01
1.0278022666e-01 1.0278022666e-17 1.0000000000e-16 4.0000000000e+07 -7.8211438659e-38 1.1766461416e-35 4.7065845665e-12 1.2000000000e+08 5.6359184263e-01
1.0323300299e-01 1.0323300299e-17 1.0000000000e-16 4.0000000000e+07 -7.3106242066e-38 1.0771986895e-35 4.3087947581e-12 1.2000000000e+08 5.6359184263e-01
1.0368577932e-01 1.0368577932e-17 1.0000000000e-16 4.0000000000e+07 -6.8467307803e-38 9.7081597429e-36 3.8832638972e-12 1.2000000000e+08 5.6359184263e-01
1.0413855565e-01 1.0413855565e-17 1.0000000000e-16 4.0000000000e+07 -6.4324264232e-38 8.5829186140e-36 3.4331674456e-12 1.2000000000e+08 5.6359184263e-01
1.0459133198e-01 1.0459133198e-17 1.0000000000e-16 4.0000000000e+07 -6.0703004352e-38 7.4048131135e-36 2.9619252454e-12 1.2000000000e+08 5.6359184263e-01
1.0504410831e-01 1.0504410831e-17 1.0000000000e-16 4.0000000000e+07 -5.7625425167e-38 6.1829325512e-36 2.4731730205e-12 1.2000000000e+08 5.6359184263e-01
1.0549688463e-01 1.0549688463e-17 1.0000000000e-16 4.0000000000e+07 -5.5109200076e-38 4.9268314024e-36 1.9707325610e-12 1.2000000000e+08 5.6359184263e-01
1.0594966096e-01 1.0594966096e-17 1.0000000000e-16 4.0000000000e+07 -5.3167585669e-38 3.6464520281e-36 1.4585808112e-12 1.2000000000e+08 5.6359184263e-01
1.0640243729e-01 1.0640243729e-17 1.0000000000e-16 4.0000000000e+07 -5.1809264022e-38 2.3520451411e-36 9.4081805644e-13 1.2000000000e+08 5.6359184263e-01
1.0685521362e-01 1.0685521362e-17 1.0000000000e-16 4.0000000000e+07 -5.1038221443e-38 1.0540884509e-36 4.2163538036e-13 1.2000000000e+08 5.6359184263e-01
1.0730798995e-01 1.0730798995e-17 1.0000000000e-16 4.0000000000e+07 -5.0853664388e-38 -2.3679613863e-37 -9.4718455450e-14 1.2000000000e+08 5.6359184263e-01
1.0776076628e-01 1.0776076628e-17 1.0000000000e-16 4.0000000000e+07 -5.1249973141e-38 -1.5099264486e-36 -6.0397057944e-13 1.2000000000e+08 5.6359184263e-01
1.0821354261e-01 1.0821354261e-17 1.0000000000e-16 4.0000000000e+07 -5.2216693674e-38 -2.7546447666e-36 -1.1018579066e-12 1.2000000000e+08 5.6359184263e-01
1.0866631894e-01 1.0866631894e-17 1.0000000000e-16 4.0000000000e+07 -5.3738568022e-38 -3.9604031346e-36 -1.5841612538e-12 1.2000000000e+08 5.6359184263e-01
1.0911909527e-01 1.0911909527e-17 1.0000000000e-16 4.0000000000e+07 -5.5795603342e-38 -5.1168489138e-36 -2.0467395655e-12 1.2000000000e+08 5.6359184263e-01
1.0957187159e-01 1.0957187159e-17 1.0000000000e-16 4.0000000000e+07 -5.8363179725e-38 -6.2139103422e-36 -2.4855641369e-12 1.2000000000e+08 5.6359184263e-01
1.1002464792e-01 1.1002464792e-17 1.0000000000e-16 4.0000000000e+07 -6.1412196683e-38 -7.2418817734e-36 -2.8967527094e-12 1.2000000000e+08 5.6359184263e-01
1.1047742425e-01 1.1047742425e-17 1.0000000000e-16 4.0000000000e+07 -6.4909258097e-38 -8.1915082383e-36 -3.2766032953e-12 1.2000000000e+08 5.6359184263e-01
1.1093020058e-01 1.1093020058e-17 1.0000000000e-16 4.0000000000e+07 -6.8816895217e-38 -9.0540689125e-36 -3.6216275650e-12 1.2000000000e+08 5.6359184263e-01
1.1138297691e-01 1.1138297691e-17 1.0000000000e-16 4.0000000000e+07 -7.3093827120e-38 -9.8214589993e-36 -3.9285835997e-12 1.2000000000e+08 5.6359184263e-01
1.1183575324e-01 1.1183575324e-17 1.0000000000e-16 4.0000000000e+07 -7.7695257773e-38 -1.0486269456e-35 -4.1945077826e-12 1.2000000000e+08 5.6359184263e-01
1.1228852957e-01 1.1228852957e-17 1.0000000000e-16 4.0000000000e+07 -8.2573208584e-38 -1.1041863912e-35 -4.4167455647e-12 1.2000000000e+08 5.6359184263e-01
1.1274130590e-01 1.1274130590e-17 1.0000000000e-16 4.0000000000e+07 -8.7676885014e-38 -1.1482452021e-35 -4.5929808086e-12 1.2000000000e+08 5.6359184263e-01
1.1319408223e-01 1.1319408223e-17 1.0000000000e-16 4.0000000000e+07 -9.2953075424e-38 -1.1803158446e-35 -4.7212633782e-12 1.2000000000e+08 5.6359184263e-01
1.1364685855e-01 1.1364685855e-17 1.0000000000e-16 4.0000000000e+07 -9.8346580015e-38 -1.2000086538e-35 -4.8000346152e-12 1.2000000000e+08 5.6359184263e-01
1.1409963488e-01 1.1409963488e-17 1.0000000000e-16 4.0000000000e+07 -1.0380066720e-37 -1.2070375788e-35 -4.8281503152e-12 1.2000000000e+08 5.6359184263e-01
1.1455241121e-01 1.1455241121e-17 1.0000000000e-16 4.0000000000e+07 -1.0925755443e-37 -1.2012252007e-35 -4.8049008027e-12 1.2000000000e+08 5.6359184263e-01
1.1500518754e-01 1.1500518754e-17 1.0000000000e-16 4.0000000000e+07 -1.1465890981e-37 -1.1825069230e-35 -4.7300276921e-12 1.2000000000e+08 5.6359184263e-01
1.1545796387e-01 1.1545796387e-17 1.0000000000e-16 4.0000000000e+07 -1.1994637077e-37 -1.1509342314e-35 -4.6037369255e-12 1.2000000000e+08 5.6359184263e-01
1.1591074020e-01 1.1591074020e-17 1.0000000000e-16 4.0000000000e+07 -1.2506207501e-37 -1.1066769225e-35 -4.4267076898e-12 1.2000000000e+08 5.6359184263e-01
1.1636351653e-01 1.1636351653e-17 1.0000000000e-16 4.0000000000e+07 -1.2994919923e-37 -1.0500242103e-35 -4.2000968413e-12 1.2000000000e+08 5.6359184263e-01
1.1681629286e-01 1.1681629286e-17 1.0000000000e-16 4.0000000000e+07 -1.3455249998e-37 -9.8138462553e-36 -3.9255385021e-12 1.2000000000e+08 5.6359184263e-01
1.1726906919e-01 1.1726906919e-17 1.0000000000e-16 4.0000000000e+07 -1.3881885131e-37 -9.0128463606e-36 -3.6051385442e-12 1.2000000000e+08 5.6359184263e-01
1.1772184551e-01 1.1772184551e-17 1.0000000000e-16 4.0000000000e+07 -1.4269777316e-37 -8.1036593412e-36 -3.2414637365e-12 1.2000000000e+08 5.6359184263e-01
1.1817462184e-01 1.1817462184e-17 1.0000000000e-16 4.0000000000e+07 -1.4614194426e-37 -7.0938135129e-36 -2.8375254051e-12 1.2000000000e+08 5.6359184263e-01
1.1862739817e-01 1.1862739817e-17 1.0000000000e-16 4.0000000000e+07 -1.4910769356e-37 -5.9918938488e-36 -2.3967575395e-12 1.2000000000e+08 5.6359184263e-01
1.1908017450e-01 1.1908017450e-17 1.0000000000e-16 4.0000000000e+07 -1.5155546361e-37 -4.8074734153e-36 -1.9229893661e-12 1.2000000000e+08 5.6359184263e-01
1.1953295083e-01 1.1953295083e-17 1.0000000000e-16 4.0000000000e+07 -1.5345023987e-37 -3.5510312781e-36 -1.4204125112e-12 1.2000000000e+08 5.6359184263e-01
1.1998572716e-01 1.1998572716e-17 1.0000000000e-16 4.0000000000e+07 -1.5476193989e-37 -2.2338574336e-36 -8.9354297345e-13 1.2000000000e+08 5.6359184263e-01
1.2043850349e-01 1.2043850349e-17 1.0000000000e-16 4.0000000000e+07 -1.5546575663e-37 -8.6794557282e-37 -3.4717822913e-13 1.2000000000e+08 5.6359184263e-01
1.2089127982e-01 1.2089127982e-17 1.0000000000e-16 4.0000000000e+07 -1.5554245067e-37 5.3412526093e-37 2.1365010437e-13 1.2000000000e+08 5.6359184263e-01
1.2134405615e-01 1.2134405615e-17 1.0000000000e-16 4.0000000000e+07 -1.5497858662e-37 1.9593188160e-36 7.8372752642e-13 1.2000000000e+08 5.6359184263e-01
1.2179683247e-01 1.2179683247e-17 1.0000000000e-16 4.0000000000e+07 -1.5376670949e-37 3.3942780494e-36 1.3577112197e-12 1.2000000000e+08 5.6359184263e-01
1.2224960880e-01 1.2224960880e-17 1.0000000000e-16 4.0000000000e+07 -1.5190545779e-37 4.8254680826e-36 1.9301872330e-12 1.2000000000e+08 5.6359184263e-01
1.2270238513e-01 1.2270238513e-17 1.0000000000e-16 4.0000000000e+07 -1.4939961080e-37 6.2393237918e-36 2.4957295167e-12 1.2000000000e+08 5.6359184263e-01
1.2315516146e-01 1.2315516146e-17 1.0000000000e-16 4.0000000000e+07 -1.4626006828e-37 7.6223999849e-36 3.0489599940e-12 1.2000000000e+08 5.6359184263e-01
1.2360793779e-01 1.2360793779e-17 1.0000000000e-16 4.0000000000e+07 -1.4250376211e-37 8.9615220189e-36 3.5846088076e-12 1.2000000000e+08 5.6359184263e-01
1.2406071412e-01 1.2406071412e-17 1.0000000000e-16 4.0000000000e+07 -1.3815349990e-37 1.0243934653e-35 4.0975738614e-12 1.2000000000e+08 5.6359184263e-01
1.2451349045e-01 1.2451349045e-17 1.0000000000e-16 4.0000000000e+07 -1.3323774218e-37 1.1457446921e-35 4.5829787682e-12 1.2000000000e+08 5.6359184263e-01
1.2496626678e-01 1.2496626678e-17 1.0000000000e-16 4.0000000000e+07 -1.2779031520e-37 1.2590570824e-35 5.0362283294e-12 1.2000000000e+08 5.6359184263e-01
1.2541904311e-01 1.2541904311e-17 1.0000000000e-16 4.0000000000e+07 -1.2185006278e-37 1.3632651757e-35 5.4530607027e-12 1.2000000000e+08 5.6359184263e-01
1.2587181943e-01 1.2587181943e-17 1.0000000000e-16 4.0000000000e+07 -1.1546044132e-37 1.4573988657e-35 5.8295954627e-12 1.2000000000e+08 5.6359184263e-01
1.2632459576e-01 1.2632459576e-17 1.0000000000e-16 4.0000000000e+07 -1.0866906316e-37 1.5405942065e-35 6.1623768261e-12 1.2000000000e+08 5.6359184263e-01
1.2677737209e-01 1.2677737209e-17 1.0000000000e-16 4.0000000000e+07 -1.0152719394e-37 1.6121028479e-35 6.4484113916e-12 1.2000000000e+08 5.6359184263e-01
1.2723014842e-01 1.2723014842e-17 1.0000000000e-16 4.0000000000e+07 -9.4089210726e-38 1.6712999606e-35 6.6851998425e-12 1.2000000000e+08 5.6359184263e-01
1.2768292475e-01 1.2768292475e-17 1.0000000000e-16 4.0000000000e+07 -8.6412027803e-38 1.7176905406e-35 6.8707621624e-12 1.2000000000e+08 5.6359184263e-01
1.2813570108e-01 1.2813570108e-17 1.0000000000e-16 4.0000000000e+07 -7.8554497810e-38 1.7509140080e-35 7.0036560321e-12 1.2000000000e+08 5.6359184263e-01
1.2858847741e-01 1.2858847741e-17 1.0000000000e-16 4.0000000000e+07 -7.0576795990e-38 1.7707470483e-35 7.0829881934e-12 1.2000000000e+08 5.6359184263e-01
1.2904125374e-01 1.2904125374e-17 1.0000000000e-16 4.0000000000e+07 -6.2539795612e-38 1.7771046728e-35 7.1084186913e-12 1.2000000000e+08 5.6359184263e-01
1.2949403007e-01 1.2949403007e-17 1.0000000000e-16 4.0000000000e+07 -5.4504442610e-38 1.7700395073e-35 7.0801580293e-12 1.2000000000e+08 5.6359184263e-01
1.2994680639e-01 1.2994680639e-17 1.0000000000e-16 4.0000000000e+07 -4.6531137390e-38 1.7497393484e-35 6.9989573935e-12 1.2000000000e+08 5.6359184263e-01
1.3039958272e-01 1.3039958272e-17 1.0000000000e-16 4.0000000000e+07 -3.8679131496e-38 1.7165230544e-35 6.8660922177e-12 1.2000000000e+08 5.6359184263e-01
1.3085235905e-01 1.3085235905e-17 1.0000000000e-16 4.0000000000e+07 -3.1005946479e-38 1.6708348673e-35 6.6833394692e-12 1.2000000000e+08 5.6359184263e-01
1.3130513538e-01 1.3130513538e-17 1.0000000000e-16 4.0000000000e+07 -2.3566821807e-38 1.6132372831e-35 6.4529491325e-12 1.2000000000e+08 5.6359184263e-01
1.3175791171e-01 1.3175791171e-17 1.0000000000e-16 4.0000000000e+07 -1.6414198075e-38 1.5444026134e-35 6.1776104537e-12 1.2000000000e+08 5.6359184263e-01
