# TPV104 station: x2_-9_x3_7.5 (along_strike=-9000, down_dip=7500)
# Columns (SCEC TPV104 trace layout): t  h-slip  h-slip-rate  h-shear-stress  v-slip  v-slip-rate  v-shear-stress  n-stress  psi
# BP5 convention: h = strike = component 2, v = dip = component 1.  TPV104 is pure strike-slip so v-slip / v-slip-rate / v-shear-stress ≈ 0.
4.2696807815e-01 4.2696807815e-17 1.0000000000e-16 4.0000000000e+07 -2.1568771852e-38 2.0944514876e-37 8.3778059503e-14 1.2000000000e+08 5.6359184263e-01
4.2742085448e-01 4.2742085448e-17 1.0000000000e-16 4.0000000000e+07 -2.1461731264e-38 2.6323323202e-37 1.0529329281e-13 1.2000000000e+08 5.6359184263e-01
4.2787363081e-01 4.2787363081e-17 1.0000000000e-16 4.0000000000e+07 -2.1330533505e-38 3.1613913957e-37 1.2645565583e-13 1.2000000000e+08 5.6359184263e-01
4.2832640714e-01 4.2832640714e-17 1.0000000000e-16 4.0000000000e+07 -2.1175594536e-38 3.6809195219e-37 1.4723678088e-13 1.2000000000e+08 5.6359184263e-01
4.2877918347e-01 4.2877918347e-17 1.0000000000e-16 4.0000000000e+07 -2.0997359572e-38 4.1903333721e-37 1.6761333488e-13 1.2000000000e+08 5.6359184263e-01
4.2923195980e-01 4.2923195980e-17 1.0000000000e-16 4.0000000000e+07 -2.0796297438e-38 4.6891728103e-37 1.8756691241e-13 1.2000000000e+08 5.6359184263e-01
4.2968473613e-01 4.2968473613e-17 1.0000000000e-16 4.0000000000e+07 -2.0572895105e-38 5.1770950846e-37 2.0708380339e-13 1.2000000000e+08 5.6359184263e-01
4.3013751246e-01 4.3013751246e-17 1.0000000000e-16 4.0000000000e+07 -2.0327652566e-38 5.6538661061e-37 2.2615464425e-13 1.2000000000e+08 5.6359184263e-01
4.3059028879e-01 4.3059028879e-17 1.0000000000e-16 4.0000000000e+07 -2.0061078164e-38 6.1193491203e-37 2.4477396481e-13 1.2000000000e+08 5.6359184263e-01
4.3104306512e-01 4.3104306512e-17 1.0000000000e-16 4.0000000000e+07 -1.9773684479e-38 6.5734911481e-37 2.6293964592e-13 1.2000000000e+08 5.6359184263e-01
4.3149584144e-01 4.3149584144e-17 1.0000000000e-16 4.0000000000e+07 -1.9465984884e-38 7.0163076394e-37 2.8065230558e-13 1.2000000000e+08 5.6359184263e-01
4.3194861777e-01 4.3194861777e-17 1.0000000000e-16 4.0000000000e+07 -1.9138490811e-38 7.4478658268e-37 2.9791463307e-13 1.2000000000e+08 5.6359184263e-01
4.3240139410e-01 4.3240139410e-17 1.0000000000e-16 4.0000000000e+07 -1.8791709806e-38 7.8682673013e-37 3.1473069205e-13 1.2000000000e+08 5.6359184263e-01
4.3285417043e-01 4.3285417043e-17 1.0000000000e-16 4.0000000000e+07 -1.8426144372e-38 8.2776303460e-37 3.3110521384e-13 1.2000000000e+08 5.6359184263e-01
4.3330694676e-01 4.3330694676e-17 1.0000000000e-16 4.0000000000e+07 -1.8042291605e-38 8.6760725640e-37 3.4704290256e-13 1.2000000000e+08 5.6359184263e-01
4.3375972309e-01 4.3375972309e-17 1.0000000000e-16 4.0000000000e+07 -1.7640643607e-38 9.0636943174e-37 3.6254777270e-13 1.2000000000e+08 5.6359184263e-01
4.3421249942e-01 4.3421249942e-17 1.0000000000e-16 4.0000000000e+07 -1.7221688618e-38 9.4405634618e-37 3.7762253847e-13 1.2000000000e+08 5.6359184263e-01
4.3466527575e-01 4.3466527575e-17 1.0000000000e-16 4.0000000000e+07 -1.6785912800e-38 9.8067018140e-37 3.9226807256e-13 1.2000000000e+08 5.6359184263e-01
4.3511805208e-01 4.3511805208e-17 1.0000000000e-16 4.0000000000e+07 -1.6333802589e-38 1.0162073729e-36 4.0648294914e-13 1.2000000000e+08 5.6359184263e-01
4.3557082840e-01 4.3557082840e-17 1.0000000000e-16 4.0000000000e+07 -1.5865847510e-38 1.0506577088e-36 4.2026308351e-13 1.2000000000e+08 5.6359184263e-01
4.3602360473e-01 4.3602360473e-17 1.0000000000e-16 4.0000000000e+07 -1.5382543344e-38 1.0840036932e-36 4.3360147730e-13 1.2000000000e+08 5.6359184263e-01
4.3647638106e-01 4.3647638106e-17 1.0000000000e-16 4.0000000000e+07 -1.4884395515e-38 1.1162201874e-36 4.4648807495e-13 1.2000000000e+08 5.6359184263e-01
4.3692915739e-01 4.3692915739e-17 1.0000000000e-16 4.0000000000e+07 -1.4371922577e-38 1.1472743338e-36 4.5890973352e-13 1.2000000000e+08 5.6359184263e-01
4.3738193372e-01 4.3738193372e-17 1.0000000000e-16 4.0000000000e+07 -1.3845659678e-38 1.1771257612e-36 4.7085030450e-13 1.2000000000e+08 5.6359184263e-01
4.3783471005e-01 4.3783471005e-17 1.0000000000e-16 4.0000000000e+07 -1.3306161860e-38 1.2057270570e-36 4.8229082282e-13 1.2000000000e+08 5.6359184263e-01
4.3828748638e-01 4.3828748638e-17 1.0000000000e-16 4.0000000000e+07 -1.2754007096e-38 1.2330244876e-36 4.9320979505e-13 1.2000000000e+08 5.6359184263e-01
4.3874026271e-01 4.3874026271e-17 1.0000000000e-16 4.0000000000e+07 -1.2189798944e-38 1.2589589399e-36 5.0358357597e-13 1.2000000000e+08 5.6359184263e-01
4.3919303904e-01 4.3919303904e-17 1.0000000000e-16 4.0000000000e+07 -1.1614168738e-38 1.2834670502e-36 5.1338682007e-13 1.2000000000e+08 5.6359184263e-01
4.3964581536e-01 4.3964581536e-17 1.0000000000e-16 4.0000000000e+07 -1.1027777221e-38 1.3064824819e-36 5.2259299276e-13 1.2000000000e+08 5.6359184263e-01
4.4009859169e-01 4.4009859169e-17 1.0000000000e-16 4.0000000000e+07 -1.0431315587e-38 1.3279373107e-36 5.3117492426e-13 1.2000000000e+08 5.6359184263e-01
4.4055136802e-01 4.4055136802e-17 1.0000000000e-16 4.0000000000e+07 -9.8255058735e-39 1.3477634712e-36 5.3910538850e-13 1.2000000000e+08 5.6359184263e-01
4.4100414435e-01 4.4100414435e-17 1.0000000000e-16 4.0000000000e+07 -9.2111006880e-39 1.3658942219e-36 5.4635768876e-13 1.2000000000e+08 5.6359184263e-01
4.4145692068e-01 4.4145692068e-17 1.0000000000e-16 4.0000000000e+07 -8.5888822880e-39 1.3822655807e-36 5.5290623229e-13 1.2000000000e+08 5.6359184263e-01
4.4190969701e-01 4.4190969701e-17 1.0000000000e-16 4.0000000000e+07 -7.9596610153e-39 1.3968176913e-36 5.5872707654e-13 1.2000000000e+08 5.6359184263e-01
4.4236247334e-01 4.4236247334e-17 1.0000000000e-16 4.0000000000e+07 -7.3242731401e-39 1.4094960786e-36 5.6379843143e-13 1.2000000000e+08 5.6359184263e-01
4.4281524967e-01 4.4281524967e-17 1.0000000000e-16 4.0000000000e+07 -6.6835781669e-39 1.4202527586e-36 5.6810110344e-13 1.2000000000e+08 5.6359184263e-01
4.4326802600e-01 4.4326802600e-17 1.0000000000e-16 4.0000000000e+07 -6.0384556763e-39 1.4290471744e-36 5.7161886978e-13 1.2000000000e+08 5.6359184263e-01
4.4372080232e-01 4.4372080232e-17 1.0000000000e-16 4.0000000000e+07 -5.3898017880e-39 1.4358469334e-36 5.7433877337e-13 1.2000000000e+08 5.6359184263e-01
4.4417357865e-01 4.4417357865e-17 1.0000000000e-16 4.0000000000e+07 -4.7385253370e-39 1.4406283301e-36 5.7625133205e-13 1.2000000000e+08 5.6359184263e-01
4.4462635498e-01 4.4462635498e-17 1.0000000000e-16 4.0000000000e+07 -4.0855438640e-39 1.4433766461e-36 5.7735065844e-13 1.2000000000e+08 5.6359184263e-01
4.4507913131e-01 4.4507913131e-17 1.0000000000e-16 4.0000000000e+07 -3.4317795212e-39 1.4440862246e-36 5.7763448985e-13 1.2000000000e+08 5.6359184263e-01
4.4553190764e-01 4.4553190764e-17 1.0000000000e-16 4.0000000000e+07 -2.7781549937e-39 1.4427603265e-36 5.7710413059e-13 1.2000000000e+08 5.6359184263e-01
4.4598468397e-01 4.4598468397e-17 1.0000000000e-16 4.0000000000e+07 -2.1255895337e-39 1.4394107791e-36 5.7576431166e-13 1.2000000000e+08 5.6359184263e-01
4.4643746030e-01 4.4643746030e-17 1.0000000000e-16 4.0000000000e+07 -1.4749951973e-39 1.4340574390e-36 5.7362297560e-13 1.2000000000e+08 5.6359184263e-01
4.4689023663e-01 4.4689023663e-17 1.0000000000e-16 4.0000000000e+07 -8.2727336172e-40 1.4267274909e-36 5.7069099637e-13 1.2000000000e+08 5.6359184263e-01
4.4734301296e-01 4.4734301296e-17 1.0000000000e-16 4.0000000000e+07 -1.8331159142e-40 1.4174546151e-36 5.6698184605e-13 1.2000000000e+08 5.6359184263e-01
4.4779578928e-01 4.4779578928e-17 1.0000000000e-16 4.0000000000e+07 4.5601909455e-40 1.4062780540e-36 5.6251122161e-13 1.2000000000e+08 5.6359184263e-01
4.4824856561e-01 4.4824856561e-17 1.0000000000e-16 4.0000000000e+07 1.0898665170e-39 1.3932416149e-36 5.5729664597e-13 1.2000000000e+08 5.6359184263e-01
4.4870134194e-01 4.4870134194e-17 1.0000000000e-16 4.0000000000e+07 1.7173991720e-39 1.3783926452e-36 5.5135705808e-13 1.2000000000e+08 5.6359184263e-01
4.4915411827e-01 4.4915411827e-17 1.0000000000e-16 4.0000000000e+07 2.3378076023e-39 1.3617810166e-36 5.4471240663e-13 1.2000000000e+08 5.6359184263e-01
4.4960689460e-01 4.4960689460e-17 1.0000000000e-16 4.0000000000e+07 2.9503053187e-39 1.3434581542e-36 5.3738326169e-13 1.2000000000e+08 5.6359184263e-01
4.5005967093e-01 4.5005967093e-17 1.0000000000e-16 4.0000000000e+07 3.5541292973e-39 1.3234761434e-36 5.2939045735e-13 1.2000000000e+08 5.6359184263e-01
4.5051244726e-01 4.5051244726e-17 1.0000000000e-16 4.0000000000e+07 4.1485400959e-39 1.3018869430e-36 5.2075477718e-13 1.2000000000e+08 5.6359184263e-01
4.5096522359e-01 4.5096522359e-17 1.0000000000e-16 4.0000000000e+07 4.7328216433e-39 1.2787417315e-36 5.1149669259e-13 1.2000000000e+08 5.6359184263e-01
4.5141799992e-01 4.5141799992e-17 1.0000000000e-16 4.0000000000e+07 5.3062807664e-39 1.2540904045e-36 5.0163616182e-13 1.2000000000e+08 5.6359184263e-01
4.5187077624e-01 4.5187077624e-17 1.0000000000e-16 4.0000000000e+07 5.8682465262e-39 1.2279812383e-36 4.9119249533e-13 1.2000000000e+08 5.6359184263e-01
4.5232355257e-01 4.5232355257e-17 1.0000000000e-16 4.0000000000e+07 6.4180694415e-39 1.2004607262e-36 4.8018429048e-13 1.2000000000e+08 5.6359184263e-01
4.5277632890e-01 4.5277632890e-17 1.0000000000e-16 4.0000000000e+07 6.9551206772e-39 1.1715735902e-36 4.6862943610e-13 1.2000000000e+08 5.6359184263e-01
4.5322910523e-01 4.5322910523e-17 1.0000000000e-16 4.0000000000e+07 7.4787912777e-39 1.1413629622e-36 4.5654518490e-13 1.2000000000e+08 5.6359184263e-01
4.5368188156e-01 4.5368188156e-17 1.0000000000e-16 4.0000000000e+07 7.9884915175e-39 1.1098707230e-36 4.4394828919e-13 1.2000000000e+08 5.6359184263e-01
4.5413465789e-01 4.5413465789e-17 1.0000000000e-16 4.0000000000e+07 8.4836504386e-39 1.0771379829e-36 4.3085519316e-13 1.2000000000e+08 5.6359184263e-01
4.5458743422e-01 4.5458743422e-17 1.0000000000e-16 4.0000000000e+07 8.9637156341e-39 1.0432056823e-36 4.1728227293e-13 1.2000000000e+08 5.6359184263e-01
4.5504021055e-01 4.5504021055e-17 1.0000000000e-16 4.0000000000e+07 9.4281533243e-39 1.0081152844e-36 4.0324611374e-13 1.2000000000e+08 5.6359184263e-01
4.5549298688e-01 4.5549298688e-17 1.0000000000e-16 4.0000000000e+07 9.8764487636e-39 9.7190953168e-37 3.8876381267e-13 1.2000000000e+08 5.6359184263e-01
4.5594576320e-01 4.5594576320e-17 1.0000000000e-16 4.0000000000e+07 1.0308106997e-38 9.3463323454e-37 3.7385329382e-13 1.2000000000e+08 5.6359184263e-01
4.5639853953e-01 4.5639853953e-17 1.0000000000e-16 4.0000000000e+07 1.0722653977e-38 8.9633405711e-37 3.5853362284e-13 1.2000000000e+08 5.6359184263e-01
4.5685131586e-01 4.5685131586e-17 1.0000000000e-16 4.0000000000e+07 1.1119638023e-38 8.5706326883e-37 3.4282530753e-13 1.2000000000e+08 5.6359184263e-01
4.5730409219e-01 4.5730409219e-17 1.0000000000e-16 4.0000000000e+07 1.1498631618e-38 8.1687642837e-37 3.2675057135e-13 1.2000000000e+08 5.6359184263e-01
4.5775686852e-01 4.5775686852e-17 1.0000000000e-16 4.0000000000e+07 1.1859233482e-38 7.7583397004e-37 3.1033358802e-13 1.2000000000e+08 5.6359184263e-01
4.5820964485e-01 4.5820964485e-17 1.0000000000e-16 4.0000000000e+07 1.2201070895e-38 7.3400166542e-37 2.9360066617e-13 1.2000000000e+08 5.6359184263e-01
4.5866242118e-01 4.5866242118e-17 1.0000000000e-16 4.0000000000e+07 1.2523802184e-38 6.9145093714e-37 2.7658037485e-13 1.2000000000e+08 5.6359184263e-01
4.5911519751e-01 4.5911519751e-17 1.0000000000e-16 4.0000000000e+07 1.2827119326e-38 6.4825900630e-37 2.5930360252e-13 1.2000000000e+08 5.6359184263e-01
4.5956797384e-01 4.5956797384e-17 1.0000000000e-16 4.0000000000e+07 1.3110750573e-38 6.0450886051e-37 2.4180354420e-13 1.2000000000e+08 5.6359184263e-01
4.6002075016e-01 4.6002075016e-17 1.0000000000e-16 4.0000000000e+07 1.3374463019e-38 5.6028903514e-37 2.2411561406e-13 1.2000000000e+08 5.6359184263e-01
4.6047352649e-01 4.6047352649e-17 1.0000000000e-16 4.0000000000e+07 1.3618065026e-38 5.1569320659e-37 2.0627728264e-13 1.2000000000e+08 5.6359184263e-01
4.6092630282e-01 4.6092630282e-17 1.0000000000e-16 4.0000000000e+07 1.3841408430e-38 4.7081960228e-37 1.8832784091e-13 1.2000000000e+08 5.6359184263e-01
4.6137907915e-01 4.6137907915e-17 1.0000000000e-16 4.0000000000e+07 1.4044390427e-38 4.2577023799e-37 1.7030809520e-13 1.2000000000e+08 5.6359184263e-01
4.6183185548e-01 4.6183185548e-17 1.0000000000e-16 4.0000000000e+07 1.4226955094e-38 3.8064999888e-37 1.5225999955e-13 1.2000000000e+08 5.6359184263e-01
4.6228463181e-01 4.6228463181e-17 1.0000000000e-16 4.0000000000e+07 1.4389094449e-38 3.3556558548e-37 1.3422623419e-13 1.2000000000e+08 5.6359184263e-01
4.6273740814e-01 4.6273740814e-17 1.0000000000e-16 4.0000000000e+07 1.4530849014e-38 2.9062435037e-37 1.1624974015e-13 1.2000000000e+08 5.6359184263e-01
4.6319018447e-01 4.6319018447e-17 1.0000000000e-16 4.0000000000e+07 1.4652307833e-38 2.4593305490e-37 9.8373221961e-14 1.2000000000e+08 5.6359184263e-01
4.6364296080e-01 4.6364296080e-17 1.0000000000e-16 4.0000000000e+07 1.4753607912e-38 2.0159657804e-37 8.0638631214e-14 1.2000000000e+08 5.6359184263e-01
4.6409573712e-01 4.6409573712e-17 1.0000000000e-16 4.0000000000e+07 1.4834933071e-38 1.5771661109e-37 6.3086644434e-14 1.2000000000e+08 5.6359184263e-01
4.6454851345e-01 4.6454851345e-17 1.0000000000e-16 4.0000000000e+07 1.4896512209e-38 1.1439037278e-37 4.5756149114e-14 1.2000000000e+08 5.6359184263e-01
4.6500128978e-01 4.6500128978e-17 1.0000000000e-16 4.0000000000e+07 1.4938616995e-38 7.1709378852e-38 2.8683751541e-14 1.2000000000e+08 5.6359184263e-01
4.6545406611e-01 4.6545406611e-17 1.0000000000e-16 4.0000000000e+07 1.4961559029e-38 2.9758298768e-38 1.1903319507e-14 1.2000000000e+08 5.6359184263e-01
4.6590684244e-01 4.6590684244e-17 1.0000000000e-16 4.0000000000e+07 1.4965686499e-38 -1.1386069858e-38 -4.5544279431e-15 1.2000000000e+08 5.6359184263e-01
4.6635961877e-01 4.6635961877e-17 1.0000000000e-16 4.0000000000e+07 1.4951380414e-38 -5.1655682184e-38 -2.0662272874e-14 1.2000000000e+08 5.6359184263e-01
4.6681239510e-01 4.6681239510e-17 1.0000000000e-16 4.0000000000e+07 1.4919050473e-38 -9.0991959219e-38 -3.6396783688e-14 1.2000000000e+08 5.6359184263e-01
4.6726517143e-01 4.6726517143e-17 1.0000000000e-16 4.0000000000e+07 1.4869130652e-38 -1.2934631470e-37 -5.1738525879e-14 1.2000000000e+08 5.6359184263e-01
4.6771794776e-01 4.6771794776e-17 1.0000000000e-16 4.0000000000e+07 1.4802074599e-38 -1.6668048256e-37 -6.6672193024e-14 1.2000000000e+08 5.6359184263e-01
4.6817072409e-01 4.6817072409e-17 1.0000000000e-16 4.0000000000e+07 1.4718350922e-38 -2.0296663743e-37 -8.1186654970e-14 1.2000000000e+08 5.6359184263e-01
4.6862350041e-01 4.6862350041e-17 1.0000000000e-16 4.0000000000e+07 1.4618438480e-38 -2.3818730615e-37 -9.5274922459e-14 1.2000000000e+08 5.6359184263e-01
4.6907627674e-01 4.6907627674e-17 1.0000000000e-16 4.0000000000e+07 1.4502821750e-38 -2.7233507428e-37 -1.0893402971e-13 1.2000000000e+08 5.6359184263e-01
4.6952905307e-01 4.6952905307e-17 1.0000000000e-16 4.0000000000e+07 1.4371986378e-38 -3.0541209686e-37 -1.2216483875e-13 1.2000000000e+08 5.6359184263e-01
4.6998182940e-01 4.6998182940e-17 1.0000000000e-16 4.0000000000e+07 1.4226414990e-38 -3.3742942808e-37 -1.3497177123e-13 1.2000000000e+08 5.6359184263e-01
4.7043460573e-01 4.7043460573e-17 1.0000000000e-16 4.0000000000e+07 1.4066583347e-38 -3.6840618914e-37 -1.4736247566e-13 1.2000000000e+08 5.6359184263e-01
4.7088738206e-01 4.7088738206e-17 1.0000000000e-16 4.0000000000e+07 1.3892956908e-38 -3.9836859778e-37 -1.5934743911e-13 1.2000000000e+08 5.6359184263e-01
4.7134015839e-01 4.7134015839e-17 1.0000000000e-16 4.0000000000e+07 1.3705987856e-38 -4.2734888616e-37 -1.7093955446e-13 1.2000000000e+08 5.6359184263e-01
4.7179293472e-01 4.7179293472e-17 1.0000000000e-16 4.0000000000e+07 1.3506112637e-38 -4.5538413640e-37 -1.8215365456e-13 1.2000000000e+08 5.6359184263e-01
4.7224571105e-01 4.7224571105e-17 1.0000000000e-16 4.0000000000e+07 1.3293750039e-38 -4.8251506466e-37 -1.9300602587e-13 1.2000000000e+08 5.6359184263e-01
4.7269848737e-01 4.7269848737e-17 1.0000000000e-16 4.0000000000e+07 1.3069299822e-38 -5.0878478546e-37 -2.0351391418e-13 1.2000000000e+08 5.6359184263e-01
4.7315126370e-01 4.7315126370e-17 1.0000000000e-16 4.0000000000e+07 1.2833141918e-38 -5.3423758736e-37 -2.1369503494e-13 1.2000000000e+08 5.6359184263e-01
4.7360404003e-01 4.7360404003e-17 1.0000000000e-16 4.0000000000e+07 1.2585636161e-38 -5.5891775047e-37 -2.2356710019e-13 1.2000000000e+08 5.6359184263e-01
4.7405681636e-01 4.7405681636e-17 1.0000000000e-16 4.0000000000e+07 1.2327122550e-38 -5.8286843382e-37 -2.3314737353e-13 1.2000000000e+08 5.6359184263e-01
4.7450959269e-01 4.7450959269e-17 1.0000000000e-16 4.0000000000e+07 1.2057921992e-38 -6.0613065798e-37 -2.4245226319e-13 1.2000000000e+08 5.6359184263e-01
4.7496236902e-01 4.7496236902e-17 1.0000000000e-16 4.0000000000e+07 1.1778337476e-38 -6.2874240491e-37 -2.5149696196e-13 1.2000000000e+08 5.6359184263e-01
4.7541514535e-01 4.7541514535e-17 1.0000000000e-16 4.0000000000e+07 1.1488655629e-38 -6.5073785288e-37 -2.6029514115e-13 1.2000000000e+08 5.6359184263e-01
4.7586792168e-01 4.7586792168e-17 1.0000000000e-16 4.0000000000e+07 1.1189148583e-38 -6.7214675990e-37 -2.6885870396e-13 1.2000000000e+08 5.6359184263e-01
4.7632069801e-01 4.7632069801e-17 1.0000000000e-16 4.0000000000e+07 1.0880076088e-38 -6.9299400422e-37 -2.7719760169e-13 1.2000000000e+08 5.6359184263e-01
4.7677347433e-01 4.7677347433e-17 1.0000000000e-16 4.0000000000e+07 1.0561687790e-38 -7.1329928579e-37 -2.8531971431e-13 1.2000000000e+08 5.6359184263e-01
4.7722625066e-01 4.7722625066e-17 1.0000000000e-16 4.0000000000e+07 1.0234225622e-38 -7.3307698750e-37 -2.9323079500e-13 1.2000000000e+08 5.6359184263e-01
4.7767902699e-01 4.7767902699e-17 1.0000000000e-16 4.0000000000e+07 9.8979262046e-39 -7.5233619049e-37 -3.0093447620e-13 1.2000000000e+08 5.6359184263e-01
4.7813180332e-01 4.7813180332e-17 1.0000000000e-16 4.0000000000e+07 9.5530232209e-39 -7.7108083329e-37 -3.0843233332e-13 1.2000000000e+08 5.6359184263e-01
4.7858457965e-01 4.7858457965e-17 1.0000000000e-16 4.0000000000e+07 9.1997496825e-39 -7.8931000077e-37 -3.1572400031e-13 1.2000000000e+08 5.6359184263e-01
4.7903735598e-01 4.7903735598e-17 1.0000000000e-16 4.0000000000e+07 8.8383400402e-39 -8.0701832546e-37 -3.2280733018e-13 1.2000000000e+08 5.6359184263e-01
4.7949013231e-01 4.7949013231e-17 1.0000000000e-16 4.0000000000e+07 8.4690320917e-39 -8.2419648098e-37 -3.2967859239e-13 1.2000000000e+08 5.6359184263e-01
4.7994290864e-01 4.7994290864e-17 1.0000000000e-16 4.0000000000e+07 8.0920686482e-39 -8.4083174548e-37 -3.3633269819e-13 1.2000000000e+08 5.6359184263e-01
4.8039568497e-01 4.8039568497e-17 1.0000000000e-16 4.0000000000e+07 7.7076989354e-39 -8.5690861156e-37 -3.4276344463e-13 1.2000000000e+08 5.6359184263e-01
4.8084846129e-01 4.8084846129e-17 1.0000000000e-16 4.0000000000e+07 7.3161797117e-39 -8.7240941900e-37 -3.4896376760e-13 1.2000000000e+08 5.6359184263e-01
4.8130123762e-01 4.8130123762e-17 1.0000000000e-16 4.0000000000e+07 6.9177760994e-39 -8.8731498653e-37 -3.5492599461e-13 1.2000000000e+08 5.6359184263e-01
4.8175401395e-01 4.8175401395e-17 1.0000000000e-16 4.0000000000e+07 6.5127621349e-39 -9.0160522045e-37 -3.6064208818e-13 1.2000000000e+08 5.6359184263e-01
4.8220679028e-01 4.8220679028e-17 1.0000000000e-16 4.0000000000e+07 6.1014210511e-39 -9.1525967937e-37 -3.6610387175e-13 1.2000000000e+08 5.6359184263e-01
4.8265956661e-01 4.8265956661e-17 1.0000000000e-16 4.0000000000e+07 5.6840453189e-39 -9.2825807697e-37 -3.7130323079e-13 1.2000000000e+08 5.6359184263e-01
4.8311234294e-01 4.8311234294e-17 1.0000000000e-16 4.0000000000e+07 5.2609364774e-39 -9.4058070753e-37 -3.7623228301e-13 1.2000000000e+08 5.6359184263e-01
4.8356511927e-01 4.8356511927e-17 1.0000000000e-16 4.0000000000e+07 4.8324047912e-39 -9.5220878254e-37 -3.8088351302e-13 1.2000000000e+08 5.6359184263e-01
4.8401789560e-01 4.8401789560e-17 1.0000000000e-16 4.0000000000e+07 4.3987687772e-39 -9.6312467032e-37 -3.8524986813e-13 1.2000000000e+08 5.6359184263e-01
4.8447067193e-01 4.8447067193e-17 1.0000000000e-16 4.0000000000e+07 3.9603546456e-39 -9.7331203451e-37 -3.8932481380e-13 1.2000000000e+08 5.6359184263e-01
4.8492344825e-01 4.8492344825e-17 1.0000000000e-16 4.0000000000e+07 3.5174957012e-39 -9.8275587122e-37 -3.9310234849e-13 1.2000000000e+08 5.6359184263e-01
4.8537622458e-01 4.8537622458e-17 1.0000000000e-16 4.0000000000e+07 3.0705317499e-39 -9.9144244863e-37 -3.9657697945e-13 1.2000000000e+08 5.6359184263e-01
4.8582900091e-01 4.8582900091e-17 1.0000000000e-16 4.0000000000e+07 2.6198085542e-39 -9.9935915629e-37 -3.9974366252e-13 1.2000000000e+08 5.6359184263e-01
4.8628177724e-01 4.8628177724e-17 1.0000000000e-16 4.0000000000e+07 2.1656773746e-39 -1.0064942749e-36 -4.0259770996e-13 1.2000000000e+08 5.6359184263e-01
4.8673455357e-01 4.8673455357e-17 1.0000000000e-16 4.0000000000e+07 1.7084946305e-39 -1.0128366801e-36 -4.0513467206e-13 1.2000000000e+08 5.6359184263e-01
4.8718732990e-01 4.8718732990e-17 1.0000000000e-16 4.0000000000e+07 1.2486217084e-39 -1.0183754965e-36 -4.0735019859e-13 1.2000000000e+08 5.6359184263e-01
4.8764010623e-01 4.8764010623e-17 1.0000000000e-16 4.0000000000e+07 7.8642493346e-40 -1.0230997187e-36 -4.0923988749e-13 1.2000000000e+08 5.6359184263e-01
4.8809288256e-01 4.8809288256e-17 1.0000000000e-16 4.0000000000e+07 3.2227571701e-40 -1.0269978205e-36 -4.1079912820e-13 1.2000000000e+08 5.6359184263e-01
4.8854565889e-01 4.8854565889e-17 1.0000000000e-16 4.0000000000e+07 -1.4344911964e-40 -1.0300573683e-36 -4.1202294733e-13 1.2000000000e+08 5.6359184263e-01
4.8899843521e-01 4.8899843521e-17 1.0000000000e-16 4.0000000000e+07 -6.1036685152e-40 -1.0322646611e-36 -4.1290586444e-13 1.2000000000e+08 5.6359184263e-01
4.8945121154e-01 4.8945121154e-17 1.0000000000e-16 4.0000000000e+07 -1.0780882022e-39 -1.0336044127e-36 -4.1344176507e-13 1.2000000000e+08 5.6359184263e-01
4.8990398787e-01 4.8990398787e-17 1.0000000000e-16 4.0000000000e+07 -1.5462165656e-39 -1.0340594947e-36 -4.1362379787e-13 1.2000000000e+08 5.6359184263e-01
4.9035676420e-01 4.9035676420e-17 1.0000000000e-16 4.0000000000e+07 -2.0143471267e-39 -1.0336107534e-36 -4.1344430135e-13 1.2000000000e+08 5.6359184263e-01
4.9080954053e-01 4.9080954053e-17 1.0000000000e-16 4.0000000000e+07 -2.4820659202e-39 -1.0322369133e-36 -4.1289476532e-13 1.2000000000e+08 5.6359184263e-01
