# TPV104 station: x2_0_x3_3 (along_strike=0, down_dip=3000)
# Columns (SCEC TPV104 trace layout): t  h-slip  h-slip-rate  h-shear-stress  v-slip  v-slip-rate  v-shear-stress  n-stress  psi
# BP5 convention: h = strike = component 2, v = dip = component 1.  TPV104 is pure strike-slip so v-slip / v-slip-rate / v-shear-stress ≈ 0.
6.7463673006e-02 6.7463673006e-18 1.0000000000e-16 4.0000000000e+07 -3.7260418776e-37 1.6749629398e-35 6.6998517592e-12 1.2000000000e+08 5.6359184263e-01
6.7916449335e-02 6.7916449335e-18 1.0000000000e-16 4.0000000000e+07 -3.6484710696e-37 1.7477501281e-35 6.9910005124e-12 1.2000000000e+08 5.6359184263e-01
6.8369225664e-02 6.8369225664e-18 1.0000000000e-16 4.0000000000e+07 -3.5681077182e-37 1.7984242526e-35 7.1936970103e-12 1.2000000000e+08 5.6359184263e-01
6.8822001993e-02 6.8822001993e-18 1.0000000000e-16 4.0000000000e+07 -3.4859371025e-37 1.8277136731e-35 7.3108546925e-12 1.2000000000e+08 5.6359184263e-01
6.9274778322e-02 6.9274778322e-18 1.0000000000e-16 4.0000000000e+07 -3.4029083647e-37 1.8364843523e-35 7.3459374090e-12 1.2000000000e+08 5.6359184263e-01
6.9727554651e-02 6.9727554651e-18 1.0000000000e-16 4.0000000000e+07 -3.3199285329e-37 1.8257288209e-35 7.3029152836e-12 1.2000000000e+08 5.6359184263e-01
7.0180330980e-02 7.0180330980e-18 1.0000000000e-16 4.0000000000e+07 -3.2378570238e-37 1.7965560026e-35 7.1862240106e-12 1.2000000000e+08 5.6359184263e-01
7.0633107309e-02 7.0633107309e-18 1.0000000000e-16 4.0000000000e+07 -3.1575005892e-37 1.7501817681e-35 7.0007270723e-12 1.2000000000e+08 5.6359184263e-01
7.1085883638e-02 7.1085883638e-18 1.0000000000e-16 4.0000000000e+07 -3.0796086767e-37 1.6879200273e-35 6.7516801090e-12 1.2000000000e+08 5.6359184263e-01
7.1538659967e-02 7.1538659967e-18 1.0000000000e-16 4.0000000000e+07 -3.0048691864e-37 1.6111741199e-35 6.4446964797e-12 1.2000000000e+08 5.6359184263e-01
7.1991436295e-02 7.1991436295e-18 1.0000000000e-16 4.0000000000e+07 -2.9339046154e-37 1.5214282302e-35 6.0857129208e-12 1.2000000000e+08 5.6359184263e-01
7.2444212624e-02 7.2444212624e-18 1.0000000000e-16 4.0000000000e+07 -2.8672685965e-37 1.4202385391e-35 5.6809541564e-12 1.2000000000e+08 5.6359184263e-01
7.2896988953e-02 7.2896988953e-18 1.0000000000e-16 4.0000000000e+07 -2.8054428481e-37 1.3092238306e-35 5.2368953222e-12 1.2000000000e+08 5.6359184263e-01
7.3349765282e-02 7.3349765282e-18 1.0000000000e-16 4.0000000000e+07 -2.7488345677e-37 1.1900552873e-35 4.7602211493e-12 1.2000000000e+08 5.6359184263e-01
7.3802541611e-02 7.3802541611e-18 1.0000000000e-16 4.0000000000e+07 -2.6977743086e-37 1.0644452501e-35 4.2577810005e-12 1.2000000000e+08 5.6359184263e-01
7.4255317940e-02 7.4255317940e-18 1.0000000000e-16 4.0000000000e+07 -2.6525143948e-37 9.3413476336e-36 3.7365390534e-12 1.2000000000e+08 5.6359184263e-01
7.4708094269e-02 7.4708094269e-18 1.0000000000e-16 4.0000000000e+07 -2.6132279269e-37 8.0087979333e-36 3.2035191733e-12 1.2000000000e+08 5.6359184263e-01
7.5160870598e-02 7.5160870598e-18 1.0000000000e-16 4.0000000000e+07 -2.5800084455e-37 6.6643607719e-36 2.6657443088e-12 1.2000000000e+08 5.6359184263e-01
7.5613646927e-02 7.5613646927e-18 1.0000000000e-16 4.0000000000e+07 -2.5528703089e-37 5.3254263738e-36 2.1301705495e-12 1.2000000000e+08 5.6359184263e-01
7.6066423256e-02 7.6066423256e-18 1.0000000000e-16 4.0000000000e+07 -2.5317498473e-37 4.0090407746e-36 1.6036163098e-12 1.2000000000e+08 5.6359184263e-01
7.6519199585e-02 7.6519199585e-18 1.0000000000e-16 4.0000000000e+07 -2.5165073410e-37 2.7317185473e-36 1.0926874189e-12 1.2000000000e+08 5.6359184263e-01
7.6971975913e-02 7.6971975913e-18 1.0000000000e-16 4.0000000000e+07 -2.5069298662e-37 1.5092480067e-36 6.0369920266e-13 1.2000000000e+08 5.6359184263e-01
7.7424752242e-02 7.7424752242e-18 1.0000000000e-16 4.0000000000e+07 -2.5027350321e-37 3.5649229236e-37 1.4259691694e-13 1.2000000000e+08 5.6359184263e-01
7.7877528571e-02 7.7877528571e-18 1.0000000000e-16 4.0000000000e+07 -2.5035756219e-37 -7.1280968033e-37 -2.8512387213e-13 1.2000000000e+08 5.6359184263e-01
7.8330304900e-02 7.8330304900e-18 1.0000000000e-16 4.0000000000e+07 -2.5090451260e-37 -1.6862379482e-36 -6.7449517930e-13 1.2000000000e+08 5.6359184263e-01
7.8783081229e-02 7.8783081229e-18 1.0000000000e-16 4.0000000000e+07 -2.5186841386e-37 -2.5528771301e-36 -1.0211508520e-12 1.2000000000e+08 5.6359184263e-01
7.9235857558e-02 7.9235857558e-18 1.0000000000e-16 4.0000000000e+07 -2.5319875648e-37 -3.3034880188e-36 -1.3213952075e-12 1.2000000000e+08 5.6359184263e-01
7.9688633887e-02 7.9688633887e-18 1.0000000000e-16 4.0000000000e+07 -2.5484125635e-37 -3.9306602019e-36 -1.5722640808e-12 1.2000000000e+08 5.6359184263e-01
8.0141410216e-02 8.0141410216e-18 1.0000000000e-16 4.0000000000e+07 -2.5673871293e-37 -4.4289409514e-36 -1.7715763806e-12 1.2000000000e+08 5.6359184263e-01
8.0594186545e-02 8.0594186545e-18 1.0000000000e-16 4.0000000000e+07 -2.5883191962e-37 -4.7949359696e-36 -1.9179743878e-12 1.2000000000e+08 5.6359184263e-01
8.1046962874e-02 8.1046962874e-18 1.0000000000e-16 4.0000000000e+07 -2.6106061254e-37 -5.0273780820e-36 -2.0109512328e-12 1.2000000000e+08 5.6359184263e-01
8.1499739202e-02 8.1499739202e-18 1.0000000000e-16 4.0000000000e+07 -2.6336444264e-37 -5.1271606222e-36 -2.0508642489e-12 1.2000000000e+08 5.6359184263e-01
8.1952515531e-02 8.1952515531e-18 1.0000000000e-16 4.0000000000e+07 -2.6568395435e-37 -5.0973330302e-36 -2.0389332121e-12 1.2000000000e+08 5.6359184263e-01
8.2405291860e-02 8.2405291860e-18 1.0000000000e-16 4.0000000000e+07 -2.6796155345e-37 -4.9430570740e-36 -1.9772228296e-12 1.2000000000e+08 5.6359184263e-01
8.2858068189e-02 8.2858068189e-18 1.0000000000e-16 4.0000000000e+07 -2.7014244597e-37 -4.6715230626e-36 -1.8686092250e-12 1.2000000000e+08 5.6359184263e-01
8.3310844518e-02 8.3310844518e-18 1.0000000000e-16 4.0000000000e+07 -2.7217553026e-37 -4.2918264333e-36 -1.7167305733e-12 1.2000000000e+08 5.6359184263e-01
8.3763620847e-02 8.3763620847e-18 1.0000000000e-16 4.0000000000e+07 -2.7401422435e-37 -3.8148061246e-36 -1.5259224498e-12 1.2000000000e+08 5.6359184263e-01
8.4216397176e-02 8.4216397176e-18 1.0000000000e-16 4.0000000000e+07 -2.7561721200e-37 -3.2528471627e-36 -1.3011388651e-12 1.2000000000e+08 5.6359184263e-01
8.4669173505e-02 8.4669173505e-18 1.0000000000e-16 4.0000000000e+07 -2.7694909182e-37 -2.6196508610e-36 -1.0478603444e-12 1.2000000000e+08 5.6359184263e-01
8.5121949834e-02 8.5121949834e-18 1.0000000000e-16 4.0000000000e+07 -2.7798091590e-37 -1.9299769322e-36 -7.7199077288e-13 1.2000000000e+08 5.6359184263e-01
8.5574726163e-02 8.5574726163e-18 1.0000000000e-16 4.0000000000e+07 -2.7869060613e-37 -1.1993626076e-36 -4.7974504304e-13 1.2000000000e+08 5.6359184263e-01
8.6027502491e-02 8.6027502491e-18 1.0000000000e-16 4.0000000000e+07 -2.7906323933e-37 -4.4382453006e-37 -1.7752981202e-13 1.2000000000e+08 5.6359184263e-01
8.6480278820e-02 8.6480278820e-18 1.0000000000e-16 4.0000000000e+07 -2.7909119466e-37 3.2045028791e-37 1.2818011516e-13 1.2000000000e+08 5.6359184263e-01
8.6933055149e-02 8.6933055149e-18 1.0000000000e-16 4.0000000000e+07 -2.7877415979e-37 1.0774177876e-36 4.3096711502e-13 1.2000000000e+08 5.6359184263e-01
8.7385831478e-02 8.7385831478e-18 1.0000000000e-16 4.0000000000e+07 -2.7811899568e-37 1.8114876264e-36 7.2459505057e-13 1.2000000000e+08 5.6359184263e-01
8.7838607807e-02 8.7838607807e-18 1.0000000000e-16 4.0000000000e+07 -2.7713946239e-37 2.5078245289e-36 1.0031298116e-12 1.2000000000e+08 5.6359184263e-01
8.8291384136e-02 8.8291384136e-18 1.0000000000e-16 4.0000000000e+07 -2.7585581189e-37 3.1526335453e-36 1.2610534181e-12 1.2000000000e+08 5.6359184263e-01
8.8744160465e-02 8.8744160465e-18 1.0000000000e-16 4.0000000000e+07 -2.7429425659e-37 3.7334228876e-36 1.4933691550e-12 1.2000000000e+08 5.6359184263e-01
8.9196936794e-02 8.9196936794e-18 1.0000000000e-16 4.0000000000e+07 -2.7248632502e-37 4.2392385255e-36 1.6956954102e-12 1.2000000000e+08 5.6359184263e-01
8.9649713123e-02 8.9649713123e-18 1.0000000000e-16 4.0000000000e+07 -2.7046811864e-37 4.6608653915e-36 1.8643461566e-12 1.2000000000e+08 5.6359184263e-01
9.0102489452e-02 9.0102489452e-18 1.0000000000e-16 4.0000000000e+07 -2.6827948603e-37 4.9909908449e-36 1.9963963380e-12 1.2000000000e+08 5.6359184263e-01
9.0555265780e-02 9.0555265780e-18 1.0000000000e-16 4.0000000000e+07 -2.6596313217e-37 5.2243269586e-36 2.0897307835e-12 1.2000000000e+08 5.6359184263e-01
9.1008042109e-02 9.1008042109e-18 1.0000000000e-16 4.0000000000e+07 -2.6356368223e-37 5.3576891860e-36 2.1430756744e-12 1.2000000000e+08 5.6359184263e-01
9.1460818438e-02 9.1460818438e-18 1.0000000000e-16 4.0000000000e+07 -2.6112671989e-37 5.3900300264e-36 2.1560120106e-12 1.2000000000e+08 5.6359184263e-01
9.1913594767e-02 9.1913594767e-18 1.0000000000e-16 4.0000000000e+07 -2.5869782066e-37 5.3224273917e-36 2.1289709567e-12 1.2000000000e+08 5.6359184263e-01
9.2366371096e-02 9.2366371096e-18 1.0000000000e-16 4.0000000000e+07 -2.5632160060e-37 5.1580284620e-36 2.0632113848e-12 1.2000000000e+08 5.6359184263e-01
9.2819147425e-02 9.2819147425e-18 1.0000000000e-16 4.0000000000e+07 -2.5404080018e-37 4.9019508786e-36 1.9607803514e-12 1.2000000000e+08 5.6359184263e-01
9.3271923754e-02 9.3271923754e-18 1.0000000000e-16 4.0000000000e+07 -2.5189542213e-37 4.5611441180e-36 1.8244576472e-12 1.2000000000e+08 5.6359184263e-01
9.3724700083e-02 9.3724700083e-18 1.0000000000e-16 4.0000000000e+07 -2.4992194019e-37 4.1442148108e-36 1.6576859243e-12 1.2000000000e+08 5.6359184263e-01
9.4177476412e-02 9.4177476412e-18 1.0000000000e-16 4.0000000000e+07 -2.4815259446e-37 3.6612205746e-36 1.4644882298e-12 1.2000000000e+08 5.6359184263e-01
9.4630252741e-02 9.4630252741e-18 1.0000000000e-16 4.0000000000e+07 -2.4661478611e-37 3.1234376154e-36 1.2493750462e-12 1.2000000000e+08 5.6359184263e-01
9.5083029070e-02 9.5083029070e-18 1.0000000000e-16 4.0000000000e+07 -2.4533058220e-37 2.5431078851e-36 1.0172431540e-12 1.2000000000e+08 5.6359184263e-01
9.5535805398e-02 9.5535805398e-18 1.0000000000e-16 4.0000000000e+07 -2.4431633853e-37 1.9331719665e-36 7.7326878662e-13 1.2000000000e+08 5.6359184263e-01
9.5988581727e-02 9.5988581727e-18 1.0000000000e-16 4.0000000000e+07 -2.4358244532e-37 1.3069940724e-36 5.2279762896e-13 1.2000000000e+08 5.6359184263e-01
9.6441358056e-02 9.6441358056e-18 1.0000000000e-16 4.0000000000e+07 -2.4313319812e-37 6.7808559399e-37 2.7123423760e-13 1.2000000000e+08 5.6359184263e-01
9.6894134385e-02 9.6894134385e-18 1.0000000000e-16 4.0000000000e+07 -2.4296679291e-37 5.9833519129e-38 2.3933407652e-14 1.2000000000e+08 5.6359184263e-01
9.7346910714e-02 9.7346910714e-18 1.0000000000e-16 4.0000000000e+07 -2.4307544197e-37 -5.3476023894e-37 -2.1390409558e-13 1.2000000000e+08 5.6359184263e-01
9.7799687043e-02 9.7799687043e-18 1.0000000000e-16 4.0000000000e+07 -2.4344560423e-37 -1.0933229849e-36 -4.3732919395e-13 1.2000000000e+08 5.6359184263e-01
9.8252463372e-02 9.8252463372e-18 1.0000000000e-16 4.0000000000e+07 -2.4405832147e-37 -1.6043338017e-36 -6.4173352067e-13 1.2000000000e+08 5.6359184263e-01
9.8705239701e-02 9.8705239701e-18 1.0000000000e-16 4.0000000000e+07 -2.4488964952e-37 -2.0573201510e-36 -8.2292806042e-13 1.2000000000e+08 5.6359184263e-01
9.9158016030e-02 9.9158016030e-18 1.0000000000e-16 4.0000000000e+07 -2.4591117193e-37 -2.4430249107e-36 -9.7720996426e-13 1.2000000000e+08 5.6359184263e-01
9.9610792359e-02 9.9610792359e-18 1.0000000000e-16 4.0000000000e+07 -2.4709058207e-37 -2.7535410932e-36 -1.1014164373e-12 1.2000000000e+08 5.6359184263e-01
1.0006356869e-01 1.0006356869e-17 1.0000000000e-16 4.0000000000e+07 -2.4839231847e-37 -2.9824123875e-36 -1.1929649550e-12 1.2000000000e+08 5.6359184263e-01
1.0051634502e-01 1.0051634502e-17 1.0000000000e-16 4.0000000000e+07 -2.4977823785e-37 -3.1246985806e-36 -1.2498794322e-12 1.2000000000e+08 5.6359184263e-01
1.0096912135e-01 1.0096912135e-17 1.0000000000e-16 4.0000000000e+07 -2.5120830970e-37 -3.1770058372e-36 -1.2708023349e-12 1.2000000000e+08 5.6359184263e-01
1.0142189767e-01 1.0142189767e-17 1.0000000000e-16 4.0000000000e+07 -2.5264131680e-37 -3.1374826970e-36 -1.2549930788e-12 1.2000000000e+08 5.6359184263e-01
1.0187467400e-01 1.0187467400e-17 1.0000000000e-16 4.0000000000e+07 -2.5403554652e-37 -3.0057834914e-36 -1.2023133966e-12 1.2000000000e+08 5.6359184263e-01
1.0232745033e-01 1.0232745033e-17 1.0000000000e-16 4.0000000000e+07 -2.5534945854e-37 -2.7830016391e-36 -1.1132006557e-12 1.2000000000e+08 5.6359184263e-01
1.0278022666e-01 1.0278022666e-17 1.0000000000e-16 4.0000000000e+07 -2.5654231622e-37 -2.4715759541e-36 -9.8863038163e-13 1.2000000000e+08 5.6359184263e-01
1.0323300299e-01 1.0323300299e-17 1.0000000000e-16 4.0000000000e+07 -2.5757477005e-37 -2.0751736562e-36 -8.3006946247e-13 1.2000000000e+08 5.6359184263e-01
1.0368577932e-01 1.0368577932e-17 1.0000000000e-16 4.0000000000e+07 -2.5840938366e-37 -1.5985542189e-36 -6.3942168755e-13 1.2000000000e+08 5.6359184263e-01
1.0413855565e-01 1.0413855565e-17 1.0000000000e-16 4.0000000000e+07 -2.5901109470e-37 -1.0474184938e-36 -4.1896739754e-13 1.2000000000e+08 5.6359184263e-01
1.0459133198e-01 1.0459133198e-17 1.0000000000e-16 4.0000000000e+07 -2.5934760491e-37 -4.2824772899e-37 -1.7129909160e-13 1.2000000000e+08 5.6359184263e-01
1.0504410831e-01 1.0504410831e-17 1.0000000000e-16 4.0000000000e+07 -2.5938969591e-37 2.5186286641e-37 1.0074514657e-13 1.2000000000e+08 5.6359184263e-01
1.0549688463e-01 1.0549688463e-17 1.0000000000e-16 4.0000000000e+07 -2.5911146925e-37 9.8537145031e-37 3.9414858012e-13 1.2000000000e+08 5.6359184263e-01
1.0594966096e-01 1.0594966096e-17 1.0000000000e-16 4.0000000000e+07 -2.5849051132e-37 1.7644534311e-36 7.0578137243e-13 1.2000000000e+08 5.6359184263e-01
1.0640243729e-01 1.0640243729e-17 1.0000000000e-16 4.0000000000e+07 -2.5750798563e-37 2.5811579022e-36 1.0324631609e-12 1.2000000000e+08 5.6359184263e-01
1.0685521362e-01 1.0685521362e-17 1.0000000000e-16 4.0000000000e+07 -2.5614865657e-37 3.4275530622e-36 1.3710212249e-12 1.2000000000e+08 5.6359184263e-01
1.0730798995e-01 1.0730798995e-17 1.0000000000e-16 4.0000000000e+07 -2.5440085048e-37 4.2958575772e-36 1.7183430309e-12 1.2000000000e+08 5.6359184263e-01
1.0776076628e-01 1.0776076628e-17 1.0000000000e-16 4.0000000000e+07 -2.5225636081e-37 5.1785554307e-36 2.0714221723e-12 1.2000000000e+08 5.6359184263e-01
1.0821354261e-01 1.0821354261e-17 1.0000000000e-16 4.0000000000e+07 -2.4971030546e-37 6.0684924445e-36 2.4273969778e-12 1.2000000000e+08 5.6359184263e-01
1.0866631894e-01 1.0866631894e-17 1.0000000000e-16 4.0000000000e+07 -2.4676094477e-37 6.9589533146e-36 2.7835813258e-12 1.2000000000e+08 5.6359184263e-01
1.0911909527e-01 1.0911909527e-17 1.0000000000e-16 4.0000000000e+07 -2.4340946907e-37 7.8437186731e-36 3.1374874692e-12 1.2000000000e+08 5.6359184263e-01
1.0957187159e-01 1.0957187159e-17 1.0000000000e-16 4.0000000000e+07 -2.3965976504e-37 8.7171023396e-36 3.4868409359e-12 1.2000000000e+08 5.6359184263e-01
1.1002464792e-01 1.1002464792e-17 1.0000000000e-16 4.0000000000e+07 -2.3551816941e-37 9.5739695410e-36 3.8295878164e-12 1.2000000000e+08 5.6359184263e-01
1.1047742425e-01 1.1047742425e-17 1.0000000000e-16 4.0000000000e+07 -2.3099321860e-37 1.0409737438e-35 4.1638949752e-12 1.2000000000e+08 5.6359184263e-01
1.1093020058e-01 1.1093020058e-17 1.0000000000e-16 4.0000000000e+07 -2.2609540167e-37 1.1220359794e-35 4.4881439176e-12 1.2000000000e+08 5.6359184263e-01
1.1138297691e-01 1.1138297691e-17 1.0000000000e-16 4.0000000000e+07 -2.2083692350e-37 1.2002298027e-35 4.8009192107e-12 1.2000000000e+08 5.6359184263e-01
1.1183575324e-01 1.1183575324e-17 1.0000000000e-16 4.0000000000e+07 -2.1523148357e-37 1.2752481202e-35 5.1009924809e-12 1.2000000000e+08 5.6359184263e-01
1.1228852957e-01 1.1228852957e-17 1.0000000000e-16 4.0000000000e+07 -2.0929407494e-37 1.3468257748e-35 5.3873030991e-12 1.2000000000e+08 5.6359184263e-01
1.1274130590e-01 1.1274130590e-17 1.0000000000e-16 4.0000000000e+07 -2.0304080637e-37 1.4147341770e-35 5.6589367082e-12 1.2000000000e+08 5.6359184263e-01
1.1319408223e-01 1.1319408223e-17 1.0000000000e-16 4.0000000000e+07 -1.9648874941e-37 1.4787756875e-35 5.9151027499e-12 1.2000000000e+08 5.6359184263e-01
1.1364685855e-01 1.1364685855e-17 1.0000000000e-16 4.0000000000e+07 -1.8965581099e-37 1.5387780287e-35 6.1551121146e-12 1.2000000000e+08 5.6359184263e-01
1.1409963488e-01 1.1409963488e-17 1.0000000000e-16 4.0000000000e+07 -1.8256063071e-37 1.5945889892e-35 6.3783559568e-12 1.2000000000e+08 5.6359184263e-01
1.1455241121e-01 1.1455241121e-17 1.0000000000e-16 4.0000000000e+07 -1.7522250109e-37 1.6460716536e-35 6.5842866144e-12 1.2000000000e+08 5.6359184263e-01
1.1500518754e-01 1.1500518754e-17 1.0000000000e-16 4.0000000000e+07 -1.6766130768e-37 1.6931003568e-35 6.7724014272e-12 1.2000000000e+08 5.6359184263e-01
1.1545796387e-01 1.1545796387e-17 1.0000000000e-16 4.0000000000e+07 -1.5989748572e-37 1.7355575227e-35 6.9422300906e-12 1.2000000000e+08 5.6359184263e-01
1.1591074020e-01 1.1591074020e-17 1.0000000000e-16 4.0000000000e+07 -1.5195198877e-37 1.7733314988e-35 7.0933259953e-12 1.2000000000e+08 5.6359184263e-01
1.1636351653e-01 1.1636351653e-17 1.0000000000e-16 4.0000000000e+07 -1.4384626480e-37 1.8063154543e-35 7.2252618170e-12 1.2000000000e+08 5.6359184263e-01
1.1681629286e-01 1.1681629286e-17 1.0000000000e-16 4.0000000000e+07 -1.3560223481e-37 1.8344073551e-35 7.3376294205e-12 1.2000000000e+08 5.6359184263e-01
1.1726906919e-01 1.1726906919e-17 1.0000000000e-16 4.0000000000e+07 -1.2724226919e-37 1.8575109883e-35 7.4300439531e-12 1.2000000000e+08 5.6359184263e-01
1.1772184551e-01 1.1772184551e-17 1.0000000000e-16 4.0000000000e+07 -1.1878915719e-37 1.8755379543e-35 7.5021518172e-12 1.2000000000e+08 5.6359184263e-01
1.1817462184e-01 1.1817462184e-17 1.0000000000e-16 4.0000000000e+07 -1.1026606542e-37 1.8884105112e-35 7.5536420447e-12 1.2000000000e+08 5.6359184263e-01
1.1862739817e-01 1.1862739817e-17 1.0000000000e-16 4.0000000000e+07 -1.0169648175e-37 1.8960651134e-35 7.5842604535e-12 1.2000000000e+08 5.6359184263e-01
1.1908017450e-01 1.1908017450e-17 1.0000000000e-16 4.0000000000e+07 -9.3104142104e-38 1.8984564606e-35 7.5938258424e-12 1.2000000000e+08 5.6359184263e-01
1.1953295083e-01 1.1953295083e-17 1.0000000000e-16 4.0000000000e+07 -8.4512938019e-38 1.8955618487e-35 7.5822473949e-12 1.2000000000e+08 5.6359184263e-01
1.1998572716e-01 1.1998572716e-17 1.0000000000e-16 4.0000000000e+07 -7.5946804301e-38 1.8873856015e-35 7.5495424059e-12 1.2000000000e+08 5.6359184263e-01
1.2043850349e-01 1.2043850349e-17 1.0000000000e-16 4.0000000000e+07 -6.7429586854e-38 1.8739633553e-35 7.4958534211e-12 1.2000000000e+08 5.6359184263e-01
1.2089127982e-01 1.2089127982e-17 1.0000000000e-16 4.0000000000e+07 -5.8984891862e-38 1.8553659733e-35 7.4214638932e-12 1.2000000000e+08 5.6359184263e-01
1.2134405615e-01 1.2134405615e-17 1.0000000000e-16 4.0000000000e+07 -5.0635918488e-38 1.8317028767e-35 7.3268115066e-12 1.2000000000e+08 5.6359184263e-01
1.2179683247e-01 1.2179683247e-17 1.0000000000e-16 4.0000000000e+07 -4.2405278186e-38 1.8031245993e-35 7.2124983971e-12 1.2000000000e+08 5.6359184263e-01
1.2224960880e-01 1.2224960880e-17 1.0000000000e-16 4.0000000000e+07 -3.4314804514e-38 1.7698244012e-35 7.0792976048e-12 1.2000000000e+08 5.6359184263e-01
1.2270238513e-01 1.2270238513e-17 1.0000000000e-16 4.0000000000e+07 -2.6385358037e-38 1.7320388067e-35 6.9281552266e-12 1.2000000000e+08 5.6359184263e-01
1.2315516146e-01 1.2315516146e-17 1.0000000000e-16 4.0000000000e+07 -1.8636631412e-38 1.6900469725e-35 6.7601878901e-12 1.2000000000e+08 5.6359184263e-01
1.2360793779e-01 1.2360793779e-17 1.0000000000e-16 4.0000000000e+07 -1.1086960090e-38 1.6441688333e-35 6.5766753332e-12 1.2000000000e+08 5.6359184263e-01
1.2406071412e-01 1.2406071412e-17 1.0000000000e-16 4.0000000000e+07 -3.7531442144e-39 1.5947620135e-35 6.3790480539e-12 1.2000000000e+08 5.6359184263e-01
1.2451349045e-01 1.2451349045e-17 1.0000000000e-16 4.0000000000e+07 3.3497127695e-39 1.5422175421e-35 6.1688701685e-12 1.2000000000e+08 5.6359184263e-01
1.2496626678e-01 1.2496626678e-17 1.0000000000e-16 4.0000000000e+07 1.0208343529e-38 1.4869544479e-35 5.9478177916e-12 1.2000000000e+08 5.6359184263e-01
1.2541904311e-01 1.2541904311e-17 1.0000000000e-16 4.0000000000e+07 1.6811429471e-38 1.4294133544e-35 5.7176534177e-12 1.2000000000e+08 5.6359184263e-01
1.2587181943e-01 1.2587181943e-17 1.0000000000e-16 4.0000000000e+07 2.3149682393e-38 1.3700492325e-35 5.4801969301e-12 1.2000000000e+08 5.6359184263e-01
1.2632459576e-01 1.2632459576e-17 1.0000000000e-16 4.0000000000e+07 2.9215891764e-38 1.3093234984e-35 5.2372939936e-12 1.2000000000e+08 5.6359184263e-01
1.2677737209e-01 1.2677737209e-17 1.0000000000e-16 4.0000000000e+07 3.5004935151e-38 1.2476956731e-35 4.9907826925e-12 1.2000000000e+08 5.6359184263e-01
1.2723014842e-01 1.2723014842e-17 1.0000000000e-16 4.0000000000e+07 4.0513750318e-38 1.1856148367e-35 4.7424593470e-12 1.2000000000e+08 5.6359184263e-01
1.2768292475e-01 1.2768292475e-17 1.0000000000e-16 4.0000000000e+07 4.5741268637e-38 1.1235111230e-35 4.4940444921e-12 1.2000000000e+08 5.6359184263e-01
1.2813570108e-01 1.2813570108e-17 1.0000000000e-16 4.0000000000e+07 5.0688310547e-38 1.0617875028e-35 4.2471500112e-12 1.2000000000e+08 5.6359184263e-01
1.2858847741e-01 1.2858847741e-17 1.0000000000e-16 4.0000000000e+07 5.5357444926e-38 1.0008120999e-35 4.0032483994e-12 1.2000000000e+08 5.6359184263e-01
1.2904125374e-01 1.2904125374e-17 1.0000000000e-16 4.0000000000e+07 5.9752815311e-38 9.4091126977e-36 3.7636450791e-12 1.2000000000e+08 5.6359184263e-01
1.2949403007e-01 1.2949403007e-17 1.0000000000e-16 4.0000000000e+07 6.3879936913e-38 8.8236365233e-36 3.5294546093e-12 1.2000000000e+08 5.6359184263e-01
1.2994680639e-01 1.2994680639e-17 1.0000000000e-16 4.0000000000e+07 6.7745469262e-38 8.2539538015e-36 3.3015815206e-12 1.2000000000e+08 5.6359184263e-01
1.3039958272e-01 1.3039958272e-17 1.0000000000e-16 4.0000000000e+07 7.1356970055e-38 7.7017659357e-36 3.0807063743e-12 1.2000000000e+08 5.6359184263e-01
1.3085235905e-01 1.3085235905e-17 1.0000000000e-16 4.0000000000e+07 7.4722636405e-38 7.1681937343e-36 2.8672774937e-12 1.2000000000e+08 5.6359184263e-01
1.3130513538e-01 1.3130513538e-17 1.0000000000e-16 4.0000000000e+07 7.7851040087e-38 6.6537716162e-36 2.6615086465e-12 1.2000000000e+08 5.6359184263e-01
1.3175791171e-01 1.3175791171e-17 1.0000000000e-16 4.0000000000e+07 8.0750863570e-38 6.1584569566e-36 2.4633827826e-12 1.2000000000e+08 5.6359184263e-01
