# TPV104 station: x2_0_x3_7.5 (along_strike=0, down_dip=7500)
# Columns (SCEC TPV104 trace layout): t  h-slip  h-slip-rate  h-shear-stress  v-slip  v-slip-rate  v-shear-stress  n-stress  psi
# BP5 convention: h = strike = component 2, v = dip = component 1.  TPV104 is pure strike-slip so v-slip / v-slip-rate / v-shear-stress ≈ 0.
6.7463673006e-02 6.7816199721e-18 1.0487006598e-16 4.0057062317e+07 1.1700588662e-37 -1.3413151278e-35 -5.1234013403e-12 1.2000000000e+08 5.6359184263e-01
6.7916449335e-02 6.8291594684e-18 1.0512263359e-16 4.0059948906e+07 1.1114059050e-37 -1.2499022635e-35 -4.7631056324e-12 1.2000000000e+08 5.6359184263e-01
6.8369225664e-02 6.8768155334e-18 1.0538501423e-16 4.0062940312e+07 1.0568338434e-37 -1.1611237604e-35 -4.4141031100e-12 1.2000000000e+08 5.6359184263e-01
6.8822001993e-02 6.9245926673e-18 1.0565746070e-16 4.0066038607e+07 1.0062143919e-37 -1.0753674256e-35 -4.0778675265e-12 1.2000000000e+08 5.6359184263e-01
6.9274778322e-02 6.9724954856e-18 1.0594022954e-16 4.0069245852e+07 9.5940306891e-38 -9.9296131584e-36 -3.7556281745e-12 1.2000000000e+08 5.6359184263e-01
6.9727554651e-02 7.0205287209e-18 1.0623358120e-16 4.0072564096e+07 9.1624181387e-38 -9.1417795668e-36 -3.4483874448e-12 1.2000000000e+08 5.6359184263e-01
7.0180330980e-02 7.0686972245e-18 1.0653778016e-16 4.0075995375e+07 8.7656139304e-38 -8.3923921529e-36 -3.1569408393e-12 1.2000000000e+08 5.6359184263e-01
7.0633107309e-02 7.1170059685e-18 1.0685309499e-16 4.0079541713e+07 8.4018357435e-38 -7.6832160736e-36 -2.8818985464e-12 1.2000000000e+08 5.6359184263e-01
7.1085883638e-02 7.1654600475e-18 1.0717979852e-16 4.0083205118e+07 8.0692305607e-38 -7.0156182892e-36 -2.6237077397e-12 1.2000000000e+08 5.6359184263e-01
7.1538659967e-02 7.2140646806e-18 1.0751816798e-16 4.0086987582e+07 7.7658914354e-38 -6.3906231893e-36 -2.3826748282e-12 1.2000000000e+08 5.6359184263e-01
7.1991436295e-02 7.2628252135e-18 1.0786848513e-16 4.0090891083e+07 7.4898717676e-38 -5.8089667863e-36 -2.1589869780e-12 1.2000000000e+08 5.6359184263e-01
7.2444212624e-02 7.3117471204e-18 1.0823103638e-16 4.0094917578e+07 7.2391971866e-38 -5.2711479776e-36 -1.9527323288e-12 1.2000000000e+08 5.6359184263e-01
7.2896988953e-02 7.3608360065e-18 1.0860611298e-16 4.0099069011e+07 7.0118752035e-38 -4.7774756383e-36 -1.7639184394e-12 1.2000000000e+08 5.6359184263e-01
7.3349765282e-02 7.4100976098e-18 1.0899401119e-16 4.0103347302e+07 6.8059028436e-38 -4.3281105879e-36 -1.5924886163e-12 1.2000000000e+08 5.6359184263e-01
7.3802541611e-02 7.4595378036e-18 1.0939503242e-16 4.0107754355e+07 6.6192725089e-38 -3.9231017504e-36 -1.4383358900e-12 1.2000000000e+08 5.6359184263e-01
7.4255317940e-02 7.5091625990e-18 1.0980948341e-16 4.0112292051e+07 6.4499763424e-38 -3.5624161003e-36 -1.3013145184e-12 1.2000000000e+08 5.6359184263e-01
7.4708094269e-02 7.5589781472e-18 1.1023767644e-16 4.0116962253e+07 6.2960093809e-38 -3.2459622393e-36 -1.1812489961e-12 1.2000000000e+08 5.6359184263e-01
7.5160870598e-02 7.6089907419e-18 1.1067992951e-16 4.0121766798e+07 6.1553717833e-38 -2.9736076749e-36 -1.0779406366e-12 1.2000000000e+08 5.6359184263e-01
7.5613646927e-02 7.6592068224e-18 1.1113656653e-16 4.0126707506e+07 6.0260704149e-38 -2.7451900671e-36 -9.9117187355e-13 1.2000000000e+08 5.6359184263e-01
7.6066423256e-02 7.7096329758e-18 1.1160791754e-16 4.0131786169e+07 5.9061200504e-38 -2.5605228667e-36 -9.2070848048e-13 1.2000000000e+08 5.6359184263e-01
7.6519199585e-02 7.7602759402e-18 1.1209431892e-16 4.0137004557e+07 5.7935444398e-38 -2.4193958866e-36 -8.6629995757e-13 1.2000000000e+08 5.6359184263e-01
7.6971975913e-02 7.8111426074e-18 1.1259611363e-16 4.0142364417e+07 5.6863774502e-38 -2.3215714262e-36 -8.2767835590e-13 1.2000000000e+08 5.6359184263e-01
7.7424752242e-02 7.8622400261e-18 1.1311365142e-16 4.0147867471e+07 5.5826644726e-38 -2.2667766106e-36 -8.0455582329e-13 1.2000000000e+08 5.6359184263e-01
7.7877528571e-02 7.9135754049e-18 1.1364728910e-16 4.0153515413e+07 5.4804642475e-38 -2.2546926096e-36 -7.9662115278e-13 1.2000000000e+08 5.6359184263e-01
7.8330304900e-02 7.9651561156e-18 1.1419739075e-16 4.0159309915e+07 5.3778512379e-38 -2.2849413778e-36 -8.0353560034e-13 1.2000000000e+08 5.6359184263e-01
7.8783081229e-02 8.0169896965e-18 1.1476432802e-16 4.0165252622e+07 5.2729186472e-38 -2.3570705061e-36 -8.2492821557e-13 1.2000000000e+08 5.6359184263e-01
7.9235857558e-02 8.0690838560e-18 1.1534848037e-16 4.0171345149e+07 5.1637821560e-38 -2.4705367068e-36 -8.6039089925e-13 1.2000000000e+08 5.6359184263e-01
7.9688633887e-02 8.1214464761e-18 1.1595023537e-16 4.0177589089e+07 5.0485844286e-38 -2.6246883777e-36 -9.0947336838e-13 1.2000000000e+08 5.6359184263e-01
8.0141410216e-02 8.1740856162e-18 1.1656998896e-16 4.0183986004e+07 4.9255004234e-38 -2.8187476030e-36 -9.7167817582e-13 1.2000000000e+08 5.6359184263e-01
8.0594186545e-02 8.2270095169e-18 1.1720814576e-16 4.0190537430e+07 4.7927435251e-38 -3.0517918753e-36 -1.0464558994e-12 1.2000000000e+08 5.6359184263e-01
8.1046962874e-02 8.2802266040e-18 1.1786511939e-16 4.0197244874e+07 4.6485725068e-38 -3.3227357502e-36 -1.1332005881e-12 1.2000000000e+08 5.6359184263e-01
8.1499739202e-02 8.3337454928e-18 1.1854133273e-16 4.0204109816e+07 4.4912993215e-38 -3.6303125911e-36 -1.2312455302e-12 1.2000000000e+08 5.6359184263e-01
8.1952515531e-02 8.3875749920e-18 1.1923721834e-16 4.0211133705e+07 4.3192977153e-38 -3.9730565303e-36 -1.3398593962e-12 1.2000000000e+08 5.6359184263e-01
8.2405291860e-02 8.4417241085e-18 1.1995321868e-16 4.0218317964e+07 4.1310126507e-38 -4.3492847584e-36 -1.4582427988e-12 1.2000000000e+08 5.6359184263e-01
8.2858068189e-02 8.4962020521e-18 1.2068978657e-16 4.0225663984e+07 3.9249705214e-38 -4.7570802687e-36 -1.5855253198e-12 1.2000000000e+08 5.6359184263e-01
8.3310844518e-02 8.5510182396e-18 1.2144738545e-16 4.0233173130e+07 3.6997901362e-38 -5.1942752203e-36 -1.7207630568e-12 1.2000000000e+08 5.6359184263e-01
8.3763620847e-02 8.6061823004e-18 1.2222648982e-16 4.0240846734e+07 3.4541944368e-38 -5.6584351432e-36 -1.8629367634e-12 1.2000000000e+08 5.6359184263e-01
8.4216397176e-02 8.6617040813e-18 1.2302758559e-16 4.0248686101e+07 3.1870229073e-38 -6.1468442863e-36 -2.0109506743e-12 1.2000000000e+08 5.6359184263e-01
8.4669173505e-02 8.7175936516e-18 1.2385117045e-16 4.0256692505e+07 2.8972446132e-38 -6.6564925037e-36 -2.1636321312e-12 1.2000000000e+08 5.6359184263e-01
8.5121949834e-02 8.7738613089e-18 1.2469775433e-16 4.0264867190e+07 2.5839717907e-38 -7.1840641737e-36 -2.3197321506e-12 1.2000000000e+08 5.6359184263e-01
8.5574726163e-02 8.8305175844e-18 1.2556785977e-16 4.0273211370e+07 2.2464738802e-38 -7.7259297505e-36 -2.4779270941e-12 1.2000000000e+08 5.6359184263e-01
8.6027502491e-02 8.8875732488e-18 1.2646202236e-16 4.0281726230e+07 1.8841918701e-38 -8.2781406400e-36 -2.6368216223e-12 1.2000000000e+08 5.6359184263e-01
8.6480278820e-02 8.9450393185e-18 1.2738079119e-16 4.0290412924e+07 1.4967527825e-38 -8.8364281814e-36 -2.7949531235e-12 1.2000000000e+08 5.6359184263e-01
8.6933055149e-02 9.0029270615e-18 1.2832472931e-16 4.0299272576e+07 1.0839840968e-38 -9.3962075695e-36 -2.9507978085e-12 1.2000000000e+08 5.6359184263e-01
8.7385831478e-02 9.0612480040e-18 1.2929441418e-16 4.0308306278e+07 6.4592786684e-39 -9.9525875911e-36 -3.1027786576e-12 1.2000000000e+08 5.6359184263e-01
8.7838607807e-02 9.1200139370e-18 1.3029043820e-16 4.0317515095e+07 1.8285424971e-39 -1.0500387045e-35 -3.2492753807e-12 1.2000000000e+08 5.6359184263e-01
8.8291384136e-02 9.1792369235e-18 1.3131340914e-16 4.0326900059e+07 -3.0472587634e-39 -1.1034158669e-35 -3.3886365207e-12 1.2000000000e+08 5.6359184263e-01
8.8744160465e-02 9.2389293047e-18 1.3236395073e-16 4.0336462174e+07 -8.1604956140e-39 -1.1548221320e-35 -3.5191937828e-12 1.2000000000e+08 5.6359184263e-01
8.9196936794e-02 9.2991037085e-18 1.3344270312e-16 4.0346202412e+07 -1.3500920889e-38 -1.2036701010e-35 -3.6392786113e-12 1.2000000000e+08 5.6359184263e-01
8.9649713123e-02 9.3597730560e-18 1.3455032351e-16 4.0356121715e+07 -1.9055593477e-38 -1.2493581224e-35 -3.7472409681e-12 1.2000000000e+08 5.6359184263e-01
9.0102489452e-02 9.4209505702e-18 1.3568748664e-16 4.0366220996e+07 -2.4808826970e-38 -1.2912762741e-35 -3.8414701854e-12 1.2000000000e+08 5.6359184263e-01
9.0555265780e-02 9.4826497834e-18 1.3685488541e-16 4.0376501137e+07 -3.0742167542e-38 -1.3288132879e-35 -3.9204176796e-12 1.2000000000e+08 5.6359184263e-01
9.1008042109e-02 9.5448845461e-18 1.3805323147e-16 4.0386962992e+07 -3.6834405258e-38 -1.3613643832e-35 -3.9826212237e-12 1.2000000000e+08 5.6359184263e-01
9.1460818438e-02 9.6076690351e-18 1.3928325586e-16 4.0397607383e+07 -4.3061622781e-38 -1.3883399410e-35 -4.0267303851e-12 1.2000000000e+08 5.6359184263e-01
9.1913594767e-02 9.6710177629e-18 1.4054570962e-16 4.0408435102e+07 -4.9397285075e-38 -1.4091749154e-35 -4.0515326488e-12 1.2000000000e+08 5.6359184263e-01
9.2366371096e-02 9.7349455867e-18 1.4184136446e-16 4.0419446915e+07 -5.5812373139e-38 -1.4233388480e-35 -4.0559796663e-12 1.2000000000e+08 5.6359184263e-01
9.2819147425e-02 9.7994677179e-18 1.4317101346e-16 4.0430643554e+07 -6.2275564131e-38 -1.4303463127e-35 -4.0392130035e-12 1.2000000000e+08 5.6359184263e-01
9.3271923754e-02 9.8645997320e-18 1.4453547173e-16 4.0442025725e+07 -6.8753459379e-38 -1.4297675874e-35 -4.0005887038e-12 1.2000000000e+08 5.6359184263e-01
9.3724700083e-02 9.9303575785e-18 1.4593557719e-16 4.0453594103e+07 -7.5210860794e-38 -1.4212393214e-35 -3.9396999510e-12 1.2000000000e+08 5.6359184263e-01
9.4177476412e-02 9.9967575917e-18 1.4737219126e-16 4.0465349337e+07 -8.1611095086e-38 -1.4044749390e-35 -3.8563970961e-12 1.2000000000e+08 5.6359184263e-01
9.4630252741e-02 1.0063816502e-17 1.4884619966e-16 4.0477292044e+07 -8.7916383977e-38 -1.3792745044e-35 -3.7508043233e-12 1.2000000000e+08 5.6359184263e-01
9.5083029070e-02 1.0131551445e-17 1.5035851322e-16 4.0489422813e+07 -9.4088257303e-38 -1.3455337557e-35 -3.6233322596e-12 1.2000000000e+08 5.6359184263e-01
9.5535805398e-02 1.0199979975e-17 1.5191006865e-16 4.0501742207e+07 -1.0008800459e-37 -1.3032520156e-35 -3.4746858871e-12 1.2000000000e+08 5.6359184263e-01
9.5988581727e-02 1.0269120079e-17 1.5350182945e-16 4.0514250759e+07 -1.0587715936e-37 -1.2525386836e-35 -3.3058671999e-12 1.2000000000e+08 5.6359184263e-01
9.6441358056e-02 1.0338990182e-17 1.5513478674e-16 4.0526948974e+07 -1.1141800906e-37 -1.1936180329e-35 -3.1181721475e-12 1.2000000000e+08 5.6359184263e-01
9.6894134385e-02 1.0409609169e-17 1.5680996018e-16 4.0539837330e+07 -1.1667412241e-37 -1.1268320496e-35 -2.9131815311e-12 1.2000000000e+08 5.6359184263e-01
9.7346910714e-02 1.0480996388e-17 1.5852839889e-16 4.0552916277e+07 -1.2161088474e-37 -1.0526410860e-35 -2.6927456612e-12 1.2000000000e+08 5.6359184263e-01
9.7799687043e-02 1.0553171674e-17 1.6029118244e-16 4.0566186239e+07 -1.2619603088e-37 -9.7162213585e-36 -2.4589627399e-12 1.2000000000e+08 5.6359184263e-01
9.8252463372e-02 1.0626155355e-17 1.6209942181e-16 4.0579647611e+07 -1.3040016475e-37 -8.8446458700e-36 -2.2141510972e-12 1.2000000000e+08 5.6359184263e-01
9.8705239701e-02 1.0699968269e-17 1.6395426042e-16 4.0593300764e+07 -1.3419725361e-37 -7.9196335937e-36 -1.9608155810e-12 1.2000000000e+08 5.6359184263e-01
9.9158016030e-02 1.0774631782e-17 1.6585687524e-16 4.0607146040e+07 -1.3756508541e-37 -6.9500939614e-36 -1.7016085711e-12 1.2000000000e+08 5.6359184263e-01
9.9610792359e-02 1.0850167797e-17 1.6780847780e-16 4.0621183756e+07 -1.4048567710e-37 -5.9457754004e-36 -1.4392862523e-12 1.2000000000e+08 5.6359184263e-01
1.0006356869e-01 1.0926598776e-17 1.6981031540e-16 4.0635414204e+07 -1.4294562223e-37 -4.9171189306e-36 -1.1766609347e-12 1.2000000000e+08 5.6359184263e-01
1.0051634502e-01 1.1003947755e-17 1.7186367223e-16 4.0649837648e+07 -1.4493636697e-37 -3.8750882650e-36 -9.1655034948e-13 1.2000000000e+08 5.6359184263e-01
1.0096912135e-01 1.1082238356e-17 1.7396987059e-16 4.0664454329e+07 -1.4645440427e-37 -2.8309787523e-36 -6.6172496301e-13 1.2000000000e+08 5.6359184263e-01
1.0142189767e-01 1.1161494814e-17 1.7613027214e-16 4.0679264461e+07 -1.4750137723e-37 -1.7962081504e-36 -4.1485444545e-13 1.2000000000e+08 5.6359184263e-01
1.0187467400e-01 1.1241741984e-17 1.7834627920e-16 4.0694268236e+07 -1.4808408437e-37 -7.8209281961e-37 -1.7845449386e-13 1.2000000000e+08 5.6359184263e-01
1.0232745033e-01 1.1323005371e-17 1.8061933605e-16 4.0709465818e+07 -1.4821438098e-37 2.0038653398e-37 4.5164758844e-14 1.2000000000e+08 5.6359184263e-01
1.0278022666e-01 1.1405311139e-17 1.8295093033e-16 4.0724857349e+07 -1.4790897291e-37 1.1408249831e-36 2.5394751813e-13 1.2000000000e+08 5.6359184263e-01
1.0323300299e-01 1.1488686138e-17 1.8534259446e-16 4.0740442946e+07 -1.4718910127e-37 2.0296344258e-36 4.4613708880e-13 1.2000000000e+08 5.6359184263e-01
1.0368577932e-01 1.1573157922e-17 1.8779590711e-16 4.0756222704e+07 -1.4608011868e-37 2.8582803615e-36 6.2031549437e-13 1.2000000000e+08 5.6359184263e-01
1.0413855565e-01 1.1658754770e-17 1.9031249471e-16 4.0772196693e+07 -1.4461096036e-37 3.6195090769e-36 7.7543692673e-13 1.2000000000e+08 5.6359184263e-01
1.0459133198e-01 1.1745505710e-17 1.9289403303e-16 4.0788364961e+07 -1.4281351548e-37 4.3075599227e-36 9.1085412785e-13 1.2000000000e+08 5.6359184263e-01
1.0504410831e-01 1.1833440538e-17 1.9554224879e-16 4.0804727532e+07 -1.4072190682e-37 4.9183574961e-36 1.0263369618e-12 1.2000000000e+08 5.6359184263e-01
1.0549688463e-01 1.1922589845e-17 1.9825892138e-16 4.0821284409e+07 -1.3837168880e-37 5.4496788148e-36 1.1220826144e-12 1.2000000000e+08 5.6359184263e-01
1.0594966096e-01 1.2012985039e-17 2.0104588454e-16 4.0838035573e+07 -1.3579897639e-37 5.9012909632e-36 1.1987170533e-12 1.2000000000e+08 5.6359184263e-01
1.0640243729e-01 1.2104658373e-17 2.0390502819e-16 4.0854980982e+07 -1.3303951922e-37 6.2750552170e-36 1.2572875903e-12 1.2000000000e+08 5.6359184263e-01
1.0685521362e-01 1.2197642967e-17 2.0683830029e-16 4.0872120573e+07 -1.3012773663e-37 6.5749942841e-36 1.2992466036e-12 1.2000000000e+08 5.6359184263e-01
1.0730798995e-01 1.2291972836e-17 2.0984770874e-16 4.0889454262e+07 -1.2709573125e-37 6.8073200362e-36 1.3264266879e-12 1.2000000000e+08 5.6359184263e-01
1.0776076628e-01 1.2387682920e-17 2.1293532338e-16 4.0906981945e+07 -1.2397229930e-37 6.9804199206e-36 1.3410077160e-12 1.2000000000e+08 5.6359184263e-01
1.0821354261e-01 1.2484809109e-17 2.1610327804e-16 4.0924703496e+07 -1.2078195658e-37 7.1048011200e-36 1.3454764864e-12 1.2000000000e+08 5.6359184263e-01
1.0866631894e-01 1.2583388275e-17 2.1935377266e-16 4.0942618769e+07 -1.1754399930e-37 7.1929924495e-36 1.3425798157e-12 1.2000000000e+08 5.6359184263e-01
1.0911909527e-01 1.2683458301e-17 2.2268907552e-16 4.0960727599e+07 -1.1427161880e-37 7.2594049174e-36 1.3352720903e-12 1.2000000000e+08 5.6359184263e-01
1.0957187159e-01 1.2785058112e-17 2.2611152545e-16 4.0979029800e+07 -1.1097108840e-37 7.3201528065e-36 1.3266584240e-12 1.2000000000e+08 5.6359184263e-01
1.1002464792e-01 1.2888227710e-17 2.2962353426e-16 4.0997525169e+07 -1.0764103966e-37 7.3928380401e-36 1.3199346687e-12 1.2000000000e+08 5.6359184263e-01
1.1047742425e-01 1.2993008205e-17 2.3322758911e-16 4.1016213482e+07 -1.0427184399e-37 7.4963014381e-36 1.3183255947e-12 1.2000000000e+08 5.6359184263e-01
1.1093020058e-01 1.3099441852e-17 2.3692625506e-16 4.1035094496e+07 -1.0084511352e-37 7.6503452499e-36 1.3250225906e-12 1.2000000000e+08 5.6359184263e-01
1.1138297691e-01 1.3207572083e-17 2.4072217769e-16 4.1054167951e+07 -9.7333333143e-38 7.8754320196e-36 1.3431222329e-12 1.2000000000e+08 5.6359184263e-01
1.1183575324e-01 1.3317443549e-17 2.4461808577e-16 4.1073433570e+07 -9.3699633273e-38 8.1923654062e-36 1.3755670405e-12 1.2000000000e+08 5.6359184263e-01
1.1228852957e-01 1.3429102156e-17 2.4861679405e-16 4.1092891054e+07 -8.9897710020e-38 8.6219590114e-36 1.4250896593e-12 1.2000000000e+08 5.6359184263e-01
1.1274130590e-01 1.3542595101e-17 2.5272120618e-16 4.1112540092e+07 -8.5871896850e-38 9.1846995582e-36 1.4941616279e-12 1.2000000000e+08 5.6359184263e-01
1.1319408223e-01 1.3657970921e-17 2.5693431766e-16 4.1132380352e+07 -8.1557388808e-38 9.9004109072e-36 1.5849477438e-12 1.2000000000e+08 5.6359184263e-01
1.1364685855e-01 1.3775279527e-17 2.6125921899e-16 4.1152411486e+07 -7.6880617449e-38 1.0787925383e-35 1.6992669049e-12 1.2000000000e+08 5.6359184263e-01
1.1409963488e-01 1.3894572253e-17 2.6569909880e-16 4.1172633130e+07 -7.1759771734e-38 1.1864768719e-35 1.8385601301e-12 1.2000000000e+08 5.6359184263e-01
1.1455241121e-01 1.4015901901e-17 2.7025724723e-16 4.1193044904e+07 -6.6105457361e-38 1.3146864626e-35 2.0038662809e-12 1.2000000000e+08 5.6359184263e-01
1.1500518754e-01 1.4139322783e-17 2.7493705935e-16 4.1213646412e+07 -5.9821484352e-38 1.4648264512e-35 2.1958058168e-12 1.2000000000e+08 5.6359184263e-01
1.1545796387e-01 1.4264890776e-17 2.7974203867e-16 4.1234437242e+07 -5.2805770377e-38 1.6380907338e-35 2.4145727214e-12 1.2000000000e+08 5.6359184263e-01
1.1591074020e-01 1.4392663366e-17 2.8467580090e-16 4.1255416967e+07 -4.4951345173e-38 1.8354413867e-35 2.6599345462e-12 1.2000000000e+08 5.6359184263e-01
1.1636351653e-01 1.4522699704e-17 2.8974207767e-16 4.1276585145e+07 -3.6147439651e-38 2.0575918811e-35 2.9312403348e-12 1.2000000000e+08 5.6359184263e-01
1.1681629286e-01 1.4655060655e-17 2.9494472054e-16 4.1297941318e+07 -2.6280641915e-38 2.3049943498e-35 3.2274360166e-12 1.2000000000e+08 5.6359184263e-01
1.1726906919e-01 1.4789808860e-17 3.0028770506e-16 4.1319485015e+07 -1.5236101420e-38 2.5778310805e-35 3.5470867074e-12 1.2000000000e+08 5.6359184263e-01
1.1772184551e-01 1.4927008784e-17 3.0577513501e-16 4.1341215751e+07 -2.8987618966e-39 2.8760103161e-35 3.8884052158e-12 1.2000000000e+08 5.6359184263e-01
1.1817462184e-01 1.5066726785e-17 3.1141124675e-16 4.1363133027e+07 1.0845396444e-38 3.1991663518e-35 4.2492859447e-12 1.2000000000e+08 5.6359184263e-01
1.1862739817e-01 1.5209031166e-17 3.1720041381e-16 4.1385236330e+07 2.6108124705e-38 3.5466638260e-35 4.6273432894e-12 1.2000000000e+08 5.6359184263e-01
1.1908017450e-01 1.5353992243e-17 3.2314715152e-16 4.1407525133e+07 4.2997701687e-38 3.9176060235e-35 5.0199535759e-12 1.2000000000e+08 5.6359184263e-01
1.1953295083e-01 1.5501682412e-17 3.2925612194e-16 4.1429998898e+07 6.1617776466e-38 4.3108469252e-35 5.4242995487e-12 1.2000000000e+08 5.6359184263e-01
1.1998572716e-01 1.5652176211e-17 3.3553213884e-16 4.1452657072e+07 8.2066273405e-38 4.7250066773e-35 5.8374164135e-12 1.2000000000e+08 5.6359184263e-01
1.2043850349e-01 1.5805550393e-17 3.4198017299e-16 4.1475499091e+07 1.0443437422e-37 5.1584900917e-35 6.2562384608e-12 1.2000000000e+08 5.6359184263e-01
1.2089127982e-01 1.5961884001e-17 3.4860535747e-16 4.1498524379e+07 1.2880558988e-37 5.6095077481e-35 6.6776453387e-12 1.2000000000e+08 5.6359184263e-01
1.2134405615e-01 1.6121258437e-17 3.5541299336e-16 4.1521732347e+07 1.5525493305e-37 6.0760992353e-35 7.0985071135e-12 1.2000000000e+08 5.6359184263e-01
1.2179683247e-01 1.6283757543e-17 3.6240855550e-16 4.1545122395e+07 1.8384819975e-37 6.5561580535e-35 7.5157273371e-12 1.2000000000e+08 5.6359184263e-01
1.2224960880e-01 1.6449467683e-17 3.6959769847e-16 4.1568693912e+07 2.1464136659e-37 7.0474576961e-35 7.9262834438e-12 1.2000000000e+08 5.6359184263e-01
1.2270238513e-01 1.6618477818e-17 3.7698626289e-16 4.1592446275e+07 2.4768010785e-37 7.5476784412e-35 8.3272639079e-12 1.2000000000e+08 5.6359184263e-01
1.2315516146e-01 1.6790879602e-17 3.8458028179e-16 4.1616378852e+07 2.8299943467e-37 8.0544344065e-35 8.7159017134e-12 1.2000000000e+08 5.6359184263e-01
1.2360793779e-01 1.6966767463e-17 3.9238598734e-16 4.1640490997e+07 3.2062345655e-37 8.5653004574e-35 9.0896038108e-12 1.2000000000e+08 5.6359184263e-01
1.2406071412e-01 1.7146238696e-17 4.0040981777e-16 4.1664782057e+07 3.6056526363e-37 9.0778386061e-35 9.4459763545e-12 1.2000000000e+08 5.6359184263e-01
1.2451349045e-01 1.7329393561e-17 4.0865842451e-16 4.1689251368e+07 4.0282692677e-37 9.5896235946e-35 9.7828456379e-12 1.2000000000e+08 5.6359184263e-01
1.2496626678e-01 1.7516335379e-17 4.1713867965e-16 4.1713898255e+07 4.4739961112e-37 1.0098267416e-34 1.0098274748e-11 1.2000000000e+08 5.6359184263e-01
1.2541904311e-01 1.7707170633e-17 4.2585768364e-16 4.1738722034e+07 4.9426379803e-37 1.0601442596e-34 1.0390576070e-11 1.2000000000e+08 5.6359184263e-01
1.2587181943e-01 1.7902009075e-17 4.3482277327e-16 4.1763722013e+07 5.4338960928e-37 1.1096904132e-34 1.0658319846e-11 1.2000000000e+08 5.6359184263e-01
1.2632459576e-01 1.8100963834e-17 4.4404152990e-16 4.1788897489e+07 5.9473722752e-37 1.1582510037e-34 1.0900339090e-11 1.2000000000e+08 5.6359184263e-01
1.2677737209e-01 1.8304151529e-17 4.5352178811e-16 4.1814247752e+07 6.4825740667e-37 1.2056240528e-34 1.1115731186e-11 1.2000000000e+08 5.6359184263e-01
1.2723014842e-01 1.8511692383e-17 4.6327164449e-16 4.1839772081e+07 7.0389206622e-37 1.2516215943e-34 1.1303856573e-11 1.2000000000e+08 5.6359184263e-01
1.2768292475e-01 1.8723710348e-17 4.7329946690e-16 4.1865469750e+07 7.6157496408e-37 1.2960713524e-34 1.1464334906e-11 1.2000000000e+08 5.6359184263e-01
1.2813570108e-01 1.8940333229e-17 4.8361390402e-16 4.1891340020e+07 8.2123244315e-37 1.3388183253e-34 1.1597039131e-11 1.2000000000e+08 5.6359184263e-01
1.2858847741e-01 1.9161692810e-17 4.9422389518e-16 4.1917382149e+07 8.8278424792e-37 1.3797262970e-34 1.1702087862e-11 1.2000000000e+08 5.6359184263e-01
1.2904125374e-01 1.9387924990e-17 5.0513868065e-16 4.1943595385e+07 9.4614440827e-37 1.4186793003e-34 1.1779836475e-11 1.2000000000e+08 5.6359184263e-01
1.2949403007e-01 1.9619169926e-17 5.1636781226e-16 4.1969978968e+07 1.0112221890e-36 1.4555830576e-34 1.1830867235e-11 1.2000000000e+08 5.6359184263e-01
1.2994680639e-01 1.9855572167e-17 5.2792116439e-16 4.1996532132e+07 1.0779231044e-36 1.4903664226e-34 1.1855978805e-11 1.2000000000e+08 5.6359184263e-01
1.3039958272e-01 2.0097280811e-17 5.3980894539e-16 4.2023254103e+07 1.1461499987e-36 1.5229828482e-34 1.1856175369e-11 1.2000000000e+08 5.6359184263e-01
1.3085235905e-01 2.0344449657e-17 5.5204170943e-16 4.2050144102e+07 1.2158041939e-36 1.5534118976e-34 1.1832655582e-11 1.2000000000e+08 5.6359184263e-01
1.3130513538e-01 2.0597237360e-17 5.6463036873e-16 4.2077201340e+07 1.2867867074e-36 1.5816608183e-34 1.1786801488e-11 1.2000000000e+08 5.6359184263e-01
1.3175791171e-01 2.0855807602e-17 5.7758620628e-16 4.2104425024e+07 1.3589995423e-36 1.6077661852e-34 1.1720167494e-11 1.2000000000e+08 5.6359184263e-01
