# TPV102 station: flt_0_3 (along_strike=0, down_dip=3000)
# Columns: time slip1 slip2 V1 V2 tau1 tau2 sigma_n log10_theta
# BP5 convention: 1 = dip (tangent1), 2 = strike (tangent2). TPV102 is pure strike-slip so V1/slip1/tau1 ~ 0 and the interesting physics is in column 2.
2.7128848373e+00 4.1108058881e-17 2.6137650326e-12 1.5037062291e-15 4.2818389703e-12 2.6831549586e+04 7.6403470589e+07 1.2001141621e+08 9.2058101670e+00
2.7136394646e+00 4.2244022473e-17 2.6170199438e-12 1.5068256749e-15 4.3448224371e-12 2.6502240979e+04 7.6417287786e+07 1.2001109824e+08 9.2058101670e+00
2.7143940918e+00 4.3382043271e-17 2.6203226577e-12 1.5091542018e-15 4.4085316791e-12 2.6164322581e+04 7.6431053116e+07 1.2001076757e+08 9.2058101670e+00
2.7151487190e+00 4.4521514529e-17 2.6236737229e-12 1.5106652776e-15 4.4729689138e-12 2.5817853006e+04 7.6444766179e+07 1.2001042443e+08 9.2058101670e+00
2.7159033462e+00 4.5661808795e-17 2.6270736895e-12 1.5113305586e-15 4.5381362371e-12 2.5462866372e+04 7.6458426600e+07 1.2001006911e+08 9.2058101670e+00
2.7166579734e+00 4.6802276549e-17 2.6305231092e-12 1.5111199066e-15 4.6040356245e-12 2.5099374190e+04 7.6472034032e+07 1.2000970190e+08 9.2058101670e+00
2.7174126006e+00 4.7942244864e-17 2.6340225353e-12 1.5100014228e-15 4.6706689337e-12 2.4727367445e+04 7.6485588155e+07 1.2000932309e+08 9.2058101670e+00
2.7181672278e+00 4.9081016088e-17 2.6375725221e-12 1.5079415011e-15 4.7380379073e-12 2.4346818846e+04 7.6499088676e+07 1.2000893303e+08 9.2058101670e+00
2.7189218551e+00 5.0217866591e-17 2.6411736254e-12 1.5049049006e-15 4.8061441761e-12 2.3957685237e+04 7.6512535329e+07 1.2000853207e+08 9.2058101670e+00
2.7196764823e+00 5.1352045559e-17 2.6448264023e-12 1.5008548373e-15 4.8749892634e-12 2.3559910151e+04 7.6525927876e+07 1.2000812057e+08 9.2058101670e+00
2.7204311095e+00 5.2482773872e-17 2.6485314108e-12 1.4957530964e-15 4.9445745888e-12 2.3153426492e+04 7.6539266107e+07 1.2000769892e+08 9.2058101670e+00
2.7211857367e+00 5.3609243074e-17 2.6522892099e-12 1.4895601645e-15 5.0149014734e-12 2.2738159330e+04 7.6552549838e+07 1.2000726752e+08 9.2058101670e+00
2.7219403639e+00 5.4730614448e-17 2.6561003599e-12 1.4822353823e-15 5.0859711448e-12 2.2314028796e+04 7.6565778914e+07 1.2000682678e+08 9.2058101670e+00
2.7226949911e+00 5.5846018217e-17 2.6599654215e-12 1.4737371183e-15 5.1577847420e-12 2.1880953058e+04 7.6578953207e+07 1.2000637714e+08 9.2058101670e+00
2.7234496183e+00 5.6954552879e-17 2.6638849567e-12 1.4640229622e-15 5.2303433206e-12 2.1438851364e+04 7.6592072614e+07 1.2000591902e+08 9.2058101670e+00
2.7242042456e+00 5.8055284702e-17 2.6678595280e-12 1.4530499391e-15 5.3036478583e-12 2.0987647128e+04 7.6605137063e+07 1.2000545289e+08 9.2058101670e+00
2.7249588728e+00 5.9147247385e-17 2.6718896986e-12 1.4407747433e-15 5.3776992597e-12 2.0527271056e+04 7.6618146503e+07 1.2000497919e+08 9.2058101670e+00
2.7257135000e+00 6.0229441900e-17 2.6759760325e-12 1.4271539923e-15 5.4524983609e-12 2.0057664278e+04 7.6631100912e+07 1.2000449840e+08 9.2058101670e+00
2.7264681272e+00 6.1300836538e-17 2.6801190942e-12 1.4121444976e-15 5.5280459341e-12 1.9578781468e+04 7.6644000292e+07 1.2000401100e+08 9.2058101670e+00
2.7272227544e+00 6.2360367162e-17 2.6843194488e-12 1.3957035555e-15 5.6043426916e-12 1.9090593946e+04 7.6656844671e+07 1.2000351745e+08 9.2058101670e+00
2.7279773816e+00 6.3406937689e-17 2.6885776619e-12 1.3777892524e-15 5.6813892892e-12 1.8593092722e+04 7.6669634098e+07 1.2000301826e+08 9.2058101670e+00
2.7287320089e+00 6.4439420806e-17 2.6928942995e-12 1.3583607862e-15 5.7591863291e-12 1.8086291468e+04 7.6682368649e+07 1.2000251390e+08 9.2058101670e+00
2.7294866361e+00 6.5456658932e-17 2.6972699282e-12 1.3373788007e-15 5.8377343624e-12 1.7570229392e+04 7.6695048419e+07 1.2000200487e+08 9.2058101670e+00
2.7302412633e+00 6.6457465442e-17 2.7017051150e-12 1.3148057315e-15 5.9170338913e-12 1.7044973995e+04 7.6707673526e+07 1.2000149168e+08 9.2058101670e+00
2.7309958905e+00 6.7440626151e-17 2.7062004270e-12 1.2906061605e-15 5.9970853699e-12 1.6510623674e+04 7.6720244108e+07 1.2000097481e+08 9.2058101670e+00
2.7317505177e+00 6.8404901070e-17 2.7107564319e-12 1.2647471774e-15 6.0778892055e-12 1.5967310155e+04 7.6732760326e+07 1.2000045477e+08 9.2058101670e+00
2.7325051449e+00 6.9349026436e-17 2.7153736976e-12 1.2371987444e-15 6.1594457592e-12 1.5415200726e+04 7.6745222355e+07 1.1999993207e+08 9.2058101670e+00
2.7332597721e+00 7.0271717016e-17 2.7200527921e-12 1.2079340622e-15 6.2417553460e-12 1.4854500240e+04 7.6757630392e+07 1.1999940721e+08 9.2058101670e+00
2.7340143994e+00 7.1171668692e-17 2.7247942839e-12 1.1769299321e-15 6.3248182350e-12 1.4285452873e+04 7.6769984649e+07 1.1999888069e+08 9.2058101670e+00
2.7347690266e+00 7.2047561309e-17 2.7295987416e-12 1.1441671128e-15 6.4086346495e-12 1.3708343595e+04 7.6782285355e+07 1.1999835303e+08 9.2058101670e+00
2.7355236538e+00 7.2898061794e-17 2.7344667338e-12 1.1096306660e-15 6.4932047670e-12 1.3123499348e+04 7.6794532753e+07 1.1999782472e+08 9.2058101670e+00
2.7362782810e+00 7.3721827531e-17 2.7393988293e-12 1.0733102893e-15 6.5785287202e-12 1.2531289896e+04 7.6806727102e+07 1.1999729629e+08 9.2058101670e+00
2.7370329082e+00 7.4517509978e-17 2.7443955970e-12 1.0352006296e-15 6.6646065970e-12 1.1932128334e+04 7.6818868671e+07 1.1999676822e+08 9.2058101670e+00
2.7377875354e+00 7.5283758512e-17 2.7494576060e-12 9.9530157561e-16 6.7514384431e-12 1.1326471232e+04 7.6830957745e+07 1.1999624102e+08 9.2058101670e+00
2.7385421626e+00 7.6019224490e-17 2.7545854251e-12 9.5361852355e-16 6.8390242632e-12 1.0714818409e+04 7.6842994618e+07 1.1999571519e+08 9.2058101670e+00
2.7392967899e+00 7.6722565494e-17 2.7597796233e-12 9.1016261319e-16 6.9273640250e-12 1.0097712320e+04 7.6854979593e+07 1.1999519122e+08 9.2058101670e+00
2.7400514171e+00 7.7392449743e-17 2.7650407695e-12 8.6495093003e-16 7.0164576626e-12 9.4757370559e+03 7.6866912985e+07 1.1999466959e+08 9.2058101670e+00
2.7408060443e+00 7.8027560648e-17 2.7703694327e-12 8.1800667027e-16 7.1063050822e-12 8.8495169400e+03 7.6878795114e+07 1.1999415079e+08 9.2058101670e+00
2.7415606715e+00 7.8626601468e-17 2.7757661815e-12 7.6935926526e-16 7.1969061682e-12 8.2197147470e+03 7.6890626311e+07 1.1999363528e+08 9.2058101670e+00
2.7423152987e+00 7.9188300052e-17 2.7812315847e-12 7.1904446281e-16 7.2882607911e-12 7.5870295329e+03 7.6902406910e+07 1.1999312352e+08 9.2058101670e+00
2.7430699259e+00 7.9711413624e-17 2.7867662109e-12 6.6710436283e-16 7.3803688156e-12 6.9521940986e+03 7.6914137254e+07 1.1999261595e+08 9.2058101670e+00
2.7438245531e+00 8.0194733568e-17 2.7923706286e-12 6.1358740571e-16 7.4732301115e-12 6.3159721035e+03 7.6925817688e+07 1.1999211300e+08 9.2058101670e+00
2.7445791804e+00 8.0637090200e-17 2.7980454060e-12 5.5854831205e-16 7.5668445636e-12 5.6791548533e+03 7.6937448561e+07 1.1999161507e+08 9.2058101670e+00
2.7453338076e+00 8.1037357466e-17 2.8037911117e-12 5.0204797334e-16 7.6612120846e-12 5.0425577899e+03 7.6949030229e+07 1.1999112256e+08 9.2058101670e+00
2.7460884348e+00 8.1394457543e-17 2.8096083137e-12 4.4415329370e-16 7.7563326272e-12 4.4070167185e+03 7.6960563046e+07 1.1999063583e+08 9.2058101670e+00
2.7468430620e+00 8.1707365299e-17 2.8154975805e-12 3.8493698352e-16 7.8522061976e-12 3.7733838089e+03 7.6972047370e+07 1.1999015521e+08 9.2058101670e+00
2.7475976892e+00 8.1975112587e-17 2.8214594801e-12 3.2447730659e-16 7.9488328694e-12 3.1425234130e+03 7.6983483562e+07 1.1998968104e+08 9.2058101670e+00
2.7483523164e+00 8.2196792319e-17 2.8274945811e-12 2.6285778320e-16 8.0462127971e-12 2.5153077450e+03 7.6994871980e+07 1.1998921359e+08 9.2058101670e+00
2.7491069437e+00 8.2371562317e-17 2.8336034520e-12 2.0016685204e-16 8.1443462299e-12 1.8926124708e+03 7.7006212987e+07 1.1998875312e+08 9.2058101670e+00
2.7498615709e+00 8.2498648877e-17 2.8397866614e-12 1.3649749493e-16 8.2432335249e-12 1.2753122584e+03 7.7017506941e+07 1.1998829986e+08 9.2058101670e+00
2.7506161981e+00 8.2577350048e-17 2.8460447784e-12 7.1946828553e-17 8.3428751591e-12 6.6427633959e+02 7.7028754204e+07 1.1998785401e+08 9.2058101670e+00
2.7513708253e+00 8.2607038592e-17 2.8523783726e-12 6.6156682740e-18 8.4432717412e-12 6.0364134028e+01 7.7039955135e+07 1.1998741572e+08 9.2058101670e+00
2.7521254525e+00 8.2587164599e-17 2.8587880138e-12 -5.9391930521e-17 8.5444240210e-12 -5.3557901222e+02 7.7051110093e+07 1.1998698513e+08 9.2058101670e+00
2.7528800797e+00 8.2517257755e-17 2.8652742727e-12 -1.2596914772e-16 8.6463328979e-12 -1.1227259253e+03 7.7062219434e+07 1.1998656233e+08 9.2058101670e+00
2.7536347069e+00 8.2396929249e-17 2.8718377206e-12 -1.9300688426e-16 8.7489994272e-12 -1.7002714922e+03 7.7073283516e+07 1.1998614740e+08 9.2058101670e+00
2.7543893342e+00 8.2225873302e-17 2.8784789297e-12 -2.6039425215e-16 8.8524248240e-12 -2.2674362959e+03 7.7084302693e+07 1.1998574037e+08 9.2058101670e+00
2.7551439614e+00 8.2003868337e-17 2.8851984732e-12 -3.2801906226e-16 8.9566104652e-12 -2.8234699577e+03 7.7095277320e+07 1.1998534126e+08 9.2058101670e+00
2.7558985886e+00 8.1730777777e-17 2.8919969254e-12 -3.9576830382e-16 9.0615578891e-12 -3.3676541526e+03 7.7106207748e+07 1.1998495003e+08 9.2058101670e+00
2.7566532158e+00 8.1406550489e-17 2.8988748617e-12 -4.6352860955e-16 9.1672687920e-12 -3.8993052694e+03 7.7117094329e+07 1.1998456665e+08 9.2058101670e+00
2.7574078430e+00 8.1031220885e-17 2.9058328589e-12 -5.3118670073e-16 9.2737450226e-12 -4.4177766921e+03 7.7127937415e+07 1.1998419106e+08 9.2058101670e+00
2.7581624702e+00 8.0604908693e-17 2.9128714954e-12 -5.9862980724e-16 9.3809885744e-12 -4.9224606882e+03 7.7138737354e+07 1.1998382317e+08 9.2058101670e+00
2.7589170974e+00 8.0127818425e-17 2.9199913510e-12 -6.6574605794e-16 9.4890015750e-12 -5.4127898945e+03 7.7149494499e+07 1.1998346289e+08 9.2058101670e+00
2.7596717247e+00 7.9600238562e-17 2.9271930072e-12 -7.3242483767e-16 9.5977862742e-12 -5.8882384001e+03 7.7160209197e+07 1.1998311011e+08 9.2058101670e+00
2.7604263519e+00 7.9022540480e-17 2.9344770472e-12 -7.9855710803e-16 9.7073450292e-12 -6.3483224310e+03 7.7170881801e+07 1.1998276471e+08 9.2058101670e+00
2.7611809791e+00 7.8395177157e-17 2.9418440560e-12 -8.6403568972e-16 9.8176802898e-12 -6.7926006508e+03 7.7181512661e+07 1.1998242657e+08 9.2058101670e+00
2.7619356063e+00 7.7718681669e-17 2.9492946206e-12 -9.2875550564e-16 9.9287945813e-12 -7.2206740969e+03 7.7192102132e+07 1.1998209558e+08 9.2058101670e+00
2.7626902335e+00 7.6993665530e-17 2.9568293298e-12 -9.9261378450e-16 1.0040690487e-11 -7.6321857794e+03 7.7202650568e+07 1.1998177162e+08 9.2058101670e+00
2.7634448607e+00 7.6220816883e-17 2.9644487745e-12 -1.0555102260e-15 1.0153370633e-11 -8.0268199737e+03 7.7213158329e+07 1.1998145458e+08 9.2058101670e+00
2.7641994879e+00 7.5400898587e-17 2.9721535474e-12 -1.1173471297e-15 1.0266837668e-11 -8.4043012460e+03 7.7223625775e+07 1.1998114438e+08 9.2058101670e+00
2.7649541152e+00 7.4534746218e-17 2.9799442433e-12 -1.1780294901e-15 1.0381094250e-11 -8.7643932525e+03 7.7234053274e+07 1.1998084093e+08 9.2058101670e+00
2.7657087424e+00 7.3623266005e-17 2.9878214591e-12 -1.2374650623e-15 1.0496143031e-11 -9.1068973576e+03 7.7244441196e+07 1.1998054417e+08 9.2058101670e+00
2.7664633696e+00 7.2667432734e-17 2.9957857936e-12 -1.2955644028e-15 1.0611986648e-11 -9.4316511204e+03 7.7254789919e+07 1.1998025407e+08 9.2058101670e+00
2.7672179968e+00 7.1668287623e-17 3.0038378476e-12 -1.3522408901e-15 1.0728627710e-11 -9.7385266956e+03 7.7265099827e+07 1.1997997060e+08 9.2058101670e+00
2.7679726240e+00 7.0626936189e-17 3.0119782237e-12 -1.4074107323e-15 1.0846068793e-11 -1.0027429201e+04 7.7275371312e+07 1.1997969379e+08 9.2058101670e+00
2.7687272512e+00 6.9544546115e-17 3.0202075268e-12 -1.4609929670e-15 1.0964312440e-11 -1.0298295096e+04 7.7285604775e+07 1.1997942366e+08 9.2058101670e+00
2.7694818785e+00 6.8422345111e-17 3.0285263634e-12 -1.5129094608e-15 1.1083361163e-11 -1.0551090623e+04 7.7295800626e+07 1.1997916028e+08 9.2058101670e+00
2.7702365057e+00 6.7261618779e-17 3.0369353419e-12 -1.5630849139e-15 1.1203217448e-11 -1.0785810351e+04 7.7305959286e+07 1.1997890374e+08 9.2058101670e+00
2.7709911329e+00 6.6063708474e-17 3.0454350727e-12 -1.6114468788e-15 1.1323883769e-11 -1.1002475852e+04 7.7316081189e+07 1.1997865417e+08 9.2058101670e+00
2.7717457601e+00 6.4830009130e-17 3.0540261680e-12 -1.6579257966e-15 1.1445362604e-11 -1.1201134564e+04 7.7326166782e+07 1.1997841171e+08 9.2058101670e+00
2.7725003873e+00 6.3561967068e-17 3.0627092419e-12 -1.7024550583e-15 1.1567656459e-11 -1.1381858848e+04 7.7336216523e+07 1.1997817652e+08 9.2058101670e+00
2.7732550145e+00 6.2261077730e-17 3.0714849104e-12 -1.7449710966e-15 1.1690767893e-11 -1.1544745270e+04 7.7346230891e+07 1.1997794882e+08 9.2058101670e+00
2.7740096417e+00 6.0928883343e-17 3.0803537915e-12 -1.7854135113e-15 1.1814699556e-11 -1.1689914122e+04 7.7356210375e+07 1.1997772881e+08 9.2058101670e+00
2.7747642690e+00 5.9566970468e-17 3.0893165051e-12 -1.8237252326e-15 1.1939454224e-11 -1.1817509182e+04 7.7366155488e+07 1.1997751673e+08 9.2058101670e+00
2.7755188962e+00 5.8176967415e-17 3.0983736734e-12 -1.8598527246e-15 1.2065034842e-11 -1.1927697720e+04 7.7376066756e+07 1.1997731284e+08 9.2058101670e+00
2.7762735234e+00 5.6760541482e-17 3.1075259209e-12 -1.8937462293e-15 1.2191444575e-11 -1.2020670736e+04 7.7385944728e+07 1.1997711739e+08 9.2058101670e+00
2.7770281506e+00 5.5319396003e-17 3.1167738745e-12 -1.9253600525e-15 1.2318686859e-11 -1.2096643413e+04 7.7395789974e+07 1.1997693067e+08 9.2058101670e+00
2.7777827778e+00 5.3855267160e-17 3.1261181640e-12 -1.9546528883e-15 1.2446765456e-11 -1.2155855766e+04 7.7405603083e+07 1.1997675296e+08 9.2058101670e+00
2.7785374050e+00 5.2369920538e-17 3.1355594218e-12 -1.9815881810e-15 1.2575684513e-11 -1.2198573456e+04 7.7415384670e+07 1.1997658453e+08 9.2058101670e+00
2.7792920322e+00 5.0865147391e-17 3.1450982841e-12 -2.0061345190e-15 1.2705448625e-11 -1.2225088724e+04 7.7425135370e+07 1.1997642567e+08 9.2058101670e+00
2.7800466595e+00 4.9342760604e-17 3.1547353903e-12 -2.0282660570e-15 1.2836062896e-11 -1.2235721422e+04 7.7434855846e+07 1.1997627665e+08 9.2058101670e+00
2.7808012867e+00 4.7804590328e-17 3.1644713842e-12 -2.0479629577e-15 1.2967533004e-11 -1.2230820083e+04 7.7444546782e+07 1.1997613773e+08 9.2058101670e+00
2.7815559139e+00 4.6252479274e-17 3.1743069138e-12 -2.0652118484e-15 1.3099865265e-11 -1.2210762986e+04 7.7454208889e+07 1.1997600915e+08 9.2058101670e+00
2.7823105411e+00 4.4688277660e-17 3.1842426325e-12 -2.0800062811e-15 1.3233066695e-11 -1.2175959171e+04 7.7463842902e+07 1.1997589116e+08 9.2058101670e+00
2.7830651683e+00 4.3113837812e-17 3.1942791989e-12 -2.0923471901e-15 1.3367145073e-11 -1.2126849350e+04 7.7473449581e+07 1.1997578396e+08 9.2058101670e+00
2.7838197955e+00 4.1531008426e-17 3.2044172781e-12 -2.1022433351e-15 1.3502108999e-11 -1.2063906668e+04 7.7483029713e+07 1.1997568772e+08 9.2058101670e+00
2.7845744227e+00 3.9941628503e-17 3.2146575419e-12 -2.1097117209e-15 1.3637967953e-11 -1.1987637274e+04 7.7492584105e+07 1.1997560262e+08 9.2058101670e+00
2.7853290500e+00 3.8347520976e-17 3.2250006694e-12 -2.1147779853e-15 1.3774732343e-11 -1.1898580644e+04 7.7502113593e+07 1.1997552876e+08 9.2058101670e+00
2.7860836772e+00 3.6750486067e-17 3.2354473483e-12 -2.1174767425e-15 1.3912413558e-11 -1.1797309639e+04 7.7511619032e+07 1.1997546625e+08 9.2058101670e+00
2.7868383044e+00 3.5152294392e-17 3.2459982749e-12 -2.1178518772e-15 1.4051024007e-11 -1.1684430246e+04 7.7521101299e+07 1.1997541514e+08 9.2058101670e+00
2.7875929316e+00 3.3554679882e-17 3.2566541556e-12 -2.1159567761e-15 1.4190577159e-11 -1.1560580988e+04 7.7530561292e+07 1.1997537544e+08 9.2058101670e+00
2.7883475588e+00 3.1959332536e-17 3.2674157072e-12 -2.1118544947e-15 1.4331087571e-11 -1.1426431982e+04 7.7539999925e+07 1.1997534713e+08 9.2058101670e+00
2.7891021860e+00 3.0367891096e-17 3.2782836577e-12 -2.1056178478e-15 1.4472570915e-11 -1.1282683627e+04 7.7549418130e+07 1.1997533015e+08 9.2058101670e+00
2.7898568133e+00 2.8781935663e-17 3.2892587479e-12 -2.0973294236e-15 1.4615043991e-11 -1.1130064934e+04 7.7558816850e+07 1.1997532438e+08 9.2058101670e+00
2.7906114405e+00 2.7202980347e-17 3.3003417311e-12 -2.0870815143e-15 1.4758524743e-11 -1.0969331486e+04 7.7568197042e+07 1.1997532967e+08 9.2058101670e+00
2.7913660677e+00 2.5632465996e-17 3.3115333750e-12 -2.0749759635e-15 1.4903032255e-11 -1.0801263049e+04 7.7577559668e+07 1.1997534582e+08 9.2058101670e+00
2.7921206949e+00 2.4071753073e-17 3.3228344619e-12 -2.0611239288e-15 1.5048586750e-11 -1.0626660865e+04 7.7586905694e+07 1.1997537259e+08 9.2058101670e+00
2.7928753221e+00 2.2522114741e-17 3.3342457899e-12 -2.0456455626e-15 1.5195209574e-11 -1.0446344637e+04 7.7596236090e+07 1.1997540968e+08 9.2058101670e+00
2.7936299493e+00 2.0984730220e-17 3.3457681736e-12 -2.0286696131e-15 1.5342923175e-11 -1.0261149260e+04 7.7605551820e+07 1.1997545676e+08 9.2058101670e+00
2.7943845765e+00 1.9460678482e-17 3.3574024450e-12 -2.0103329503e-15 1.5491751077e-11 -1.0071921330e+04 7.7614853844e+07 1.1997551345e+08 9.2058101670e+00
2.7951392038e+00 1.7950932311e-17 3.3691494540e-12 -1.9907800250e-15 1.5641717838e-11 -9.8795154832e+03 7.7624143109e+07 1.1997557931e+08 9.2058101670e+00
2.7958938310e+00 1.6456352814e-17 3.3810100698e-12 -1.9701622670e-15 1.5792849011e-11 -9.6847906111e+03 7.7633420550e+07 1.1997565387e+08 9.2058101670e+00
2.7966484582e+00 1.4977684398e-17 3.3929851809e-12 -1.9486374320e-15 1.5945171091e-11 -9.4886060179e+03 7.7642687081e+07 1.1997573660e+08 9.2058101670e+00
2.7974030854e+00 1.3515550249e-17 3.4050756963e-12 -1.9263689085e-15 1.6098711453e-11 -9.2918175631e+03 7.7651943594e+07 1.1997582694e+08 9.2058101670e+00
2.7981577126e+00 1.2070448360e-17 3.4172825460e-12 -1.9035249941e-15 1.6253498292e-11 -9.0952738543e+03 7.7661190954e+07 1.1997592429e+08 9.2058101670e+00
2.7989123398e+00 1.0642748101e-17 3.4296066814e-12 -1.8802781543e-15 1.6409560545e-11 -8.8998125420e+03 7.7670429994e+07 1.1997602800e+08 9.2058101670e+00
2.7996669670e+00 9.2326873595e-18 3.4420490762e-12 -1.8568042743e-15 1.6566927820e-11 -8.7062567720e+03 7.7679661512e+07 1.1997613737e+08 9.2058101670e+00
2.8004215943e+00 7.8403702361e-18 3.4546107265e-12 -1.8332819170e-15 1.6725630303e-11 -8.5154118421e+03 7.7688886270e+07 1.1997625169e+08 9.2058101670e+00
2.8011762215e+00 6.4657653031e-18 3.4672926514e-12 -1.8098915976e-15 1.6885698676e-11 -8.3280621103e+03 7.7698104982e+07 1.1997637021e+08 9.2058101670e+00
2.8019308487e+00 5.1087043943e-18 3.4800958934e-12 -1.7868150867e-15 1.7047164020e-11 -8.1449681930e+03 7.7707318323e+07 1.1997649213e+08 9.2058101670e+00
2.8026854759e+00 3.7688819092e-18 3.4930215185e-12 -1.7642347521e-15 1.7210057715e-11 -7.9668644846e+03 7.7716526915e+07 1.1997661665e+08 9.2058101670e+00
2.8034401031e+00 2.4458545962e-18 3.5060706165e-12 -1.7423329469e-15 1.7374411339e-11 -7.7944570250e+03 7.7725731330e+07 1.1997674294e+08 9.2058101670e+00
2.8041947303e+00 1.1390417771e-18 3.5192443010e-12 -1.7212914546e-15 1.7540256561e-11 -7.6284217314e+03 7.7734932090e+07 1.1997687013e+08 9.2058101670e+00
2.8049493576e+00 -1.5227403245e-19 3.5325437096e-12 -1.7012909939e-15 1.7707625035e-11 -7.4694030036e+03 7.7744129659e+07 1.1997699738e+08 9.2058101670e+00
2.8057039848e+00 -1.4289461538e-18 3.5459700036e-12 -1.6825107914e-15 1.7876548285e-11 -7.3180127040e+03 7.7753324448e+07 1.1997712380e+08 9.2058101670e+00
2.8064586120e+00 -2.6919624792e-18 3.5595243682e-12 -1.6651282216e-15 1.8047057599e-11 -7.1748295040e+03 7.7762516809e+07 1.1997724854e+08 9.2058101670e+00
2.8072132392e+00 -3.9424439607e-18 3.5732080120e-12 -1.6493185181e-15 1.8219183915e-11 -7.0403985824e+03 7.7771707042e+07 1.1997737073e+08 9.2058101670e+00
2.8079678664e+00 -5.1816429070e-18 3.5870221667e-12 -1.6352545530e-15 1.8392957708e-11 -6.9152316520e+03 7.7780895387e+07 1.1997748951e+08 9.2058101670e+00
2.8087224936e+00 -6.4109411397e-18 3.6009680868e-12 -1.6231066833e-15 1.8568408885e-11 -6.7998072865e+03 7.7790082032e+07 1.1997760405e+08 9.2058101670e+00
2.8094771208e+00 -7.6318480562e-18 3.6150470493e-12 -1.6130426582e-15 1.8745566675e-11 -6.6945715111e+03 7.7799267109e+07 1.1997771355e+08 9.2058101670e+00
2.8102317481e+00 -8.8459986453e-18 3.6292603528e-12 -1.6052275828e-15 1.8924459527e-11 -6.5999386170e+03 7.7808450701e+07 1.1997781722e+08 9.2058101670e+00
2.8109863753e+00 -1.0055151493e-17 3.6436093171e-12 -1.5998239290e-15 1.9105115012e-11 -6.5162921574e+03 7.7817632842e+07 1.1997791435e+08 9.2058101670e+00
2.8117410025e+00 -1.1261186812e-17 3.6580952823e-12 -1.5969915861e-15 1.9287559731e-11 -6.4439860771e+03 7.7826813519e+07 1.1997800423e+08 9.2058101670e+00
2.8124956297e+00 -1.2466104522e-17 3.6727196085e-12 -1.5968879399e-15 1.9471819229e-11 -6.3833459286e+03 7.7835992675e+07 1.1997808624e+08 9.2058101670e+00
2.8132502569e+00 -1.3672022395e-17 3.6874836744e-12 -1.5996679702e-15 1.9657917919e-11 -6.3346701283e+03 7.7845170217e+07 1.1997815980e+08 9.2058101670e+00
2.8140048841e+00 -1.4881174282e-17 3.7023888767e-12 -1.6054843554e-15 1.9845879017e-11 -6.2982312053e+03 7.7854346015e+07 1.1997822442e+08 9.2058101670e+00
2.8147595113e+00 -1.6095908412e-17 3.7174366292e-12 -1.6144875729e-15 2.0035724481e-11 -6.2742769993e+03 7.7863519909e+07 1.1997827966e+08 9.2058101670e+00
2.8155141386e+00 -1.7318685763e-17 3.7326283618e-12 -1.6268259838e-15 2.0227474966e-11 -6.2630317681e+03 7.7872691712e+07 1.1997832516e+08 9.2058101670e+00
2.8162687658e+00 -1.8552078495e-17 3.7479655195e-12 -1.6426458910e-15 2.0421149798e-11 -6.2646971681e+03 7.7881861216e+07 1.1997836064e+08 9.2058101670e+00
2.8170233930e+00 -1.9798768401e-17 3.7634495612e-12 -1.6620915612e-15 2.0616766946e-11 -6.2794530777e+03 7.7891028196e+07 1.1997838593e+08 9.2058101670e+00
2.8177780202e+00 -2.1061545368e-17 3.7790819591e-12 -1.6853052010e-15 2.0814343024e-11 -6.3074582406e+03 7.7900192413e+07 1.1997840092e+08 9.2058101670e+00
2.8185326474e+00 -2.2343305798e-17 3.7948641972e-12 -1.7124268804e-15 2.1013893299e-11 -6.3488507093e+03 7.7909353621e+07 1.1997840559e+08 9.2058101670e+00
