# TPV102 station: flt_12_3 (along_strike=12000, down_dip=3000)
# Columns: time slip1 slip2 V1 V2 tau1 tau2 sigma_n log10_theta
# BP5 convention: 1 = dip (tangent1), 2 = strike (tangent2). TPV102 is pure strike-slip so V1/slip1/tau1 ~ 0 and the interesting physics is in column 2.
1.1319408223e-01 -3.1270927227e-29 1.1319408222e-13 6.7499918234e-28 9.9999999990e-13 5.0624938681e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.1394870944e-01 -3.0761406376e-29 1.1394870943e-13 6.7464288207e-28 9.9999999990e-13 5.0598216160e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.1470333666e-01 -3.0253848738e-29 1.1470333665e-13 6.6980017820e-28 9.9999999990e-13 5.0235013370e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.1545796387e-01 -2.9751619528e-29 1.1545796386e-13 6.6053938263e-28 9.9999999990e-13 4.9540453702e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.1621259108e-01 -2.9258000632e-29 1.1621259108e-13 6.4701193879e-28 9.9999999990e-13 4.8525895414e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.1696721830e-01 -2.8776130508e-29 1.1696721829e-13 6.2944523833e-28 9.9999999990e-13 4.7208392880e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.1772184551e-01 -2.8308949944e-29 1.1772184551e-13 6.0813430808e-28 9.9999999990e-13 4.5610073110e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.1847647273e-01 -2.7859154444e-29 1.1847647272e-13 5.8343260869e-28 9.9999999990e-13 4.3757445656e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.1923109994e-01 -2.7429153809e-29 1.1923109994e-13 5.5574219855e-28 9.9999999990e-13 4.1680664895e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.1998572716e-01 -2.7021039306e-29 1.1998572715e-13 5.2550352106e-28 9.9999999990e-13 3.9412764083e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.2074035437e-01 -2.6636558597e-29 1.2074035437e-13 4.9318507041e-28 9.9999999990e-13 3.6988880285e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.2149498159e-01 -2.6277098441e-29 1.2149498158e-13 4.5927318113e-28 9.9999999989e-13 3.4445488589e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.2224960880e-01 -2.5943674982e-29 1.2224960880e-13 4.2426216952e-28 9.9999999989e-13 3.1819662717e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.2300423602e-01 -2.5636931269e-29 1.2300423601e-13 3.8864503312e-28 9.9999999989e-13 2.9148377487e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.2375886323e-01 -2.5357141542e-29 1.2375886323e-13 3.5290488642e-28 9.9999999989e-13 2.6467866484e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.2451349045e-01 -2.5104221642e-29 1.2451349044e-13 3.1750727989e-28 9.9999999989e-13 2.3813045994e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.2526811766e-01 -2.4877744855e-29 1.2526811766e-13 2.8289351529e-28 9.9999999989e-13 2.1217013649e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.2602274488e-01 -2.4676962399e-29 1.2602274487e-13 2.4947503448e-28 9.9999999989e-13 1.8710627588e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.2677737209e-01 -2.4500827721e-29 1.2677737209e-13 2.1762892282e-28 9.9999999989e-13 1.6322169213e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.2753199931e-01 -2.4348023769e-29 1.2753199930e-13 1.8769453323e-28 9.9999999989e-13 1.4077089994e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.2828662652e-01 -2.4216992394e-29 1.2828662652e-13 1.5997120324e-28 9.9999999989e-13 1.1997840244e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.2904125374e-01 -2.4105965081e-29 1.2904125373e-13 1.3471700699e-28 9.9999999989e-13 1.0103775525e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.2979588095e-01 -2.4012994256e-29 1.2979588094e-13 1.1214845755e-28 9.9999999989e-13 8.4111343174e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.3055050817e-01 -2.3935984492e-29 1.3055050816e-13 9.2441052069e-29 9.9999999989e-13 6.9330789060e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.3130513538e-01 -2.3872723026e-29 1.3130513537e-13 7.5730535487e-29 9.9999999989e-13 5.6797901622e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.3205976260e-01 -2.3820909091e-29 1.3205976259e-13 6.2114746159e-29 9.9999999989e-13 4.6586059624e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.3281438981e-01 -2.3778181686e-29 1.3281438980e-13 5.1655900312e-29 9.9999999989e-13 3.8741925239e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.3356901703e-01 -2.3742145496e-29 1.3356901702e-13 4.4383171232e-29 9.9999999988e-13 3.3287378428e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.3432364424e-01 -2.3710394799e-29 1.3432364423e-13 4.0295423218e-29 9.9999999988e-13 3.0221567417e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.3507827146e-01 -2.3680535298e-29 1.3507827145e-13 3.9363969411e-29 9.9999999988e-13 2.9522977061e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.3583289867e-01 -2.3650203899e-29 1.3583289866e-13 4.1535235960e-29 9.9999999988e-13 3.1151426974e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.3658752589e-01 -2.3617086539e-29 1.3658752588e-13 4.6733232017e-29 9.9999999988e-13 3.5049924017e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.3734215310e-01 -2.3578934258e-29 1.3734215309e-13 5.4861744950e-29 9.9999999988e-13 4.1146308718e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.3809678032e-01 -2.3533577736e-29 1.3809678031e-13 6.5806202128e-29 9.9999999988e-13 4.9354651602e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.3885140753e-01 -2.3478940557e-29 1.3885140752e-13 7.9435163714e-29 9.9999999988e-13 5.9576372792e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.3960603474e-01 -2.3413051496e-29 1.3960603474e-13 9.5601434277e-29 9.9999999988e-13 7.1701075716e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.4036066196e-01 -2.3334056108e-29 1.4036066195e-13 1.1414280379e-28 9.9999999988e-13 8.5607102852e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.4111528917e-01 -2.3240227883e-29 1.4111528917e-13 1.3488244985e-28 9.9999999988e-13 1.0116183740e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.4186991639e-01 -2.3129979216e-29 1.4186991638e-13 1.5762905214e-28 9.9999999988e-13 1.1822178912e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.4262454360e-01 -2.3001872377e-29 1.4262454360e-13 1.8217668628e-28 9.9999999988e-13 1.3663251472e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.4337917082e-01 -2.2854630617e-29 1.4337917081e-13 2.0830457734e-28 9.9999999988e-13 1.5622843303e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.4413379803e-01 -2.2687149485e-29 1.4413379802e-13 2.3577680218e-28 9.9999999988e-13 1.7683260166e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.4488842525e-01 -2.2498508365e-29 1.4488842524e-13 2.6434203491e-28 9.9999999987e-13 1.9825652621e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.4564305246e-01 -2.2287982153e-29 1.4564305245e-13 2.9373343101e-28 9.9999999987e-13 2.2030007329e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.4639767968e-01 -2.2055052940e-29 1.4639767967e-13 3.2366874202e-28 9.9999999987e-13 2.4275155655e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.4715230689e-01 -2.1799421498e-29 1.4715230688e-13 3.5385074624e-28 9.9999999987e-13 2.6538805971e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.4790693411e-01 -2.1521018295e-29 1.4790693410e-13 3.8396806977e-28 9.9999999987e-13 2.8797605237e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.4866156132e-01 -2.1220013727e-29 1.4866156131e-13 4.1369645886e-28 9.9999999987e-13 3.1027234418e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.4941618854e-01 -2.0896827199e-29 1.4941618853e-13 4.4270054784e-28 9.9999999987e-13 3.3202541092e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.5017081575e-01 -2.0552134682e-29 1.5017081574e-13 4.7063614886e-28 9.9999999987e-13 3.5297711169e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.5092544297e-01 -2.0186874341e-29 1.5092544296e-13 4.9715306961e-28 9.9999999987e-13 3.7286480225e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.5168007018e-01 -1.9802249836e-29 1.5168007017e-13 5.2189844518e-28 9.9999999987e-13 3.9142383394e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.5243469740e-01 -1.9399730936e-29 1.5243469739e-13 5.4452055003e-28 9.9999999987e-13 4.0839041258e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.5318932461e-01 -1.8981051079e-29 1.5318932460e-13 5.6467303620e-28 9.9999999987e-13 4.2350477720e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.5394395183e-01 -1.8548201604e-29 1.5394395182e-13 5.8201952662e-28 9.9999999987e-13 4.3651464502e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.5469857904e-01 -1.8103422404e-29 1.5469857903e-13 5.9623847595e-28 9.9999999987e-13 4.4717885702e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.5545320626e-01 -1.7649188846e-29 1.5545320625e-13 6.0702819831e-28 9.9999999987e-13 4.5527114879e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.5620783347e-01 -1.7188194865e-29 1.5620783346e-13 6.1411195092e-28 9.9999999987e-13 4.6058396325e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.5696246069e-01 -1.6723332238e-29 1.5696246068e-13 6.1724295590e-28 9.9999999986e-13 4.6293221699e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.5771708790e-01 -1.6257666132e-29 1.5771708789e-13 6.1620923867e-28 9.9999999986e-13 4.6215692906e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.5847171512e-01 -1.5794407107e-29 1.5847171510e-13 6.1083816208e-28 9.9999999986e-13 4.5812862162e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.5922634233e-01 -1.5336879849e-29 1.5922634232e-13 6.0100053896e-28 9.9999999986e-13 4.5075040428e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.5998096955e-01 -1.4888488991e-29 1.5998096953e-13 5.8661421317e-28 9.9999999986e-13 4.3996065994e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.6073559676e-01 -1.4452682472e-29 1.6073559675e-13 5.6764700976e-28 9.9999999986e-13 4.2573525738e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.6149022398e-01 -1.4032912921e-29 1.6149022396e-13 5.4411896830e-28 9.9999999986e-13 4.0808922628e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.6224485119e-01 -1.3632597669e-29 1.6224485118e-13 5.1610378921e-28 9.9999999986e-13 3.8707784196e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.6299947840e-01 -1.3255077961e-29 1.6299947839e-13 4.8372944094e-28 9.9999999986e-13 3.6279708076e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.6375410562e-01 -1.2903578054e-29 1.6375410561e-13 4.4717789472e-28 9.9999999986e-13 3.3538342109e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.6450873283e-01 -1.2581164844e-29 1.6450873282e-13 4.0668397419e-28 9.9999999986e-13 3.0501298069e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.6526336005e-01 -1.2290708690e-29 1.6526336004e-13 3.6253332704e-28 9.9999999986e-13 2.7189999532e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.6601798726e-01 -1.2034846096e-29 1.6601798725e-13 3.1505954612e-28 9.9999999986e-13 2.3629465962e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.6677261448e-01 -1.1815944873e-29 1.6677261447e-13 2.6464048656e-28 9.9999999986e-13 1.9848036495e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.6752724169e-01 -1.1636072358e-29 1.6752724168e-13 2.1169384305e-28 9.9999999986e-13 1.5877038231e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.6828186891e-01 -1.1496967233e-29 1.6828186890e-13 1.5667206728e-28 9.9999999985e-13 1.1750405048e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.6903649612e-01 -1.1400015393e-29 1.6903649611e-13 1.0005671959e-28 9.9999999985e-13 7.5042539701e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.6979112334e-01 -1.1346230260e-29 1.6979112333e-13 4.2352359139e-29 9.9999999985e-13 3.1764269359e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.7054575055e-01 -1.1336237847e-29 1.7054575054e-13 -1.5919913798e-29 9.9999999985e-13 -1.1939935350e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.7130037777e-01 -1.1370266786e-29 1.7130037776e-13 -7.4229145388e-29 9.9999999985e-13 -5.5671859049e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.7205500498e-01 -1.1448143455e-29 1.7205500497e-13 -1.3204132451e-28 9.9999999985e-13 -9.9030993400e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.7280963220e-01 -1.1569292236e-29 1.7280963218e-13 -1.8882616758e-28 9.9999999985e-13 -1.4161962570e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.7356425941e-01 -1.1732740851e-29 1.7356425940e-13 -2.4406377480e-28 9.9999999985e-13 -1.8304783113e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.7431888663e-01 -1.1937130634e-29 1.7431888661e-13 -2.9725104700e-28 9.9999999985e-13 -2.2293828529e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.7507351384e-01 -1.2180731530e-29 1.7507351383e-13 -3.4790776010e-28 9.9999999985e-13 -2.6093082011e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.7582814106e-01 -1.2461461515e-29 1.7582814104e-13 -3.9558220490e-28 9.9999999985e-13 -2.9668665372e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.7658276827e-01 -1.2776910078e-29 1.7658276826e-13 -4.3985631171e-28 9.9999999985e-13 -3.2989223384e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.7733739549e-01 -1.3124365363e-29 1.7733739547e-13 -4.8035019253e-28 9.9999999985e-13 -3.6026264446e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.7809202270e-01 -1.3500844496e-29 1.7809202269e-13 -5.1672604759e-28 9.9999999985e-13 -3.8754453575e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.7884664992e-01 -1.3903126610e-29 1.7884664990e-13 -5.4869139765e-28 9.9999999985e-13 -4.1151854830e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.7960127713e-01 -1.4327788040e-29 1.7960127712e-13 -5.7600161787e-28 9.9999999984e-13 -4.3200121347e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.8035590435e-01 -1.4771239178e-29 1.8035590433e-13 -5.9846176329e-28 9.9999999984e-13 -4.4884632254e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.8111053156e-01 -1.5229762420e-29 1.8111053155e-13 -6.1592768947e-28 9.9999999984e-13 -4.6194576718e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.8186515878e-01 -1.5699550714e-29 1.8186515876e-13 -6.2830648424e-28 9.9999999984e-13 -4.7122986326e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.8261978599e-01 -1.6176746172e-29 1.8261978598e-13 -6.3555623785e-28 9.9999999984e-13 -4.7666717846e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.8337441321e-01 -1.6657478273e-29 1.8337441319e-13 -6.3768518839e-28 9.9999999984e-13 -4.7826389137e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.8412904042e-01 -1.7137901201e-29 1.8412904041e-13 -6.3475028763e-28 9.9999999984e-13 -4.7606271580e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.8488366764e-01 -1.7614229896e-29 1.8488366762e-13 -6.2685523882e-28 9.9999999984e-13 -4.7014142919e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.8563829485e-01 -1.8082774444e-29 1.8563829484e-13 -6.1414806280e-28 9.9999999984e-13 -4.6061104718e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.8639292206e-01 -1.8539972469e-29 1.8639292205e-13 -5.9681825168e-28 9.9999999984e-13 -4.4761368883e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.8714754928e-01 -1.8982419245e-29 1.8714754926e-13 -5.7509357107e-28 9.9999999984e-13 -4.3132017837e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.8790217649e-01 -1.9406895273e-29 1.8790217648e-13 -5.4923657158e-28 9.9999999984e-13 -4.1192742875e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.8865680371e-01 -1.9810391147e-29 1.8865680369e-13 -5.1954086930e-28 9.9999999984e-13 -3.8965565204e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.8941143092e-01 -2.0190129531e-29 1.8941143091e-13 -4.8632725219e-28 9.9999999984e-13 -3.6474543920e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.9016605814e-01 -2.0543584157e-29 1.9016605812e-13 -4.4993966642e-28 9.9999999984e-13 -3.3745474987e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.9092068535e-01 -2.0868495766e-29 1.9092068534e-13 -4.1074113241e-28 9.9999999984e-13 -3.0805584936e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.9167531257e-01 -2.1162884945e-29 1.9167531255e-13 -3.6910963617e-28 9.9999999983e-13 -2.7683222717e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.9242993978e-01 -2.1425061881e-29 1.9242993977e-13 -3.2543403654e-28 9.9999999983e-13 -2.4407552745e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.9318456700e-01 -2.1653633035e-29 1.9318456698e-13 -2.8011002485e-28 9.9999999983e-13 -2.1008251867e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.9393919421e-01 -2.1847504795e-29 1.9393919420e-13 -2.3353616834e-28 9.9999999983e-13 -1.7515212628e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.9469382143e-01 -2.2005884193e-29 1.9469382141e-13 -1.8611006518e-28 9.9999999983e-13 -1.3958254891e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.9544844864e-01 -2.2128276762e-29 1.9544844863e-13 -1.3822463473e-28 9.9999999983e-13 -1.0366847606e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.9620307586e-01 -2.2214481656e-29 1.9620307584e-13 -9.0264563662e-29 9.9999999983e-13 -6.7698422758e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.9695770307e-01 -2.2264584147e-29 1.9695770306e-13 -4.2602926119e-29 9.9999999983e-13 -3.1952194595e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.9771233029e-01 -2.2278945648e-29 1.9771233027e-13 4.4020063090e-30 9.9999999983e-13 3.3015047323e-10 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.9846695750e-01 -2.2258191406e-29 1.9846695749e-13 5.0409750039e-29 9.9999999983e-13 3.7807312536e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.9922158472e-01 -2.2203196013e-29 1.9922158470e-13 9.5100376820e-29 9.9999999983e-13 7.1325282628e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.9997621193e-01 -2.2115066930e-29 1.9997621191e-13 1.3817704972e-28 9.9999999983e-13 1.0363278731e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.0073083915e-01 -2.1995126178e-29 2.0073083913e-13 1.7936831472e-28 9.9999999983e-13 1.3452623607e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.0148546636e-01 -2.1844890397e-29 2.0148546634e-13 2.1843013479e-28 9.9999999983e-13 1.6382260112e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.0224009358e-01 -2.1666049477e-29 2.0224009356e-13 2.5514765308e-28 9.9999999983e-13 1.9136073984e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.0299472079e-01 -2.1460443963e-29 2.0299472077e-13 2.8933667194e-28 9.9999999982e-13 2.1700250399e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.0374934801e-01 -2.1230041447e-29 2.0374934799e-13 3.2084483419e-28 9.9999999982e-13 2.4063362569e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.0450397522e-01 -2.0976912199e-29 2.0450397520e-13 3.4955249391e-28 9.9999999982e-13 2.6216437048e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.0525860244e-01 -2.0703204253e-29 2.0525860242e-13 3.7537326430e-28 9.9999999982e-13 2.8152994828e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.0601322965e-01 -2.0411118202e-29 2.0601322963e-13 3.9825423198e-28 9.9999999982e-13 2.9869067404e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.0676785687e-01 -2.0102881972e-29 2.0676785685e-13 4.1817582859e-28 9.9999999982e-13 3.1363187150e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.0752248408e-01 -1.9780725812e-29 2.0752248406e-13 4.3515135328e-28 9.9999999982e-13 3.2636351502e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.0827711130e-01 -1.9446857782e-29 2.0827711128e-13 4.4922614280e-28 9.9999999982e-13 3.3691960716e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.0903173851e-01 -1.9103440005e-29 2.0903173849e-13 4.6047638962e-28 9.9999999982e-13 3.4535729227e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.0978636572e-01 -1.8752565932e-29 2.0978636571e-13 4.6900761277e-28 9.9999999982e-13 3.5175570964e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.1054099294e-01 -1.8396238900e-29 2.1054099292e-13 4.7495279111e-28 9.9999999982e-13 3.5621459340e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.1129562015e-01 -1.8036352214e-29 2.1129562014e-13 4.7847017366e-28 9.9999999982e-13 3.5885263031e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.1205024737e-01 -1.7674670998e-29 2.1205024735e-13 4.7974078713e-28 9.9999999982e-13 3.5980559041e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.1280487458e-01 -1.7312816039e-29 2.1280487456e-13 4.7896566655e-28 9.9999999982e-13 3.5922424998e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.1355950180e-01 -1.6952249807e-29 2.1355950178e-13 4.7636283995e-28 9.9999999982e-13 3.5727213003e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.1431412901e-01 -1.6594264840e-29 2.1431412899e-13 4.7216410371e-28 9.9999999981e-13 3.5412307785e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.1506875623e-01 -1.6239974623e-29 2.1506875621e-13 4.6661162976e-28 9.9999999981e-13 3.4995872238e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.1582338344e-01 -1.5890307080e-29 2.1582338342e-13 4.5995445035e-28 9.9999999981e-13 3.4496583783e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.1657801066e-01 -1.5546000745e-29 2.1657801064e-13 4.5244486960e-28 9.9999999981e-13 3.3933365226e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.1733263787e-01 -1.5207603660e-29 2.1733263785e-13 4.4433485370e-28 9.9999999981e-13 3.3325114034e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.1808726509e-01 -1.4875474978e-29 2.1808726507e-13 4.3587245377e-28 9.9999999981e-13 3.2690434039e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.1884189230e-01 -1.4549789246e-29 2.1884189228e-13 4.2729831575e-28 9.9999999981e-13 3.2047373687e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.1959651952e-01 -1.4230543266e-29 2.1959651950e-13 4.1884233152e-28 9.9999999981e-13 3.1413174870e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
