# TPV102 station: flt_n9_7.5 (along_strike=-9000, down_dip=7500)
# Columns: time slip1 slip2 V1 V2 tau1 tau2 sigma_n log10_theta
# BP5 convention: 1 = dip (tangent1), 2 = strike (tangent2). TPV102 is pure strike-slip so V1/slip1/tau1 ~ 0 and the interesting physics is in column 2.
1.1394870944e-01 5.2821346362e-29 1.1394870943e-13 1.2323802692e-27 9.9999999990e-13 9.2428520196e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.1470333666e-01 5.3768874153e-29 1.1470333665e-13 1.2783191222e-27 9.9999999990e-13 9.5873934174e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.1545796387e-01 5.4749763158e-29 1.1545796386e-13 1.3207131253e-27 9.9999999990e-13 9.9053484408e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.1621259108e-01 5.5761151179e-29 1.1621259108e-13 1.3590729867e-27 9.9999999990e-13 1.0193047402e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.1696721830e-01 5.6799822448e-29 1.1696721829e-13 1.3929514592e-27 9.9999999990e-13 1.0447135945e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.1772184551e-01 5.7862240490e-29 1.1772184551e-13 1.4219462483e-27 9.9999999990e-13 1.0664596863e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.1847647273e-01 5.8944582957e-29 1.1847647272e-13 1.4457023421e-27 9.9999999990e-13 1.0842767567e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.1923109994e-01 6.0042778022e-29 1.1923109994e-13 1.4639138068e-27 9.9999999990e-13 1.0979353552e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.1998572716e-01 6.1152541934e-29 1.1998572715e-13 1.4763250928e-27 9.9999999990e-13 1.1072438197e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.2074035437e-01 6.2269417393e-29 1.2074035437e-13 1.4827318984e-27 9.9999999990e-13 1.1120489239e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.2149498159e-01 6.3388812421e-29 1.2149498158e-13 1.4829816340e-27 9.9999999989e-13 1.1122362256e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.2224960880e-01 6.4506039448e-29 1.2224960880e-13 1.4769735283e-27 9.9999999989e-13 1.1077301463e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.2300423602e-01 6.5616354352e-29 1.2300423601e-13 1.4646584130e-27 9.9999999989e-13 1.0984938099e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.2375886323e-01 6.6714995228e-29 1.2375886323e-13 1.4460382163e-27 9.9999999989e-13 1.0845286623e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.2451349045e-01 6.7797220670e-29 1.2451349044e-13 1.4211651893e-27 9.9999999989e-13 1.0658738921e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.2526811766e-01 6.8858347375e-29 1.2526811766e-13 1.3901408858e-27 9.9999999989e-13 1.0426056645e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.2602274488e-01 6.9893786892e-29 1.2602274487e-13 1.3531149045e-27 9.9999999989e-13 1.0148361785e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.2677737209e-01 7.0899081327e-29 1.2677737209e-13 1.3102834023e-27 9.9999999989e-13 9.8271255182e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.2753199931e-01 7.1869937847e-29 1.2753199930e-13 1.2618873789e-27 9.9999999989e-13 9.4641553431e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.2828662652e-01 7.2802261800e-29 1.2828662652e-13 1.2082107293e-27 9.9999999989e-13 9.0615804710e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.2904125374e-01 7.3692188271e-29 1.2904125373e-13 1.1495780575e-27 9.9999999989e-13 8.6218354324e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.2979588095e-01 7.4536111906e-29 1.2979588094e-13 1.0863522442e-27 9.9999999989e-13 8.1476418324e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.3055050817e-01 7.5330714795e-29 1.3055050816e-13 1.0189317584e-27 9.9999999989e-13 7.6419881892e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.3130513538e-01 7.6072992231e-29 1.3130513537e-13 9.4774770595e-28 9.9999999989e-13 7.1081077954e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.3205976260e-01 7.6760276143e-29 1.3205976259e-13 8.7326060786e-28 9.9999999989e-13 6.5494545597e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.3281438981e-01 7.7390255989e-29 1.3281438980e-13 7.9595690776e-28 9.9999999988e-13 5.9696768089e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.3356901703e-01 7.7960996919e-29 1.3356901702e-13 7.1634520937e-28 9.9999999988e-13 5.3725890709e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.3432364424e-01 7.8470954990e-29 1.3432364423e-13 6.3495225297e-28 9.9999999988e-13 4.7621418978e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.3507827146e-01 7.8918989262e-29 1.3507827145e-13 5.5231864515e-28 9.9999999988e-13 4.1423898391e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.3583289867e-01 7.9304370577e-29 1.3583289866e-13 4.6899436387e-28 9.9999999988e-13 3.5174577294e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.3658752589e-01 7.9626786869e-29 1.3658752588e-13 3.8553406781e-28 9.9999999988e-13 2.8915055089e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.3734215310e-01 7.9886344881e-29 1.3734215309e-13 3.0249224718e-28 9.9999999988e-13 2.2686918541e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.3809678032e-01 8.0083568167e-29 1.3809678031e-13 2.2041825972e-28 9.9999999988e-13 1.6531369481e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.3885140753e-01 8.0219391324e-29 1.3885140752e-13 1.3985130320e-28 9.9999999988e-13 1.0488847741e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.3960603474e-01 8.0295150425e-29 1.3960603474e-13 6.1315381145e-29 9.9999999988e-13 4.5986535864e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.4036066196e-01 8.0312569668e-29 1.4036066195e-13 -1.4685675988e-29 9.9999999988e-13 -1.1014256992e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.4111528917e-01 8.0273744315e-29 1.4111528917e-13 -8.7673068293e-29 9.9999999988e-13 -6.5754801228e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.4186991639e-01 8.0181120019e-29 1.4186991638e-13 -1.5719769428e-28 9.9999999988e-13 -1.1789827072e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.4262454360e-01 8.0037468738e-29 1.4262454360e-13 -2.2284455978e-28 9.9999999988e-13 -1.6713341986e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.4337917082e-01 7.9845861433e-29 1.4337917081e-13 -2.8423685953e-28 9.9999999988e-13 -2.1317764467e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.4413379803e-01 7.9609637828e-29 1.4413379802e-13 -3.4103966515e-28 9.9999999988e-13 -2.5577974889e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.4488842525e-01 7.9332373562e-29 1.4488842524e-13 -3.9296315784e-28 9.9999999987e-13 -2.9472236841e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.4564305246e-01 7.9017845085e-29 1.4564305245e-13 -4.3976534925e-28 9.9999999987e-13 -3.2982401198e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.4639767968e-01 7.8669992713e-29 1.4639767967e-13 -4.8125424186e-28 9.9999999987e-13 -3.6094068144e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.4715230689e-01 7.8292882277e-29 1.4715230688e-13 -5.1728938822e-28 9.9999999987e-13 -3.8796704122e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.4790693411e-01 7.7890665831e-29 1.4790693410e-13 -5.4778281878e-28 9.9999999987e-13 -4.1083711414e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.4866156132e-01 7.7467541905e-29 1.4866156131e-13 -5.7269931831e-28 9.9999999987e-13 -4.2952448878e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.4941618854e-01 7.7027715798e-29 1.4941618853e-13 -5.9205604269e-28 9.9999999987e-13 -4.4404203208e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.5017081575e-01 7.6575360409e-29 1.5017081574e-13 -6.0592147958e-28 9.9999999987e-13 -4.5444110975e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.5092544297e-01 7.6114578094e-29 1.5092544296e-13 -6.1441376827e-28 9.9999999987e-13 -4.6081032626e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.5168007018e-01 7.5649364027e-29 1.5168007017e-13 -6.1769840616e-28 9.9999999987e-13 -4.6327380468e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.5243469740e-01 7.5183571509e-29 1.5243469739e-13 -6.1598538024e-28 9.9999999987e-13 -4.6198903524e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.5318932461e-01 7.4720879644e-29 1.5318932460e-13 -6.0952577261e-28 9.9999999987e-13 -4.5714432952e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.5394395183e-01 7.4264763758e-29 1.5394395182e-13 -5.9860789845e-28 9.9999999987e-13 -4.4895592390e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.5469857904e-01 7.3818468888e-29 1.5469857903e-13 -5.8355304319e-28 9.9999999987e-13 -4.3766478245e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.5545320626e-01 7.3384986613e-29 1.5545320625e-13 -5.6471087196e-28 9.9999999987e-13 -4.2353315403e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.5620783347e-01 7.2967035454e-29 1.5620783346e-13 -5.4245458996e-28 9.9999999987e-13 -4.0684094252e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.5696246069e-01 7.2567044990e-29 1.5696246068e-13 -5.1717593504e-28 9.9999999986e-13 -3.8788195133e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.5771708790e-01 7.2187143791e-29 1.5771708789e-13 -4.8928008580e-28 9.9999999986e-13 -3.6696006440e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.5847171512e-01 7.1829151199e-29 1.5847171510e-13 -4.5918056769e-28 9.9999999986e-13 -3.4438542581e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.5922634233e-01 7.1494572933e-29 1.5922634232e-13 -4.2729423756e-28 9.9999999986e-13 -3.2047067822e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.5998096955e-01 7.1184600415e-29 1.5998096953e-13 -3.9403642316e-28 9.9999999986e-13 -2.9552731741e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.6073559676e-01 7.0900113694e-29 1.6073559675e-13 -3.5981628839e-28 9.9999999986e-13 -2.6986221633e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.6149022398e-01 7.0641687753e-29 1.6149022396e-13 -3.2503248831e-28 9.9999999986e-13 -2.4377436626e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.6224485119e-01 7.0409601977e-29 1.6224485118e-13 -2.9006916954e-28 9.9999999986e-13 -2.1755187719e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.6299947840e-01 7.0203852481e-29 1.6299947839e-13 -2.5529236270e-28 9.9999999986e-13 -1.9146927205e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.6375410562e-01 7.0024167016e-29 1.6375410561e-13 -2.2104680330e-28 9.9999999986e-13 -1.6578510250e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.6450873283e-01 6.9870022089e-29 1.6450873282e-13 -1.8765320768e-28 9.9999999986e-13 -1.4073990578e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.6526336005e-01 6.9740661976e-29 1.6526336004e-13 -1.5540601958e-28 9.9999999986e-13 -1.1655451470e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.6601798726e-01 6.9635119241e-29 1.6601798725e-13 -1.2457163293e-28 9.9999999986e-13 -9.3428724711e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.6677261448e-01 6.9552236429e-29 1.6677261447e-13 -9.5387086424e-29 9.9999999986e-13 -7.1540314829e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.6752724169e-01 6.9490688569e-29 1.6752724168e-13 -6.8059215983e-29 9.9999999986e-13 -5.1044411995e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.6828186891e-01 6.9449006139e-29 1.6828186890e-13 -4.2764243053e-29 9.9999999985e-13 -3.2073182294e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.6903649612e-01 6.9425598206e-29 1.6903649611e-13 -1.9647769160e-29 9.9999999985e-13 -1.4735826872e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.6979112334e-01 6.9418775409e-29 1.6979112333e-13 1.1748588644e-30 9.9999999985e-13 8.8114414841e-11 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.7054575055e-01 6.9426772549e-29 1.7054575054e-13 1.9617853377e-29 9.9999999985e-13 1.4713390035e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.7130037777e-01 6.9447770542e-29 1.7130037776e-13 3.5624003826e-29 9.9999999985e-13 2.6718002874e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.7205500498e-01 6.9479917536e-29 1.7205500497e-13 4.9163453674e-29 9.9999999985e-13 3.6872590261e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.7280963220e-01 6.9521349031e-29 1.7280963218e-13 6.0232282418e-29 9.9999999985e-13 4.5174211821e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.7356425941e-01 6.9570206862e-29 1.7356425940e-13 6.8850937897e-29 9.9999999985e-13 5.1638203431e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.7431888663e-01 6.9624656967e-29 1.7431888661e-13 7.5062561953e-29 9.9999999985e-13 5.6296921473e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.7507351384e-01 6.9682905856e-29 1.7507351383e-13 7.8931249268e-29 9.9999999985e-13 5.9198436960e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.7582814106e-01 6.9743215757e-29 1.7582814104e-13 8.0540275026e-29 9.9999999985e-13 6.0405206279e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.7658276827e-01 6.9803918417e-29 1.7658276826e-13 7.9990322129e-29 9.9999999985e-13 5.9992741606e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.7733739549e-01 6.9863427578e-29 1.7733739547e-13 7.7397733259e-29 9.9999999985e-13 5.8048299953e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.7809202270e-01 6.9920250151e-29 1.7809202269e-13 7.2892807363e-29 9.9999999985e-13 5.4669605530e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.7884664992e-01 6.9972996118e-29 1.7884664990e-13 6.6618154277e-29 9.9999999985e-13 4.9963615715e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.7960127713e-01 7.0020387228e-29 1.7960127712e-13 5.8727115610e-29 9.9999999984e-13 4.4045336714e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.8035590435e-01 7.0061264514e-29 1.8035590433e-13 4.9382254638e-29 9.9999999984e-13 3.7036690984e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.8111053156e-01 7.0094594710e-29 1.8111053155e-13 3.8753913237e-29 9.9999999984e-13 2.9065434932e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.8186515878e-01 7.0119475593e-29 1.8186515876e-13 2.7018829802e-29 9.9999999984e-13 2.0264122355e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.8261978599e-01 7.0135140306e-29 1.8261978598e-13 1.4358808874e-29 9.9999999984e-13 1.0769106657e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.8337441321e-01 7.0140960688e-29 1.8337441319e-13 9.5943090158e-31 9.9999999984e-13 7.1957317630e-11 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.8412904042e-01 7.0136449654e-29 1.8412904041e-13 -1.2991210744e-29 9.9999999984e-13 -9.7434080593e-10 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.8488366764e-01 7.0121262610e-29 1.8488366762e-13 -2.7303758702e-29 9.9999999984e-13 -2.0477819030e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.8563829485e-01 7.0095197945e-29 1.8563829484e-13 -4.1788839023e-29 9.9999999984e-13 -3.1341629273e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.8639292206e-01 7.0058196565e-29 1.8639292205e-13 -5.6258317943e-29 9.9999999984e-13 -4.2193738464e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.8714754928e-01 7.0010340477e-29 1.8714754926e-13 -7.0526576527e-29 9.9999999984e-13 -5.2894932404e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.8790217649e-01 6.9951850407e-29 1.8790217648e-13 -8.4411808529e-29 9.9999999984e-13 -6.3308856407e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.8865680371e-01 6.9883082422e-29 1.8865680369e-13 -9.7737343107e-29 9.9999999984e-13 -7.3303007342e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.8941143092e-01 6.9804523552e-29 1.8941143091e-13 -1.1033298998e-28 9.9999999984e-13 -8.2749742500e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.9016605814e-01 6.9716786380e-29 1.9016605812e-13 -1.2203640032e-28 9.9999999984e-13 -9.1527300257e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.9092068535e-01 6.9620602619e-29 1.9092068534e-13 -1.3269443239e-28 9.9999999984e-13 -9.9520824305e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.9167531257e-01 6.9516815641e-29 1.9167531255e-13 -1.4216450680e-28 9.9999999983e-13 -1.0662338012e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.9242993978e-01 6.9406372013e-29 1.9242993977e-13 -1.5031593275e-28 9.9999999983e-13 -1.1273694958e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.9318456700e-01 6.9290312033e-29 1.9318456698e-13 -1.5703118293e-28 9.9999999983e-13 -1.1777338722e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.9393919421e-01 6.9169759343e-29 1.9393919420e-13 -1.6220709305e-28 9.9999999983e-13 -1.2165531981e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.9469382143e-01 6.9045909667e-29 1.9469382141e-13 -1.6575595945e-28 9.9999999983e-13 -1.2431696961e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.9544844864e-01 6.8920018770e-29 1.9544844863e-13 -1.6760650822e-28 9.9999999983e-13 -1.2570488119e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.9620307586e-01 6.8793389742e-29 1.9620307584e-13 -1.6770470903e-28 9.9999999983e-13 -1.2577853179e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.9695770307e-01 6.8667359733e-29 1.9695770306e-13 -1.6601440834e-28 9.9999999983e-13 -1.2451080628e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.9771233029e-01 6.8543286289e-29 1.9771233027e-13 -1.6251775890e-28 9.9999999983e-13 -1.2188831920e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.9846695750e-01 6.8422533446e-29 1.9846695749e-13 -1.5721542549e-28 9.9999999983e-13 -1.1791156914e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.9922158472e-01 6.8306457756e-29 1.9922158470e-13 -1.5012655117e-28 9.9999999983e-13 -1.1259491340e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.9997621193e-01 6.8196394431e-29 1.9997621191e-13 -1.4128847297e-28 9.9999999983e-13 -1.0596635475e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.0073083915e-01 6.8093643810e-29 2.0073083913e-13 -1.3075618139e-28 9.9999999983e-13 -9.8067136059e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.0148546636e-01 6.7999458312e-29 2.0148546634e-13 -1.1860152411e-28 9.9999999983e-13 -8.8951143098e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.0224009358e-01 6.7915030101e-29 2.0224009356e-13 -1.0491216038e-28 9.9999999983e-13 -7.8684120296e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.0299472079e-01 6.7841479618e-29 2.0299472077e-13 -8.9790278759e-29 9.9999999982e-13 -6.7342709081e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.0374934801e-01 6.7779845177e-29 2.0374934799e-13 -7.3351097140e-29 9.9999999982e-13 -5.5013322865e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.0450397522e-01 6.7731073754e-29 2.0450397520e-13 -5.5721169534e-29 9.9999999982e-13 -4.1790877158e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.0525860244e-01 6.7696013124e-29 2.0525860242e-13 -3.7036529585e-29 9.9999999982e-13 -2.7777397194e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.0601322965e-01 6.7675405455e-29 2.0601322963e-13 -1.7440705177e-29 9.9999999982e-13 -1.3080528885e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.0676785687e-01 6.7669882426e-29 2.0676785685e-13 2.9173577269e-30 9.9999999982e-13 2.1880182956e-10 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.0752248408e-01 6.7679961942e-29 2.0752248406e-13 2.3885421147e-29 9.9999999982e-13 1.7914065863e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.0827711130e-01 6.7706046452e-29 2.0827711128e-13 4.5310088556e-29 9.9999999982e-13 3.3982566423e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.0903173851e-01 6.7748422875e-29 2.0903173849e-13 6.7038902726e-29 9.9999999982e-13 5.0279177054e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.0978636572e-01 6.7807264074e-29 2.0978636571e-13 8.8922365603e-29 9.9999999982e-13 6.6691774214e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.1054099294e-01 6.7882631813e-29 2.1054099292e-13 1.1081583967e-28 9.9999999982e-13 8.3111879769e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.1129562015e-01 6.7974481100e-29 2.1129562014e-13 1.3258129322e-28 9.9999999982e-13 9.9435969933e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.1205024737e-01 6.8082665767e-29 2.1205024735e-13 1.5408885588e-28 9.9999999982e-13 1.1556664193e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.1280487458e-01 6.8206945151e-29 2.1280487456e-13 1.7521815573e-28 9.9999999982e-13 1.3141361682e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.1355950180e-01 6.8346991687e-29 2.1355950178e-13 1.9585941489e-28 9.9999999982e-13 1.4689456119e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.1431412901e-01 6.8502399239e-29 2.1431412899e-13 2.1591428683e-28 9.9999999981e-13 1.6193571515e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.1506875623e-01 6.8672691956e-29 2.1506875621e-13 2.3529642546e-28 9.9999999981e-13 1.7647231913e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.1582338344e-01 6.8857333460e-29 2.1582338342e-13 2.5393178263e-28 9.9999999981e-13 1.9044883701e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.1657801066e-01 6.9055736150e-29 2.1657801064e-13 2.7175863821e-28 9.9999999981e-13 2.0381897869e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.1733263787e-01 6.9267270437e-29 2.1733263785e-13 2.8872737303e-28 9.9999999981e-13 2.1654552981e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.1808726509e-01 6.9491273716e-29 2.1808726507e-13 3.0480000197e-28 9.9999999981e-13 2.2860000152e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.1884189230e-01 6.9727058896e-29 2.1884189228e-13 3.1994948982e-28 9.9999999981e-13 2.3996211741e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.1959651952e-01 6.9973922349e-29 2.1959651950e-13 3.3415887789e-28 9.9999999981e-13 2.5061915847e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.2035114673e-01 7.0231151131e-29 2.2035114671e-13 3.4742025348e-28 9.9999999981e-13 2.6056519016e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
