# TPV102 station: flt_12_12 (along_strike=12000, down_dip=12000)
# Columns: time slip1 slip2 V1 V2 tau1 tau2 sigma_n log10_theta
# BP5 convention: 1 = dip (tangent1), 2 = strike (tangent2). TPV102 is pure strike-slip so V1/slip1/tau1 ~ 0 and the interesting physics is in column 2.
1.1394870944e-01 8.1113963123e-29 1.1394870943e-13 -3.5320188221e-28 9.9999999990e-13 -2.6490141168e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.1470333666e-01 8.0819934060e-29 1.1470333665e-13 -4.2510662141e-28 9.9999999990e-13 -3.1882996609e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.1545796387e-01 8.0473879805e-29 1.1545796386e-13 -4.9100655583e-28 9.9999999990e-13 -3.6825491691e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.1621259108e-01 8.0080505217e-29 1.1621259108e-13 -5.5044763778e-28 9.9999999990e-13 -4.1283572838e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.1696721830e-01 7.9644844422e-29 1.1696721829e-13 -6.0301186775e-28 9.9999999990e-13 -4.5225890086e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.1772184551e-01 7.9172232198e-29 1.1772184551e-13 -6.4832106415e-28 9.9999999990e-13 -4.8624079816e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.1847647273e-01 7.8668272456e-29 1.1847647272e-13 -6.8604078925e-28 9.9999999990e-13 -5.1453059199e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.1923109994e-01 7.8138803713e-29 1.1923109994e-13 -7.1588437634e-28 9.9999999990e-13 -5.3691328231e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.1998572716e-01 7.7589861512e-29 1.1998572715e-13 -7.3761698539e-28 9.9999999990e-13 -5.5321273910e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.2074035437e-01 7.7027637795e-29 1.2074035437e-13 -7.5105959898e-28 9.9999999990e-13 -5.6329469929e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.2149498159e-01 7.6458437323e-29 1.2149498158e-13 -7.5609285710e-28 9.9999999989e-13 -5.6706964288e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.2224960880e-01 7.5888631288e-29 1.2224960880e-13 -7.5266062031e-28 9.9999999989e-13 -5.6449546529e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.2300423602e-01 7.5324608377e-29 1.2300423601e-13 -7.4077314469e-28 9.9999999989e-13 -5.5557985857e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.2375886323e-01 7.4772723632e-29 1.2375886323e-13 -7.2050975027e-28 9.9999999989e-13 -5.4038231276e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.2451349045e-01 7.4239245512e-29 1.2451349044e-13 -6.9202086733e-28 9.9999999989e-13 -5.1901565056e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.2526811766e-01 7.3730301686e-29 1.2526811766e-13 -6.5552935113e-28 9.9999999989e-13 -4.9164701340e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.2602274488e-01 7.3251824147e-29 1.2602274487e-13 -6.1133096666e-28 9.9999999989e-13 -4.5849822505e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.2677737209e-01 7.2809494289e-29 1.2677737209e-13 -5.5979395924e-28 9.9999999989e-13 -4.1984546947e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.2753199931e-01 7.2408688680e-29 1.2753199930e-13 -5.0135764466e-28 9.9999999989e-13 -3.7601823354e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.2828662652e-01 7.2054426288e-29 1.2828662652e-13 -4.3652997334e-28 9.9999999989e-13 -3.2739748004e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.2904125374e-01 7.1751317933e-29 1.2904125373e-13 -3.6588404583e-28 9.9999999989e-13 -2.7441303441e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.2979588095e-01 7.1503518766e-29 1.2979588094e-13 -2.9005358171e-28 9.9999999989e-13 -2.1754018631e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.3055050817e-01 7.1314684561e-29 1.3055050816e-13 -2.0972736933e-28 9.9999999989e-13 -1.5729552702e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.3130513538e-01 7.1187932553e-29 1.3130513537e-13 -1.2564274945e-28 9.9999999989e-13 -9.4232062096e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.3205976260e-01 7.1125807541e-29 1.3205976259e-13 -3.8578210587e-29 9.9999999989e-13 -2.8933657944e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.3281438981e-01 7.1130253887e-29 1.3281438980e-13 5.0654802372e-29 9.9999999988e-13 3.7991101783e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.3356901703e-01 7.1202593942e-29 1.3356901702e-13 1.4122074373e-28 9.9999999988e-13 1.0591555781e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.3432364424e-01 7.1343513375e-29 1.3432364423e-13 2.3226934530e-28 9.9999999988e-13 1.7420200899e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.3507827146e-01 7.1553053721e-29 1.3507827145e-13 3.2294536098e-28 9.9999999988e-13 2.4220902076e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.3583289867e-01 7.1830612368e-29 1.3583289866e-13 4.1239850973e-28 9.9999999988e-13 3.0929888234e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.3658752589e-01 7.2174950066e-29 1.3658752588e-13 4.9979344167e-28 9.9999999988e-13 3.7484508130e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.3734215310e-01 7.2584205919e-29 1.3734215309e-13 5.8431954926e-28 9.9999999988e-13 4.3823966200e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.3809678032e-01 7.3055919651e-29 1.3809678031e-13 6.6520044716e-28 9.9999999988e-13 4.9890033543e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.3885140753e-01 7.3587060860e-29 1.3885140752e-13 7.4170295019e-28 9.9999999988e-13 5.5627721271e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.3960603474e-01 7.4174064801e-29 1.3960603474e-13 8.1314538951e-28 9.9999999988e-13 6.0985904220e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.4036066196e-01 7.4812874151e-29 1.4036066195e-13 8.7890512081e-28 9.9999999988e-13 6.5917884069e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.4111528917e-01 7.5498986090e-29 1.4111528917e-13 9.3842509688e-28 9.9999999988e-13 7.0381882274e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.4186991639e-01 7.6227503961e-29 1.4186991638e-13 9.9121939716e-28 9.9999999988e-13 7.4341454796e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.4262454360e-01 7.6993192673e-29 1.4262454360e-13 1.0368776308e-27 9.9999999988e-13 7.7765822316e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.4337917082e-01 7.7790536995e-29 1.4337917081e-13 1.0750681542e-27 9.9999999988e-13 8.0630111573e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.4413379803e-01 7.8613801807e-29 1.4413379802e-13 1.1055400718e-27 9.9999999988e-13 8.2915505393e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.4488842525e-01 7.9457093404e-29 1.4488842524e-13 1.1281240131e-27 9.9999999987e-13 8.4609300992e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.4564305246e-01 8.0314420938e-29 1.4564305245e-13 1.1427317081e-27 9.9999999987e-13 8.5704878115e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.4639767968e-01 8.1179757085e-29 1.4639767967e-13 1.1493544060e-27 9.9999999987e-13 8.6201580458e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.4715230689e-01 8.2047097116e-29 1.4715230688e-13 1.1480602079e-27 9.9999999987e-13 8.6104515600e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.4790693411e-01 8.2910515567e-29 1.4790693410e-13 1.1389904032e-27 9.9999999987e-13 8.5424280248e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.4866156132e-01 8.3764219805e-29 1.4866156131e-13 1.1223549198e-27 9.9999999987e-13 8.4176618997e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.4941618854e-01 8.4602599864e-29 1.4941618853e-13 1.0984270122e-27 9.9999999987e-13 8.2382025924e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.5017081575e-01 8.5420274025e-29 1.5017081574e-13 1.0675373225e-27 9.9999999987e-13 8.0065299195e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.5092544297e-01 8.6212129730e-29 1.5092544296e-13 1.0300674592e-27 9.9999999987e-13 7.7255059452e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.5168007018e-01 8.6973359504e-29 1.5168007017e-13 9.8644324001e-28 9.9999999987e-13 7.3983243011e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.5243469740e-01 8.7699491706e-29 1.5243469739e-13 9.3712774493e-28 9.9999999987e-13 7.0284580879e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.5318932461e-01 8.8386416007e-29 1.5318932460e-13 8.8261432409e-28 9.9999999987e-13 6.6196074315e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.5394395183e-01 8.9030403619e-29 1.5394395182e-13 8.2341969409e-28 9.9999999987e-13 6.1756477065e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.5469857904e-01 8.9628122387e-29 1.5469857903e-13 7.6007724795e-28 9.9999999987e-13 5.7005793604e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.5545320626e-01 9.0176646947e-29 1.5545320625e-13 6.9313068910e-28 9.9999999987e-13 5.1984801690e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.5620783347e-01 9.0673464232e-29 1.5620783346e-13 6.2312808425e-28 9.9999999987e-13 4.6734606325e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.5696246069e-01 9.1116474680e-29 1.5696246068e-13 5.5061641198e-28 9.9999999986e-13 4.1296230904e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.5771708790e-01 9.1503989522e-29 1.5771708789e-13 4.7613666523e-28 9.9999999986e-13 3.5710249897e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.5847171512e-01 9.1834724607e-29 1.5847171510e-13 4.0021954593e-28 9.9999999986e-13 3.0016465949e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.5922634233e-01 9.2107791202e-29 1.5922634232e-13 3.2338177105e-28 9.9999999986e-13 2.4253632832e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.5998096955e-01 9.2322684239e-29 1.5998096953e-13 2.4612298989e-28 9.9999999986e-13 1.8459224244e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.6073559676e-01 9.2479268457e-29 1.6073559675e-13 1.6892329520e-28 9.9999999986e-13 1.2669247142e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.6149022398e-01 9.2577762884e-29 1.6149022396e-13 9.2241294298e-29 9.9999999986e-13 6.9180970733e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.6224485119e-01 9.2618724060e-29 1.6224485118e-13 1.6512692569e-29 9.9999999986e-13 1.2384519428e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.6299947840e-01 9.2603028359e-29 1.6299947839e-13 -5.7850669806e-29 9.9999999986e-13 -4.3388002360e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.6375410562e-01 9.2531853749e-29 1.6375410561e-13 -1.3046139598e-28 9.9999999986e-13 -9.7846046996e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.6450873283e-01 9.2406661220e-29 1.6450873282e-13 -2.0095679925e-28 9.9999999986e-13 -1.5071759946e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.6526336005e-01 9.2229176117e-29 1.6526336004e-13 -2.6899893556e-28 9.9999999986e-13 -2.0174920170e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.6601798726e-01 9.2001369506e-29 1.6601798725e-13 -3.3427447833e-28 9.9999999986e-13 -2.5070585879e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.6677261448e-01 9.1725439673e-29 1.6677261447e-13 -3.9649451000e-28 9.9999999986e-13 -2.9737088254e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.6752724169e-01 9.1403793793e-29 1.6752724168e-13 -4.5539429848e-28 9.9999999986e-13 -3.4154572391e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.6828186891e-01 9.1039029746e-29 1.6828186890e-13 -5.1073311964e-28 9.9999999985e-13 -3.8304983979e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.6903649612e-01 9.0633918039e-29 1.6903649611e-13 -5.6229417640e-28 9.9999999985e-13 -4.2172063236e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.6979112334e-01 9.0191383741e-29 1.6979112333e-13 -6.0988465416e-28 9.9999999985e-13 -4.5741349069e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.7054575055e-01 8.9714488312e-29 1.7054575054e-13 -6.5333593927e-28 9.9999999985e-13 -4.9000195452e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.7130037777e-01 8.9206411200e-29 1.7130037776e-13 -6.9250401419e-28 9.9999999985e-13 -5.1937801072e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.7205500498e-01 8.8670431082e-29 1.7205500497e-13 -7.2727002942e-28 9.9999999985e-13 -5.4545252215e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.7280963220e-01 8.8109906596e-29 1.7280963218e-13 -7.5754103904e-28 9.9999999985e-13 -5.6815577936e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.7356425941e-01 8.7528256474e-29 1.7356425940e-13 -7.8325087420e-28 9.9999999985e-13 -5.8743815573e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.7431888663e-01 8.6928938977e-29 1.7431888661e-13 -8.0436111770e-28 9.9999999985e-13 -6.0327083837e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.7507351384e-01 8.6315430560e-29 1.7507351383e-13 -8.2086213291e-28 9.9999999985e-13 -6.1564659978e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.7582814106e-01 8.5691203767e-29 1.7582814104e-13 -8.3277409229e-28 9.9999999985e-13 -6.2458056931e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.7658276827e-01 8.5059704364e-29 1.7658276826e-13 -8.4014794521e-28 9.9999999985e-13 -6.3011095901e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.7733739549e-01 8.4424327786e-29 1.7733739547e-13 -8.4306626111e-28 9.9999999985e-13 -6.3229969593e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.7809202270e-01 8.3788395017e-29 1.7809202269e-13 -8.4164388287e-28 9.9999999985e-13 -6.3123291225e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.7884664992e-01 8.3155128065e-29 1.7884664990e-13 -8.3602832686e-28 9.9999999985e-13 -6.2702124524e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.7960127713e-01 8.2527625249e-29 1.7960127712e-13 -8.2639986961e-28 9.9999999984e-13 -6.1979990231e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.8035590435e-01 8.1908836565e-29 1.8035590433e-13 -8.1297126724e-28 9.9999999984e-13 -6.0972845053e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.8111053156e-01 8.1301539406e-29 1.8111053155e-13 -7.9598706149e-28 9.9999999984e-13 -5.9699029621e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.8186515878e-01 8.0708314976e-29 1.8186515876e-13 -7.7572243637e-28 9.9999999984e-13 -5.8179182737e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.8261978599e-01 8.0131525752e-29 1.8261978598e-13 -7.5248160044e-28 9.9999999984e-13 -5.6436120042e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.8337441321e-01 7.9573294343e-29 1.8337441319e-13 -7.2659568227e-28 9.9999999984e-13 -5.4494676179e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.8412904042e-01 7.9035484118e-29 1.8412904041e-13 -6.9842013957e-28 9.9999999984e-13 -5.2381510476e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.8488366764e-01 7.8519681979e-29 1.8488366762e-13 -6.6833169611e-28 9.9999999984e-13 -5.0124877216e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.8563829485e-01 7.8027183610e-29 1.8563829484e-13 -6.3672483378e-28 9.9999999984e-13 -4.7754362541e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.8639292206e-01 7.7558981521e-29 1.8639292205e-13 -6.0400787989e-28 9.9999999984e-13 -4.5300590999e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.8714754928e-01 7.7115756199e-29 1.8714754926e-13 -5.7059874177e-28 9.9999999984e-13 -4.2794905639e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.8790217649e-01 7.6697870575e-29 1.8790217648e-13 -5.3692035170e-28 9.9999999984e-13 -4.0269026384e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.8865680371e-01 7.6305368022e-29 1.8865680369e-13 -5.0339589385e-28 9.9999999984e-13 -3.7754692045e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.8941143092e-01 7.5937974016e-29 1.8941143091e-13 -4.7044389275e-28 9.9999999984e-13 -3.5283291962e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.9016605814e-01 7.5595101521e-29 1.9016605812e-13 -4.3847324777e-28 9.9999999984e-13 -3.2885493588e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.9092068535e-01 7.5275860118e-29 1.9092068534e-13 -4.0787830148e-28 9.9999999984e-13 -3.0590872616e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.9167531257e-01 7.4979068819e-29 1.9167531255e-13 -3.7903403064e-28 9.9999999983e-13 -2.8427552303e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.9242993978e-01 7.4703272429e-29 1.9242993977e-13 -3.5229144713e-28 9.9999999983e-13 -2.6421858539e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.9318456700e-01 7.4446761276e-29 1.9318456698e-13 -3.2797329292e-28 9.9999999983e-13 -2.4597996973e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.9393919421e-01 7.4207594056e-29 1.9393919420e-13 -3.0637010722e-28 9.9999999983e-13 -2.2977758045e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.9469382143e-01 7.3983623477e-29 1.9469382141e-13 -2.8773673690e-28 9.9999999983e-13 -2.1580255271e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.9544844864e-01 7.3772524357e-29 1.9544844863e-13 -2.7228935184e-28 9.9999999983e-13 -2.0421701391e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.9620307586e-01 7.3571823761e-29 1.9620307584e-13 -2.6020301630e-28 9.9999999983e-13 -1.9515226226e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.9695770307e-01 7.3378932750e-29 1.9695770306e-13 -2.5160985612e-28 9.9999999983e-13 -1.8870739212e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.9771233029e-01 7.3191179284e-29 1.9771233027e-13 -2.4659784863e-28 9.9999999983e-13 -1.8494838650e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.9846695750e-01 7.3005841788e-29 1.9846695749e-13 -2.4521024967e-28 9.9999999983e-13 -1.8390768728e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.9922158472e-01 7.2820182919e-29 1.9922158470e-13 -2.4744565897e-28 9.9999999983e-13 -1.8558424426e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.9997621193e-01 7.2631483043e-29 1.9997621191e-13 -2.5325871257e-28 9.9999999983e-13 -1.8994403446e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.0073083915e-01 7.2437072957e-29 2.0073083913e-13 -2.6256137869e-28 9.9999999983e-13 -1.9692103405e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.0148546636e-01 7.2234365418e-29 2.0148546634e-13 -2.7522482218e-28 9.9999999983e-13 -2.0641861667e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.0224009358e-01 7.2020885068e-29 2.0224009356e-13 -2.9108179275e-28 9.9999999983e-13 -2.1831134460e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.0299472079e-01 7.1794296368e-29 2.0299472077e-13 -3.0992948310e-28 9.9999999982e-13 -2.3244711236e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.0374934801e-01 7.1552429224e-29 2.0374934799e-13 -3.3153279590e-28 9.9999999982e-13 -2.4864959697e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.0450397522e-01 7.1293302013e-29 2.0450397520e-13 -3.5562795314e-28 9.9999999982e-13 -2.6672096490e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.0525860244e-01 7.1015141770e-29 2.0525860242e-13 -3.8192637708e-28 9.9999999982e-13 -2.8644478286e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.0601322965e-01 7.0716401382e-29 2.0601322963e-13 -4.1011877045e-28 9.9999999982e-13 -3.0758907790e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.0676785687e-01 7.0395773636e-29 2.0676785685e-13 -4.3987932276e-28 9.9999999982e-13 -3.2990949213e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.0752248408e-01 7.0052202076e-29 2.0752248406e-13 -4.7086997100e-28 9.9999999982e-13 -3.5315247831e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.0827711130e-01 6.9684888643e-29 2.0827711128e-13 -5.0274464603e-28 9.9999999982e-13 -3.7705848459e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.0903173851e-01 6.9293298138e-29 2.0903173849e-13 -5.3515344007e-28 9.9999999982e-13 -4.0136508013e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.0978636572e-01 6.8877159590e-29 2.0978636571e-13 -5.6774663614e-28 9.9999999982e-13 -4.2580997718e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.1054099294e-01 6.8436464646e-29 2.1054099292e-13 -6.0017854692e-28 9.9999999982e-13 -4.5013391027e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.1129562015e-01 6.7971463155e-29 2.1129562014e-13 -6.3211111772e-28 9.9999999982e-13 -4.7408333837e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.1205024737e-01 6.7482656140e-29 2.1205024735e-13 -6.6321725596e-28 9.9999999982e-13 -4.9741294206e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.1280487458e-01 6.6970786355e-29 2.1280487456e-13 -6.9318385776e-28 9.9999999982e-13 -5.1988789341e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.1355950180e-01 6.6436826693e-29 2.1355950178e-13 -7.2171451024e-28 9.9999999982e-13 -5.4128588278e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.1431412901e-01 6.5881966679e-29 2.1431412899e-13 -7.4853185623e-28 9.9999999981e-13 -5.6139889228e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.1506875623e-01 6.5307597298e-29 2.1506875621e-13 -7.7337961550e-28 9.9999999981e-13 -5.8003471173e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.1582338344e-01 6.4715294446e-29 2.1582338342e-13 -7.9602426377e-28 9.9999999981e-13 -5.9701819794e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.1657801066e-01 6.4106801217e-29 2.1657801064e-13 -8.1625637687e-28 9.9999999981e-13 -6.1219228277e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.1733263787e-01 6.3484009324e-29 2.1733263785e-13 -8.3389165301e-28 9.9999999981e-13 -6.2541873987e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.1808726509e-01 6.2848939841e-29 2.1808726507e-13 -8.4877163034e-28 9.9999999981e-13 -6.3657872287e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.1884189230e-01 6.2203723528e-29 2.1884189228e-13 -8.6076412084e-28 9.9999999981e-13 -6.4557309075e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.1959651952e-01 6.1550580924e-29 2.1959651950e-13 -8.6976338364e-28 9.9999999981e-13 -6.5232253785e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.2035114673e-01 6.0891802393e-29 2.2035114671e-13 -8.7569006256e-28 9.9999999981e-13 -6.5676754704e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
