# TPV102 station: flt_n12_12 (along_strike=-12000, down_dip=12000)
# Columns: time slip1 slip2 V1 V2 tau1 tau2 sigma_n log10_theta
# BP5 convention: 1 = dip (tangent1), 2 = strike (tangent2). TPV102 is pure strike-slip so V1/slip1/tau1 ~ 0 and the interesting physics is in column 2.
1.1243945501e-01 1.1165863482e-29 1.1243945501e-13 2.1282284711e-28 9.9999999990e-13 1.5961713535e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.1319408223e-01 1.1343617075e-29 1.1319408222e-13 2.5698369648e-28 9.9999999990e-13 1.9273777238e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.1394870944e-01 1.1551778316e-29 1.1394870943e-13 2.9343841909e-28 9.9999999990e-13 2.2007881434e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.1470333666e-01 1.1784597875e-29 1.1470333665e-13 3.2237173422e-28 9.9999999990e-13 2.4177880069e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.1545796387e-01 1.2036487699e-29 1.1545796386e-13 3.4402533670e-28 9.9999999990e-13 2.5801900255e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.1621259108e-01 1.2302061686e-29 1.1621259108e-13 3.5869174451e-28 9.9999999990e-13 2.6901880841e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.1696721830e-01 1.2576171709e-29 1.1696721829e-13 3.6670810475e-28 9.9999999990e-13 2.7503107859e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.1772184551e-01 1.2853938964e-29 1.1772184551e-13 3.6845006062e-28 9.9999999990e-13 2.7633754549e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.1847647273e-01 1.3130780758e-29 1.1847647272e-13 3.6432576954e-28 9.9999999990e-13 2.7324432718e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.1923109994e-01 1.3402432855e-29 1.1923109994e-13 3.5477015011e-28 9.9999999990e-13 2.6607761261e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.1998572716e-01 1.3664967590e-29 1.1998572715e-13 3.4023942105e-28 9.9999999990e-13 2.5517956581e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.2074035437e-01 1.3914807988e-29 1.2074035437e-13 3.2120598034e-28 9.9999999990e-13 2.4090448528e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.2149498159e-01 1.4148738159e-29 1.2149498158e-13 2.9815365827e-28 9.9999999989e-13 2.2361524373e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.2224960880e-01 1.4363910255e-29 1.2224960880e-13 2.7157336279e-28 9.9999999989e-13 2.0368002211e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.2300423602e-01 1.4557848296e-29 1.2300423601e-13 2.4195912183e-28 9.9999999989e-13 1.8146934139e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.2375886323e-01 1.4728449151e-29 1.2375886323e-13 2.0980451410e-28 9.9999999989e-13 1.5735338559e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.2451349045e-01 1.4873980970e-29 1.2451349044e-13 1.7559946829e-28 9.9999999989e-13 1.3169960123e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.2526811766e-01 1.4993079329e-29 1.2526811766e-13 1.3982740051e-28 9.9999999989e-13 1.0487055040e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.2602274488e-01 1.5084741332e-29 1.2602274487e-13 1.0296265210e-28 9.9999999989e-13 7.7221989086e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.2677737209e-01 1.5148317879e-29 1.2677737209e-13 6.5468183679e-29 9.9999999989e-13 4.9101137765e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.2753199931e-01 1.5183504270e-29 1.2753199930e-13 2.7793478018e-29 9.9999999989e-13 2.0845108516e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.2828662652e-01 1.5190329301e-29 1.2828662652e-13 -9.6273972426e-30 9.9999999989e-13 -7.2205479327e-10 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.2904125374e-01 1.5169142935e-29 1.2904125373e-13 -4.6377615116e-29 9.9999999989e-13 -3.4783211341e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.2979588095e-01 1.5120602623e-29 1.2979588094e-13 -8.2059347993e-29 9.9999999989e-13 -6.1544511002e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.3055050817e-01 1.5045658313e-29 1.3055050816e-13 -1.1629549955e-28 9.9999999989e-13 -8.7221624670e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.3130513538e-01 1.4945536156e-29 1.3130513537e-13 -1.4873144296e-28 9.9999999989e-13 -1.1154858223e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.3205976260e-01 1.4821720877e-29 1.3205976259e-13 -1.7903679030e-28 9.9999999989e-13 -1.3427759274e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.3281438981e-01 1.4675936808e-29 1.3281438980e-13 -2.0690720835e-28 9.9999999988e-13 -1.5518040628e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.3356901703e-01 1.4510127523e-29 1.3356901702e-13 -2.3206628591e-28 9.9999999988e-13 -1.7404971446e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.3432364424e-01 1.4326434046e-29 1.3432364423e-13 -2.5426744671e-28 9.9999999988e-13 -1.9070058506e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.3507827146e-01 1.4127171607e-29 1.3507827145e-13 -2.7329589124e-28 9.9999999988e-13 -2.0497191845e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.3583289867e-01 1.3914804931e-29 1.3583289866e-13 -2.8897054039e-28 9.9999999988e-13 -2.1672790532e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.3658752589e-01 1.3691922061e-29 1.3658752588e-13 -3.0114594386e-28 9.9999999988e-13 -2.2585945793e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.3734215310e-01 1.3461206783e-29 1.3734215309e-13 -3.0971410745e-28 9.9999999988e-13 -2.3228558061e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.3809678032e-01 1.3225409704e-29 1.3809678031e-13 -3.1460618632e-28 9.9999999988e-13 -2.3595463977e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.3885140753e-01 1.2987318137e-29 1.3885140752e-13 -3.1579398545e-28 9.9999999988e-13 -2.3684548912e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.3960603474e-01 1.2749724929e-29 1.3960603474e-13 -3.1329120475e-28 9.9999999988e-13 -2.3496840359e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.4036066196e-01 1.2515396482e-29 1.4036066195e-13 -3.0715436490e-28 9.9999999988e-13 -2.3036577370e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.4111528917e-01 1.2287040203e-29 1.4111528917e-13 -2.9748335043e-28 9.9999999988e-13 -2.2311251285e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.4186991639e-01 1.2067271716e-29 1.4186991638e-13 -2.8442150963e-28 9.9999999988e-13 -2.1331613225e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.4262454360e-01 1.1858582179e-29 1.4262454360e-13 -2.6815525584e-28 9.9999999988e-13 -2.0111644191e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.4337917082e-01 1.1663306109e-29 1.4337917081e-13 -2.4891312236e-28 9.9999999988e-13 -1.8668484179e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.4413379803e-01 1.1483590134e-29 1.4413379802e-13 -2.2696423214e-28 9.9999999988e-13 -1.7022317412e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.4488842525e-01 1.1321363134e-29 1.4488842524e-13 -2.0261615512e-28 9.9999999987e-13 -1.5196211636e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.4564305246e-01 1.1178308233e-29 1.4564305245e-13 -1.7621213845e-28 9.9999999987e-13 -1.3215910386e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.4639767968e-01 1.1055837118e-29 1.4639767967e-13 -1.4812770895e-28 9.9999999987e-13 -1.1109578173e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.4715230689e-01 1.0955067156e-29 1.4715230688e-13 -1.1876666186e-28 9.9999999987e-13 -8.9074996409e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.4790693411e-01 1.0876801762e-29 1.4790693410e-13 -8.8556465461e-29 9.9999999987e-13 -6.6417349104e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.4866156132e-01 1.0821514437e-29 1.4866156131e-13 -5.7943126136e-29 9.9999999987e-13 -4.3457344608e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.4941618854e-01 1.0789336870e-29 1.4941618853e-13 -2.7385573700e-29 9.9999999987e-13 -2.0539180278e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.5017081575e-01 1.0780051436e-29 1.5017081574e-13 2.6503592352e-30 9.9999999987e-13 1.9877694267e-10 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.5092544297e-01 1.0793088361e-29 1.5092544296e-13 3.1698276979e-29 9.9999999987e-13 2.3773707737e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.5168007018e-01 1.0827527760e-29 1.5168007017e-13 5.9297781389e-29 9.9999999987e-13 4.4473336048e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.5243469740e-01 1.0882106681e-29 1.5243469739e-13 8.5001145757e-29 9.9999999987e-13 6.3750859326e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.5318932461e-01 1.0955231185e-29 1.5318932460e-13 1.0837998707e-28 9.9999999987e-13 8.1284990313e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.5394395183e-01 1.1044993430e-29 1.5394395182e-13 1.2903181704e-28 9.9999999987e-13 9.6773862795e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.5469857904e-01 1.1149193608e-29 1.5469857903e-13 1.4658635018e-28 9.9999999987e-13 1.0993976265e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.5545320626e-01 1.1265366516e-29 1.5545320625e-13 1.6071144786e-28 9.9999999987e-13 1.2053358591e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.5620783347e-01 1.1390812442e-29 1.5620783346e-13 1.7111858088e-28 9.9999999987e-13 1.2833893568e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.5696246069e-01 1.1522631944e-29 1.5696246068e-13 1.7756769923e-28 9.9999999986e-13 1.3317577444e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.5771708790e-01 1.1657764063e-29 1.5771708789e-13 1.7987140686e-28 9.9999999986e-13 1.3490355516e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.5847171512e-01 1.1793027384e-29 1.5847171510e-13 1.7789835070e-28 9.9999999986e-13 1.3342376304e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.5922634233e-01 1.1925163337e-29 1.5922634232e-13 1.7157574706e-28 9.9999999986e-13 1.2868181031e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.5998096955e-01 1.2050881062e-29 1.5998096953e-13 1.6089098428e-28 9.9999999986e-13 1.2066823822e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.6073559676e-01 1.2166903115e-29 1.6073559675e-13 1.4589225805e-28 9.9999999986e-13 1.0941919356e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.6149022398e-01 1.2270011286e-29 1.6149022396e-13 1.2668821454e-28 9.9999999986e-13 9.5016160918e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.6224485119e-01 1.2357091765e-29 1.6224485118e-13 1.0344659592e-28 9.9999999986e-13 7.7584946948e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.6299947840e-01 1.2425178919e-29 1.6299947839e-13 7.6391903074e-29 9.9999999986e-13 5.7293927313e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.6375410562e-01 1.2471496941e-29 1.6375410561e-13 4.5802109876e-29 9.9999999986e-13 3.4351582412e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.6450873283e-01 1.2493498677e-29 1.6450873282e-13 1.2004482841e-29 9.9999999986e-13 9.0033621321e-10 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.6526336005e-01 1.2488900989e-29 1.6526336004e-13 -2.4629421646e-29 9.9999999986e-13 -1.8472066237e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.6601798726e-01 1.2455716056e-29 1.6601798725e-13 -6.3689493577e-29 9.9999999986e-13 -4.7767120189e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.6677261448e-01 1.2392278097e-29 1.6677261447e-13 -1.0473343496e-28 9.9999999986e-13 -7.8550076232e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.6752724169e-01 1.2297265097e-29 1.6752724168e-13 -1.4729363793e-28 9.9999999986e-13 -1.1047022846e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.6828186891e-01 1.2169715188e-29 1.6828186890e-13 -1.9088444801e-28 9.9999999985e-13 -1.4316333603e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.6903649612e-01 1.2009037442e-29 1.6903649611e-13 -2.3500967759e-28 9.9999999985e-13 -1.7625725822e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.6979112334e-01 1.1815016942e-29 1.6979112333e-13 -2.7917022990e-28 9.9999999985e-13 -2.0937767246e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.7054575055e-01 1.1587814115e-29 1.7054575054e-13 -3.2287169208e-28 9.9999999985e-13 -2.4215376910e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.7130037777e-01 1.1327958371e-29 1.7130037776e-13 -3.6563175712e-28 9.9999999985e-13 -2.7422381788e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.7205500498e-01 1.1036336267e-29 1.7205500497e-13 -4.0698733904e-28 9.9999999985e-13 -3.0524050432e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.7280963220e-01 1.0714174450e-29 1.7280963218e-13 -4.4650125260e-28 9.9999999985e-13 -3.3487593950e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.7356425941e-01 1.0363017759e-29 1.7356425940e-13 -4.8376833894e-28 9.9999999985e-13 -3.6282625426e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.7431888663e-01 9.9847029505e-30 1.7431888661e-13 -5.1842093088e-28 9.9999999985e-13 -3.8881569822e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.7507351384e-01 9.5813285815e-30 1.7507351383e-13 -5.5013356631e-28 9.9999999985e-13 -4.1260017480e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.7582814106e-01 9.1552216368e-30 1.7582814104e-13 -5.7862687430e-28 9.9999999985e-13 -4.3397015579e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.7658276827e-01 8.7089015591e-30 1.7658276826e-13 -6.0367057660e-28 9.9999999985e-13 -4.5275293252e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.7733739549e-01 8.2450423588e-30 1.7733739547e-13 -6.2508556593e-28 9.9999999985e-13 -4.6881417452e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.7809202270e-01 7.7664335112e-30 1.7809202269e-13 -6.4274504188e-28 9.9999999985e-13 -4.8205878149e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.7884664992e-01 7.2759403523e-30 1.7884664990e-13 -6.5657470487e-28 9.9999999985e-13 -4.9243102873e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.7960127713e-01 6.7764646780e-30 1.7960127712e-13 -6.6655202766e-28 9.9999999984e-13 -4.9991402082e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.8035590435e-01 6.2709062297e-30 1.8035590433e-13 -6.7270464258e-28 9.9999999984e-13 -5.0452848201e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.8111053156e-01 5.7621257137e-30 1.8111053155e-13 -6.7510789965e-28 9.9999999984e-13 -5.0633092482e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.8186515878e-01 5.2529099549e-30 1.8186515876e-13 -6.7388166678e-28 9.9999999984e-13 -5.0541125016e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.8261978599e-01 4.7459397235e-30 1.8261978598e-13 -6.6918645688e-28 9.9999999984e-13 -5.0188984274e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.8337441321e-01 4.2437607093e-30 1.8337441319e-13 -6.6121897854e-28 9.9999999984e-13 -4.9591423399e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.8412904042e-01 3.7487580379e-30 1.8412904041e-13 -6.5020721613e-28 9.9999999984e-13 -4.8765541217e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.8488366764e-01 3.2631346414e-30 1.8488366762e-13 -6.3640515202e-28 9.9999999984e-13 -4.7730386409e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.8563829485e-01 2.7888937104e-30 1.8563829484e-13 -6.2008724779e-28 9.9999999984e-13 -4.6506543592e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.8639292206e-01 2.3278253647e-30 1.8639292205e-13 -6.0154280244e-28 9.9999999984e-13 -4.5115710190e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.8714754928e-01 1.8814975908e-30 1.8714754926e-13 -5.8107030468e-28 9.9999999984e-13 -4.3580272858e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.8790217649e-01 1.4512514078e-30 1.8790217648e-13 -5.5897189247e-28 9.9999999984e-13 -4.1922891942e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.8865680371e-01 1.0382001396e-30 1.8865680369e-13 -5.3554802661e-28 9.9999999984e-13 -4.0166102002e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.8941143092e-01 6.4323259544e-31 1.8941143091e-13 -5.1109247702e-28 9.9999999984e-13 -3.8331935783e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.9016605814e-01 2.6701988670e-31 1.9016605812e-13 -4.8588770985e-28 9.9999999984e-13 -3.6441578244e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.9092068535e-01 -8.9974449854e-32 1.9092068534e-13 -4.6020075149e-28 9.9999999983e-13 -3.4515056368e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.9167531257e-01 -4.2748140851e-31 1.9167531255e-13 -4.3427959245e-28 9.9999999983e-13 -3.2570969439e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.9242993978e-01 -7.4541097640e-31 1.9242993977e-13 -4.0835017941e-28 9.9999999983e-13 -3.0626263461e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.9318456700e-01 -1.0438345586e-30 1.9318456698e-13 -3.8261402945e-28 9.9999999983e-13 -2.8696052214e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.9393919421e-01 -1.3229658436e-30 1.9393919420e-13 -3.5724648461e-28 9.9999999983e-13 -2.6793486350e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.9469382143e-01 -1.5831405953e-30 1.9469382141e-13 -3.3239561068e-28 9.9999999983e-13 -2.4929670805e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.9544844864e-01 -1.8247958538e-30 1.9544844863e-13 -3.0818172921e-28 9.9999999983e-13 -2.3113629695e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.9620307586e-01 -2.0484490144e-30 1.9620307584e-13 -2.8469755825e-28 9.9999999983e-13 -2.1352316872e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.9695770307e-01 -2.2546772320e-30 1.9695770306e-13 -2.6200892480e-28 9.9999999983e-13 -1.9650669363e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.9771233029e-01 -2.4440975629e-30 1.9771233027e-13 -2.4015600093e-28 9.9999999983e-13 -1.8011700072e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.9846695750e-01 -2.6173482206e-30 1.9846695749e-13 -2.1915500583e-28 9.9999999983e-13 -1.6436625440e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.9922158472e-01 -2.7750712700e-30 1.9922158470e-13 -1.9900030860e-28 9.9999999983e-13 -1.4925023147e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.9997621193e-01 -2.9178970383e-30 1.9997621191e-13 -1.7966686041e-28 9.9999999983e-13 -1.3475014533e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.0073083915e-01 -3.0464304619e-30 2.0073083913e-13 -1.6111288133e-28 9.9999999983e-13 -1.2083466102e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.0148546636e-01 -3.1612395328e-30 2.0148546634e-13 -1.4328272469e-28 9.9999999983e-13 -1.0746204354e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.0224009358e-01 -3.2628459488e-30 2.0224009356e-13 -1.2610984242e-28 9.9999999983e-13 -9.4582381835e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.0299472079e-01 -3.3517180169e-30 2.0299472077e-13 -1.0951977655e-28 9.9999999982e-13 -8.2139832425e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.0374934801e-01 -3.4282658008e-30 2.0374934799e-13 -9.3433105747e-29 9.9999999982e-13 -7.0074829322e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.0450397522e-01 -3.4928384543e-30 2.0450397520e-13 -7.7768281270e-29 9.9999999982e-13 -5.8326210963e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.0525860244e-01 -3.5457236344e-30 2.0525860242e-13 -6.2444293055e-29 9.9999999982e-13 -4.6833219800e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.0601322965e-01 -3.5871488455e-30 2.0601322963e-13 -4.7383114748e-29 9.9999999982e-13 -3.5537336068e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.0676785687e-01 -3.6172845319e-30 2.0676785685e-13 -3.2511884988e-29 9.9999999982e-13 -2.4383913745e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.0752248408e-01 -3.6362487058e-30 2.0752248406e-13 -1.7764791597e-29 9.9999999982e-13 -1.3323593700e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.0827711130e-01 -3.6441128776e-30 2.0827711128e-13 -3.0846349767e-30 9.9999999982e-13 -2.3134762329e-10 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.0903173851e-01 -3.6409090398e-30 2.0903173849e-13 1.1575943295e-29 9.9999999982e-13 8.6819574732e-10 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.0978636572e-01 -3.6266374506e-30 2.0978636571e-13 2.6253571148e-29 9.9999999982e-13 1.9690178365e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.1054099294e-01 -3.6012749612e-30 2.1054099292e-13 4.0973591367e-29 9.9999999982e-13 3.0730193531e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.1129562015e-01 -3.5647836392e-30 2.1129562014e-13 5.5749828590e-29 9.9999999982e-13 4.1812371450e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.1205024737e-01 -3.5171194538e-30 2.1205024735e-13 7.0584657346e-29 9.9999999982e-13 5.2938493019e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.1280487458e-01 -3.4582408025e-30 2.1280487456e-13 8.5469344017e-29 9.9999999982e-13 6.4102008024e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.1355950180e-01 -3.3881166886e-30 2.1355950178e-13 1.0038463019e-28 9.9999999982e-13 7.5288472658e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.1431412901e-01 -3.3067343771e-30 2.1431412899e-13 1.1530152078e-28 9.9999999981e-13 8.6476140604e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.1506875623e-01 -3.2141063918e-30 2.1506875621e-13 1.3018223742e-28 9.9999999981e-13 9.7636678080e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.1582338344e-01 -3.1102767436e-30 2.1582338342e-13 1.4498129612e-28 9.9999999981e-13 1.0873597211e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.1657801066e-01 -2.9953263110e-30 2.1657801064e-13 1.5964666811e-28 9.9999999981e-13 1.1973500111e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.1733263787e-01 -2.8693773263e-30 2.1733263785e-13 1.7412098355e-28 9.9999999981e-13 1.3059073769e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.1808726509e-01 -2.7325969493e-30 2.1808726507e-13 1.8834274021e-28 9.9999999981e-13 1.4125705518e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.1884189230e-01 -2.5851999381e-30 2.1884189228e-13 2.0224748232e-28 9.9999999981e-13 1.5168561177e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.1959651952e-01 -2.4274504512e-30 2.1959651950e-13 2.1576891891e-28 9.9999999981e-13 1.6182668922e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
