# TPV102 station: flt_0_12 (along_strike=0, down_dip=12000)
# Columns: time slip1 slip2 V1 V2 tau1 tau2 sigma_n log10_theta
# BP5 convention: 1 = dip (tangent1), 2 = strike (tangent2). TPV102 is pure strike-slip so V1/slip1/tau1 ~ 0 and the interesting physics is in column 2.
1.1168482780e-01 -1.5592612423e-29 1.1168482779e-13 -1.2727437863e-28 9.9999999990e-13 -9.5455783980e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.1243945501e-01 -1.5681716463e-29 1.1243945501e-13 -1.0807843570e-28 9.9999999990e-13 -8.1058826781e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.1319408223e-01 -1.5754575931e-29 1.1319408222e-13 -8.4295288633e-29 9.9999999990e-13 -6.3221466481e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.1394870944e-01 -1.5807903608e-29 1.1394870943e-13 -5.6395427499e-29 9.9999999990e-13 -4.2296570629e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.1470333666e-01 -1.5838784317e-29 1.1470333665e-13 -2.4892137216e-29 9.9999999990e-13 -1.8669102914e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.1545796387e-01 -1.5844702004e-29 1.1545796386e-13 9.6724494004e-30 9.9999999990e-13 7.2543370510e-10 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.1621259108e-01 -1.5823556067e-29 1.1621259108e-13 4.6741815846e-29 9.9999999990e-13 3.5056361888e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.1696721830e-01 -1.5773666716e-29 1.1696721829e-13 8.5759600950e-29 9.9999999990e-13 6.4319700719e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.1772184551e-01 -1.5693769471e-29 1.1772184551e-13 1.2618377334e-28 9.9999999990e-13 9.4637830018e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.1847647273e-01 -1.5582999234e-29 1.1847647272e-13 1.6750001862e-28 9.9999999990e-13 1.2562501397e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.1923109994e-01 -1.5440864682e-29 1.1923109994e-13 2.0923394585e-28 9.9999999990e-13 1.5692545940e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.1998572716e-01 -1.5267214007e-29 1.1998572715e-13 2.5096176154e-28 9.9999999990e-13 1.8822132118e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.2074035437e-01 -1.5062193273e-29 1.2074035437e-13 2.9231911037e-28 9.9999999990e-13 2.1923933280e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.2149498159e-01 -1.4826198873e-29 1.2149498158e-13 3.3300784245e-28 9.9999999989e-13 2.4975588187e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.2224960880e-01 -1.4559825716e-29 1.2224960880e-13 3.7280053350e-28 9.9999999989e-13 2.7960040016e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.2300423602e-01 -1.4263812890e-29 1.2300423601e-13 4.1154265532e-28 9.9999999989e-13 3.0865699152e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.2375886323e-01 -1.3938988579e-29 1.2375886323e-13 4.4915236760e-28 9.9999999989e-13 3.3686427574e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.2451349045e-01 -1.3586216031e-29 1.2451349044e-13 4.8561797511e-28 9.9999999989e-13 3.6421348137e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.2526811766e-01 -1.3206342280e-29 1.2526811766e-13 5.2099316528e-28 9.9999999989e-13 3.9074487400e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.2602274488e-01 -1.2800151258e-29 1.2602274487e-13 5.5539020765e-28 9.9999999989e-13 4.1654265578e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.2677737209e-01 -1.2368322720e-29 1.2677737209e-13 5.8897135655e-28 9.9999999989e-13 4.4172851746e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.2753199931e-01 -1.1911398259e-29 1.2753199930e-13 6.2193875006e-28 9.9999999989e-13 4.6645406259e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.2828662652e-01 -1.1429755392e-29 1.2828662652e-13 6.5452314063e-28 9.9999999989e-13 4.9089235552e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.2904125374e-01 -1.0923590485e-29 1.2904125373e-13 6.8697182365e-28 9.9999999989e-13 5.1522886779e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.2979588095e-01 -1.0392910969e-29 1.2979588094e-13 7.1953615040e-28 9.9999999989e-13 5.3965211286e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.3055050817e-01 -9.8375370063e-30 1.3055050816e-13 7.5245901916e-28 9.9999999989e-13 5.6434426444e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.3130513538e-01 -9.2571124894e-30 1.3130513537e-13 7.8596273420e-28 9.9999999989e-13 5.8947205072e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.3205976260e-01 -8.6511249383e-30 1.3205976259e-13 8.2023760607e-28 9.9999999989e-13 6.1517820462e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.3281438981e-01 -8.0189336142e-30 1.3281438980e-13 8.5543163965e-28 9.9999999988e-13 6.4157372981e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.3356901703e-01 -7.3598049051e-30 1.3356901702e-13 8.9164161931e-28 9.9999999988e-13 6.6873121456e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.3432364424e-01 -6.6729538265e-30 1.3432364423e-13 9.2890585418e-28 9.9999999988e-13 6.9667939071e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.3507827146e-01 -5.9575903037e-30 1.3507827145e-13 9.6719879400e-28 9.9999999988e-13 7.2539909559e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.3583289867e-01 -5.2129687607e-30 1.3583289866e-13 1.0064276668e-27 9.9999999988e-13 7.5482075019e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.3658752589e-01 -4.4384394544e-30 1.3658752588e-13 1.0464312276e-27 9.9999999988e-13 7.8482342080e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.3734215310e-01 -3.6334999456e-30 1.3734215309e-13 1.0869806433e-27 9.9999999988e-13 8.1523548258e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.3809678032e-01 -2.7978451073e-30 1.3809678031e-13 1.1277824751e-27 9.9999999988e-13 8.4583685644e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.3885140753e-01 -1.9314141203e-30 1.3885140752e-13 1.1684836584e-27 9.9999999988e-13 8.7636274387e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.3960603474e-01 -1.0344330051e-30 1.3960603474e-13 1.2086783217e-27 9.9999999988e-13 9.0650874142e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.4036066196e-01 -1.0745137795e-31 1.4036066195e-13 1.2479162366e-27 9.9999999988e-13 9.3593717753e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.4111528917e-01 8.4862770463e-31 1.4111528917e-13 1.2857126407e-27 9.9999999988e-13 9.6428448067e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.4186991639e-01 1.8325257436e-30 1.4186991638e-13 1.3215591472e-27 9.9999999988e-13 9.9116936050e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.4262454360e-01 2.8425753360e-30 1.4262454360e-13 1.3549354171e-27 9.9999999988e-13 1.0162015629e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.4337917082e-01 3.8767157066e-30 1.4337917081e-13 1.3853212630e-27 9.9999999988e-13 1.0389909474e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.4413379803e-01 4.9324974262e-30 1.4413379802e-13 1.4122088379e-27 9.9999999988e-13 1.0591566286e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.4488842525e-01 6.0070962542e-30 1.4488842524e-13 1.4351145707e-27 9.9999999987e-13 1.0763359282e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.4564305246e-01 7.0973357880e-30 1.4564305245e-13 1.4535905199e-27 9.9999999987e-13 1.0901928901e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.4639767968e-01 8.1997183647e-30 1.4639767967e-13 1.4672348416e-27 9.9999999987e-13 1.1004261314e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.4715230689e-01 9.3104634404e-30 1.4715230688e-13 1.4757010972e-27 9.9999999987e-13 1.1067758231e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.4790693411e-01 1.0425552480e-29 1.4790693410e-13 1.4787061644e-27 9.9999999987e-13 1.1090296235e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.4866156132e-01 1.1540779227e-29 1.4866156131e-13 1.4760365603e-27 9.9999999987e-13 1.1070274204e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.4941618854e-01 1.2651804103e-29 1.4941618853e-13 1.4675530333e-27 9.9999999987e-13 1.1006647751e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.5017081575e-01 1.3754211383e-29 1.5017081574e-13 1.4531933336e-27 9.9999999987e-13 1.0898950003e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.5092544297e-01 1.4843567766e-29 1.5092544296e-13 1.4329731236e-27 9.9999999987e-13 1.0747298428e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.5168007018e-01 1.5915480930e-29 1.5168007017e-13 1.4069850458e-27 9.9999999987e-13 1.0552387845e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.5243469740e-01 1.6965656713e-29 1.5243469739e-13 1.3753960143e-27 9.9999999987e-13 1.0315470109e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.5318932461e-01 1.7989953609e-29 1.5318932460e-13 1.3384428466e-27 9.9999999987e-13 1.0038321351e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.5394395183e-01 1.8984433397e-29 1.5394395182e-13 1.2964263943e-27 9.9999999987e-13 9.7231979583e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.5469857904e-01 1.9945406826e-29 1.5469857903e-13 1.2497043717e-27 9.9999999987e-13 9.3727827891e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.5545320626e-01 2.0869473479e-29 1.5545320625e-13 1.1986831100e-27 9.9999999987e-13 8.9901233259e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.5620783347e-01 2.1753555081e-29 1.5620783346e-13 1.1438084892e-27 9.9999999987e-13 8.5785636699e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.5696246069e-01 2.2594921739e-29 1.5696246068e-13 1.0855563173e-27 9.9999999986e-13 8.1416723812e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.5771708790e-01 2.3391210799e-29 1.5771708789e-13 1.0244224309e-27 9.9999999986e-13 7.6831682326e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.5847171512e-01 2.4140438220e-29 1.5847171510e-13 9.6091279117e-28 9.9999999986e-13 7.2068459348e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.5922634233e-01 2.4841002545e-29 1.5922634232e-13 8.9553384300e-28 9.9999999986e-13 6.7165038234e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.5998096955e-01 2.5491681786e-29 1.5998096953e-13 8.2878338313e-28 9.9999999986e-13 6.2158753743e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.6073559676e-01 2.6091623676e-29 1.6073559675e-13 7.6114216493e-28 9.9999999986e-13 5.7085662378e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.6149022398e-01 2.6640329929e-29 1.6149022396e-13 6.9306643480e-28 9.9999999986e-13 5.1979982617e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.6224485119e-01 2.7137635264e-29 1.6224485118e-13 6.2498156219e-28 9.9999999986e-13 4.6873617171e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.6299947840e-01 2.7583682089e-29 1.6299947839e-13 5.5727688708e-28 9.9999999986e-13 4.1795766537e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.6375410562e-01 2.7978891769e-29 1.6375410561e-13 4.9030186794e-28 9.9999999986e-13 3.6772640101e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.6450873283e-01 2.8323933500e-29 1.6450873282e-13 4.2436357195e-28 9.9999999986e-13 3.1827267901e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.6526336005e-01 2.8619691798e-29 1.6526336004e-13 3.5972550743e-28 9.9999999986e-13 2.6979413061e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.6601798726e-01 2.8867233593e-29 1.6601798725e-13 2.9660775835e-28 9.9999999986e-13 2.2245581879e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.6677261448e-01 2.9067775907e-29 1.6677261447e-13 2.3518834326e-28 9.9999999986e-13 1.7639125747e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.6752724169e-01 2.9222654970e-29 1.6752724168e-13 1.7560568691e-28 9.9999999986e-13 1.3170426520e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.6828186891e-01 2.9333297587e-29 1.6828186890e-13 1.1796206350e-28 9.9999999985e-13 8.8471547641e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.6903649612e-01 2.9401195416e-29 1.6903649611e-13 6.2327846449e-29 9.9999999985e-13 4.6745884843e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.6979112334e-01 2.9427882704e-29 1.6979112333e-13 8.7463812758e-30 9.9999999985e-13 6.5597859578e-10 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.7054575055e-01 2.9414917861e-29 1.7054575054e-13 -4.2760713515e-29 9.9999999985e-13 -3.2070535141e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.7130037777e-01 2.9363869154e-29 1.7130037776e-13 -9.2188018310e-29 9.9999999985e-13 -6.9141013743e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.7205500498e-01 2.9276304574e-29 1.7205500497e-13 -1.3954075662e-28 9.9999999985e-13 -1.0465556748e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.7280963220e-01 2.9153785859e-29 1.7280963218e-13 -1.8482940422e-28 9.9999999985e-13 -1.3862205319e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.7356425941e-01 2.8997866461e-29 1.7356425940e-13 -2.2806464267e-28 9.9999999985e-13 -1.7104848203e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.7431888663e-01 2.8810093142e-29 1.7431888661e-13 -2.6925281870e-28 9.9999999985e-13 -2.0193961405e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.7507351384e-01 2.8592010755e-29 1.7507351383e-13 -3.0839204809e-28 9.9999999985e-13 -2.3129403610e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.7582814106e-01 2.8345169694e-29 1.7582814104e-13 -3.4546907671e-28 9.9999999985e-13 -2.5910180757e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.7658276827e-01 2.8071135397e-29 1.7658276826e-13 -3.8045698209e-28 9.9999999985e-13 -2.8534273661e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.7733739549e-01 2.7771499245e-29 1.7733739547e-13 -4.1331376861e-28 9.9999999985e-13 -3.0998532650e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.7809202270e-01 2.7447890179e-29 1.7809202269e-13 -4.4398187767e-28 9.9999999985e-13 -3.3298640831e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.7884664992e-01 2.7101986346e-29 1.7884664990e-13 -4.7238860365e-28 9.9999999985e-13 -3.5429145279e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.7960127713e-01 2.6735526096e-29 1.7960127712e-13 -4.9844737609e-28 9.9999999984e-13 -3.7383553213e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.8035590435e-01 2.6350317708e-29 1.8035590433e-13 -5.2205984161e-28 9.9999999984e-13 -3.9154488127e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.8111053156e-01 2.5948247271e-29 1.8111053155e-13 -5.4311865403e-28 9.9999999984e-13 -4.0733899059e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.8186515878e-01 2.5531284222e-29 1.8186515876e-13 -5.6151086046e-28 9.9999999984e-13 -4.2113314541e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.8261978599e-01 2.5101484154e-29 1.8261978598e-13 -5.7712175425e-28 9.9999999984e-13 -4.3284131576e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.8337441321e-01 2.4660988575e-29 1.8337441319e-13 -5.8983905388e-28 9.9999999984e-13 -4.4237929048e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.8412904042e-01 2.4212021440e-29 1.8412904041e-13 -5.9955725923e-28 9.9999999984e-13 -4.4966794449e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.8488366764e-01 2.3756882382e-29 1.8488366762e-13 -6.0618203481e-28 9.9999999984e-13 -4.5463652618e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.8563829485e-01 2.3297936658e-29 1.8563829484e-13 -6.0963447168e-28 9.9999999984e-13 -4.5722585383e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.8639292206e-01 2.2837601987e-29 1.8639292205e-13 -6.0985508732e-28 9.9999999984e-13 -4.5739131557e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.8714754928e-01 2.2378332493e-29 1.8714754926e-13 -6.0680743401e-28 9.9999999984e-13 -4.5510557558e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.8790217649e-01 2.1922600120e-29 1.8790217648e-13 -6.0048120146e-28 9.9999999984e-13 -4.5036090117e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.8865680371e-01 2.1472873926e-29 1.8865680369e-13 -5.9089471807e-28 9.9999999984e-13 -4.4317103862e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.8941143092e-01 2.1031597732e-29 1.8941143091e-13 -5.7809677580e-28 9.9999999984e-13 -4.3357258192e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.9016605814e-01 2.0601166680e-29 1.9016605812e-13 -5.6216772651e-28 9.9999999984e-13 -4.2162579495e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.9092068535e-01 2.0183903236e-29 1.9092068534e-13 -5.4321982122e-28 9.9999999983e-13 -4.0741486599e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.9167531257e-01 1.9782033230e-29 1.9167531255e-13 -5.2139678746e-28 9.9999999983e-13 -3.9104759066e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.9242993978e-01 1.9397662503e-29 1.9242993977e-13 -4.9687266327e-28 9.9999999983e-13 -3.7265449751e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.9318456700e-01 1.9032754688e-29 1.9318456698e-13 -4.6984992841e-28 9.9999999983e-13 -3.5238744636e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.9393919421e-01 1.8689110662e-29 1.9393919420e-13 -4.4055699321e-28 9.9999999983e-13 -3.3041774496e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.9469382143e-01 1.8368350105e-29 1.9469382141e-13 -4.0924512321e-28 9.9999999983e-13 -3.0693384246e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.9544844864e-01 1.8071895565e-29 1.9544844863e-13 -3.7618489208e-28 9.9999999983e-13 -2.8213866911e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.9620307586e-01 1.7800959341e-29 1.9620307584e-13 -3.4166226656e-28 9.9999999983e-13 -2.5624669996e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.9695770307e-01 1.7556533434e-29 1.9695770306e-13 -3.0597443470e-28 9.9999999983e-13 -2.2948082606e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.9771233029e-01 1.7339382699e-29 1.9771233027e-13 -2.6942549234e-28 9.9999999983e-13 -2.0206911929e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.9846695750e-01 1.7150041271e-29 1.9846695749e-13 -2.3232210306e-28 9.9999999983e-13 -1.7424157732e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.9922158472e-01 1.6988812241e-29 1.9922158470e-13 -1.9496924299e-28 9.9999999983e-13 -1.4622693227e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.9997621193e-01 1.6855770483e-29 1.9997621191e-13 -1.5766613531e-28 9.9999999983e-13 -1.1824960150e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.0073083915e-01 1.6750768437e-29 2.0073083913e-13 -1.2070246889e-28 9.9999999983e-13 -9.0526851683e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.0148546636e-01 1.6673444619e-29 2.0148546634e-13 -8.4354983390e-29 9.9999999983e-13 -6.3266237554e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.0224009358e-01 1.6623234551e-29 2.0224009356e-13 -4.8884488079e-29 9.9999999983e-13 -3.6663366066e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.0299472079e-01 1.6599383749e-29 2.0299472077e-13 -1.4533365654e-29 9.9999999982e-13 -1.0900024243e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.0374934801e-01 1.6600962415e-29 2.0374934799e-13 1.8476404985e-29 9.9999999982e-13 1.3857303741e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.0450397522e-01 1.6626881406e-29 2.0450397520e-13 4.9944690609e-29 9.9999999982e-13 3.7458517963e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.0525860244e-01 1.6675909099e-29 2.0525860242e-13 7.9694111131e-29 9.9999999982e-13 5.9770583359e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.0601322965e-01 1.6746688738e-29 2.0601322963e-13 1.0757043023e-28 9.9999999982e-13 8.0677822688e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.0676785687e-01 1.6837755894e-29 2.0676785685e-13 1.3344246192e-28 9.9999999982e-13 1.0008184646e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.0752248408e-01 1.6947555685e-29 2.0752248406e-13 1.5720153938e-28 9.9999999982e-13 1.1790115455e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.0827711130e-01 1.7074459446e-29 2.0827711128e-13 1.7876060361e-28 9.9999999982e-13 1.3407045273e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.0903173851e-01 1.7216780590e-29 2.0903173849e-13 1.9805297857e-28 9.9999999982e-13 1.4853973395e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.0978636572e-01 1.7372789454e-29 2.0978636571e-13 2.1503090518e-28 9.9999999982e-13 1.6127317892e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.1054099294e-01 1.7540726958e-29 2.1054099292e-13 2.2966391058e-28 9.9999999982e-13 1.7224793296e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.1129562015e-01 1.7718817015e-29 2.1129562014e-13 2.4193708891e-28 9.9999999982e-13 1.8145281671e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.1205024737e-01 1.7905277613e-29 2.1205024735e-13 2.5184936830e-28 9.9999999982e-13 1.8888702626e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.1280487458e-01 1.8098330622e-29 2.1280487456e-13 2.5941183359e-28 9.9999999982e-13 1.9455887523e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.1355950180e-01 1.8296210370e-29 2.1355950178e-13 2.6464616734e-28 9.9999999982e-13 1.9848462554e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.1431412901e-01 1.8497171102e-29 2.1431412899e-13 2.6758326273e-28 9.9999999981e-13 2.0068744708e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.1506875623e-01 1.8699493475e-29 2.1506875621e-13 2.6826205101e-28 9.9999999981e-13 2.0119653830e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.1582338344e-01 1.8901490258e-29 2.1582338342e-13 2.6672857451e-28 9.9999999981e-13 2.0004643092e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.1657801066e-01 1.9101511432e-29 2.1657801064e-13 2.6303532325e-28 9.9999999981e-13 1.9727649247e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.1733263787e-01 1.9297948886e-29 2.1733263785e-13 2.5724084071e-28 9.9999999981e-13 1.9293063057e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.1808726509e-01 1.9489240926e-29 2.1808726507e-13 2.4940959116e-28 9.9999999981e-13 1.8705719340e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.1884189230e-01 1.9673876763e-29 2.1884189228e-13 2.3961206926e-28 9.9999999981e-13 1.7970905198e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.1959651952e-01 1.9850401175e-29 2.1959651950e-13 2.2792512140e-28 9.9999999981e-13 1.7094384108e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
