# TPV102 station: flt_9_7.5 (along_strike=9000, down_dip=7500)
# Columns: time slip1 slip2 V1 V2 tau1 tau2 sigma_n log10_theta
# BP5 convention: 1 = dip (tangent1), 2 = strike (tangent2). TPV102 is pure strike-slip so V1/slip1/tau1 ~ 0 and the interesting physics is in column 2.
1.9597668769e+00 1.9113707684e-23 1.9597670209e-12 4.1870153116e-22 1.0000037721e-12 3.1402497901e-02 7.5000003628e+07 1.2000000001e+08 9.2058101668e+00
1.9605215041e+00 1.9432005356e-23 1.9605216510e-12 4.2490040268e-22 1.0000038416e-12 3.1867409350e-02 7.5000003695e+07 1.2000000001e+08 9.2058101668e+00
1.9612761314e+00 1.9755009850e-23 1.9612762811e-12 4.3117620664e-22 1.0000039122e-12 3.2338090608e-02 7.5000003762e+07 1.2000000001e+08 9.2058101668e+00
1.9620307586e+00 2.0082779481e-23 1.9620309113e-12 4.3752963068e-22 1.0000039840e-12 3.2814593245e-02 7.5000003831e+07 1.2000000001e+08 9.2058101668e+00
1.9627853858e+00 2.0415373081e-23 1.9627855416e-12 4.4396136391e-22 1.0000040569e-12 3.3296968942e-02 7.5000003901e+07 1.2000000001e+08 9.2058101668e+00
1.9635400130e+00 2.0752850007e-23 1.9635401719e-12 4.5047209680e-22 1.0000041312e-12 3.3785269477e-02 7.5000003973e+07 1.2000000001e+08 9.2058101668e+00
1.9642946402e+00 2.1095270135e-23 1.9642948022e-12 4.5706252107e-22 1.0000042066e-12 3.4279546728e-02 7.5000004045e+07 1.2000000001e+08 9.2058101668e+00
1.9650492674e+00 2.1442693862e-23 1.9650494327e-12 4.6373332962e-22 1.0000042833e-12 3.4779852658e-02 7.5000004119e+07 1.2000000001e+08 9.2058101668e+00
1.9658038947e+00 2.1795182111e-23 1.9658040631e-12 4.7048521642e-22 1.0000043613e-12 3.5286239310e-02 7.5000004193e+07 1.2000000001e+08 9.2058101668e+00
1.9665585219e+00 2.2152796328e-23 1.9665586937e-12 4.7731887642e-22 1.0000044406e-12 3.5798758802e-02 7.5000004269e+07 1.2000000001e+08 9.2058101668e+00
1.9673131491e+00 2.2515598484e-23 1.9673133243e-12 4.8423500546e-22 1.0000045212e-12 3.6317463317e-02 7.5000004347e+07 1.2000000001e+08 9.2058101668e+00
1.9680677763e+00 2.2883651075e-23 1.9680679549e-12 4.9123430012e-22 1.0000046031e-12 3.6842405094e-02 7.5000004425e+07 1.2000000001e+08 9.2058101668e+00
1.9688224035e+00 2.3257017123e-23 1.9688225856e-12 4.9831745769e-22 1.0000046864e-12 3.7373636425e-02 7.5000004505e+07 1.2000000001e+08 9.2058101668e+00
1.9695770307e+00 2.3635760176e-23 1.9695772164e-12 5.0548517599e-22 1.0000047710e-12 3.7911209642e-02 7.5000004586e+07 1.2000000001e+08 9.2058101668e+00
1.9703316579e+00 2.4019944310e-23 1.9703318473e-12 5.1273815331e-22 1.0000048571e-12 3.8455177112e-02 7.5000004669e+07 1.2000000001e+08 9.2058101668e+00
1.9710862852e+00 2.4409634127e-23 1.9710864782e-12 5.2007708828e-22 1.0000049445e-12 3.9005591228e-02 7.5000004753e+07 1.2000000001e+08 9.2058101668e+00
1.9718409124e+00 2.4804894757e-23 1.9718411092e-12 5.2750267977e-22 1.0000050334e-12 3.9562504399e-02 7.5000004838e+07 1.2000000001e+08 9.2058101668e+00
1.9725955396e+00 2.5205791857e-23 1.9725957402e-12 5.3501562676e-22 1.0000051238e-12 4.0125969045e-02 7.5000004925e+07 1.2000000001e+08 9.2058101668e+00
1.9733501668e+00 2.5612391611e-23 1.9733503713e-12 5.4261662824e-22 1.0000052156e-12 4.0696037584e-02 7.5000005013e+07 1.2000000001e+08 9.2058101668e+00
1.9741047940e+00 2.6024760732e-23 1.9741050025e-12 5.5030638310e-22 1.0000053089e-12 4.1272762426e-02 7.5000005102e+07 1.2000000001e+08 9.2058101668e+00
1.9748594212e+00 2.6442966459e-23 1.9748596338e-12 5.5808558996e-22 1.0000054038e-12 4.1856195964e-02 7.5000005193e+07 1.2000000001e+08 9.2058101668e+00
1.9756140484e+00 2.6867076557e-23 1.9756142651e-12 5.6595494711e-22 1.0000055002e-12 4.2446390563e-02 7.5000005286e+07 1.2000000001e+08 9.2058101668e+00
1.9763686757e+00 2.7297159322e-23 1.9763688965e-12 5.7391515237e-22 1.0000055981e-12 4.3043398554e-02 7.5000005380e+07 1.2000000001e+08 9.2058101668e+00
1.9771233029e+00 2.7733283571e-23 1.9771235280e-12 5.8196690292e-22 1.0000056976e-12 4.3647272220e-02 7.5000005475e+07 1.2000000001e+08 9.2058101668e+00
1.9778779301e+00 2.8175518651e-23 1.9778781595e-12 5.9011089525e-22 1.0000057988e-12 4.4258063790e-02 7.5000005572e+07 1.2000000001e+08 9.2058101668e+00
1.9786325573e+00 2.8623934431e-23 1.9786327912e-12 5.9834782495e-22 1.0000059015e-12 4.4875825429e-02 7.5000005671e+07 1.2000000001e+08 9.2058101668e+00
1.9793871845e+00 2.9078601308e-23 1.9793874229e-12 6.0667838663e-22 1.0000060059e-12 4.5500609225e-02 7.5000005771e+07 1.2000000001e+08 9.2058101668e+00
1.9801418117e+00 2.9539590201e-23 1.9801420547e-12 6.1510327379e-22 1.0000061120e-12 4.6132467184e-02 7.5000005873e+07 1.2000000001e+08 9.2058101668e+00
1.9808964389e+00 3.0006972550e-23 1.9808966865e-12 6.2362317865e-22 1.0000062198e-12 4.6771451215e-02 7.5000005976e+07 1.2000000001e+08 9.2058101668e+00
1.9816510662e+00 3.0480820320e-23 1.9816513185e-12 6.3223879202e-22 1.0000063293e-12 4.7417613124e-02 7.5000006081e+07 1.2000000001e+08 9.2058101668e+00
1.9824056934e+00 3.0961205996e-23 1.9824059505e-12 6.4095080320e-22 1.0000064406e-12 4.8071004600e-02 7.5000006188e+07 1.2000000001e+08 9.2058101668e+00
1.9831603206e+00 3.1448202580e-23 1.9831605826e-12 6.4975989978e-22 1.0000065536e-12 4.8731677205e-02 7.5000006296e+07 1.2000000001e+08 9.2058101668e+00
1.9839149478e+00 3.1941883596e-23 1.9839152148e-12 6.5866676754e-22 1.0000066685e-12 4.9399682365e-02 7.5000006407e+07 1.2000000001e+08 9.2058101668e+00
1.9846695750e+00 3.2442323082e-23 1.9846698471e-12 6.6767209030e-22 1.0000067851e-12 5.0075071359e-02 7.5000006518e+07 1.2000000000e+08 9.2058101668e+00
1.9854242022e+00 3.2949595593e-23 1.9854244795e-12 6.7677654974e-22 1.0000069036e-12 5.0757895305e-02 7.5000006632e+07 1.2000000000e+08 9.2058101668e+00
1.9861788295e+00 3.3463776196e-23 1.9861791120e-12 6.8598082528e-22 1.0000070240e-12 5.1448205152e-02 7.5000006748e+07 1.2000000000e+08 9.2058101668e+00
1.9869334567e+00 3.3984940471e-23 1.9869337445e-12 6.9528559395e-22 1.0000071463e-12 5.2146051669e-02 7.5000006865e+07 1.2000000000e+08 9.2058101668e+00
1.9876880839e+00 3.4513164507e-23 1.9876883772e-12 7.0469153017e-22 1.0000072705e-12 5.2851485428e-02 7.5000006984e+07 1.2000000000e+08 9.2058101668e+00
1.9884427111e+00 3.5048524901e-23 1.9884430099e-12 7.1419930565e-22 1.0000073966e-12 5.3564556801e-02 7.5000007105e+07 1.2000000000e+08 9.2058101668e+00
1.9891973383e+00 3.5591098757e-23 1.9891976428e-12 7.2380958924e-22 1.0000075248e-12 5.4285315940e-02 7.5000007228e+07 1.2000000000e+08 9.2058101668e+00
1.9899519655e+00 3.6140963682e-23 1.9899522757e-12 7.3352304670e-22 1.0000076549e-12 5.5013812771e-02 7.5000007353e+07 1.2000000000e+08 9.2058101668e+00
1.9907065927e+00 3.6698197784e-23 1.9907069088e-12 7.4334034064e-22 1.0000077871e-12 5.5750096979e-02 7.5000007479e+07 1.2000000000e+08 9.2058101668e+00
1.9914612200e+00 3.7262879669e-23 1.9914615419e-12 7.5326213027e-22 1.0000079213e-12 5.6494217995e-02 7.5000007608e+07 1.2000000000e+08 9.2058101668e+00
1.9922158472e+00 3.7835088441e-23 1.9922161751e-12 7.6328907129e-22 1.0000080576e-12 5.7246224986e-02 7.5000007739e+07 1.2000000000e+08 9.2058101668e+00
1.9929704744e+00 3.8414903695e-23 1.9929708085e-12 7.7342181567e-22 1.0000081960e-12 5.8006166843e-02 7.5000007871e+07 1.2000000000e+08 9.2058101668e+00
1.9937251016e+00 3.9002405520e-23 1.9937254419e-12 7.8366101156e-22 1.0000083366e-12 5.8774092165e-02 7.5000008006e+07 1.2000000000e+08 9.2058101668e+00
1.9944797288e+00 3.9597674488e-23 1.9944800755e-12 7.9400730305e-22 1.0000084794e-12 5.9550049248e-02 7.5000008143e+07 1.2000000000e+08 9.2058101668e+00
1.9952343560e+00 4.0200791659e-23 1.9952347092e-12 8.0446133001e-22 1.0000086243e-12 6.0334086073e-02 7.5000008282e+07 1.2000000000e+08 9.2058101668e+00
1.9959889832e+00 4.0811838573e-23 1.9959893430e-12 8.1502372796e-22 1.0000087715e-12 6.1126250293e-02 7.5000008423e+07 1.2000000000e+08 9.2058101668e+00
1.9967436105e+00 4.1430897249e-23 1.9967439768e-12 8.2569512783e-22 1.0000089209e-12 6.1926589217e-02 7.5000008567e+07 1.2000000000e+08 9.2058101668e+00
1.9974982377e+00 4.2058050179e-23 1.9974986108e-12 8.3647615584e-22 1.0000090727e-12 6.2735149799e-02 7.5000008712e+07 1.2000000000e+08 9.2058101668e+00
1.9982528649e+00 4.2693380325e-23 1.9982532450e-12 8.4736743328e-22 1.0000092268e-12 6.3551978625e-02 7.5000008860e+07 1.2000000000e+08 9.2058101668e+00
1.9990074921e+00 4.3336971119e-23 1.9990078792e-12 8.5836957633e-22 1.0000093832e-12 6.4377121897e-02 7.5000009010e+07 1.2000000000e+08 9.2058101668e+00
1.9997621193e+00 4.3988906452e-23 1.9997625136e-12 8.6948319593e-22 1.0000095420e-12 6.5210625423e-02 7.5000009162e+07 1.2000000000e+08 9.2058101668e+00
2.0005167465e+00 4.4649270677e-23 2.0005171480e-12 8.8070889751e-22 1.0000097032e-12 6.6052534598e-02 7.5000009317e+07 1.2000000000e+08 9.2058101668e+00
2.0012713737e+00 4.5318148601e-23 2.0012717826e-12 8.9204728087e-22 1.0000098669e-12 6.6902894395e-02 7.5000009474e+07 1.2000000000e+08 9.2058101668e+00
2.0020260010e+00 4.5995625481e-23 2.0020264174e-12 9.0349893998e-22 1.0000100330e-12 6.7761749348e-02 7.5000009633e+07 1.2000000000e+08 9.2058101668e+00
2.0027806282e+00 4.6681787020e-23 2.0027810522e-12 9.1506446274e-22 1.0000102017e-12 6.8629143537e-02 7.5000009795e+07 1.2000000000e+08 9.2058101668e+00
2.0035352554e+00 4.7376719363e-23 2.0035356872e-12 9.2674443087e-22 1.0000103729e-12 6.9505120577e-02 7.5000009959e+07 1.2000000000e+08 9.2058101668e+00
2.0042898826e+00 4.8080509090e-23 2.0042903223e-12 9.3853941965e-22 1.0000105466e-12 7.0389723601e-02 7.5000010125e+07 1.2000000000e+08 9.2058101668e+00
2.0050445098e+00 4.8793243215e-23 2.0050449575e-12 9.5044999774e-22 1.0000107230e-12 7.1282995244e-02 7.5000010294e+07 1.2000000000e+08 9.2058101668e+00
2.0057991370e+00 4.9515009176e-23 2.0057995929e-12 9.6247672701e-22 1.0000109021e-12 7.2184977633e-02 7.5000010466e+07 1.2000000000e+08 9.2058101668e+00
2.0065537643e+00 5.0245894835e-23 2.0065542284e-12 9.7462016231e-22 1.0000110838e-12 7.3095712365e-02 7.5000010640e+07 1.2000000000e+08 9.2058101668e+00
2.0073083915e+00 5.0985988468e-23 2.0073088641e-12 9.8688085128e-22 1.0000112682e-12 7.4015240500e-02 7.5000010817e+07 1.2000000000e+08 9.2058101668e+00
2.0080630187e+00 5.1735378762e-23 2.0080634999e-12 9.9925933416e-22 1.0000114554e-12 7.4943602541e-02 7.5000010997e+07 1.2000000000e+08 9.2058101668e+00
2.0088176459e+00 5.2494154808e-23 2.0088181358e-12 1.0117561436e-21 1.0000116454e-12 7.5880838416e-02 7.5000011179e+07 1.2000000000e+08 9.2058101668e+00
2.0095722731e+00 5.3262406099e-23 2.0095727719e-12 1.0243718043e-21 1.0000118382e-12 7.6826987471e-02 7.5000011364e+07 1.2000000000e+08 9.2058101668e+00
2.0103269003e+00 5.4040222518e-23 2.0103274081e-12 1.0371068331e-21 1.0000120338e-12 7.7782088448e-02 7.5000011551e+07 1.2000000000e+08 9.2058101668e+00
2.0110815275e+00 5.4827694335e-23 2.0110820445e-12 1.0499617386e-21 1.0000122323e-12 7.8746179470e-02 7.5000011742e+07 1.1999999999e+08 9.2058101668e+00
2.0118361548e+00 5.5624912203e-23 2.0118366810e-12 1.0629370207e-21 1.0000124338e-12 7.9719298027e-02 7.5000011935e+07 1.1999999999e+08 9.2058101668e+00
2.0125907820e+00 5.6431967146e-23 2.0125913176e-12 1.0760331711e-21 1.0000126382e-12 8.0701480960e-02 7.5000012131e+07 1.1999999999e+08 9.2058101668e+00
2.0133454092e+00 5.7248950558e-23 2.0133459545e-12 1.0892506722e-21 1.0000128457e-12 8.1692764445e-02 7.5000012330e+07 1.1999999999e+08 9.2058101668e+00
2.0141000364e+00 5.8075954192e-23 2.0141005915e-12 1.1025899975e-21 1.0000130561e-12 8.2693183975e-02 7.5000012531e+07 1.1999999999e+08 9.2058101668e+00
2.0148546636e+00 5.8913070156e-23 2.0148552286e-12 1.1160516112e-21 1.0000132697e-12 8.3702774346e-02 7.5000012736e+07 1.1999999999e+08 9.2058101668e+00
2.0156092908e+00 5.9760390905e-23 2.0156098659e-12 1.1296359681e-21 1.0000134864e-12 8.4721569642e-02 7.5000012944e+07 1.1999999999e+08 9.2058101668e+00
2.0163639180e+00 6.0618009232e-23 2.0163645034e-12 1.1433435130e-21 1.0000137062e-12 8.5749603214e-02 7.5000013154e+07 1.1999999999e+08 9.2058101668e+00
2.0171185453e+00 6.1486018263e-23 2.0171191410e-12 1.1571746809e-21 1.0000139292e-12 8.6786907668e-02 7.5000013368e+07 1.1999999999e+08 9.2058101668e+00
2.0178731725e+00 6.2364511449e-23 2.0178737789e-12 1.1711298968e-21 1.0000141555e-12 8.7833514847e-02 7.5000013585e+07 1.1999999999e+08 9.2058101668e+00
2.0186277997e+00 6.3253582555e-23 2.0186284168e-12 1.1852095750e-21 1.0000143850e-12 8.8889455814e-02 7.5000013805e+07 1.1999999999e+08 9.2058101668e+00
2.0193824269e+00 6.4153325659e-23 2.0193830550e-12 1.1994141194e-21 1.0000146178e-12 8.9954760835e-02 7.5000014028e+07 1.1999999999e+08 9.2058101668e+00
2.0201370541e+00 6.5063835136e-23 2.0201376933e-12 1.2137439229e-21 1.0000148540e-12 9.1029459364e-02 7.5000014255e+07 1.1999999999e+08 9.2058101668e+00
2.0208916813e+00 6.5985205655e-23 2.0208923318e-12 1.2281993675e-21 1.0000150936e-12 9.2113580023e-02 7.5000014484e+07 1.1999999999e+08 9.2058101668e+00
2.0216463085e+00 6.6917532169e-23 2.0216469705e-12 1.2427808238e-21 1.0000153366e-12 9.3207150590e-02 7.5000014717e+07 1.1999999999e+08 9.2058101668e+00
2.0224009358e+00 6.7860909906e-23 2.0224016094e-12 1.2574886510e-21 1.0000155832e-12 9.4310197975e-02 7.5000014954e+07 1.1999999999e+08 9.2058101668e+00
2.0231555630e+00 6.8815434361e-23 2.0231562485e-12 1.2723231964e-21 1.0000158332e-12 9.5422748211e-02 7.5000015193e+07 1.1999999999e+08 9.2058101668e+00
2.0239101902e+00 6.9781201286e-23 2.0239108877e-12 1.2872847954e-21 1.0000160868e-12 9.6544826430e-02 7.5000015437e+07 1.1999999999e+08 9.2058101668e+00
2.0246648174e+00 7.0758306682e-23 2.0246655272e-12 1.3023737713e-21 1.0000163440e-12 9.7676456850e-02 7.5000015683e+07 1.1999999999e+08 9.2058101668e+00
2.0254194446e+00 7.1746846788e-23 2.0254201668e-12 1.3175904348e-21 1.0000166048e-12 9.8817662754e-02 7.5000015933e+07 1.1999999999e+08 9.2058101668e+00
2.0261740718e+00 7.2746918076e-23 2.0261748067e-12 1.3329350841e-21 1.0000168694e-12 9.9968466479e-02 7.5000016187e+07 1.1999999998e+08 9.2058101668e+00
2.0269286991e+00 7.3758617234e-23 2.0269294467e-12 1.3484080044e-21 1.0000171377e-12 1.0112888939e-01 7.5000016444e+07 1.1999999998e+08 9.2058101668e+00
2.0276833263e+00 7.4782041164e-23 2.0276840870e-12 1.3640094678e-21 1.0000174098e-12 1.0229895187e-01 7.5000016705e+07 1.1999999998e+08 9.2058101668e+00
2.0284379535e+00 7.5817286965e-23 2.0284387274e-12 1.3797397330e-21 1.0000176857e-12 1.0347867330e-01 7.5000016969e+07 1.1999999998e+08 9.2058101668e+00
2.0291925807e+00 7.6864451929e-23 2.0291933681e-12 1.3955990452e-21 1.0000179654e-12 1.0466807204e-01 7.5000017237e+07 1.1999999998e+08 9.2058101668e+00
2.0299472079e+00 7.7923633525e-23 2.0299480090e-12 1.4115876357e-21 1.0000182491e-12 1.0586716541e-01 7.5000017509e+07 1.1999999998e+08 9.2058101668e+00
2.0307018351e+00 7.8994929394e-23 2.0307026501e-12 1.4277057218e-21 1.0000185368e-12 1.0707596968e-01 7.5000017785e+07 1.1999999998e+08 9.2058101668e+00
2.0314564623e+00 8.0078437335e-23 2.0314572914e-12 1.4439535064e-21 1.0000188285e-12 1.0829450005e-01 7.5000018065e+07 1.1999999998e+08 9.2058101668e+00
2.0322110896e+00 8.1174255292e-23 2.0322119329e-12 1.4603311780e-21 1.0000191242e-12 1.0952277061e-01 7.5000018348e+07 1.1999999998e+08 9.2058101668e+00
2.0329657168e+00 8.2282481350e-23 2.0329665747e-12 1.4768389102e-21 1.0000194240e-12 1.1076079437e-01 7.5000018635e+07 1.1999999998e+08 9.2058101668e+00
2.0337203440e+00 8.3403213715e-23 2.0337212167e-12 1.4934768617e-21 1.0000197280e-12 1.1200858319e-01 7.5000018927e+07 1.1999999998e+08 9.2058101668e+00
2.0344749712e+00 8.4536550711e-23 2.0344758589e-12 1.5102451760e-21 1.0000200362e-12 1.1326614781e-01 7.5000019222e+07 1.1999999998e+08 9.2058101668e+00
2.0352295984e+00 8.5682590761e-23 2.0352305013e-12 1.5271439810e-21 1.0000203486e-12 1.1453349779e-01 7.5000019522e+07 1.1999999998e+08 9.2058101668e+00
2.0359842256e+00 8.6841432381e-23 2.0359851440e-12 1.5441733890e-21 1.0000206654e-12 1.1581064151e-01 7.5000019825e+07 1.1999999998e+08 9.2058101668e+00
2.0367388528e+00 8.8013174165e-23 2.0367397870e-12 1.5613334961e-21 1.0000209865e-12 1.1709758618e-01 7.5000020133e+07 1.1999999998e+08 9.2058101668e+00
2.0374934801e+00 8.9197914773e-23 2.0374944301e-12 1.5786243827e-21 1.0000213120e-12 1.1839433776e-01 7.5000020445e+07 1.1999999997e+08 9.2058101668e+00
2.0382481073e+00 9.0395752920e-23 2.0382490736e-12 1.5960461124e-21 1.0000216419e-12 1.1970090101e-01 7.5000020761e+07 1.1999999997e+08 9.2058101668e+00
2.0390027345e+00 9.1606787363e-23 2.0390037172e-12 1.6135987322e-21 1.0000219763e-12 1.2101727941e-01 7.5000021082e+07 1.1999999997e+08 9.2058101668e+00
2.0397573617e+00 9.2831116887e-23 2.0397583612e-12 1.6312822722e-21 1.0000223153e-12 1.2234347520e-01 7.5000021407e+07 1.1999999997e+08 9.2058101668e+00
2.0405119889e+00 9.4068840294e-23 2.0405130053e-12 1.6490967457e-21 1.0000226589e-12 1.2367948933e-01 7.5000021736e+07 1.1999999997e+08 9.2058101668e+00
2.0412666161e+00 9.5320056389e-23 2.0412676498e-12 1.6670421481e-21 1.0000230072e-12 1.2502532142e-01 7.5000022070e+07 1.1999999997e+08 9.2058101668e+00
2.0420212433e+00 9.6584863969e-23 2.0420222945e-12 1.6851184577e-21 1.0000233601e-12 1.2638096981e-01 7.5000022408e+07 1.1999999997e+08 9.2058101668e+00
2.0427758706e+00 9.7863361805e-23 2.0427769395e-12 1.7033256346e-21 1.0000237178e-12 1.2774643148e-01 7.5000022751e+07 1.1999999997e+08 9.2058101668e+00
2.0435304978e+00 9.9155648633e-23 2.0435315847e-12 1.7216636212e-21 1.0000240804e-12 1.2912170206e-01 7.5000023099e+07 1.1999999997e+08 9.2058101668e+00
2.0442851250e+00 1.0046182314e-22 2.0442862303e-12 1.7401323413e-21 1.0000244478e-12 1.3050677581e-01 7.5000023451e+07 1.1999999997e+08 9.2058101668e+00
2.0450397522e+00 1.0178198394e-22 2.0450408761e-12 1.7587317004e-21 1.0000248201e-12 1.3190164559e-01 7.5000023808e+07 1.1999999997e+08 9.2058101668e+00
2.0457943794e+00 1.0311622958e-22 2.0457955221e-12 1.7774615852e-21 1.0000251974e-12 1.3330630288e-01 7.5000024169e+07 1.1999999997e+08 9.2058101668e+00
2.0465490066e+00 1.0446465851e-22 2.0465501685e-12 1.7963218632e-21 1.0000255797e-12 1.3472073770e-01 7.5000024536e+07 1.1999999996e+08 9.2058101668e+00
2.0473036339e+00 1.0582736907e-22 2.0473048152e-12 1.8153123830e-21 1.0000259671e-12 1.3614493865e-01 7.5000024907e+07 1.1999999996e+08 9.2058101668e+00
2.0480582611e+00 1.0720445948e-22 2.0480594621e-12 1.8344329737e-21 1.0000263596e-12 1.3757889288e-01 7.5000025283e+07 1.1999999996e+08 9.2058101668e+00
2.0488128883e+00 1.0859602783e-22 2.0488141094e-12 1.8536834447e-21 1.0000267574e-12 1.3902258605e-01 7.5000025664e+07 1.1999999996e+08 9.2058101668e+00
2.0495675155e+00 1.1000217205e-22 2.0495687570e-12 1.8730635855e-21 1.0000271604e-12 1.4047600233e-01 7.5000026051e+07 1.1999999996e+08 9.2058101668e+00
2.0503221427e+00 1.1142298991e-22 2.0503234048e-12 1.8925731655e-21 1.0000275687e-12 1.4193912438e-01 7.5000026442e+07 1.1999999996e+08 9.2058101668e+00
2.0510767699e+00 1.1285857898e-22 2.0510780530e-12 1.9122119338e-21 1.0000279824e-12 1.4341193335e-01 7.5000026838e+07 1.1999999996e+08 9.2058101668e+00
2.0518313971e+00 1.1430903666e-22 2.0518327015e-12 1.9319796189e-21 1.0000284015e-12 1.4489440883e-01 7.5000027240e+07 1.1999999996e+08 9.2058101668e+00
2.0525860244e+00 1.1577446013e-22 2.0525873503e-12 1.9518759287e-21 1.0000288260e-12 1.4638652887e-01 7.5000027647e+07 1.1999999996e+08 9.2058101668e+00
2.0533406516e+00 1.1725494633e-22 2.0533419994e-12 1.9719005500e-21 1.0000292562e-12 1.4788826994e-01 7.5000028059e+07 1.1999999996e+08 9.2058101668e+00
2.0540952788e+00 1.1875059197e-22 2.0540966489e-12 1.9920531485e-21 1.0000296919e-12 1.4939960690e-01 7.5000028477e+07 1.1999999995e+08 9.2058101668e+00
2.0548499060e+00 1.2026149347e-22 2.0548512987e-12 2.0123333682e-21 1.0000301333e-12 1.5092051304e-01 7.5000028900e+07 1.1999999995e+08 9.2058101668e+00
2.0556045332e+00 1.2178774702e-22 2.0556059488e-12 2.0327408319e-21 1.0000305804e-12 1.5245096000e-01 7.5000029329e+07 1.1999999995e+08 9.2058101668e+00
2.0563591604e+00 1.2332944849e-22 2.0563605992e-12 2.0532751404e-21 1.0000310333e-12 1.5399091779e-01 7.5000029763e+07 1.1999999995e+08 9.2058101668e+00
2.0571137876e+00 1.2488669342e-22 2.0571152501e-12 2.0739358724e-21 1.0000314921e-12 1.5554035478e-01 7.5000030202e+07 1.1999999995e+08 9.2058101668e+00
2.0578684149e+00 1.2645957708e-22 2.0578699012e-12 2.0947225845e-21 1.0000319567e-12 1.5709923766e-01 7.5000030648e+07 1.1999999995e+08 9.2058101668e+00
2.0586230421e+00 1.2804819434e-22 2.0586245527e-12 2.1156348107e-21 1.0000324273e-12 1.5866753144e-01 7.5000031099e+07 1.1999999995e+08 9.2058101668e+00
2.0593776693e+00 1.2965263974e-22 2.0593792046e-12 2.1366720627e-21 1.0000329040e-12 1.6024519942e-01 7.5000031555e+07 1.1999999995e+08 9.2058101668e+00
2.0601322965e+00 1.3127300743e-22 2.0601338568e-12 2.1578338289e-21 1.0000333867e-12 1.6183220322e-01 7.5000032018e+07 1.1999999995e+08 9.2058101668e+00
2.0608869237e+00 1.3290939119e-22 2.0608885094e-12 2.1791195751e-21 1.0000338756e-12 1.6342850269e-01 7.5000032487e+07 1.1999999994e+08 9.2058101668e+00
2.0616415509e+00 1.3456188435e-22 2.0616431624e-12 2.2005287438e-21 1.0000343707e-12 1.6503405598e-01 7.5000032961e+07 1.1999999994e+08 9.2058101668e+00
2.0623961782e+00 1.3623057984e-22 2.0623978157e-12 2.2220607538e-21 1.0000348721e-12 1.6664881945e-01 7.5000033442e+07 1.1999999994e+08 9.2058101668e+00
2.0631508054e+00 1.3791557013e-22 2.0631524694e-12 2.2437150008e-21 1.0000353798e-12 1.6827274772e-01 7.5000033928e+07 1.1999999994e+08 9.2058101668e+00
2.0639054326e+00 1.3961694724e-22 2.0639071235e-12 2.2654908563e-21 1.0000358940e-12 1.6990579361e-01 7.5000034421e+07 1.1999999994e+08 9.2058101668e+00
2.0646600598e+00 1.4133480267e-22 2.0646617780e-12 2.2873876682e-21 1.0000364146e-12 1.7154790814e-01 7.5000034920e+07 1.1999999994e+08 9.2058101668e+00
2.0654146870e+00 1.4306922746e-22 2.0654164329e-12 2.3094047600e-21 1.0000369418e-12 1.7319904053e-01 7.5000035425e+07 1.1999999994e+08 9.2058101668e+00
2.0661693142e+00 1.4482031211e-22 2.0661710882e-12 2.3315414311e-21 1.0000374755e-12 1.7485913818e-01 7.5000035937e+07 1.1999999993e+08 9.2058101668e+00
