# TPV102 station: flt_0_7.5 (along_strike=0, down_dip=7500)
# Columns: time slip1 slip2 V1 V2 tau1 tau2 sigma_n log10_theta
# BP5 convention: 1 = dip (tangent1), 2 = strike (tangent2). TPV102 is pure strike-slip so V1/slip1/tau1 ~ 0 and the interesting physics is in column 2.
1.1243945501e-01 1.1122682934e-29 1.2650217333e-13 -6.9294545006e-28 1.8891118901e-12 -2.7734759842e-08 7.5610662547e+07 1.2000000000e+08 9.2058101663e+00
1.1319408223e-01 1.0511427875e-29 1.2794139188e-13 -9.2683805329e-28 1.9254842018e-12 -3.6404249698e-08 7.5628970371e+07 1.2000000000e+08 9.2058101663e+00
1.1394870944e-01 9.7242682127e-30 1.2940854650e-13 -1.1590626763e-27 1.9631589502e-12 -4.4662852209e-08 7.5647572690e+07 1.2000000000e+08 9.2058101663e+00
1.1470333666e-01 8.7626537176e-30 1.3090463760e-13 -1.3891160613e-27 2.0021829822e-12 -5.2497452881e-08 7.5666468553e+07 1.2000000000e+08 9.2058101663e+00
1.1545796387e-01 7.6284065928e-30 1.3243070168e-13 -1.6165147647e-27 2.0426050576e-12 -5.9897522272e-08 7.5685656943e+07 1.2000000000e+08 9.2058101663e+00
1.1621259108e-01 6.3237055967e-30 1.3398781275e-13 -1.8407977467e-27 2.0844759318e-12 -6.6855099193e-08 7.5705136773e+07 1.2000000000e+08 9.2058101663e+00
1.1696721830e-01 4.8510678986e-30 1.3557708392e-13 -2.0615297902e-27 2.1278484425e-12 -7.3364788724e-08 7.5724906894e+07 1.2000000000e+08 9.2058101663e+00
1.1772184551e-01 3.2133280436e-30 1.3719966898e-13 -2.2783057391e-27 2.1727775996e-12 -7.9423771211e-08 7.5744966095e+07 1.2000000000e+08 9.2058101663e+00
1.1847647273e-01 1.4136134242e-30 1.3885676409e-13 -2.4907555079e-27 2.2193206790e-12 -8.5031817487e-08 7.5765313103e+07 1.2000000000e+08 9.2058101663e+00
1.1923109994e-01 -5.4468429671e-31 1.4054960950e-13 -2.6985497835e-27 2.2675373209e-12 -9.0191304845e-08 7.5785946588e+07 1.2000000000e+08 9.2058101663e+00
1.1998572716e-01 -2.6579422902e-30 1.4227949141e-13 -2.9014063046e-27 2.3174896323e-12 -9.4907227827e-08 7.5806865163e+07 1.2000000000e+08 9.2058101663e+00
1.2074035437e-01 -4.9223445790e-30 1.4404774384e-13 -3.0990965743e-27 2.3692422937e-12 -9.9187197743e-08 7.5828067389e+07 1.2000000000e+08 9.2058101663e+00
1.2149498159e-01 -7.3339252292e-30 1.4585575062e-13 -3.2914528295e-27 2.4228626710e-12 -1.0304142483e-07 7.5849551773e+07 1.2000000000e+08 9.2058101663e+00
1.2224960880e-01 -9.8886168356e-30 1.4770494749e-13 -3.4783750678e-27 2.4784209320e-12 -1.0648267742e-07 7.5871316771e+07 1.2000000000e+08 9.2058101663e+00
1.2300423602e-01 -1.2582304264e-29 1.4959682421e-13 -3.6598379119e-27 2.5359901680e-12 -1.0952621291e-07 7.5893360793e+07 1.2000000000e+08 9.2058101663e+00
1.2375886323e-01 -1.5410883437e-29 1.5153292686e-13 -3.8358970742e-27 2.5956465210e-12 -1.1218967640e-07 7.5915682202e+07 1.2000000000e+08 9.2058101663e+00
1.2451349045e-01 -1.8370324770e-29 1.5351486014e-13 -4.0066951789e-27 2.6574693164e-12 -1.1449296357e-07 7.5938279314e+07 1.2000000000e+08 9.2058101663e+00
1.2526811766e-01 -2.1456740685e-29 1.5554428991e-13 -4.1724666934e-27 2.7215412019e-12 -1.1645804585e-07 7.5961150405e+07 1.2000000000e+08 9.2058101663e+00
1.2602274488e-01 -2.4666456428e-29 1.5762294563e-13 -4.3335417315e-27 2.7879482918e-12 -1.1810875714e-07 7.5984293708e+07 1.2000000000e+08 9.2058101663e+00
1.2677737209e-01 -2.7996083262e-29 1.5975262316e-13 -4.4903484998e-27 2.8567803188e-12 -1.1947054267e-07 7.6007707419e+07 1.2000000000e+08 9.2058101663e+00
1.2753199931e-01 -3.1442592931e-29 1.6193518745e-13 -4.6434141834e-27 2.9281307914e-12 -1.2057017204e-07 7.6031389694e+07 1.2000000000e+08 9.2058101663e+00
1.2828662652e-01 -3.5003392143e-29 1.6417257550e-13 -4.7933640972e-27 3.0020971595e-12 -1.2143542009e-07 7.6055338654e+07 1.2000000000e+08 9.2058101663e+00
1.2904125374e-01 -3.8676395715e-29 1.6646679940e-13 -4.9409189631e-27 3.0787809861e-12 -1.2209472021e-07 7.6079552386e+07 1.2000000000e+08 9.2058101663e+00
1.2979588095e-01 -4.2460096930e-29 1.6881994949e-13 -5.0868902230e-27 3.1582881281e-12 -1.2257679637e-07 7.6104028943e+07 1.2000000000e+08 9.2058101663e+00
1.3055050817e-01 -4.6353633594e-29 1.7123419765e-13 -5.2321733438e-27 3.2407289238e-12 -1.2291028079e-07 7.6128766350e+07 1.2000000000e+08 9.2058101663e+00
1.3130513538e-01 -5.0356848291e-29 1.7371180080e-13 -5.3777391317e-27 3.3262183897e-12 -1.2312332540e-07 7.6153762598e+07 1.2000000000e+08 9.2058101663e+00
1.3205976260e-01 -5.4470341353e-29 1.7625510447e-13 -5.5246231310e-27 3.4148764258e-12 -1.2324321571e-07 7.6179015654e+07 1.2000000000e+08 9.2058101663e+00
1.3281438981e-01 -5.8695515150e-29 1.7886654660e-13 -5.6739132494e-27 3.5068280300e-12 -1.2329599616e-07 7.6204523456e+07 1.2000000000e+08 9.2058101663e+00
1.3356901703e-01 -6.3034608434e-29 1.8154866142e-13 -5.8267358164e-27 3.6022035222e-12 -1.2330611606e-07 7.6230283918e+07 1.2000000000e+08 9.2058101663e+00
1.3432364424e-01 -6.7490719658e-29 1.8430408360e-13 -5.9842403497e-27 3.7011387787e-12 -1.2329610542e-07 7.6256294928e+07 1.2000000000e+08 9.2058101663e+00
1.3507827146e-01 -7.2067818413e-29 1.8713555253e-13 -6.1475833681e-27 3.8037754764e-12 -1.2328628893e-07 7.6282554355e+07 1.2000000000e+08 9.2058101663e+00
1.3583289867e-01 -7.6770744418e-29 1.9004591677e-13 -6.3179116503e-27 3.9102613490e-12 -1.2329454644e-07 7.6309060045e+07 1.2000000000e+08 9.2058101663e+00
1.3658752589e-01 -8.1605193807e-29 1.9303813872e-13 -6.4963453994e-27 4.0207504533e-12 -1.2333612660e-07 7.6335809823e+07 1.2000000000e+08 9.2058101663e+00
1.3734215310e-01 -8.6577692834e-29 1.9611529954e-13 -6.6839618180e-27 4.1354034493e-12 -1.2342351980e-07 7.6362801497e+07 1.2000000000e+08 9.2058101663e+00
1.3809678032e-01 -9.1695559510e-29 1.9928060418e-13 -6.8817796445e-27 4.2543878908e-12 -1.2356639466e-07 7.6390032860e+07 1.2000000000e+08 9.2058101663e+00
1.3885140753e-01 -9.6966854118e-29 2.0253738675e-13 -7.0907452308e-27 4.3778785309e-12 -1.2377160120e-07 7.6417501683e+07 1.2000000000e+08 9.2058101663e+00
1.3960603474e-01 -1.0240031999e-28 2.0588911603e-13 -7.3117207639e-27 4.5060576399e-12 -1.2404324194e-07 7.6445205728e+07 1.2000000000e+08 9.2058101663e+00
1.4036066196e-01 -1.0800531638e-28 2.0933940130e-13 -7.5454752392e-27 4.6391153382e-12 -1.2438281072e-07 7.6473142741e+07 1.2000000000e+08 9.2058101663e+00
1.4111528917e-01 -1.1379174582e-28 2.1289199839e-13 -7.7926787919e-27 4.7772499443e-12 -1.2478939693e-07 7.6501310453e+07 1.2000000000e+08 9.2058101663e+00
1.4186991639e-01 -1.1976997852e-28 2.1655081596e-13 -8.0539009713e-27 4.9206683373e-12 -1.2525995169e-07 7.6529706588e+07 1.2000000000e+08 9.2058101663e+00
1.4262454360e-01 -1.2595077728e-28 2.2031992218e-13 -8.3296135091e-27 5.0695863375e-12 -1.2578961040e-07 7.6558328855e+07 1.2000000000e+08 9.2058101663e+00
1.4337917082e-01 -1.3234522626e-28 2.2420355154e-13 -8.6201980892e-27 5.2242291024e-12 -1.2637206491e-07 7.6587174957e+07 1.2000000000e+08 9.2058101663e+00
1.4413379803e-01 -1.3896466761e-28 2.2820611212e-13 -8.9259595606e-27 5.3848315417e-12 -1.2699997720e-07 7.6616242586e+07 1.2000000000e+08 9.2058101663e+00
1.4488842525e-01 -1.4582065038e-28 2.3233219307e-13 -9.2471449640e-27 5.5516387503e-12 -1.2766542517e-07 7.6645529428e+07 1.2000000000e+08 9.2058101663e+00
1.4564305246e-01 -1.5292489589e-28 2.3658657249e-13 -9.5839686577e-27 5.7249064611e-12 -1.2836037054e-07 7.6675033162e+07 1.2000000000e+08 9.2058101663e+00
1.4639767968e-01 -1.6028928459e-28 2.4097422562e-13 -9.9366437305e-27 5.9049015180e-12 -1.2907713793e-07 7.6704751461e+07 1.2000000000e+08 9.2058101663e+00
1.4715230689e-01 -1.6792586894e-28 2.4550033342e-13 -1.0305419786e-26 6.0919023706e-12 -1.2980889417e-07 7.6734681993e+07 1.2000000000e+08 9.2058101663e+00
1.4790693411e-01 -1.7584691719e-28 2.5017029150e-13 -1.0690627074e-26 6.2861995901e-12 -1.3055011652e-07 7.6764822422e+07 1.2000000000e+08 9.2058101663e+00
1.4866156132e-01 -1.8406499289e-28 2.5498971951e-13 -1.1092726832e-26 6.4880964099e-12 -1.3129703900e-07 7.6795170409e+07 1.2000000000e+08 9.2058101663e+00
1.4941618854e-01 -1.9259307460e-28 2.5996447086e-13 -1.1512367577e-26 6.6979092893e-12 -1.3204806625e-07 7.6825723614e+07 1.2000000000e+08 9.2058101663e+00
1.5017081575e-01 -2.0144472020e-28 2.6510064295e-13 -1.1950446989e-26 6.9159685032e-12 -1.3280414535e-07 7.6856479693e+07 1.2000000000e+08 9.2058101663e+00
1.5092544297e-01 -2.1063427994e-28 2.7040458784e-13 -1.2408178914e-26 7.1426187579e-12 -1.3356908694e-07 7.6887436303e+07 1.2000000000e+08 9.2058101663e+00
1.5168007018e-01 -2.2017716171e-28 2.7588292333e-13 -1.2887164904e-26 7.3782198350e-12 -1.3434982825e-07 7.6918591099e+07 1.2000000000e+08 9.2058101663e+00
1.5243469740e-01 -2.3009015187e-28 2.8154254464e-13 -1.3389469643e-26 7.6231472641e-12 -1.3515663193e-07 7.6949941739e+07 1.2000000000e+08 9.2058101663e+00
1.5318932461e-01 -2.4039179424e-28 2.8739063654e-13 -1.3917699519e-26 7.8777930256e-12 -1.3600321632e-07 7.6981485880e+07 1.2000000000e+08 9.2058101663e+00
1.5394395183e-01 -2.5110282923e-28 2.9343468601e-13 -1.4475083545e-26 8.1425662851e-12 -1.3690681434e-07 7.7013221183e+07 1.2000000000e+08 9.2058101663e+00
1.5469857904e-01 -2.6224669479e-28 2.9968249555e-13 -1.5065555796e-26 8.4178941611e-12 -1.3788815982e-07 7.7045145310e+07 1.2000000000e+08 9.2058101663e+00
1.5545320626e-01 -2.7385008980e-28 3.0614219698e-13 -1.5693838509e-26 8.7042225270e-12 -1.3897140192e-07 7.7077255926e+07 1.2000000000e+08 9.2058101663e+00
1.5620783347e-01 -2.8594360011e-28 3.1282226596e-13 -1.6365524992e-26 9.0020168489e-12 -1.4018394992e-07 7.7109550701e+07 1.2000000000e+08 9.2058101663e+00
1.5696246069e-01 -2.9856238691e-28 3.1973153702e-13 -1.7087161509e-26 9.3117630614e-12 -1.4155625214e-07 7.7142027308e+07 1.2000000000e+08 9.2058101663e+00
1.5771708790e-01 -3.1174693620e-28 3.2687921944e-13 -1.7866327380e-26 9.6339684824e-12 -1.4312151447e-07 7.7174683427e+07 1.2000000000e+08 9.2058101663e+00
1.5847171512e-01 -3.2554386783e-28 3.3427491368e-13 -1.8711712570e-26 9.9691627692e-12 -1.4491536501e-07 7.7207516741e+07 1.2000000000e+08 9.2058101663e+00
1.5922634233e-01 -3.4000680189e-28 3.4192862865e-13 -1.9633192179e-26 1.0317898917e-11 -1.4697547265e-07 7.7240524940e+07 1.2000000000e+08 9.2058101663e+00
1.5998096955e-01 -3.5519728009e-28 3.4985079970e-13 -2.0641897327e-26 1.0680754304e-11 -1.4934112836e-07 7.7273705721e+07 1.2000000000e+08 9.2058101663e+00
1.6073559676e-01 -3.7118573908e-28 3.5805230741e-13 -2.1750282085e-26 1.1058331780e-11 -1.5205279835e-07 7.7307056785e+07 1.2000000000e+08 9.2058101663e+00
1.6149022398e-01 -3.8805253272e-28 3.6654449726e-13 -2.2972186264e-26 1.1451260806e-11 -1.5515165921e-07 7.7340575845e+07 1.2000000000e+08 9.2058101663e+00
1.6224485119e-01 -4.0588900017e-28 3.7533920016e-13 -2.4322894022e-26 1.1860198645e-11 -1.5867912480e-07 7.7374260617e+07 1.2000000000e+08 9.2058101663e+00
1.6299947840e-01 -4.2479857673e-28 3.8444875388e-13 -2.5819188457e-26 1.2285831607e-11 -1.6267637502e-07 7.7408108829e+07 1.2000000000e+08 9.2058101663e+00
1.6375410562e-01 -4.4489794433e-28 3.9388602546e-13 -2.7479402537e-26 1.2728876345e-11 -1.6718389605e-07 7.7442118215e+07 1.2000000000e+08 9.2058101663e+00
1.6450873283e-01 -4.6631821939e-28 4.0366443465e-13 -2.9323466911e-26 1.3190081216e-11 -1.7224104134e-07 7.7476286519e+07 1.2000000000e+08 9.2058101663e+00
1.6526336005e-01 -4.8920617570e-28 4.1379797830e-13 -3.1372955348e-26 1.3670227697e-11 -1.7788562176e-07 7.7510611495e+07 1.2000000000e+08 9.2058101663e+00
1.6601798726e-01 -5.1372550103e-28 4.2430125595e-13 -3.3651128764e-26 1.4170131864e-11 -1.8415353252e-07 7.7545090905e+07 1.2000000000e+08 9.2058101663e+00
1.6677261448e-01 -5.4005808682e-28 4.3518949653e-13 -3.6182978956e-26 1.4690645947e-11 -1.9107842348e-07 7.7579722523e+07 1.2000000000e+08 9.2058101663e+00
1.6752724169e-01 -5.6840535106e-28 4.4647858623e-13 -3.8995273385e-26 1.5232659938e-11 -1.9869141827e-07 7.7614504131e+07 1.2000000000e+08 9.2058101663e+00
1.6828186891e-01 -5.9898959599e-28 4.5818509761e-13 -4.2116602495e-26 1.5797103287e-11 -2.0702088644e-07 7.7649433524e+07 1.2000000000e+08 9.2058101663e+00
1.6903649612e-01 -6.3205540281e-28 4.7032632008e-13 -4.5577431219e-26 1.6384946659e-11 -2.1609227157e-07 7.7684508506e+07 1.2000000000e+08 9.2058101663e+00
1.6979112334e-01 -6.6787106752e-28 4.8292029165e-13 -4.9410156492e-26 1.6997203785e-11 -2.2592797715e-07 7.7719726893e+07 1.2000000000e+08 9.2058101663e+00
1.7054575055e-01 -7.0673008299e-28 4.9598583219e-13 -5.3649172673e-26 1.7634933377e-11 -2.3654731058e-07 7.7755086514e+07 1.2000000000e+08 9.2058101663e+00
1.7130037777e-01 -7.4895267402e-28 5.0954257810e-13 -5.8330946942e-26 1.8299241149e-11 -2.4796648459e-07 7.7790585208e+07 1.2000000000e+08 9.2058101663e+00
1.7205500498e-01 -7.9488739370e-28 5.2361101855e-13 -6.3494106790e-26 1.8991281906e-11 -2.6019867435e-07 7.7826220826e+07 1.2000000000e+08 9.2058101663e+00
1.7280963220e-01 -8.4491279115e-28 5.3821253340e-13 -6.9179541847e-26 1.9712261747e-11 -2.7325412730e-07 7.7861991231e+07 1.2000000000e+08 9.2058101663e+00
1.7356425941e-01 -8.9943916209e-28 5.5336943271e-13 -7.5430522312e-26 2.0463440347e-11 -2.8714032218e-07 7.7897894301e+07 1.2000000000e+08 9.2058101663e+00
1.7431888663e-01 -9.5891039591e-28 5.6910499811e-13 -8.2292836378e-26 2.1246133354e-11 -3.0186217284e-07 7.7933927922e+07 1.2000000000e+08 9.2058101663e+00
1.7507351384e-01 -1.0238059343e-27 5.8544352593e-13 -8.9814949042e-26 2.2061714887e-11 -3.1742227183e-07 7.7970089998e+07 1.2000000000e+08 9.2058101663e+00
1.7582814106e-01 -1.0946428586e-27 6.0241037236e-13 -9.8048184800e-26 2.2911620144e-11 -3.3382116853e-07 7.8006378443e+07 1.2000000000e+08 9.2058101663e+00
1.7658276827e-01 -1.1719781248e-27 6.2003200050e-13 -1.0704693676e-25 2.3797348123e-11 -3.5105767625e-07 7.8042791185e+07 1.2000000000e+08 9.2058101663e+00
1.7733739549e-01 -1.2564109672e-27 6.3833602961e-13 -1.1686890485e-25 2.4720464473e-11 -3.6912920265e-07 7.8079326165e+07 1.2000000000e+08 9.2058101663e+00
1.7809202270e-01 -1.3485854935e-27 6.5735128650e-13 -1.2757536571e-25 2.5682604460e-11 -3.8803209786e-07 7.8115981338e+07 1.2000000000e+08 9.2058101663e+00
1.7884664992e-01 -1.4491934966e-27 6.7710785925e-13 -1.3923147739e-25 2.6685476073e-11 -4.0776201501e-07 7.8152754672e+07 1.2000000000e+08 9.2058101663e+00
1.7960127713e-01 -1.5589775104e-27 6.9763715328e-13 -1.5190662149e-25 2.7730863257e-11 -4.2831427815e-07 7.8189644150e+07 1.2000000000e+08 9.2058101663e+00
1.8035590435e-01 -1.6787341386e-27 7.1897194993e-13 -1.6567478628e-25 2.8820629300e-11 -4.4968425274e-07 7.8226647769e+07 1.2000000000e+08 9.2058101663e+00
1.8111053156e-01 -1.8093176897e-27 7.4114646769e-13 -1.8061499398e-25 2.9956720360e-11 -4.7186771484e-07 7.8263763538e+07 1.2000000000e+08 9.2058101663e+00
1.8186515878e-01 -1.9516441516e-27 7.6419642609e-13 -1.9681177607e-25 3.1141169153e-11 -4.9486121513e-07 7.8300989482e+07 1.2000000000e+08 9.2058101663e+00
1.8261978599e-01 -2.1066955447e-27 7.8815911247e-13 -2.1435570045e-25 3.2376098801e-11 -5.1866243488e-07 7.8338323641e+07 1.2000000000e+08 9.2058101663e+00
1.8337441321e-01 -2.2755246939e-27 8.1307345168e-13 -2.3334395510e-25 3.3663726847e-11 -5.4327053135e-07 7.8375764067e+07 1.2000000000e+08 9.2058101663e+00
1.8412904042e-01 -2.4592604630e-27 8.3898007896e-13 -2.5388099283e-25 3.5006369450e-11 -5.6868647075e-07 7.8413308828e+07 1.2000000000e+08 9.2058101663e+00
1.8488366764e-01 -2.6591135016e-27 8.6592141595e-13 -2.7607924261e-25 3.6406445765e-11 -5.9491334739e-07 7.8450956007e+07 1.2000000000e+08 9.2058101663e+00
1.8563829485e-01 -2.8763825547e-27 8.9394175015e-13 -3.0005989319e-25 3.7866482505e-11 -6.2195668811e-07 7.8488703700e+07 1.2000000000e+08 9.2058101663e+00
1.8639292206e-01 -3.1124613932e-27 9.2308731785e-13 -3.2595375560e-25 3.9389118719e-11 -6.4982474160e-07 7.8526550019e+07 1.2000000000e+08 9.2058101663e+00
1.8714754928e-01 -3.3688464279e-27 9.5340639079e-13 -3.5390221146e-25 4.0977110763e-11 -6.7852875252e-07 7.8564493091e+07 1.2000000000e+08 9.2058101663e+00
1.8790217649e-01 -3.6471450725e-27 9.8494936663e-13 -3.8405825495e-25 4.2633337497e-11 -7.0808322043e-07 7.8602531057e+07 1.2000000000e+08 9.2058101663e+00
1.8865680371e-01 -3.9490849325e-27 1.0177688634e-12 -4.1658763694e-25 4.4360805710e-11 -7.3850614425e-07 7.8640662072e+07 1.2000000000e+08 9.2058101663e+00
1.8941143092e-01 -4.2765238978e-27 1.0519198182e-12 -4.5167012045e-25 4.6162655772e-11 -7.6981925234e-07 7.8678884309e+07 1.2000000000e+08 9.2058101663e+00
1.9016605814e-01 -4.6314612282e-27 1.0874595901e-12 -4.8950085756e-25 4.8042167546e-11 -8.0204821913e-07 7.8717195951e+07 1.2000000000e+08 9.2058101663e+00
1.9092068535e-01 -5.0160497274e-27 1.1244480679e-12 -5.3029189863e-25 5.0002766541e-11 -8.3522286858e-07 7.8755595201e+07 1.2000000000e+08 9.2058101663e+00
1.9167531257e-01 -5.4326091086e-27 1.1629477825e-12 -5.7427384546e-25 5.2048030350e-11 -8.6937736500e-07 7.8794080275e+07 1.2000000000e+08 9.2058101663e+00
1.9242993978e-01 -5.8836406676e-27 1.2030240236e-12 -6.2169766108e-25 5.4181695350e-11 -9.0455039167e-07 7.8832649402e+07 1.2000000000e+08 9.2058101663e+00
1.9318456700e-01 -6.3718433826e-27 1.2447449629e-12 -6.7283664956e-25 5.6407663707e-11 -9.4078531726e-07 7.8871300829e+07 1.2000000000e+08 9.2058101663e+00
1.9393919421e-01 -6.9001315789e-27 1.2881817817e-12 -7.2798862026e-25 5.8730010676e-11 -9.7813035030e-07 7.8910032817e+07 1.2000000000e+08 9.2058101663e+00
1.9469382143e-01 -7.4716542995e-27 1.3334088040e-12 -7.8747825179e-25 6.1152992216e-11 -1.0166386814e-06 7.8948843642e+07 1.2000000000e+08 9.2058101663e+00
1.9544844864e-01 -8.0898165410e-27 1.3805036363e-12 -8.5165967204e-25 6.3681052942e-11 -1.0563686132e-06 7.8987731593e+07 1.2000000000e+08 9.2058101663e+00
1.9620307586e-01 -8.7583025230e-27 1.4295473129e-12 -9.2091927145e-25 6.6318834413e-11 -1.0973836770e-06 7.9026694978e+07 1.2000000000e+08 9.2058101663e+00
1.9695770307e-01 -9.4811011746e-27 1.4806244478e-12 -9.9567876811e-25 6.9071183778e-11 -1.1397527369e-06 7.9065732117e+07 1.2000000000e+08 9.2058101663e+00
1.9771233029e-01 -1.0262534034e-26 1.5338233930e-12 -1.0763985439e-24 7.1943162795e-11 -1.1835500794e-06 7.9104841346e+07 1.2000000000e+08 9.2058101663e+00
1.9846695750e-01 -1.1107285777e-26 1.5892364045e-12 -1.1635812728e-24 7.4940057242e-11 -1.2288554892e-06 7.9144021015e+07 1.2000000000e+08 9.2058101663e+00
1.9922158472e-01 -1.2020437595e-26 1.6469598143e-12 -1.2577758630e-24 7.8067386724e-11 -1.2757543104e-06 7.9183269491e+07 1.2000000000e+08 9.2058101663e+00
1.9997621193e-01 -1.3007503682e-26 1.7070942113e-12 -1.3595817370e-24 8.1330914910e-11 -1.3243374927e-06 7.9222585153e+07 1.2000000000e+08 9.2058101663e+00
2.0073083915e-01 -1.4074471080e-26 1.7697446293e-12 -1.4696534746e-24 8.4736660196e-11 -1.3747016233e-06 7.9261966399e+07 1.2000000000e+08 9.2058101663e+00
2.0148546636e-01 -1.5227843176e-26 1.8350207431e-12 -1.5887058465e-24 8.8290906839e-11 -1.4269489443e-06 7.9301411637e+07 1.2000000000e+08 9.2058101663e+00
2.0224009358e-01 -1.6474687153e-26 1.9030370740e-12 -1.7175192669e-24 9.2000216555e-11 -1.4811873563e-06 7.9340919294e+07 1.2000000000e+08 9.2058101663e+00
2.0299472079e-01 -1.7822685727e-26 1.9739132033e-12 -1.8569456986e-24 9.5871440618e-11 -1.5375304099e-06 7.9380487808e+07 1.2000000000e+08 9.2058101663e+00
2.0374934801e-01 -1.9280193518e-26 2.0477739956e-12 -2.0079150442e-24 9.9911732470e-11 -1.5960972856e-06 7.9420115636e+07 1.2000000000e+08 9.2058101663e+00
2.0450397522e-01 -2.0856298439e-26 2.1247498318e-12 -2.1714420617e-24 1.0412856087e-10 -1.6570127657e-06 7.9459801246e+07 1.2000000000e+08 9.2058101663e+00
2.0525860244e-01 -2.2560888521e-26 2.2049768523e-12 -2.3486338463e-24 1.0852972362e-10 -1.7204071983e-06 7.9499543122e+07 1.2000000000e+08 9.2058101663e+00
2.0601322965e-01 -2.4404724602e-26 2.2885972106e-12 -2.5406979247e-24 1.1312336181e-10 -1.7864164593e-06 7.9539339764e+07 1.2000000000e+08 9.2058101663e+00
2.0676785687e-01 -2.6399519377e-26 2.3757593378e-12 -2.7489510114e-24 1.1791797476e-10 -1.8551819127e-06 7.9579189683e+07 1.2000000000e+08 9.2058101663e+00
2.0752248408e-01 -2.8558023326e-26 2.4666182187e-12 -2.9748284844e-24 1.2292243554e-10 -1.9268503751e-06 7.9619091409e+07 1.2000000000e+08 9.2058101663e+00
2.0827711130e-01 -3.0894118075e-26 2.5613356804e-12 -3.2198946414e-24 1.2814600710e-10 -2.0015740876e-06 7.9659043483e+07 1.2000000000e+08 9.2058101663e+00
2.0903173851e-01 -3.3422917819e-26 2.6600806921e-12 -3.4858538050e-24 1.3359835922e-10 -2.0795106992e-06 7.9699044460e+07 1.2000000000e+08 9.2058101663e+00
2.0978636572e-01 -3.6160879467e-26 2.7630296792e-12 -3.7745623541e-24 1.3928958599e-10 -2.1608232670e-06 7.9739092914e+07 1.2000000000e+08 9.2058101663e+00
2.1054099294e-01 -3.9125922239e-26 2.8703668504e-12 -4.0880417640e-24 1.4523022422e-10 -2.2456802766e-06 7.9779187427e+07 1.2000000000e+08 9.2058101663e+00
2.1129562015e-01 -4.2337557523e-26 2.9822845386e-12 -4.4284927501e-24 1.5143127244e-10 -2.3342556888e-06 7.9819326600e+07 1.2000000000e+08 9.2058101663e+00
2.1205024737e-01 -4.5817029840e-26 3.0989835568e-12 -4.7983106167e-24 1.5790421085e-10 -2.4267290153e-06 7.9859509045e+07 1.2000000000e+08 9.2058101663e+00
2.1280487458e-01 -4.9587469892e-26 3.2206735699e-12 -5.2001019263e-24 1.6466102197e-10 -2.5232854292e-06 7.9899733390e+07 1.2000000000e+08 9.2058101663e+00
2.1355950180e-01 -5.3674060721e-26 3.3475734810e-12 -5.6367026135e-24 1.7171421231e-10 -2.6241159141e-06 7.9939998277e+07 1.2000000000e+08 9.2058101663e+00
2.1431412901e-01 -5.8104218129e-26 3.4799118360e-12 -6.1111976823e-24 1.7907683477e-10 -2.7294174539e-06 7.9980302360e+07 1.2000000000e+08 9.2058101663e+00
2.1506875623e-01 -6.2907786605e-26 3.6179272441e-12 -6.6269426378e-24 1.8676251211e-10 -2.8393932684e-06 8.0020644308e+07 1.2000000000e+08 9.2058101663e+00
2.1582338344e-01 -6.8117252130e-26 3.7618688177e-12 -7.1875868199e-24 1.9478546135e-10 -2.9542530963e-06 8.0061022804e+07 1.2000000000e+08 9.2058101663e+00
2.1657801066e-01 -7.3767973366e-26 3.9119966293e-12 -7.7970988190e-24 2.0316051914e-10 -3.0742135279e-06 8.0101436545e+07 1.2000000000e+08 9.2058101663e+00
2.1733263787e-01 -7.9898432871e-26 4.0685821903e-12 -8.4597941744e-24 2.1190316829e-10 -3.1994983883e-06 8.0141884240e+07 1.2000000000e+08 9.2058101663e+00
2.1808726509e-01 -8.6550510150e-26 4.2319089477e-12 -9.1803655721e-24 2.2102956529e-10 -3.3303391726e-06 8.0182364613e+07 1.2000000000e+08 9.2058101663e+00
